date,open,high,low,close,volume
2006-03-22 00:00:00-05:00,407.81844333089776,413.33427545149544,405.3539218341463,412.51275634765625,5275
2006-03-23 00:00:00-05:00,411.80867708929986,414.8599882678026,405.4713605276543,413.3343505859375,6130
2006-03-24 00:00:00-05:00,412.39534069860264,420.72775244270764,411.69118666963743,419.6715393066406,5570
2006-03-27 00:00:00-05:00,418.49806365186555,423.7791664398636,417.44185025722004,420.96258544921875,9935
2006-03-28 00:00:00-05:00,418.9674356610343,429.4122749333282,418.2632815473903,422.722900390625,5580
2006-03-29 00:00:00-05:00,422.6054625700472,429.99898995218194,422.48809760220576,429.4122009277344,3915
2006-03-30 00:00:00-05:00,429.4122731986397,430.9379464078328,427.7692708166182,429.6470031738281,9960
2006-03-31 00:00:00-05:00,429.64716662643826,433.4025969547876,427.41737427292156,430.9381103515625,14035
2006-04-03 00:00:00-04:00,431.4074629201037,431.4074629201037,421.31468067686745,422.1361999511719,3830
2006-04-04 00:00:00-04:00,421.66683553020374,427.65209438886336,421.66683553020374,426.478515625,6660
2006-04-05 00:00:00-04:00,423.66189041137693,428.3562049865722,422.48831176757807,422.4883117675781,4800
2006-04-06 00:00:00-04:00,420.1410800905798,420.1410800905798,414.27318791054375,417.4418640136719,4340
2006-04-07 00:00:00-04:00,417.9111441888861,420.8450892676978,410.7523110336338,411.1043701171875,4155
2006-04-10 00:00:00-04:00,411.45653419958063,414.03838481420286,405.70600804114326,408.63995361328125,3010
2006-04-11 00:00:00-04:00,408.5226803721557,410.63510733259096,397.7257439160405,399.9555358886719,3530
2006-04-12 00:00:00-04:00,399.9554225551286,403.82825197153176,397.9603611722208,401.7157897949219,2870
2006-04-13 00:00:00-04:00,399.36896961140235,406.76253973032567,395.26144259470937,402.30291748046875,3665
2006-04-17 00:00:00-04:00,401.12904248806694,406.64487473973634,397.84303762415766,403.00677490234375,3100
2006-04-18 00:00:00-04:00,404.18031918938345,413.0995205459418,404.06295420809374,412.6300964355469,4750
2006-04-19 00:00:00-04:00,410.7523832443607,412.043326468939,407.9358026364954,411.33917236328125,5240
2006-04-20 00:00:00-04:00,409.81345665359237,410.1655157317505,404.1802606997517,408.87457275390625,4750
2006-04-21 00:00:00-04:00,410.634993750611,410.634993750611,399.01657705233396,401.2463684082031,4905
2006-04-24 00:00:00-04:00,401.36379672992564,402.06795090468637,392.0925349040888,392.20989990234375,4575
2006-04-25 00:00:00-04:00,391.15362969676477,404.06299088563185,390.8015705357025,401.48114013671875,9105
2006-04-26 00:00:00-04:00,419.5543285809791,437.74479597400057,418.9675393102365,432.11163330078125,13840
2006-04-27 00:00:00-04:00,430.5858339275767,447.48535282541314,428.47340749588375,439.5050354003906,7070
2006-04-28 00:00:00-04:00,439.5052420583438,449.24593136149474,439.5052420583438,444.7863464355469,4750
2006-05-01 00:00:00-04:00,445.84241811701685,448.89372905919674,436.10173191693434,441.7348937988281,7410
2006-05-02 00:00:00-04:00,441.61728741442073,446.89838722263613,440.5610746157277,446.076904296875,4635
2006-05-03 00:00:00-04:00,445.9596729271464,449.36304221548033,439.7397233938038,447.36798095703125,4470
2006-05-04 00:00:00-04:00,447.3681358829791,453.2360283483132,446.8986758339337,452.1797790527344,8320
2006-05-05 00:00:00-04:00,454.76161081721216,463.44608344792897,451.82766494097206,459.8079833984375,4830
2006-05-08 00:00:00-04:00,459.6905902978316,460.04264942812097,454.52681762182715,459.22113037109375,6635
2006-05-09 00:00:00-04:00,458.2822819738276,460.5120733659331,457.5781278987511,458.1649169921875,3135
2006-05-10 00:00:00-04:00,455.3482356764279,458.98633441308255,449.3629810857711,454.2920227050781,5620
2006-05-11 00:00:00-04:00,454.29230008037564,454.29230008037564,436.3365253452249,438.0968933105469,8405
2006-05-12 00:00:00-04:00,438.09683541434515,438.2142004261453,426.12635632096794,434.4587707519531,7365
2006-05-15 00:00:00-04:00,429.5298143804986,436.9233460398244,425.18755876166875,434.92828369140625,6070
2006-05-16 00:00:00-04:00,434.8109615958311,439.62264201801304,430.23401126830544,438.9184875488281,6775
2006-05-17 00:00:00-04:00,437.2660542942533,445.99956612398955,433.489383008256,439.62646484375,7240
2006-05-18 00:00:00-04:00,439.62643011524233,443.4031011028996,437.5020751953125,437.5020751953125,7095
2006-05-19 00:00:00-04:00,437.6199758870424,440.68851592421726,429.004494260548,436.0857238769531,5540
2006-05-22 00:00:00-04:00,434.5517068037906,452.4908099204528,431.48316510763306,447.29791259765625,7840
2006-05-23 00:00:00-04:00,453.19894912220514,455.2053130433548,431.4831733468361,432.3092956542969,7410
2006-05-24 00:00:00-04:00,431.12888458484963,441.39668278915104,425.1098677240516,439.39031982421875,6595
2006-05-25 00:00:00-04:00,442.3410191860929,444.8194580078125,438.56438309220005,444.8194580078125,4405
2006-05-26 00:00:00-04:00,446.70752647109873,448.8318807502936,439.0361951050165,440.9245300292969,3720
2006-05-30 00:00:00-04:00,440.21666700876665,440.21666700876665,423.22171441343977,424.637939453125,7055
2006-05-31 00:00:00-04:00,425.22796131997245,429.7127631349004,420.74319552205253,424.5198669433594,12100
2006-06-01 00:00:00-04:00,424.51981878687593,433.4893493652344,422.51345556871456,433.4893493652344,7925
2006-06-02 00:00:00-04:00,435.49562140891936,436.7938540419929,428.4143917925142,436.0857238769531,6290
2006-06-05 00:00:00-04:00,436.08572872331064,437.6199807504505,423.9296321535191,427.94232177734375,11200
2006-06-06 00:00:00-04:00,427.9425565568189,433.96161230325146,426.7623509601465,432.3092956542969,9120
2006-06-07 00:00:00-04:00,434.66955327529115,452.25463926636684,432.4271706372692,448.2419128417969,14690
2006-06-08 00:00:00-04:00,448.24188285843235,468.4233972846749,444.93732298313006,464.8827819824219,13760
2006-06-09 00:00:00-04:00,464.76472469607154,473.85231780041335,460.98809022417555,466.7710876464844,12225
2006-06-12 00:00:00-04:00,467.7152970241984,467.7152970241984,458.7457664967072,462.9944763183594,8065
2006-06-13 00:00:00-04:00,462.99439874871535,471.13784191554583,459.09973672570766,463.820556640625,9475
2006-06-14 00:00:00-04:00,462.5222660899044,465.00070343853383,451.66440325432745,453.08062744140625,6365
2006-06-15 00:00:00-04:00,454.14294369764326,460.28002510585634,450.24828096893384,458.1556701660156,5595
2006-06-16 00:00:00-04:00,458.15571346703666,458.2737051838428,446.3536604258148,452.6087341308594,25095
2006-06-19 00:00:00-04:00,451.42860771964905,451.66466322853023,433.48946955509535,435.6138610839844,11320
2006-06-20 00:00:00-04:00,433.8434807398016,445.52750614796247,431.83711729868975,441.6328430175781,14390
2006-06-21 00:00:00-04:00,440.21653715496694,443.8751804580471,439.2723874070127,442.222900390625,5630
2006-06-22 00:00:00-04:00,440.2165812777702,441.51481432408207,429.12265855084723,437.8561706542969,8435
2006-06-23 00:00:00-04:00,436.6759033203125,439.86247161620776,428.41446731154986,436.6759033203125,7680
2006-06-26 00:00:00-04:00,439.6263530613871,451.7824498936009,439.03625057405634,449.776123046875,6190
2006-06-27 00:00:00-04:00,450.24823805475177,451.3104154234336,439.15431750529564,441.16064453125,13995
2006-06-28 00:00:00-04:00,440.8064528384607,444.1110115720873,435.6135593926236,436.5577087402344,7765
2006-06-29 00:00:00-04:00,437.38399516500186,457.9195556640625,437.38399516500186,457.9195556640625,5945
2006-06-30 00:00:00-04:00,458.27369336696285,459.571926371423,451.5465449171347,456.73944091796875,5465
2006-07-03 00:00:00-04:00,454.9691289592635,456.0313064927321,450.36633563622865,454.6150817871094,2195
2006-07-05 00:00:00-04:00,449.06818079400483,454.9692081368958,448.47807805971576,452.37274169921875,6170
2006-07-06 00:00:00-04:00,452.3725550306475,460.04388741088076,449.30405089215236,452.13653564453125,2635
2006-07-07 00:00:00-04:00,450.3661472079517,453.9067615161636,444.9371980652952,446.5894775390625,4285
2006-07-10 00:00:00-04:00,446.58960081302234,448.83198329046564,443.7571157879886,447.7698059082031,5365
2006-07-11 00:00:00-04:00,446.7076643098038,456.9754638671875,445.52745912008174,456.9754638671875,4850
2006-07-12 00:00:00-04:00,455.5591539968852,458.50966665230544,448.2418682046429,451.4284362792969,9640
2006-07-13 00:00:00-04:00,449.65813798590796,449.65813798590796,440.2164972932905,443.52105712890625,8225
2006-07-14 00:00:00-04:00,443.5211417438297,443.63916947840494,435.84980721754147,437.8561706542969,8890
2006-07-17 00:00:00-04:00,438.91830110190574,440.8066366013229,431.9550977137461,435.377685546875,6655
2006-07-18 00:00:00-04:00,437.1480016438673,446.3536238723441,434.0794609010417,445.5274658203125,6970
2006-07-19 00:00:00-04:00,446.11736466554356,465.944788688328,446.11736466554356,463.1123046875,10035
2006-07-20 00:00:00-04:00,463.82060977036036,464.88278716948753,453.08073603029266,454.8510437011719,7115
2006-07-21 00:00:00-04:00,454.8509509674802,460.2799005880717,444.93723723513597,452.9626159667969,11255
2006-07-24 00:00:00-04:00,453.0807364334367,459.80791999556425,450.4843067907046,457.447509765625,5705
2006-07-25 00:00:00-04:00,457.32959986105226,457.4476276063541,432.7813415527344,432.7813415527344,19135
2006-07-26 00:00:00-04:00,428.5324185014956,432.5451080714743,409.29505647775073,423.92962646484375,16350
2006-07-27 00:00:00-04:00,423.9296858593549,423.9296858593549,418.0286603658617,420.15301513671875,21040
2006-07-28 00:00:00-04:00,420.15308943850323,423.4576498924524,412.9538298598914,419.0909118652344,13725
2006-07-31 00:00:00-04:00,418.3826692853655,418.3826692853655,409.8851789438565,413.0717468261719,11655
2006-08-01 00:00:00-04:00,411.3015456966174,416.49444179612874,405.28249148302154,414.3700866699219,7595
2006-08-02 00:00:00-04:00,415.4322367095685,417.7926471454183,409.5312106199439,415.314208984375,9175
2006-08-03 00:00:00-04:00,414.7241544436656,422.51351698819053,411.89166879575,418.2647705078125,6575
2006-08-04 00:00:00-04:00,424.16572513558174,428.0604237539044,418.38272708449983,423.57562255859375,10620
2006-08-07 00:00:00-04:00,421.33320802824267,426.05402828626217,414.84208017346583,423.103515625,10010
2006-08-08 00:00:00-04:00,424.99180370145626,432.07303330153496,423.6935710713759,423.92962646484375,15690
2006-08-09 00:00:00-04:00,425.81788944593484,428.2963267992524,414.3699241731721,417.7925109863281,16110
2006-08-10 00:00:00-04:00,414.84200714461116,417.202416858094,405.9904707190505,413.8978576660156,10825
2006-08-11 00:00:00-04:00,411.89169457054976,418.9729271419632,407.76097557055857,416.84857177734375,6755
2006-08-14 00:00:00-04:00,418.97280434339,420.74311196737614,411.7735461357795,413.5438537597656,14025
2006-08-15 00:00:00-04:00,419.44489116603455,426.17207473632936,416.4943783750284,425.3459167480469,11130
2006-08-16 00:00:00-04:00,428.19657428937757,429.8594663573405,422.9703265407818,427.0087890625,7175
2006-08-17 00:00:00-04:00,426.4150552704413,430.3347334797186,422.2578054279718,429.0281982421875,3975
2006-08-18 00:00:00-04:00,429.85939320797246,430.5720714724879,423.920468084214,428.9091796875,4495
2006-08-21 00:00:00-04:00,427.00887016700983,427.00887016700983,421.6638356308442,425.3459777832031,7525
2006-08-22 00:00:00-04:00,423.20800177070805,428.31550168407153,421.07000215473107,427.1277160644531,11525
2006-08-23 00:00:00-04:00,427.12774503289955,427.365280423929,415.8437808812291,416.91278076171875,9415
2006-08-24 00:00:00-04:00,418.1005423943397,420.47611365794387,415.96254275643224,418.9320068359375,7910
2006-08-25 00:00:00-04:00,418.93183861724424,421.0698373966556,415.724804199801,418.4566955566406,8610
2006-08-28 00:00:00-04:00,416.3188172273028,424.6333157168638,416.0812456282664,420.2384948730469,5195
2006-08-29 00:00:00-04:00,421.18884507197987,422.73295208750073,417.6254877299976,422.6141662597656,13540
2006-08-30 00:00:00-04:00,424.0394149885507,431.04734204821807,420.7136301546416,430.5722351074219,10085
2006-08-31 00:00:00-04:00,431.87874659960886,432.4726392554806,427.8402837893471,429.8594970703125,13880
2006-09-01 00:00:00-04:00,431.0473796858834,436.2736289876524,427.95912992854835,433.6605224609375,12385
2006-09-05 00:00:00-04:00,432.3539499576658,436.62998528383804,429.9783788040523,435.44219970703125,9090
2006-09-06 00:00:00-04:00,432.9477418167666,435.9172050665387,431.1660638669034,431.9975280761719,8315
2006-09-07 00:00:00-04:00,429.97852248288274,430.69120131677874,421.0701276800606,422.851806640625,12790
2006-09-08 00:00:00-04:00,422.1389375761225,422.85161608886057,417.15026048362563,419.76336669921875,11460
2006-09-11 00:00:00-04:00,419.16948250630315,427.9590876799689,418.6943755709253,424.9896240234375,9665
2006-09-12 00:00:00-04:00,424.98984366539565,439.00574111687865,424.98984366539565,438.6493835449219,6945
2006-09-13 00:00:00-04:00,439.2430574913166,440.1933076275345,436.6299511754741,439.71820068359375,12760
2006-09-14 00:00:00-04:00,437.10521336170393,441.26246403226367,437.10521336170393,438.2929992675781,7600
2006-09-15 00:00:00-04:00,440.07434156625965,445.0630530550033,432.94763158138096,442.9250183105469,16915
2006-09-18 00:00:00-04:00,440.54944707806334,449.2202992843018,438.29266283885545,443.6376953125,11645
2006-09-19 00:00:00-04:00,443.51909248345646,443.51909248345646,431.4037022954527,439.71820068359375,9545
2006-09-20 00:00:00-04:00,439.9555163348373,449.8141526781893,439.9555163348373,446.96343994140625,7015
2006-09-21 00:00:00-04:00,446.7260153089116,448.27012155001415,436.51105546868644,439.59930419921875,10360
2006-09-22 00:00:00-04:00,438.41159288648123,438.41159288648123,433.06655865357504,435.917236328125,7260
2006-09-25 00:00:00-04:00,436.74869796250294,445.5383025094843,432.94777025380847,444.1129455566406,7340
2006-09-26 00:00:00-04:00,443.63780744210004,445.4194853836346,440.90591576441267,443.0439147949219,6120
2006-09-27 00:00:00-04:00,440.6683921034197,446.6073192207165,438.64914238420505,443.87542724609375,6570
2006-09-28 00:00:00-04:00,444.82559273645643,446.2509495890163,440.074451559031,443.0439147949219,4125
2006-09-29 00:00:00-04:00,441.2623665439901,443.99425902460297,434.49197387695307,434.4919738769531,4550
2006-10-02 00:00:00-04:00,434.6107020140632,434.6107020140632,423.2079541004664,426.29620361328125,6490
2006-10-03 00:00:00-04:00,424.6332601799913,433.77922182166236,421.66379682208924,429.74072265625,5530
2006-10-04 00:00:00-04:00,429.3845148869983,437.4614428530326,424.75215807564507,437.2239074707031,7970
2006-10-05 00:00:00-04:00,437.22373382932113,439.59930419921875,435.917162876212,439.59930419921875,2435
2006-10-06 00:00:00-04:00,437.69895547705624,441.49988356533686,436.15484883088163,437.5801696777344,5905
2006-10-09 00:00:00-04:00,436.51112655290524,441.3810538539104,430.3346280860207,441.26226806640625,8790
2006-10-10 00:00:00-04:00,441.26231196669306,442.0937763136097,435.0858128853212,437.5801696777344,7535
2006-10-11 00:00:00-04:00,436.5110913397075,436.748662895551,431.2848433461226,433.89794921875,4110
2006-10-12 00:00:00-04:00,436.2735948835409,441.97498697024434,436.2735948835409,441.856201171875,3510
2006-10-13 00:00:00-04:00,441.85613094744707,445.41948684218454,439.8368814410969,445.1819152832031,4555
2006-10-16 00:00:00-04:00,445.3007910687276,448.3890407180427,443.6378985647389,445.8946838378906,3810
2006-10-17 00:00:00-04:00,442.92520660518255,445.6571350097656,437.5801718442632,445.6571350097656,3730
2006-10-18 00:00:00-04:00,445.65710750255073,449.3392133341335,441.1435011229204,444.23175048828125,4535
2006-10-19 00:00:00-04:00,444.825682538621,447.9139321770747,443.75668280755485,446.60736083984375,4150
2006-10-20 00:00:00-04:00,447.2012394494211,447.2012394494211,437.3426343274272,437.5801696777344,5380
2006-10-23 00:00:00-04:00,435.9172044562179,445.89459371181675,434.72941915797213,445.1819152832031,3720
2006-10-24 00:00:00-04:00,443.9941191214595,443.9941191214595,436.27351487176674,437.8176574707031,6105
2006-10-25 00:00:00-04:00,435.323447706325,435.9173405408493,428.7906265265575,434.0168762207031,8505
2006-10-26 00:00:00-04:00,435.9170940750804,443.4001250598745,433.54152408012084,442.9250183105469,6725
2006-10-27 00:00:00-04:00,441.2621463260135,446.6071790540541,439.2428972405357,439.48046875,5080
2006-10-30 00:00:00-05:00,438.29268369932436,440.0743612753379,436.51100612331084,439.48046875,6595
2006-10-31 00:00:00-05:00,439.4806852096418,441.0247920367177,435.08586385820905,436.986328125,4005
2006-11-01 00:00:00-05:00,437.5801832002526,441.49989720898583,429.9783630371094,429.9783630371094,5490
2006-11-02 00:00:00-05:00,427.60268167593875,429.8594663573405,423.20786183716024,427.0087890625,5030
2006-11-03 00:00:00-05:00,429.3844941815013,434.9671009979964,425.3460303932243,427.9591369628906,4565
2006-11-06 00:00:00-05:00,430.92877404779836,439.36206244048105,430.92877404779836,438.6493835449219,4025
2006-11-07 00:00:00-05:00,437.93651357957987,443.87544087928484,435.5609426596979,437.3426208496094,4740
2006-11-08 00:00:00-05:00,434.9671071183403,444.8257132327064,434.9671071183403,442.6877136230469,3845
2006-11-09 00:00:00-05:00,443.8754866588449,445.419593416687,433.4229517843297,435.79852294921875,3395
2006-11-10 00:00:00-05:00,432.94786942325396,441.0247973438848,432.71029779391836,440.7872619628906,4075
2006-11-13 00:00:00-05:00,439.599499416796,442.68774951876003,438.649249097853,441.61871337890625,3015
2006-11-14 00:00:00-05:00,441.2622558349934,446.0133972167969,438.6491135756687,446.0133972167969,6960
2006-11-15 00:00:00-05:00,448.0452065657446,452.3475952148438,446.491583443002,452.34759521484375,6625
2006-11-16 00:00:00-05:00,452.9449363085225,454.1400416813682,451.6303131040479,453.7815246582031,6640
2006-11-17 00:00:00-05:00,453.7816737244869,457.0084374081222,452.3475322172711,455.3352966308594,4130
2006-11-20 00:00:00-05:00,455.3352862832359,458.0840148925781,453.42310980764745,458.0840148925781,2565
2006-11-21 00:00:00-05:00,457.48657943366237,458.3231682538526,454.49881432118616,456.2914733886719,2220
2006-11-22 00:00:00-05:00,457.24714451674396,458.920284091486,452.3472071058007,452.58624267578125,3955
2006-11-24 00:00:00-05:00,450.1962791243986,454.4986299638167,447.92554938259457,452.94500732421875,1420
2006-11-27 00:00:00-05:00,450.43519524903155,450.43519524903155,438.3646240234375,438.3646240234375,5695
2006-11-28 00:00:00-05:00,438.12577127964414,442.30864136679236,436.2135948026013,440.2769470214844,4140
2006-11-29 00:00:00-05:00,443.26466648230144,451.271888712685,439.9183853401367,450.7938537597656,4555
2006-11-30 00:00:00-05:00,448.5230338053309,449.1205864943717,442.4280255544922,447.8059997558594,5075
2006-12-01 00:00:00-05:00,446.49136993600524,448.16451014620685,434.65983416248963,441.5914306640625,6220
2006-12-04 00:00:00-05:00,440.3963628668534,454.1400756835937,440.3963628668534,454.14007568359375,5435
2006-12-05 00:00:00-05:00,453.4230422539622,455.09618274392784,451.74990176399655,452.94500732421875,4275
2006-12-06 00:00:00-05:00,451.1523886840725,451.7499415167666,448.1646245206018,449.479248046875,2785
2006-12-07 00:00:00-05:00,446.13292778860693,448.7621748263482,440.15739949531337,447.3280334472656,4560
2006-12-08 00:00:00-05:00,447.08911619254366,447.08911619254366,440.63555174658023,443.7427978515625,1835
2006-12-11 00:00:00-05:00,442.78665491162695,448.6426654555182,442.54761918668,447.56707763671875,2695
2006-12-12 00:00:00-05:00,446.7307248834068,448.1648670466562,442.4283713371591,448.04534912109375,1940
2006-12-13 00:00:00-05:00,451.03301160213596,451.03301160213596,445.29651720645774,448.1647644042969,2495
2006-12-14 00:00:00-05:00,447.6865895487926,454.02063498665825,447.6865895487926,449.479248046875,3320
2006-12-15 00:00:00-05:00,449.5988205491883,453.5426551355864,446.9695731770996,453.3036193847656,10805
2006-12-18 00:00:00-05:00,453.66220141423014,454.14023647406594,443.8623185647791,446.611083984375,3755
2006-12-19 00:00:00-05:00,443.6231517614916,448.7620905398363,443.6231517614916,446.84991455078125,3510
2006-12-20 00:00:00-05:00,448.0450629384575,451.8694152832031,447.567028013296,451.8694152832031,9290
2006-12-21 00:00:00-05:00,452.34751285740276,459.7571828746713,451.39144287466644,455.21575927734375,4400
2006-12-22 00:00:00-05:00,454.37919109818256,457.4864366681012,451.2719090565333,453.5426025390625,3030
2006-12-26 00:00:00-05:00,452.58655407221914,464.89612848981164,452.58655407221914,462.14739990234375,4205
2006-12-27 00:00:00-05:00,465.1353251200659,475.7717624910025,463.7011831607675,473.5010681152344,8225
2006-12-28 00:00:00-05:00,473.1425191620436,475.05469630314747,465.3743291596022,466.0914001464844,4780
2006-12-29 00:00:00-05:00,466.21078700664566,471.7082810650957,462.7449874279713,463.2230224609375,4215
2007-01-03 00:00:00-05:00,467.5253821733119,471.94725154810214,460.8327827049524,467.2863464355469,8250
2007-01-04 00:00:00-05:00,466.68881713758407,466.68881713758407,454.4987233304436,461.43035888671875,7525
2007-01-05 00:00:00-05:00,458.4425464268735,460.95227565077727,454.37919440669776,458.3230285644531,8230
2007-01-08 00:00:00-05:00,457.2474451179012,463.1034557151791,446.96952887090833,453.0645751953125,12200
2007-01-09 00:00:00-05:00,453.9010908738668,456.4108199203751,448.40363430841705,454.9767150878906,8040
2007-01-10 00:00:00-05:00,453.3035668159623,459.15961378634137,450.6743562205134,453.5426025390625,7550
2007-01-11 00:00:00-05:00,453.7816473598224,463.34249292782096,452.4670237998763,460.832763671875,5765
2007-01-12 00:00:00-05:00,460.832691881573,463.5814199654725,458.8009979261859,462.8643493652344,2600
2007-01-16 00:00:00-05:00,464.2985793203075,467.6448607987878,455.69380341602573,458.0840148925781,6290
2007-01-17 00:00:00-05:00,457.367020200297,458.20357240643267,453.1841497544109,453.90118408203125,3505
2007-01-18 00:00:00-05:00,453.7816271833348,453.9011085702371,444.6988170032388,449.2402038574219,6460
2007-01-19 00:00:00-05:00,449.3597485716868,456.052347866037,444.69884358031624,455.21575927734375,4345
2007-01-22 00:00:00-05:00,454.73769883059657,454.73769883059657,445.6548886161125,450.6743469238281,4660
2007-01-23 00:00:00-05:00,446.3718475702865,465.61305097140877,444.69870737708476,460.2350769042969,7300
2007-01-24 00:00:00-05:00,458.92064038212436,463.4620279638782,453.9011812892506,461.31085205078125,4745
2007-01-25 00:00:00-05:00,460.35451726826045,462.5056919444324,451.15219304657165,455.5740966796875,5245
2007-01-26 00:00:00-05:00,457.1278510287152,459.7570977017535,452.8254639599823,458.4424743652344,2525
2007-01-29 00:00:00-05:00,457.2472999207066,465.9715541144872,456.1717124336503,465.613037109375,4475
2007-01-30 00:00:00-05:00,465.8521237451575,466.44967651367193,463.3424312947782,466.4496765136719,4375
2007-01-31 00:00:00-05:00,464.89606577803346,469.3179709666698,459.8766078056208,467.0472412109375,5300
2007-02-01 00:00:00-05:00,467.76425505912965,472.06664187435445,466.9277031464368,471.8276062011719,5515
2007-02-02 00:00:00-05:00,472.30579787347824,475.6520793202038,467.88389209512513,474.81549072265625,4565
2007-02-05 00:00:00-05:00,474.9348577989752,474.9348577989752,467.28619086937056,468.8398132324219,4835
2007-02-06 00:00:00-05:00,470.27396283628644,474.0983146068711,469.7959279828937,472.78369140625,3695
2007-02-07 00:00:00-05:00,473.1423531795501,478.04229398726613,469.5570359746456,477.68377685546875,4405
2007-02-08 00:00:00-05:00,477.08594846288236,477.68350098526986,473.2615977309176,476.9664306640625,2090
2007-02-09 00:00:00-05:00,476.4885420167405,479.2372698737111,468.9593560434216,470.75201416015625,4395
2007-02-12 00:00:00-05:00,469.676506222289,476.847139905072,468.00336565731874,474.5764465332031,3520
2007-02-13 00:00:00-05:00,475.7715007291317,477.44464111328125,473.38128975985364,477.44464111328125,2065
2007-02-14 00:00:00-05:00,478.2862155431528,482.0134408646951,474.19830638397593,475.400634765625,3780
2007-02-15 00:00:00-05:00,475.76136691036527,481.4122884267841,473.83763411433176,480.3302001953125,6020
2007-02-16 00:00:00-05:00,480.33029080364713,482.49446767483533,476.00190036911255,480.4505310058594,4685
2007-02-20 00:00:00-05:00,478.5268394635764,485.38012797195444,472.7556761770611,483.69683837890625,2745
2007-02-21 00:00:00-05:00,480.69095439830284,483.3360919665246,479.72910620558036,483.0956115722656,3535
2007-02-22 00:00:00-05:00,482.73502536349827,486.94317626953125,480.330367702908,486.94317626953125,4055
2007-02-23 00:00:00-05:00,485.7406437098855,485.7406437098855,477.4445855988147,479.969482421875,3335
2007-02-26 00:00:00-05:00,480.9314125156474,482.61466512102123,471.07230388221467,475.64117431640625,5005
2007-02-27 00:00:00-05:00,469.62960670380795,470.1105308547413,456.16351032471067,456.52423095703125,7175
2007-02-28 00:00:00-05:00,455.08150954567026,458.56825617733557,447.86753581443105,453.15777587890625,6755
2007-03-01 00:00:00-05:00,446.54488478709106,446.54488478709106,432.71810433624694,444.2604675292969,10155
2007-03-02 00:00:00-05:00,442.45677720625844,444.86143360411853,437.4069840938943,438.0081481933594,6905
2007-03-05 00:00:00-05:00,437.04644437269735,441.6152783577775,421.53641283242774,423.21966552734375,10400
2007-03-06 00:00:00-05:00,427.30772419725105,440.6535835898383,423.9412176352334,435.24310302734375,9755
2007-03-07 00:00:00-05:00,434.64186057633816,436.92627795462766,428.0290521858268,428.8706970214844,8760
2007-03-08 00:00:00-05:00,431.5156523660959,438.4891790520083,428.990755405544,430.3133239746094,6010
2007-03-09 00:00:00-05:00,433.319328985788,435.7239867900289,427.1874442465403,429.59210205078125,4610
2007-03-12 00:00:00-04:00,427.90874013597596,435.84411621093756,427.7884999379002,435.8441162109375,6235
