date,open,high,low,close,volume
2006-05-16 00:00:00-04:00,6.657370899765893,6.702556477329372,6.511054992675781,6.511054992675781,30400
2006-05-17 00:00:00-04:00,6.500295646606901,6.502447399213179,6.437896462644222,6.4551100730896,23600
2006-05-18 00:00:00-04:00,6.455107951545076,6.519658866898643,6.444349602454386,6.452956199645996,29600
2006-05-19 00:00:00-04:00,6.437895152677263,6.495991230010986,6.437895152677263,6.495991230010986,8000
2006-05-22 00:00:00-04:00,6.4551100730896,6.4551100730896,6.4551100730896,6.4551100730896,5200
2006-05-23 00:00:00-04:00,6.5454807177331045,7.0575858648714425,6.5454807177331045,7.014551639556885,94800
2006-05-24 00:00:00-04:00,7.012399868949734,7.012399868949734,6.9736691506154065,6.980123996734619,18000
2006-05-25 00:00:00-04:00,6.640156325301177,6.980125010161146,6.640156325301177,6.88545036315918,5600
2006-05-26 00:00:00-04:00,6.586363083849038,6.868236064910889,6.586363083849038,6.868236064910889,1200
2006-05-30 00:00:00-04:00,6.752042955986099,7.214658958787657,6.752042955986099,7.027461051940918,21200
2006-05-31 00:00:00-04:00,7.518050596839501,7.518050596839501,6.975821298323055,6.977973461151123,16000
2006-06-01 00:00:00-04:00,7.249085426330566,7.249085426330566,7.249085426330566,7.249085426330566,400
2006-06-02 00:00:00-04:00,7.4104653807991285,7.4104653807991285,7.031765986140277,7.042524337768555,18400
2006-06-05 00:00:00-04:00,7.352369853089621,7.352369853089621,6.780017213001468,6.883298873901367,21600
2006-06-06 00:00:00-04:00,6.956455526148216,7.016702941713889,6.4723219871521,6.4723219871521,53200
2006-06-07 00:00:00-04:00,6.513205746245348,6.693948849580162,6.508902241307657,6.640156269073486,11600
2006-06-08 00:00:00-04:00,6.640154798800405,6.859628166763852,6.640154798800405,6.7197675704956055,17600
2006-06-09 00:00:00-04:00,6.88545063399109,6.947850227355957,6.844568155938413,6.947850227355957,11200
2006-06-12 00:00:00-04:00,6.95000043207227,6.993034655653585,6.788622709249495,6.8316569328308105,30000
2006-06-13 00:00:00-04:00,6.863933401413091,7.190991989032407,6.775713599504644,6.842416286468506,54000
2006-06-14 00:00:00-04:00,7.087708501330592,7.087708501330592,6.885448740082084,6.917724609375,32000
2006-06-15 00:00:00-04:00,6.868235900669001,7.34591381254237,6.868235900669001,6.906966209411621,19200
2006-06-16 00:00:00-04:00,6.971517955196971,6.971517955196971,6.906966209411621,6.906966209411621,8000
2006-06-19 00:00:00-04:00,6.885451774566982,7.279213941913742,6.885451774566982,6.945699214935303,6400
2006-06-20 00:00:00-04:00,7.016704237856973,7.089862179190411,6.906966915452003,6.9284844398498535,16400
2006-06-21 00:00:00-04:00,6.956457338387274,7.154413652992707,6.8295063972473145,6.8295063972473145,7600
2006-06-22 00:00:00-04:00,6.885448740082084,7.076950151836105,6.885448740082084,6.917724609375,107200
2006-06-23 00:00:00-04:00,6.939241461064455,7.0037923802613005,6.898359403761996,6.965061664581299,6800
2006-06-26 00:00:00-04:00,6.9930361762795075,6.9930361762795075,6.928485237275795,6.971519470214844,3200
2006-06-27 00:00:00-04:00,6.971519035599259,6.971519035599259,6.771410152191189,6.777865409851074,18000
2006-06-28 00:00:00-04:00,6.885448594819634,6.885448594819634,6.61003050328115,6.827352523803711,32400
2006-06-29 00:00:00-04:00,6.745590171741767,6.756348524469238,6.298035885558456,6.390559196472168,76400
2006-06-30 00:00:00-04:00,6.360435067461075,6.455110130961874,6.289428872436688,6.40562105178833,57600
2006-07-03 00:00:00-04:00,6.532569598942554,6.6788854497844135,6.485231876373291,6.485231876373291,11200
2006-07-05 00:00:00-04:00,6.536872011020455,6.960757255554199,6.480928107205686,6.960757255554199,26400
2006-07-06 00:00:00-04:00,6.960758782765213,6.993034655653585,6.790774461469038,6.8316569328308105,16800
2006-07-07 00:00:00-04:00,7.01024944406474,7.01024944406474,6.894057273864746,6.894057273864746,6400
2006-07-10 00:00:00-04:00,7.03606970495716,7.115682494399397,6.8639332008354845,6.874691963195801,15200
2006-07-11 00:00:00-04:00,7.292123198923826,7.292123198923826,6.866085994561697,6.911271572113037,12800
2006-07-12 00:00:00-04:00,6.995184271987498,6.995184271987498,6.863930702209473,6.863930702209473,9200
2006-07-13 00:00:00-04:00,6.541176949668861,7.100619804202102,6.4938396320532314,6.8316569328308105,46000
2006-07-14 00:00:00-04:00,6.777863164977617,6.876841287217955,6.734828948974609,6.734828948974609,5600
2006-07-17 00:00:00-04:00,6.66597532956211,6.947848698351063,6.66597532956211,6.732678413391113,18000
2006-07-18 00:00:00-04:00,6.6638263643200695,6.825204145529284,6.661674611322023,6.672433376312256,7200
2006-07-19 00:00:00-04:00,6.670280611037822,6.721921443939209,6.670280611037822,6.721921443939209,2000
2006-07-20 00:00:00-04:00,6.670277939337962,6.702553395673174,6.58420991897583,6.58420991897583,10400
2006-07-21 00:00:00-04:00,6.476627725123493,6.562695784478299,6.356132442026767,6.42068338394165,8800
2006-07-24 00:00:00-04:00,6.362587078534185,6.588516188537974,6.362587078534185,6.498144626617432,7200
2006-07-25 00:00:00-04:00,6.5304199165510495,6.756348609924316,6.5304199165510495,6.756348609924316,4800
2006-07-26 00:00:00-04:00,6.650915045807597,6.650915045807597,6.4551100730896,6.4551100730896,15200
2006-07-27 00:00:00-04:00,6.519661009658558,6.519661009658558,6.4551100730896,6.4551100730896,1600
2006-07-28 00:00:00-04:00,6.532569408416748,6.532569408416748,6.532569408416748,6.532569408416748,5600
2006-07-31 00:00:00-04:00,6.47002740058312,6.47002740058312,6.405327291118595,6.444147109985352,5600
2006-08-01 00:00:00-04:00,7.332697530316199,7.332697530316199,6.5476676910565645,6.802155494689941,100400
2006-08-02 00:00:00-04:00,6.901363732922782,6.998414324958342,6.659815821275018,6.73098611831665,83200
2006-08-03 00:00:00-04:00,6.7741175224490675,6.815094470977783,6.7741175224490675,6.815094470977783,30400
2006-08-04 00:00:00-04:00,6.8150949180666975,6.858228182873726,6.761178028542995,6.793528079986572,28400
2006-08-07 00:00:00-04:00,6.692162995088883,6.812936685721188,6.532569086772196,6.707259654998779,17200
2006-08-08 00:00:00-04:00,6.653344226001342,6.73529771679256,6.631777387997373,6.728827953338623,3600
2006-08-09 00:00:00-04:00,6.713730784283943,6.713730784283943,6.530413692213689,6.618837356567383,16800
2006-08-10 00:00:00-04:00,6.620994597125382,6.7870583142392515,6.582174368511953,6.687851428985596,4400
2006-08-11 00:00:00-04:00,6.674912890872755,6.681382656097412,6.580019024495573,6.681382656097412,1200
2006-08-14 00:00:00-04:00,6.545509438634761,6.685693247027612,6.545509438634761,6.653343200683594,9200
2006-08-15 00:00:00-04:00,6.5778613782698105,6.6964783861235295,6.502377640838682,6.685695171356201,10400
2006-08-16 00:00:00-04:00,6.674912057800196,6.961749523951888,6.67059860728655,6.847445964813232,30000
2006-08-17 00:00:00-04:00,6.7439270030465925,7.129972264734648,6.687853368934471,6.808627128601074,58400
2006-08-18 00:00:00-04:00,6.892737374092573,6.892737374092573,6.808627128601074,6.808627128601074,1200
2006-08-21 00:00:00-04:00,6.808624606719702,6.808624606719702,6.631777278444367,6.644717216491699,21200
2006-08-22 00:00:00-04:00,6.7223575813612735,6.793527856739656,6.551980018615723,6.551980018615723,17600
2006-08-23 00:00:00-04:00,6.577863206745185,6.599430053628143,6.493752956390381,6.493752956390381,4800
2006-08-24 00:00:00-04:00,6.55198200401095,6.862543486747791,6.523945394879662,6.681382656097412,15600
2006-08-25 00:00:00-04:00,6.51747465133667,6.51747465133667,6.51747465133667,6.51747465133667,800
2006-08-28 00:00:00-04:00,6.6339330906065515,6.791370284473089,6.5886426966424,6.653343200683594,5600
2006-08-29 00:00:00-04:00,6.653343200683594,6.653343200683594,6.653343200683594,6.653343200683594,0
2006-08-30 00:00:00-04:00,6.728827953338623,6.728827953338623,6.728827953338623,6.728827953338623,800
2006-08-31 00:00:00-04:00,6.73961355164873,6.808627128601074,6.73961355164873,6.808627128601074,4000
2006-09-01 00:00:00-04:00,6.806467994258402,6.806467994258402,6.728827953338623,6.728827953338623,8400
2006-09-05 00:00:00-04:00,6.588644593037139,6.685695171356201,6.5778613782698105,6.685695171356201,5200
2006-09-06 00:00:00-04:00,6.724514382697727,6.724514382697727,6.63393399379042,6.6425604820251465,4800
2006-09-07 00:00:00-04:00,6.698634215591778,6.728827953338623,6.666284164262435,6.728827953338623,13200
2006-09-08 00:00:00-04:00,6.726671125483173,6.728827850385893,6.631777286529541,6.631777286529541,9600
2006-09-11 00:00:00-04:00,6.6986332499944545,6.739610195159912,6.6986332499944545,6.739610195159912,2400
2006-09-12 00:00:00-04:00,6.726672117836677,6.726672117836677,6.698635101318359,6.698635101318359,2400
2006-09-13 00:00:00-04:00,6.743924608233845,6.743924608233845,6.741767883300781,6.741767883300781,1600
2006-09-14 00:00:00-04:00,6.690008629441152,6.718045234680176,6.690008629441152,6.718045234680176,4000
2006-09-15 00:00:00-04:00,6.761178004667966,6.761178004667966,6.728827953338623,6.728827953338623,5600
2006-09-18 00:00:00-04:00,6.638248408654611,6.638248408654611,6.493751110375263,6.584331512451172,16000
2006-09-19 00:00:00-04:00,6.580016126278933,6.582172850854984,6.519629072208952,6.577859401702881,4800
2006-09-20 00:00:00-04:00,6.470028945345851,6.577862761101614,6.467872219668331,6.567079544067383,5600
2006-09-21 00:00:00-04:00,6.567079544067383,6.567079544067383,6.567079544067383,6.567079544067383,0
2006-09-22 00:00:00-04:00,6.523945330867182,6.523945330867182,6.476498603820801,6.476498603820801,8000
2006-09-25 00:00:00-04:00,6.439834063062089,6.470027392594486,6.381603717803955,6.381603717803955,9200
2006-09-26 00:00:00-04:00,6.577861181434815,6.577861181434815,6.3967003815624475,6.426893711090088,12800
2006-09-27 00:00:00-04:00,6.491591930352038,6.638245898384329,6.416108221940933,6.519628524780273,18400
2006-09-28 00:00:00-04:00,6.631776212371925,6.631776212371925,6.4915924072265625,6.4915924072265625,2000
2006-09-29 00:00:00-04:00,6.532569351034733,6.532569351034733,6.4915924072265625,6.4915924072265625,7600
2006-10-02 00:00:00-04:00,6.504535157449616,6.504535157449616,6.372977782244989,6.416111469268799,10000
2006-10-03 00:00:00-04:00,6.372977224002796,6.375133949300401,6.288866994162678,6.319060325622559,20400
2006-10-04 00:00:00-04:00,6.181032740105339,6.321216583251953,6.181032740105339,6.321216583251953,26000
2006-10-05 00:00:00-04:00,6.37513280583131,6.69647741317749,6.37513280583131,6.69647741317749,36000
2006-10-06 00:00:00-04:00,6.75902142496167,7.110559781326086,6.73961131147636,6.9552788734436035,48800
2006-10-09 00:00:00-04:00,6.879795007636025,6.912145059016979,6.746081352233887,6.746081352233887,21200
2006-10-10 00:00:00-04:00,6.728827953338623,6.728827953338623,6.728827953338623,6.728827953338623,2800
2006-10-11 00:00:00-04:00,6.685693862339287,6.888421468827825,6.685693862339287,6.815094470977783,4800
2006-10-12 00:00:00-04:00,6.886264284954302,6.890577734270441,6.8776373863220215,6.8776373863220215,3200
2006-10-13 00:00:00-04:00,6.909988509667501,7.058798823213242,6.909988509667501,7.0221357345581055,6400
2006-10-16 00:00:00-04:00,7.080368465598346,7.263685616262676,7.067428112030029,7.067428112030029,4800
2006-10-17 00:00:00-04:00,7.013509712379536,7.065269470214844,7.013509712379536,7.065269470214844,2800
2006-10-18 00:00:00-04:00,7.065269470214844,7.065269470214844,7.065269470214844,7.065269470214844,0
2006-10-19 00:00:00-04:00,7.160163026431986,7.248586691516957,7.11702935067449,7.242116928100586,8000
2006-10-20 00:00:00-04:00,7.328384942141013,7.412495174426074,7.296035295796467,7.406025409698486,18800
2006-10-23 00:00:00-04:00,7.412491957403287,7.759716774002689,7.412491957403287,7.559145927429199,32400
2006-10-24 00:00:00-04:00,7.589338220262012,7.589338220262012,7.449154853820801,7.449154853820801,4400
2006-10-25 00:00:00-04:00,7.50523025950236,7.807165145874023,7.50523025950236,7.807165145874023,41600
2006-10-26 00:00:00-04:00,7.764032498725403,7.914999961853027,7.764032498725403,7.914999961853027,3600
2006-10-27 00:00:00-04:00,7.852456148476018,7.87186626257968,7.833046034372357,7.835203170776367,3200
2006-10-30 00:00:00-05:00,7.807165145874023,7.807165145874023,7.807165145874023,7.807165145874023,5200
2006-10-31 00:00:00-05:00,7.984353763289616,7.984353763289616,6.830457973467434,7.0249342918396,188800
2006-11-01 00:00:00-05:00,7.076794255649679,7.152423788203765,7.076794255649679,7.104885578155518,24400
2006-11-02 00:00:00-05:00,7.057351258960134,7.0876030921936035,7.020617125548245,7.0876030921936035,12000
2006-11-03 00:00:00-05:00,7.022773316412262,7.1308159828186035,6.828296599310858,7.1308159828186035,11200
2006-11-06 00:00:00-05:00,7.130817003930752,7.301524639129639,7.130817003930752,7.301524639129639,2400
2006-11-07 00:00:00-05:00,7.206447943440402,7.238861083984375,7.206447943440402,7.238861083984375,8000
2006-11-08 00:00:00-05:00,7.297203860190044,7.515449745614164,7.2086088815505,7.457106590270996,35600
2006-11-09 00:00:00-05:00,7.454949772441304,7.986519906209282,7.454949772441304,7.7250566482543945,43200
2006-11-10 00:00:00-05:00,7.763945763893094,7.763945763893094,7.508965015411377,7.508965015411377,4800
2006-11-13 00:00:00-05:00,7.403085177801971,7.552184626047163,7.403085177801971,7.545701503753662,10000
2006-11-14 00:00:00-05:00,7.688320745596126,7.958427559463884,7.688320745596126,7.917370796203613,33200
2006-11-15 00:00:00-05:00,7.943299397214843,8.077272946400555,7.919530694262957,7.926012992858887,43200
2006-11-16 00:00:00-05:00,7.990835994607137,7.990835994607137,7.854701995849609,7.854701995849609,52800
2006-11-17 00:00:00-05:00,7.856864525607185,7.856864525607185,7.776913166046143,7.776913166046143,10800
2006-11-20 00:00:00-05:00,7.887121911786589,7.887121911786589,7.88063960960798,7.882800102233887,5200
2006-11-21 00:00:00-05:00,7.8806355605648575,8.103203280218716,7.785557447857994,7.833096504211426,22800
2006-11-22 00:00:00-05:00,7.7790780234170125,7.833099398579631,7.7250566482543945,7.7250566482543945,48800
2006-11-24 00:00:00-05:00,7.725055098599536,7.761789230676839,7.508969641296052,7.541382789611816,39200
2006-11-27 00:00:00-05:00,7.46575207097628,7.517612941240187,7.379318386270526,7.409570217132568,18000
2006-11-28 00:00:00-05:00,7.225894247505108,7.452784538269043,7.225894247505108,7.452784538269043,32000
2006-11-29 00:00:00-05:00,7.349065716350711,7.4549479484558105,7.349065716350711,7.4549479484558105,2000
2006-11-30 00:00:00-05:00,7.483039134901498,7.483039134901498,7.47871732711792,7.47871732711792,3200
2006-12-01 00:00:00-05:00,7.487361149095512,7.511129856109619,7.487361149095512,7.511129856109619,1200
2006-12-04 00:00:00-05:00,7.560829224607112,7.833096491695211,7.560829224607112,7.824452877044678,17600
2006-12-05 00:00:00-05:00,7.824450967764582,7.982193187293332,7.779073238372803,7.779073238372803,10800
2006-12-06 00:00:00-05:00,7.841736286312176,7.841736286312176,7.612685555455888,7.681832790374756,9600
2006-12-07 00:00:00-05:00,7.843896910020225,7.843896910020225,7.56298616035285,7.57595157623291,29200
2006-12-08 00:00:00-05:00,7.556505925614047,7.562988223172098,7.547862312669778,7.560827732086182,6400
2006-12-11 00:00:00-05:00,7.465753078460693,7.465753078460693,7.465753078460693,7.465753078460693,800
2006-12-12 00:00:00-05:00,7.457105735271801,7.496001167707666,7.251825293782844,7.394441604614258,28000
2006-12-13 00:00:00-05:00,7.517611383292868,7.725053172757189,7.29936466421654,7.327455997467041,23200
2006-12-14 00:00:00-05:00,7.275593932506237,7.5240924350031735,7.199964383555132,7.314489364624023,22400
2006-12-15 00:00:00-05:00,7.238861083984375,7.238861083984375,7.046545204984497,7.238861083984375,92000
2006-12-18 00:00:00-05:00,7.342581373842859,7.3987640362431994,7.243182293350364,7.3252949714660645,8800
2006-12-19 00:00:00-05:00,7.327456889358197,7.327456889358197,7.107049652111945,7.109210968017578,9200
2006-12-20 00:00:00-05:00,7.336099342821158,7.344742956474113,7.225895329496895,7.26046895980835,4000
2006-12-21 00:00:00-05:00,7.34474109818297,7.34474109818297,7.340419292449951,7.340419292449951,1200
2006-12-22 00:00:00-05:00,7.141622244823149,7.28207808335704,7.022775440686983,7.234539031982422,34800
2006-12-26 00:00:00-05:00,7.152428009040492,7.191323455678705,7.152428009040492,7.184841156005859,8400
2006-12-27 00:00:00-05:00,7.120012923476197,7.217251502338592,7.120012923476197,7.195642471313477,9600
2006-12-28 00:00:00-05:00,7.148107166510219,7.152428150177002,7.148107166510219,7.152428150177002,6000
2006-12-29 00:00:00-05:00,7.174035035242512,7.3252949714660645,7.174035035242512,7.3252949714660645,16800
2007-01-03 00:00:00-05:00,7.541380467325693,7.541380467325693,7.1978046630415635,7.275594711303711,98400
2007-01-04 00:00:00-05:00,7.346903643372966,7.508967694329723,7.282078187850341,7.461428642272949,276400
2007-01-05 00:00:00-05:00,7.556508133413743,7.766110450600226,7.346904991926719,7.567312240600586,100800
2007-01-08 00:00:00-05:00,7.562987962899258,7.582435679204438,7.474392994020163,7.5478620529174805,13200
2007-01-09 00:00:00-05:00,7.562988584547981,7.779073972677923,7.562988584547981,7.5694708824157715,54400
2007-01-10 00:00:00-05:00,7.759627832067028,7.876314163208008,7.660228731154567,7.876314163208008,35600
2007-01-11 00:00:00-05:00,8.066470285010986,8.103204416032723,7.776915747572727,7.917370796203613,24000
2007-01-12 00:00:00-05:00,7.969228463264316,8.163704796482818,7.962745341813526,8.107522964477539,12400
2007-01-16 00:00:00-05:00,8.204765309518638,8.21124760964479,8.016770362854004,8.016770362854004,20000
2007-01-17 00:00:00-05:00,8.172343961028961,8.172343961028961,7.94977642079162,7.954098224639893,17600
2007-01-18 00:00:00-05:00,7.919530146556367,8.0383769502982,7.859025674743869,7.915208339691162,18000
2007-01-19 00:00:00-05:00,8.189635529775924,8.189635529775924,7.72505167287588,8.079431533813477,15600
2007-01-22 00:00:00-05:00,8.180993325251817,8.185315132141113,8.010285662476319,8.185315132141113,4800
2007-01-23 00:00:00-05:00,8.187473697073742,8.394915433150468,8.126970063459744,8.373307228088379,36400
2007-01-24 00:00:00-05:00,8.606678145953092,8.606678145953092,8.304158387400426,8.582908630371094,14800
2007-01-25 00:00:00-05:00,8.643415032310516,8.729849512353738,8.544015957271016,8.645575523376465,50000
2007-01-26 00:00:00-05:00,8.71904298381989,8.71904298381989,8.351698571809743,8.427328109741211,17200
2007-01-29 00:00:00-05:00,8.349537469772338,8.487831956545353,8.349537469772338,8.414362907409668,8000
2007-01-30 00:00:00-05:00,8.407883799107916,8.492156982421875,8.338736529501567,8.492156982421875,28400
2007-01-31 00:00:00-05:00,8.492158669891811,8.578593186225318,8.492158669891811,8.567789077758789,19600
2007-02-01 00:00:00-05:00,8.509444147748718,8.589395523071289,8.509444147748718,8.589395523071289,12800
2007-02-02 00:00:00-05:00,8.682474250830273,8.682474250830273,8.643510202187827,8.658662796020508,7200
2007-02-05 00:00:00-05:00,8.658664468291686,8.734427452087402,8.658664468291686,8.734427452087402,3200
2007-02-06 00:00:00-05:00,8.552597212846,8.734429236865552,8.552597212846,8.67814826965332,8800
2007-02-07 00:00:00-05:00,8.589395002116552,8.842660535068514,8.589395002116552,8.667323112487793,16000
2007-02-08 00:00:00-05:00,8.842664001954084,8.842664001954084,8.667326510629936,8.669490814208984,3200
2007-02-09 00:00:00-05:00,8.65433406829834,8.660827801681254,8.65433406829834,8.65433406829834,1200
2007-02-12 00:00:00-05:00,8.565581694127422,8.680308706431367,8.565581694127422,8.660826683044434,28000
2007-02-13 00:00:00-05:00,8.671652972781247,8.745251655578613,8.65866467849185,8.745251655578613,4400
2007-02-14 00:00:00-05:00,8.799371719360352,8.799371719360352,8.745255044150891,8.799371719360352,3600
2007-02-15 00:00:00-05:00,8.799364836627785,8.875127792358398,8.799364836627785,8.875127792358398,12000
2007-02-16 00:00:00-05:00,8.8145211238237,8.8145211238237,8.812355995178223,8.812355995178223,3200
2007-02-20 00:00:00-05:00,8.829670676303692,8.831834978448152,8.658661905489236,8.704119682312012,18000
2007-02-21 00:00:00-05:00,8.634851677075877,8.76256699131503,8.634851677075877,8.673815727233887,34400
2007-02-22 00:00:00-05:00,9.84922965367635,10.132801178339529,9.119737490758173,9.740996360778809,236400
2007-02-23 00:00:00-05:00,9.626269022972142,9.719349717911614,9.273428268335413,9.437942504882812,64400
2007-02-26 00:00:00-05:00,9.470411690543425,9.686878243470133,9.279920892756701,9.50288200378418,68400
2007-02-27 00:00:00-05:00,9.27775750870102,9.383825667709335,8.87729385070347,9.134889602661133,46400
2007-02-28 00:00:00-05:00,9.132723999434477,9.132723999434477,8.875129086630686,9.091595649719238,33600
2007-03-01 00:00:00-05:00,9.091595649719238,9.091595649719238,8.96171604216787,9.091595649719238,17600
2007-03-02 00:00:00-05:00,8.479004155557726,9.12407594591202,8.479004155557726,8.974713325500488,18000
2007-03-05 00:00:00-05:00,8.875130959333214,8.875130959333214,8.572077376761468,8.758238792419434,28800
2007-03-06 00:00:00-05:00,8.69546329015742,8.821014319782785,8.63268860109932,8.81019115447998,29600
2007-03-07 00:00:00-05:00,8.853486556755438,9.022330284118652,8.73226493217776,9.022330284118652,4800
