date,open,high,low,close,volume
2006-03-24 00:00:00-05:00,10.78708096594561,10.868028244238335,10.681498391280032,10.853950500488281,66300
2006-03-27 00:00:00-05:00,10.815241603117183,10.91026666155908,10.75541041407152,10.797643661499023,54900
2006-03-28 00:00:00-05:00,10.769489543888564,11.012331502919672,10.688543231131701,10.762451171875,122250
2006-03-29 00:00:00-05:00,10.748369413280953,11.068638379646364,10.748369413280953,10.959535598754883,82050
2006-03-30 00:00:00-05:00,11.008806771065395,11.008806771065395,10.723732683648501,10.970093727111816,91800
2006-03-31 00:00:00-05:00,11.044006222297568,11.044006222297568,10.850436894490416,10.927865028381348,155850
2006-04-03 00:00:00-04:00,10.973613293882714,11.044002022049648,10.825796461272258,10.913782119750977,155400
2006-04-04 00:00:00-04:00,10.899706400982913,10.963055758801204,10.797641980400284,10.839875221252441,75600
2006-04-05 00:00:00-04:00,10.934897427632404,10.945455986835796,10.76596450805664,10.76596450805664,105600
2006-04-06 00:00:00-04:00,10.794121945427717,10.885627796861861,10.642785925894216,10.74133014678955,72300
2006-04-07 00:00:00-04:00,10.914687850443604,10.950067172431154,10.603344350932947,10.62457275390625,148950
2006-04-10 00:00:00-04:00,10.61396188764115,10.84393058950111,10.582120285401587,10.663493156433105,180750
2006-04-11 00:00:00-04:00,10.69179545771329,10.69179545771329,10.465363529180912,10.500743865966797,125400
2006-04-12 00:00:00-04:00,10.472444801793442,10.63165385974316,10.45121638754601,10.553818702697754,60000
2006-04-13 00:00:00-04:00,10.536127492659086,10.836856935342412,10.507823616563698,10.741331100463867,160050
2006-04-17 00:00:00-04:00,10.76962928234241,10.893458927843998,10.475976470058956,10.64579963684082,134850
2006-04-18 00:00:00-04:00,10.748407642599574,11.049137115478516,10.656420542166561,11.049137115478516,137700
2006-04-19 00:00:00-04:00,11.137583451537205,11.233109261315583,11.119892774456114,11.187114715576172,84150
2006-04-20 00:00:00-04:00,11.218957387159794,11.229571591977804,10.85100705942993,11.10927963256836,94200
2006-04-21 00:00:00-04:00,11.2507995108603,11.2507995108603,10.773170437146627,10.886385917663574,153600
2006-04-24 00:00:00-04:00,10.819167132718233,10.932382635706755,10.592735114514749,10.617501258850098,112350
2006-04-25 00:00:00-04:00,10.596276319215153,10.656421816090425,10.43706723421669,10.649346351623535,82500
2006-04-26 00:00:00-04:00,10.691802797324407,10.999607788534004,10.684726320219019,10.882853507995605,124350
2006-04-27 00:00:00-04:00,10.879308843505822,10.879308843505822,10.391066650039932,10.723637580871582,470850
2006-04-28 00:00:00-04:00,10.645805265585324,10.854546604845416,10.546741699251468,10.741331100463867,215550
2006-05-01 00:00:00-04:00,10.833314366408892,10.996061075171676,10.691795049125602,10.70594596862793,287550
2006-05-02 00:00:00-04:00,10.684721096049323,10.946532400857883,10.578581076951563,10.886385917663574,173550
2006-05-03 00:00:00-04:00,10.87931438295167,10.87931438295167,10.702415636908404,10.826244354248047,224100
2006-05-04 00:00:00-04:00,10.794400615573196,10.872236777302772,10.720103197359622,10.797938346862793,110100
2006-05-05 00:00:00-04:00,10.78378352986006,10.967759678961238,10.78024579951515,10.911150932312012,144600
2006-05-08 00:00:00-04:00,10.93945473476062,10.950068937958646,10.751941868650766,10.858080863952637,119550
2006-05-09 00:00:00-04:00,10.872237971298944,10.87931343465517,10.748407240299807,10.861623764038086,176700
2006-05-10 00:00:00-04:00,10.773169620810204,10.967759978486432,10.773169620810204,10.843929290771484,80850
2006-05-11 00:00:00-04:00,10.875769267694034,10.879306997278842,10.64579963684082,10.64579963684082,215100
2006-05-12 00:00:00-04:00,10.575043619144889,10.613961694633483,10.383992996955348,10.391068458557129,154350
2006-05-15 00:00:00-04:00,10.327381868004489,10.493667324120587,10.260159937115379,10.447673797607422,115500
2006-05-16 00:00:00-04:00,10.518435838220611,10.543201978187067,10.327384204516903,10.37337875366211,86700
2006-05-17 00:00:00-04:00,10.263698384622458,10.440597025621123,10.08679873139779,10.253084182739258,122700
2006-05-18 00:00:00-04:00,10.270777944225046,10.458291874183669,10.168176651000977,10.168176651000977,114750
2006-05-19 00:00:00-04:00,10.14694710924289,10.490131266136533,10.023117429915652,10.288466453552246,108900
2006-05-22 00:00:00-04:00,10.214168210210124,10.592731665911858,10.093876271334219,10.359225273132324,259350
2006-05-23 00:00:00-04:00,10.429983835963927,10.578578613424725,10.196476455663525,10.253084182739258,133950
2006-05-24 00:00:00-04:00,10.24247423505389,10.550279131931042,10.178791021755957,10.475981712341309,223200
2006-05-25 00:00:00-04:00,10.575041903041226,10.684719637880601,10.468902910654744,10.681181907653809,175350
2006-05-26 00:00:00-04:00,10.695335985518321,10.776709870409025,10.490132407823454,10.525511741638184,178350
2006-05-30 00:00:00-04:00,10.493670836241469,10.613962806104855,10.12925820770633,10.182328224182129,124200
2006-05-31 00:00:00-04:00,10.253090197579297,10.362767986186059,10.118647273018265,10.352153778076172,176100
2006-06-01 00:00:00-04:00,10.306158625631664,10.624577733900102,10.302620894219883,10.617501258850098,137550
2006-06-02 00:00:00-04:00,10.684717608834731,10.684717608834731,10.468900922592827,10.610420227050781,186750
2006-06-05 00:00:00-04:00,10.536124714802561,10.596271194817437,10.129256350145884,10.200016021728516,205650
2006-06-06 00:00:00-04:00,10.253088275509118,10.348614106137381,10.072650820372713,10.168176651000977,261900
2006-06-07 00:00:00-04:00,10.221249830403323,10.465370573304519,10.171718540235377,10.302623748779297,116550
2006-06-08 00:00:00-04:00,10.249548540560564,10.529049502984408,10.09387725939397,10.412296295166016,100950
2006-06-09 00:00:00-04:00,10.483057587671036,10.514900207799773,10.288469196536568,10.313234329223633,70500
2006-06-12 00:00:00-04:00,10.338000816507511,10.447678594277015,10.256627928309767,10.316773414611816,110400
2006-06-13 00:00:00-04:00,10.168172756482855,10.401680140557644,10.143406622430403,10.228318214416504,139800
2006-06-14 00:00:00-04:00,10.207094556498484,10.454753963169871,10.10803099627521,10.19294261932373,123150
2006-06-15 00:00:00-04:00,10.288464813691983,10.539661862859786,10.288464813691983,10.447673797607422,114750
2006-06-16 00:00:00-04:00,10.47244401680655,10.606887931025375,10.359228515243931,10.493671417236328,821100
2006-06-19 00:00:00-04:00,10.500748368283295,10.536127708012438,10.069113742893016,10.104494094848633,110100
2006-06-20 00:00:00-04:00,10.062034013184393,10.341535970221218,10.058496282801004,10.196477890014648,186300
2006-06-21 00:00:00-04:00,10.154021439203518,10.373376904560272,10.125717573494653,10.277851104736328,142200
2006-06-22 00:00:00-04:00,10.224782582005899,10.422909670617656,10.040807428294983,10.238934516906738,139650
2006-06-23 00:00:00-04:00,10.242470860079225,10.24600960249473,9.916976401453013,9.955894470214844,158100
2006-06-26 00:00:00-04:00,10.037267476319526,10.256622924850994,9.934665211825255,10.253084182739258,121500
2006-06-27 00:00:00-04:00,10.256626476963355,10.33799935364657,10.203556461393951,10.207094192504883,229350
2006-06-28 00:00:00-04:00,10.277851121433335,10.288465324147923,10.065572128271977,10.260160446166992,139650
2006-06-29 00:00:00-04:00,10.171713510447262,10.613961219787598,10.171713510447262,10.613961219787598,212700
2006-06-30 00:00:00-04:00,10.649342020012087,10.649342020012087,10.295542622681626,10.355688095092773,359250
2006-07-03 00:00:00-04:00,10.281389674868098,10.454751625667885,10.139870334761842,10.451212882995605,63450
2006-07-05 00:00:00-04:00,10.299079552028912,10.444136611320442,10.175248873766263,10.295540809631348,117150
2006-07-06 00:00:00-04:00,10.25662582134157,10.493669986243422,10.18940387339903,10.454752922058105,146400
2006-07-07 00:00:00-04:00,10.42273513674558,10.529452971227377,10.319575309753418,10.319575309753418,103950
2006-07-10 00:00:00-04:00,10.337362813266262,10.47965260190723,10.319576844120354,10.330248832702637,51600
2006-07-11 00:00:00-04:00,10.26977460411707,10.561468124389648,10.212857678255292,10.561468124389648,161250
2006-07-12 00:00:00-04:00,10.518778975954962,10.618381794177713,10.301787376403809,10.301787376403809,130200
2006-07-13 00:00:00-04:00,10.251991300700109,10.29112125602063,10.045671568532052,10.081243515014648,126450
2006-07-14 00:00:00-04:00,10.17372881911079,10.17372881911079,9.928278200465483,10.01720905303955,113550
2006-07-17 00:00:00-04:00,9.96029358298084,10.11325431483599,9.896262680790704,10.006536483764648,73950
2006-07-18 00:00:00-04:00,10.109698884119949,10.259103667110825,9.963851091316831,10.205744743347168,75300
2006-07-19 00:00:00-04:00,10.237759054308116,10.650399404813271,10.237759054308116,10.586369514465332,115500
2006-07-20 00:00:00-04:00,10.6504013914907,10.6504013914907,10.244875963010868,10.262661933898926,98250
2006-07-21 00:00:00-04:00,10.198631453439114,10.255547376923577,9.931837807671455,10.099028587341309,154650
2006-07-24 00:00:00-04:00,10.195070582525808,10.568581951541082,10.127482694676956,10.557909965515137,103950
2006-07-25 00:00:00-04:00,10.525893100362469,10.742884681948105,10.465419202431702,10.607708930969238,214200
2006-07-26 00:00:00-04:00,10.5187814608213,10.668186232317773,10.30534679992401,10.600598335266113,91950
2006-07-27 00:00:00-04:00,10.661074175675777,10.831821951495433,10.497440381646761,10.533013343811035,173550
2006-07-28 00:00:00-04:00,10.436961884744859,11.077266719429087,10.436961884744859,11.0274658203125,192750
2006-07-31 00:00:00-04:00,10.927866299104455,11.027470172117571,10.799805485177865,10.899408340454102,221850
2006-08-01 00:00:00-04:00,10.778461524680045,10.95276625080154,10.742888570800286,10.881621360778809,140550
2006-08-02 00:00:00-04:00,10.881623803257474,10.952768709249321,10.73577700040844,10.856722831726074,140100
2006-08-03 00:00:00-04:00,10.79269062963199,11.16975804231927,10.728659718989984,11.105728149414062,238350
2006-08-04 00:00:00-04:00,11.023913046339022,11.269363722646883,10.99545508541089,11.24090576171875,323700
2006-08-07 00:00:00-04:00,11.16264290536389,11.212443814936526,11.080826034919534,11.187543869018555,225900
2006-08-08 00:00:00-04:00,11.205331647053933,11.272919551727995,11.059484866760053,11.116399765014648,232950
2006-08-09 00:00:00-04:00,11.130627121342899,11.29426084986957,10.934978452099832,10.984779357910156,157050
2006-08-10 00:00:00-04:00,10.888737576575124,11.059485331728135,10.8211496690595,11.006126403808594,231150
2006-08-11 00:00:00-04:00,10.95276711201715,11.01679802694075,10.83182028060007,10.999011039733887,111150
2006-08-14 00:00:00-04:00,11.080826700843891,11.201773518908876,10.981223857976097,11.063040733337402,87000
2006-08-15 00:00:00-04:00,11.219563667266659,11.347624512960051,11.205334684411836,11.326281547546387,103050
2006-08-16 00:00:00-04:00,11.376078605651857,11.493468437541287,11.312048713472883,11.376078605651855,88650
2006-08-17 00:00:00-04:00,11.304931175859421,11.561053740245772,11.20532835216228,11.500579833984375,75600
2006-08-18 00:00:00-04:00,11.561057790815507,11.561057790815507,11.351179066606328,11.504140853881836,77550
2006-08-21 00:00:00-04:00,11.436551607859615,11.489910530300302,11.322719782779105,11.344063758850098,124200
2006-08-22 00:00:00-04:00,11.383191375527886,11.504138184626688,11.262245584165765,11.440108299255371,87300
2006-08-23 00:00:00-04:00,11.479242038785966,11.561059960154916,11.24090734573066,11.269365310668945,167100
2006-08-24 00:00:00-04:00,11.34050787847562,11.372523848588257,11.14130214721404,11.262248992919922,142350
2006-08-25 00:00:00-04:00,11.2586892008702,11.37252101898281,11.208887271577568,11.28003215789795,39150
2006-08-28 00:00:00-04:00,11.219565571715926,11.34762643914683,11.219565571715926,11.308496475219727,70800
2006-08-29 00:00:00-04:00,11.312048408601715,11.507697105407715,11.244460510439081,11.507697105407715,171000
2006-08-30 00:00:00-04:00,11.518368348701129,11.649986140440868,11.46145243684213,11.529040336608887,95250
2006-08-31 00:00:00-04:00,11.507693051749007,11.717569634514916,11.486349083958617,11.553936958312988,141150
2006-09-01 00:00:00-04:00,11.493468617628627,11.721132269364231,11.47923862165835,11.635758399963379,88800
2006-09-05 00:00:00-04:00,11.671328988681239,11.696229952148048,11.514810246190377,11.561055183410645,103650
2006-09-06 00:00:00-04:00,11.44722299452193,11.539711856409394,11.248017311096191,11.248017311096191,107100
2006-09-07 00:00:00-04:00,11.141297278190434,11.294260027160433,11.112840346755009,11.12351131439209,141750
2006-09-08 00:00:00-04:00,11.116396781067488,11.151969727881815,11.034580937094047,11.080824851989746,105750
2006-09-11 00:00:00-04:00,11.009675576468121,11.312041941481771,11.009675576468121,11.255125045776367,69900
2006-09-12 00:00:00-04:00,11.294261411281036,11.582397927524422,11.233787498577076,11.539710998535156,77100
2006-09-13 00:00:00-04:00,11.550383196533915,11.568169162837343,11.432993376363253,11.561055183410645,91050
2006-09-14 00:00:00-04:00,11.457892877528828,11.578839671977132,11.443663902754707,11.568167686462402,81450
2006-09-15 00:00:00-04:00,11.67133177946762,11.706904738317174,11.550385958400378,11.660659790039062,309150
2006-09-18 00:00:00-04:00,11.610854364880883,11.73180115676768,11.529037507228331,11.614411354064941,116700
2006-09-19 00:00:00-04:00,11.578845961245046,11.671333838645085,11.475685074796479,11.664219856262207,155850
2006-09-20 00:00:00-04:00,11.71757512737655,11.931010834387369,11.646431248688781,11.923895835876465,153000
2006-09-21 00:00:00-04:00,11.938122236787047,12.04839705686251,11.71045861739856,11.827848434448242,85950
2006-09-22 00:00:00-04:00,11.831405351210915,11.834963358850501,11.646429663421884,11.724688529968262,128550
2006-09-25 00:00:00-04:00,11.746032930012367,12.005712561817619,11.610858137468485,11.938124656677246,72750
2006-09-26 00:00:00-04:00,11.916782572797905,12.059073404105787,11.87765363736869,11.955913543701172,138000
2006-09-27 00:00:00-04:00,11.91677908968085,12.261832550038376,11.91677908968085,12.23337459564209,170400
2006-09-28 00:00:00-04:00,12.268952046459844,12.400569879371991,12.204921116720062,12.297410011291504,131850
2006-09-29 00:00:00-04:00,12.343652685527433,12.343652685527433,12.119545980995841,12.155118942260742,152250
2006-10-02 00:00:00-04:00,12.094641484219792,12.204915281921094,11.877648842813153,11.92033576965332,127650
2006-10-03 00:00:00-04:00,11.852746386985219,12.044838042420608,11.735357607406085,11.995036125183105,111000
2006-10-04 00:00:00-04:00,11.991480439639517,12.322303862476078,11.913221583992165,12.308075904846191,137100
2006-10-05 00:00:00-04:00,12.35812586092907,12.454645952828368,12.250881087093857,12.440346717834473,108900
2006-10-06 00:00:00-04:00,12.350980973503033,12.451075660938034,12.258036417980302,12.329532623291016,43950
2006-10-09 00:00:00-04:00,12.2580283649775,12.37957132277597,12.179382079421778,12.372422218322754,77850
2006-10-10 00:00:00-04:00,12.415322902083561,12.493968183809939,12.20798348160135,12.336676597595215,103200
2006-10-11 00:00:00-04:00,12.286628655842186,12.375998611370731,12.17938389099843,12.254454612731934,92250
2006-10-12 00:00:00-04:00,12.290202033188875,12.61193527418831,12.286627480772447,12.601210594177246,98550
2006-10-13 00:00:00-04:00,12.622662438038038,12.783528578811483,12.561889921191286,12.779953002929688,112500
2006-10-16 00:00:00-04:00,12.801405787629406,12.869327428864032,12.558318723576974,12.633389472961426,211800
2006-10-17 00:00:00-04:00,12.526137741653244,12.57260998342023,12.390294545397005,12.451066017150879,240900
2006-10-18 00:00:00-04:00,12.511841870041998,12.511841870041998,12.354551307871086,12.440346717834473,83850
2006-10-19 00:00:00-04:00,12.443920431681446,12.511841026250462,12.375998814350538,12.404597282409668,131700
2006-10-20 00:00:00-04:00,12.461792290709155,12.493965306608091,12.311649845244563,12.31879997253418,88650
2006-10-23 00:00:00-04:00,12.293782384449642,12.458224146312078,12.243734535965505,12.37600326538086,125100
2006-10-24 00:00:00-04:00,12.386723199950818,12.40459698637074,12.225856053885925,12.272329330444336,107400
2006-10-25 00:00:00-04:00,12.254455245399607,12.451069975922648,12.111462900066837,12.311652183532715,126450
2006-10-26 00:00:00-04:00,12.315228155947377,12.447495823950439,12.265180322087755,12.440346717834473,99900
2006-10-27 00:00:00-04:00,12.290205496403596,12.490394806799126,12.275906259946773,12.315229415893555,94350
2006-10-30 00:00:00-05:00,12.300922808940015,12.51898577855656,12.18295341178486,12.483238220214844,164100
2006-10-31 00:00:00-05:00,12.547584234334515,12.547584234334515,12.383142602230546,12.483238220214844,120450
2006-11-01 00:00:00-05:00,12.551166138887213,12.551166138887213,12.154362109139218,12.18295955657959,133500
2006-11-02 00:00:00-05:00,12.09358663218848,12.272327538575535,12.043538810205886,12.132909774780273,138750
2006-11-03 00:00:00-05:00,12.200833409053697,12.268755031832642,11.975620199333072,12.215133666992188,124650
2006-11-06 00:00:00-05:00,12.229430029365252,12.333099204351678,12.204406117994198,12.31879997253418,89550
2006-11-07 00:00:00-05:00,12.31165412731802,12.368852097243572,12.136488732320442,12.140063285827637,648450
2006-11-08 00:00:00-05:00,12.107888375004352,12.27947918979879,12.082864458823012,12.207983016967773,96450
2006-11-09 00:00:00-05:00,12.218707200618677,12.225856306229456,11.95417086054393,12.097163200378418,82800
2006-11-10 00:00:00-05:00,12.061413616777795,12.132909774780273,11.921995852982533,12.132909774780273,88800
2006-11-13 00:00:00-05:00,12.140061397087825,12.265179955232588,12.06856522425681,12.207983016967773,131700
2006-11-14 00:00:00-05:00,12.215126032548271,12.426038852510063,12.172228353829738,12.422465324401855,176850
2006-11-15 00:00:00-05:00,12.436776289906927,12.608367180859455,12.3438317353555,12.586918830871582,210600
2006-11-16 00:00:00-05:00,12.654836170961165,12.70130843240953,12.547591389259665,12.697733879089355,81900
2006-11-17 00:00:00-05:00,12.69058556991517,12.69058556991517,12.551167754047132,12.683435440063477,113700
2006-11-20 00:00:00-05:00,12.654834631924716,12.744204590632414,12.569039226102467,12.690583229064941,87750
2006-11-21 00:00:00-05:00,12.726330076027011,12.779951434529574,12.611936208135912,12.704880714416504,67800
2006-11-22 00:00:00-05:00,12.558317803193287,12.690586521893813,12.529719327165418,12.615514755249023,65850
2006-11-24 00:00:00-05:00,12.533293851034399,12.64411320106817,12.48324702948629,12.56546688079834,20100
2006-11-27 00:00:00-05:00,12.51183828640822,12.586910015695652,12.236578347305981,12.333098411560059,207000
2006-11-28 00:00:00-05:00,12.322380953317989,12.49754740153703,12.300932605783123,12.493971824645996,120000
2006-11-29 00:00:00-05:00,12.551170042379148,12.758508504448699,12.551170042379148,12.694161415100098,275550
2006-11-30 00:00:00-05:00,12.826427161541137,12.887198659781154,12.626237854475862,12.71203327178955,350100
2006-12-01 00:00:00-05:00,12.797826722975595,12.815700509812821,12.45821965925883,12.74777889251709,193800
2006-12-04 00:00:00-05:00,12.783529455522672,13.173184409640967,12.747780853586898,13.08738899230957,175200
2006-12-05 00:00:00-05:00,13.162463325092707,13.430574333239093,13.155313193646055,13.312605857849121,170700
2006-12-06 00:00:00-05:00,13.301872849387435,13.33404586386164,13.166029641755935,13.205352783203125,203850
2006-12-07 00:00:00-05:00,13.244681685697945,13.244681685697945,13.119563102722168,13.119563102722168,94500
2006-12-08 00:00:00-05:00,13.112413100525318,13.273279267199035,12.958697064004419,13.15173625946045,76950
2006-12-11 00:00:00-05:00,13.094535669618521,13.226804347202904,13.076661883347771,13.166031837463379,91800
2006-12-12 00:00:00-05:00,13.187480977246679,13.212504893202423,12.958694249011902,13.065937995910645,120900
2006-12-13 00:00:00-05:00,13.133861837981906,13.162460311696561,12.958696442170163,13.026617050170898,125550
2006-12-14 00:00:00-05:00,13.01231265083451,13.223226566493052,12.983714188465951,13.205352783203125,142650
2006-12-15 00:00:00-05:00,13.41626972307687,13.53960049199655,13.105261119022673,13.169607162475586,431000
2006-12-18 00:00:00-05:00,13.228594784585884,13.400185635049176,13.06236627604484,13.08381462097168,173700
2006-12-19 00:00:00-05:00,13.09989864669636,13.185694052279775,12.960480856932833,13.05163860321045,243800
2006-12-20 00:00:00-05:00,13.030185137062801,13.29829595076995,12.98728744778012,13.21250057220459,109500
2006-12-21 00:00:00-05:00,13.207146081945815,13.298303853689976,13.024831561219687,13.046279907226562,120900
2006-12-22 00:00:00-05:00,13.083809984268884,13.083809984268884,12.944392211984457,13.030187606811523,92800
2006-12-26 00:00:00-05:00,12.98728952049337,13.233952040306205,12.98728952049337,13.191054344177246,141300
2006-12-27 00:00:00-05:00,13.250038488247146,13.303660865924442,13.207140790657665,13.260763168334961,166300
2006-12-28 00:00:00-05:00,13.217870100741393,13.335839577506514,13.083814620971678,13.08381462097168,123000
2006-12-29 00:00:00-05:00,13.110623189636598,13.191056253676438,12.971205401345323,13.105260848999023,225500
2007-01-03 00:00:00-05:00,13.137432616093527,13.351921107314121,13.01946420161265,13.239315032958984,174200
2007-01-04 00:00:00-05:00,13.191056755629166,13.29830050417588,13.01410359890325,13.292939186096191,143500
2007-01-05 00:00:00-05:00,13.282213124876446,13.335835504961365,12.756716050120255,12.821062088012695,302100
2007-01-08 00:00:00-05:00,12.810341410826068,12.815703752786538,12.622664556020364,12.740633010864258,204400
2007-01-09 00:00:00-05:00,12.794527566847211,12.816085815429688,12.562781534354931,12.816085815429688,173600
2007-01-10 00:00:00-05:00,12.751403886577535,12.799908886700235,12.498100796567044,12.643614768981934,123100
2007-01-11 00:00:00-05:00,12.632836514521882,12.832245043129062,12.6274469559172,12.783740043640137,130900
2007-01-12 00:00:00-05:00,12.729850547140487,12.907701925636973,12.729850547140487,12.886143684387207,98900
2007-01-16 00:00:00-05:00,12.896927284480586,12.934653191817432,12.686739499058794,12.799917221069336,208800
2007-01-17 00:00:00-05:00,12.724466016652492,12.810696959830544,12.546614567853522,12.654402732849121,179600
2007-01-18 00:00:00-05:00,12.665177927669067,12.719072507420082,12.395706056867597,12.503495216369629,144200
2007-01-19 00:00:00-05:00,12.503490785354318,12.692120205705539,12.395701664050838,12.51426887512207,134600
2007-01-22 00:00:00-05:00,12.471163825520868,12.49272207892927,12.271755121263649,12.37954330444336,113700
2007-01-23 00:00:00-05:00,12.320250242256666,12.605889674220252,12.271745239101856,12.584332466125488,165800
2007-01-24 00:00:00-05:00,12.578946307060367,12.80530270697997,12.5304412907952,12.78913402557373,111500
2007-01-25 00:00:00-05:00,12.756794602421312,12.821468284435863,12.304081912179358,12.395702362060547,250300
2007-01-26 00:00:00-05:00,12.390316670858963,12.508883925620669,12.266359855250778,12.471158027648926,82300
2007-01-29 00:00:00-05:00,12.390320481637746,12.702907911197947,12.266363627905273,12.697518348693848,206700
2007-01-30 00:00:00-05:00,12.697516260359782,12.783747190335275,12.622064453619666,12.729853630065918,82700
2007-01-31 00:00:00-05:00,12.649007797241211,12.78374371721676,12.616671464274058,12.649007797241211,190100
2007-02-01 00:00:00-05:00,12.611274752397515,12.746010595965764,12.57354888067087,12.686727523803711,106900
2007-02-02 00:00:00-05:00,12.643619638859345,12.789134695274724,12.535831507700758,12.611283302307129,140200
2007-02-05 00:00:00-05:00,12.562782892105876,12.67596165348819,12.487331069820321,12.568172454833984,128800
2007-02-06 00:00:00-05:00,12.584344173400057,12.783752902588919,12.541228689146717,12.670575141906738,206200
2007-02-07 00:00:00-05:00,12.665178131868364,13.139448179825967,12.395706256722228,13.12328052520752,858100
2007-02-08 00:00:00-05:00,13.053221985252465,13.182568408771472,12.988549287469962,13.139452934265137,109700
2007-02-09 00:00:00-05:00,13.161004596638456,13.225678289997056,13.085552811014658,13.107110023498535,194900
2007-02-12 00:00:00-05:00,13.150229454040527,13.177177262738276,12.98315715192965,13.150229454040527,187600
2007-02-13 00:00:00-05:00,13.150222344224904,13.2849582310058,13.12327557805002,13.279568672180176,195600
2007-02-14 00:00:00-05:00,13.252628764953702,13.381975159852693,13.20412373837236,13.231070518493652,288600
2007-02-15 00:00:00-05:00,13.155616470164194,13.344246982733209,13.155616470164194,13.236457824707031,151500
2007-02-16 00:00:00-05:00,13.236458396372248,13.333468437194824,13.134059822573873,13.333468437194824,106200
2007-02-20 00:00:00-05:00,13.26879491395345,13.635275782150947,13.193342093717094,13.559823989868164,203700
2007-02-21 00:00:00-05:00,13.527492647314896,13.678396287579057,13.500544834443472,13.586775779724121,116600
2007-02-22 00:00:00-05:00,13.651446447677253,13.66222557041362,13.49515327981482,13.619110107421875,232200
2007-02-23 00:00:00-05:00,13.624500274658201,13.678393834829185,13.414311483767046,13.624500274658203,146200
2007-02-26 00:00:00-05:00,13.673002706245912,13.683780799462328,13.435867180274,13.559823989868164,170700
2007-02-27 00:00:00-05:00,13.392752455954499,13.511319711447731,13.177175160533332,13.198732376098633,260500
2007-02-28 00:00:00-05:00,13.187955524860682,13.295744705105744,13.015493658831627,13.177177429199219,199300
2007-03-01 00:00:00-05:00,12.988546581408624,13.268797621288707,12.85920018483792,13.090946197509766,193300
2007-03-02 00:00:00-05:00,12.98854839042016,13.128673929876525,12.896927884927688,12.956212043762207,273000
2007-03-05 00:00:00-05:00,12.913088416960646,13.010098431344206,12.471154820727417,12.476544380187988,297400
2007-03-06 00:00:00-05:00,12.428042560083048,13.058606787326726,12.395706222980548,12.972375869750977,253400
2007-03-07 00:00:00-05:00,12.956209361936873,13.112502528393893,12.783746483566981,12.923871994018555,246600
2007-03-08 00:00:00-05:00,12.999326431788063,13.13406239757878,12.886147685987865,13.004714965820312,216200
