date,open,high,low,close,volume
2006-06-06 00:00:00-04:00,2.521667003631592,2.5316669940948486,2.4916670322418213,2.498332977294922,240600
2006-06-07 00:00:00-04:00,2.5,2.5233330726623535,2.484999895095825,2.484999895095825,241800
2006-06-08 00:00:00-04:00,2.4816670417785645,2.4816670417785645,2.4200000762939453,2.444999933242798,191400
2006-06-09 00:00:00-04:00,2.3883330821990967,2.461667060852051,2.3350000381469727,2.3433330059051514,312600
2006-06-12 00:00:00-04:00,2.299999952316284,2.3666670322418213,2.2950000762939453,2.3383328914642334,351000
2006-06-13 00:00:00-04:00,2.325000047683716,2.3566670417785645,2.308332920074463,2.326667070388794,114000
2006-06-14 00:00:00-04:00,2.309999942779541,2.3499999046325684,2.309999942779541,2.3283329010009766,68400
2006-06-15 00:00:00-04:00,2.336667060852051,2.4049999713897705,2.319999933242798,2.3833329677581787,123600
2006-06-16 00:00:00-04:00,2.369999885559082,2.384999990463257,2.3416669368743896,2.3499999046325684,82200
2006-06-19 00:00:00-04:00,2.3499999046325684,2.3666670322418213,2.321666955947876,2.3399999141693115,88200
2006-06-20 00:00:00-04:00,2.3333330154418945,2.3483328819274902,2.316667079925537,2.3233330249786377,54000
2006-06-21 00:00:00-04:00,2.3383328914642334,2.358333110809326,2.266666889190674,2.325000047683716,100800
2006-06-22 00:00:00-04:00,2.3333330154418945,2.3666670322418213,2.316667079925537,2.3183329105377197,76800
2006-06-23 00:00:00-04:00,2.316667079925537,2.3299999237060547,2.259999990463257,2.316667079925537,102000
2006-06-26 00:00:00-04:00,2.3333330154418945,2.3466670513153076,2.2683329582214355,2.2699999809265137,119400
2006-06-27 00:00:00-04:00,2.2899999618530273,2.3333330154418945,2.2416670322418213,2.25,222600
2006-06-28 00:00:00-04:00,2.2416670322418213,2.2950000762939453,2.194999933242798,2.2750000953674316,193200
2006-06-29 00:00:00-04:00,2.2699999809265137,2.313333034515381,2.238332986831665,2.2866671085357666,126000
2006-06-30 00:00:00-04:00,2.303333044052124,2.4116671085357666,2.288332939147949,2.391666889190674,92400
2006-07-03 00:00:00-04:00,2.3833329677581787,2.4666669368743896,2.3499999046325684,2.440000057220459,78000
2006-07-05 00:00:00-04:00,2.4649999141693115,2.4749999046325684,2.4316670894622803,2.4666669368743896,139200
2006-07-06 00:00:00-04:00,2.4533329010009766,2.4800000190734863,2.441667079925537,2.450000047683716,69000
2006-07-07 00:00:00-04:00,2.4666669368743896,2.4666669368743896,2.309999942779541,2.3416669368743896,123000
2006-07-10 00:00:00-04:00,2.358333110809326,2.358333110809326,2.266666889190674,2.2750000953674316,154200
2006-07-11 00:00:00-04:00,2.3333330154418945,2.376667022705078,2.2783329486846924,2.336667060852051,185400
2006-07-12 00:00:00-04:00,2.3499999046325684,2.3666670322418213,2.2916669845581055,2.311666965484619,76800
2006-07-13 00:00:00-04:00,2.3283329010009766,2.358333110809326,2.311666965484619,2.311666965484619,23400
2006-07-14 00:00:00-04:00,2.305000066757202,2.316667079925537,2.2816669940948486,2.3066670894622803,36000
2006-07-17 00:00:00-04:00,2.3233330249786377,2.368333101272583,2.3233330249786377,2.3466670513153076,78600
2006-07-18 00:00:00-04:00,2.3516669273376465,2.359999895095825,2.3233330249786377,2.325000047683716,42000
2006-07-19 00:00:00-04:00,2.3350000381469727,2.3499999046325684,2.288332939147949,2.299999952316284,75000
2006-07-20 00:00:00-04:00,2.311666965484619,2.325000047683716,2.2750000953674316,2.3066670894622803,31200
2006-07-21 00:00:00-04:00,2.309999942779541,2.3399999141693115,2.299999952316284,2.303333044052124,85200
2006-07-24 00:00:00-04:00,2.319999933242798,2.384999990463257,2.319999933242798,2.3616669178009033,46800
2006-07-25 00:00:00-04:00,2.376667022705078,2.4166669845581055,2.376667022705078,2.4000000953674316,45600
2006-07-26 00:00:00-04:00,2.4166669845581055,2.4166669845581055,2.3350000381469727,2.3350000381469727,120600
2006-07-27 00:00:00-04:00,2.3516669273376465,2.4116671085357666,2.3516669273376465,2.380000114440918,60000
2006-07-28 00:00:00-04:00,2.359999895095825,2.3949999809265137,2.359999895095825,2.381666898727417,39600
2006-07-31 00:00:00-04:00,2.381666898727417,2.396667003631592,2.308332920074463,2.331666946411133,93600
2006-08-01 00:00:00-04:00,2.308332920074463,2.3333330154418945,2.2699999809265137,2.299999952316284,315600
2006-08-02 00:00:00-04:00,2.2866671085357666,2.390000104904175,2.233333110809326,2.3450000286102295,581400
2006-08-03 00:00:00-04:00,2.3466670513153076,2.3499999046325684,2.2416670322418213,2.316667079925537,144000
2006-08-04 00:00:00-04:00,2.299999952316284,2.299999952316284,2.2699999809265137,2.2750000953674316,114600
2006-08-07 00:00:00-04:00,2.303333044052124,2.311666965484619,2.2899999618530273,2.309999942779541,251400
2006-08-08 00:00:00-04:00,2.3416669368743896,2.3566670417785645,2.308332920074463,2.308332920074463,66000
2006-08-09 00:00:00-04:00,2.325000047683716,2.325000047683716,2.309999942779541,2.309999942779541,112200
2006-08-10 00:00:00-04:00,2.2916669845581055,2.325000047683716,2.2916669845581055,2.316667079925537,56400
2006-08-11 00:00:00-04:00,2.3333330154418945,2.3433330059051514,2.3233330249786377,2.3299999237060547,31800
2006-08-14 00:00:00-04:00,2.313333034515381,2.331666946411133,2.313333034515381,2.321666955947876,25800
2006-08-15 00:00:00-04:00,2.325000047683716,2.3566670417785645,2.3183329105377197,2.3333330154418945,41400
2006-08-16 00:00:00-04:00,2.3333330154418945,2.3416669368743896,2.299999952316284,2.3299999237060547,68400
2006-08-17 00:00:00-04:00,2.3333330154418945,2.3466670513153076,2.313333034515381,2.3333330154418945,37200
2006-08-18 00:00:00-04:00,2.3499999046325684,2.353332996368408,2.288332939147949,2.2916669845581055,83400
2006-08-21 00:00:00-04:00,2.2916669845581055,2.298332929611206,2.266666889190674,2.293333053588867,45000
2006-08-22 00:00:00-04:00,2.2950000762939453,2.2950000762939453,2.259999990463257,2.259999990463257,27000
2006-08-23 00:00:00-04:00,2.2683329582214355,2.2750000953674316,2.251667022705078,2.2750000953674316,121200
2006-08-24 00:00:00-04:00,2.25,2.2899999618530273,2.233333110809326,2.271667003631592,58800
2006-08-25 00:00:00-04:00,2.266666889190674,2.2833330631256104,2.266666889190674,2.2750000953674316,25800
2006-08-28 00:00:00-04:00,2.2916669845581055,2.308332920074463,2.2750000953674316,2.2916669845581055,48000
2006-08-29 00:00:00-04:00,2.2916669845581055,2.305000066757202,2.238332986831665,2.2583329677581787,143400
2006-08-30 00:00:00-04:00,2.2783329486846924,2.308332920074463,2.266666889190674,2.3016669750213623,103800
2006-08-31 00:00:00-04:00,2.2850000858306885,2.3016669750213623,2.233333110809326,2.2683329582214355,127200
2006-09-01 00:00:00-04:00,2.2850000858306885,2.2866671085357666,2.2300000190734863,2.2866671085357666,141600
2006-09-05 00:00:00-04:00,2.2699999809265137,2.358333110809326,2.2699999809265137,2.3499999046325684,189000
2006-09-06 00:00:00-04:00,2.3499999046325684,2.4100000858306885,2.3499999046325684,2.4016671180725098,154800
2006-09-07 00:00:00-04:00,2.450000047683716,2.49666690826416,2.441667079925537,2.49666690826416,79800
2006-09-08 00:00:00-04:00,2.49666690826416,2.49666690826416,2.4716670513153076,2.4816670417785645,40800
2006-09-11 00:00:00-04:00,2.498332977294922,2.498332977294922,2.4149999618530273,2.4149999618530273,86400
2006-09-12 00:00:00-04:00,2.418333053588867,2.440000057220459,2.3949999809265137,2.4149999618530273,33000
2006-09-13 00:00:00-04:00,2.4000000953674316,2.4149999618530273,2.3333330154418945,2.375,115800
2006-09-14 00:00:00-04:00,2.2916669845581055,2.3483328819274902,2.266666889190674,2.3183329105377197,111600
2006-09-15 00:00:00-04:00,2.319999933242798,2.363332986831665,2.319999933242798,2.3616669178009033,25200
2006-09-18 00:00:00-04:00,2.3616669178009033,2.37166690826416,2.2633330821990967,2.3066670894622803,87000
2006-09-19 00:00:00-04:00,2.299999952316284,2.3466670513153076,2.2966670989990234,2.315000057220459,60600
2006-09-20 00:00:00-04:00,2.315000057220459,2.375,2.305000066757202,2.353332996368408,45000
2006-09-21 00:00:00-04:00,2.319999933242798,2.373332977294922,2.319999933242798,2.3466670513153076,96600
2006-09-22 00:00:00-04:00,2.380000114440918,2.3833329677581787,2.3333330154418945,2.3433330059051514,142800
2006-09-25 00:00:00-04:00,2.3350000381469727,2.413332939147949,2.3350000381469727,2.358333110809326,127200
2006-09-26 00:00:00-04:00,2.3516669273376465,2.456666946411133,2.3516669273376465,2.3883330821990967,145800
2006-09-27 00:00:00-04:00,2.3833329677581787,2.3933329582214355,2.358333110809326,2.3666670322418213,153600
2006-09-28 00:00:00-04:00,2.37833309173584,2.390000104904175,2.368333101272583,2.375,55200
2006-09-29 00:00:00-04:00,2.3666670322418213,2.381666898727417,2.3499999046325684,2.3499999046325684,54000
2006-10-02 00:00:00-04:00,2.3499999046325684,2.4549999237060547,2.3499999046325684,2.380000114440918,117000
2006-10-03 00:00:00-04:00,2.380000114440918,2.4716670513153076,2.359999895095825,2.4700000286102295,108000
2006-10-04 00:00:00-04:00,2.4816670417785645,2.6116669178009033,2.4549999237060547,2.609999895095825,112800
2006-10-05 00:00:00-04:00,2.609999895095825,2.615000009536743,2.566667079925537,2.5683329105377197,33600
2006-10-06 00:00:00-04:00,2.558332920074463,2.559999942779541,2.509999990463257,2.511667013168335,20400
2006-10-09 00:00:00-04:00,2.5283329486846924,2.6766669750213623,2.511667013168335,2.608333110809326,112200
2006-10-10 00:00:00-04:00,2.634999990463257,2.6649999618530273,2.630000114440918,2.6483330726623535,45600
2006-10-11 00:00:00-04:00,2.6666669845581055,2.6666669845581055,2.6333329677581787,2.636667013168335,19800
2006-10-12 00:00:00-04:00,2.663332939147949,2.663332939147949,2.5733330249786377,2.636667013168335,30000
2006-10-13 00:00:00-04:00,2.6616671085357666,2.7249999046325684,2.6383330821990967,2.6383330821990967,88800
2006-10-16 00:00:00-04:00,2.690000057220459,2.8566670417785645,2.690000057220459,2.811666965484619,214200
2006-10-17 00:00:00-04:00,2.825000047683716,2.825000047683716,2.674999952316284,2.7149999141693115,54600
2006-10-18 00:00:00-04:00,2.75,2.8283329010009766,2.701667070388794,2.701667070388794,38400
2006-10-19 00:00:00-04:00,2.7149999141693115,2.7183330059051514,2.701667070388794,2.7033329010009766,42000
2006-10-20 00:00:00-04:00,2.701667070388794,2.7200000286102295,2.701667070388794,2.7033329010009766,49800
2006-10-23 00:00:00-04:00,2.74666690826416,2.74666690826416,2.674999952316284,2.684999942779541,173400
2006-10-24 00:00:00-04:00,2.686666965484619,2.7300000190734863,2.6666669845581055,2.706666946411133,219000
2006-10-25 00:00:00-04:00,2.733333110809326,2.75,2.7100000381469727,2.733333110809326,207000
2006-10-26 00:00:00-04:00,2.734999895095825,2.7366669178009033,2.7083330154418945,2.7166669368743896,12600
2006-10-27 00:00:00-04:00,2.7166669368743896,2.75,2.7033329010009766,2.7416670322418213,39600
2006-10-30 00:00:00-05:00,2.7316670417785645,2.733333110809326,2.6716670989990234,2.690000057220459,82800
2006-10-31 00:00:00-05:00,2.7316670417785645,2.8283329010009766,2.7133328914642334,2.798332929611206,148800
2006-11-01 00:00:00-05:00,2.798332929611206,2.865000009536743,2.766666889190674,2.8433330059051514,114000
2006-11-02 00:00:00-05:00,2.826667070388794,2.8483328819274902,2.799999952316284,2.799999952316284,136200
2006-11-03 00:00:00-05:00,2.7833330631256104,2.7833330631256104,2.6983330249786377,2.6983330249786377,67200
2006-11-06 00:00:00-05:00,2.7149999141693115,2.728332996368408,2.694999933242798,2.701667070388794,37200
2006-11-07 00:00:00-05:00,2.691667079925537,2.7833330631256104,2.691667079925537,2.756666898727417,46200
2006-11-08 00:00:00-05:00,2.7416670322418213,2.821666955947876,2.733333110809326,2.805000066757202,283800
2006-11-09 00:00:00-05:00,2.805000066757202,2.8399999141693115,2.799999952316284,2.799999952316284,148200
2006-11-10 00:00:00-05:00,2.813333034515381,2.8383328914642334,2.803333044052124,2.808332920074463,78000
2006-11-13 00:00:00-05:00,2.808332920074463,2.813333034515381,2.7750000953674316,2.7816669940948486,195000
2006-11-14 00:00:00-05:00,2.815000057220459,2.816667079925537,2.7833330631256104,2.788332939147949,54000
2006-11-15 00:00:00-05:00,2.788332939147949,2.788332939147949,2.7083330154418945,2.7100000381469727,42000
2006-11-16 00:00:00-05:00,2.7049999237060547,2.706666946411133,2.625,2.636667013168335,264600
2006-11-17 00:00:00-05:00,2.640000104904175,2.6616671085357666,2.62166690826416,2.6549999713897705,60600
2006-11-20 00:00:00-05:00,2.62166690826416,2.7850000858306885,2.613332986831665,2.674999952316284,220800
2006-11-21 00:00:00-05:00,2.6666669845581055,2.740000009536743,2.6666669845581055,2.711667060852051,163200
2006-11-22 00:00:00-05:00,2.728332996368408,2.728332996368408,2.7133328914642334,2.7166669368743896,35400
2006-11-24 00:00:00-05:00,2.7049999237060547,2.711667060852051,2.696666955947876,2.711667060852051,6000
2006-11-27 00:00:00-05:00,2.7166669368743896,3.0416669845581055,2.7166669368743896,3.0,237600
2006-11-28 00:00:00-05:00,3.0,3.0,2.8350000381469727,2.8350000381469727,132600
2006-11-29 00:00:00-05:00,2.8666670322418213,2.8666670322418213,2.7783329486846924,2.7799999713897705,46200
2006-11-30 00:00:00-05:00,2.799999952316284,2.811666965484619,2.7950000762939453,2.799999952316284,50400
2006-12-01 00:00:00-05:00,2.8333330154418945,2.890000104904175,2.8333330154418945,2.8499999046325684,81000
2006-12-04 00:00:00-05:00,2.9033329486846924,2.990000009536743,2.9033329486846924,2.983333110809326,187200
2006-12-05 00:00:00-05:00,2.983333110809326,3.065000057220459,2.8333330154418945,2.99666690826416,293400
2006-12-06 00:00:00-05:00,2.99666690826416,3.063333034515381,2.9816670417785645,3.0333330631256104,137400
2006-12-07 00:00:00-05:00,3.038332939147949,3.038332939147949,2.950000047683716,2.990000009536743,127200
2006-12-08 00:00:00-05:00,2.998332977294922,3.021667003631592,2.9800000190734863,2.9866669178009033,41400
2006-12-11 00:00:00-05:00,3.00333309173584,3.0416669845581055,2.988332986831665,3.0299999713897705,122400
2006-12-12 00:00:00-05:00,3.0299999713897705,3.081666946411133,2.9866669178009033,3.009999990463257,202800
2006-12-13 00:00:00-05:00,3.009999990463257,3.009999990463257,2.891666889190674,2.9600000381469727,121800
2006-12-14 00:00:00-05:00,2.930000066757202,3.0083329677581787,2.886667013168335,2.9000000953674316,135600
2006-12-15 00:00:00-05:00,2.9149999618530273,2.9483330249786377,2.9000000953674316,2.9000000953674316,64200
2006-12-18 00:00:00-05:00,2.9016671180725098,2.9066669940948486,2.87166690826416,2.87166690826416,55200
2006-12-19 00:00:00-05:00,2.8416669368743896,2.8416669368743896,2.6583330631256104,2.825000047683716,22200
2006-12-20 00:00:00-05:00,2.799999952316284,2.799999952316284,2.766666889190674,2.7683329582214355,78000
2006-12-21 00:00:00-05:00,2.7699999809265137,2.8550000190734863,2.7699999809265137,2.8416669368743896,29400
2006-12-22 00:00:00-05:00,2.816667079925537,2.8283329010009766,2.7833330631256104,2.7966670989990234,77400
2006-12-26 00:00:00-05:00,2.7966670989990234,2.853332996368408,2.7966670989990234,2.816667079925537,78600
2006-12-27 00:00:00-05:00,2.8350000381469727,2.8949999809265137,2.8350000381469727,2.87166690826416,78600
2006-12-28 00:00:00-05:00,2.8550000190734863,2.9116671085357666,2.8550000190734863,2.9083330631256104,48600
2006-12-29 00:00:00-05:00,2.9149999618530273,2.961667060852051,2.913332939147949,2.956666946411133,63000
2007-01-03 00:00:00-05:00,2.956666946411133,3.0199999809265137,2.9549999237060547,3.00333309173584,171000
2007-01-04 00:00:00-05:00,3.0333330631256104,3.0333330631256104,2.9583330154418945,3.001667022705078,96600
2007-01-05 00:00:00-05:00,3.043333053588867,3.043333053588867,3.0,3.0,84600
2007-01-08 00:00:00-05:00,3.011667013168335,3.016666889190674,2.9483330249786377,2.9600000381469727,88200
2007-01-09 00:00:00-05:00,2.9666669368743896,2.9666669368743896,2.924999952316284,2.944999933242798,164400
2007-01-10 00:00:00-05:00,2.946666955947876,2.946666955947876,2.9200000762939453,2.933332920074463,85200
2007-01-11 00:00:00-05:00,2.918333053588867,2.918333053588867,2.7583329677581787,2.7966670989990234,240600
2007-01-12 00:00:00-05:00,2.711667060852051,2.74666690826416,2.6716670989990234,2.7033329010009766,357600
2007-01-16 00:00:00-05:00,2.7166669368743896,2.75333309173584,2.700000047683716,2.7249999046325684,214800
2007-01-17 00:00:00-05:00,2.7249999046325684,2.8433330059051514,2.7249999046325684,2.825000047683716,101400
2007-01-18 00:00:00-05:00,2.825000047683716,2.8299999237060547,2.799999952316284,2.8016669750213623,46200
2007-01-19 00:00:00-05:00,2.8016669750213623,2.8016669750213623,2.7316670417785645,2.7916669845581055,184200
2007-01-22 00:00:00-05:00,2.816667079925537,2.8616669178009033,2.816667079925537,2.8566670417785645,66000
2007-01-23 00:00:00-05:00,2.858333110809326,3.0133330821990967,2.858333110809326,3.001667022705078,223200
2007-01-24 00:00:00-05:00,2.9916670322418213,3.0416669845581055,2.918333053588867,2.99666690826416,518400
2007-01-25 00:00:00-05:00,3.0,3.0,2.940000057220459,2.9433329105377197,58800
2007-01-26 00:00:00-05:00,2.950000047683716,3.0,2.950000047683716,2.9666669368743896,91800
2007-01-29 00:00:00-05:00,2.983333110809326,2.983333110809326,2.891666889190674,2.8983330726623535,92400
2007-01-30 00:00:00-05:00,2.8566670417785645,2.8566670417785645,2.673332929611206,2.734999895095825,254400
2007-01-31 00:00:00-05:00,2.733333110809326,2.75,2.7033329010009766,2.74666690826416,184200
2007-02-01 00:00:00-05:00,2.74666690826416,2.7750000953674316,2.6816670894622803,2.700000047683716,297000
2007-02-02 00:00:00-05:00,2.700000047683716,2.858333110809326,2.700000047683716,2.853332996368408,144000
2007-02-05 00:00:00-05:00,2.8499999046325684,2.886667013168335,2.8499999046325684,2.8833329677581787,112200
2007-02-06 00:00:00-05:00,2.87833309173584,2.928333044052124,2.87833309173584,2.9166669845581055,98400
2007-02-07 00:00:00-05:00,2.9000000953674316,2.928333044052124,2.891666889190674,2.9149999618530273,43800
2007-02-08 00:00:00-05:00,2.918333053588867,2.950000047683716,2.9033329486846924,2.9083330631256104,57000
2007-02-09 00:00:00-05:00,2.9166669845581055,2.9166669845581055,2.875,2.875,34800
2007-02-12 00:00:00-05:00,2.8833329677581787,2.9000000953674316,2.8416669368743896,2.8416669368743896,93000
2007-02-13 00:00:00-05:00,2.8499999046325684,3.0250000953674316,2.8499999046325684,3.015000104904175,532800
2007-02-14 00:00:00-05:00,3.015000104904175,3.015000104904175,2.918333053588867,2.9633328914642334,103800
2007-02-15 00:00:00-05:00,2.9749999046325684,2.9816670417785645,2.940000057220459,2.9800000190734863,42600
2007-02-16 00:00:00-05:00,2.9916670322418213,2.9916670322418213,2.951667070388794,2.9583330154418945,55800
2007-02-20 00:00:00-05:00,2.983333110809326,2.983333110809326,2.9433329105377197,2.983333110809326,86400
2007-02-21 00:00:00-05:00,2.983333110809326,2.99666690826416,2.961667060852051,2.9649999141693115,57600
2007-02-22 00:00:00-05:00,2.9749999046325684,2.998332977294922,2.9700000286102295,2.9800000190734863,51000
2007-02-23 00:00:00-05:00,2.9916670322418213,2.998332977294922,2.9116671085357666,2.913332939147949,75000
2007-02-26 00:00:00-05:00,2.9216670989990234,2.9216670989990234,2.7866671085357666,2.803333044052124,97800
