date,open,high,low,close,volume
2006-07-26 00:00:00-04:00,15.863060923725518,16.0603338975542,15.311856830968122,15.706402778625488,65200
2006-07-27 00:00:00-04:00,15.729617762233122,15.92108853112275,15.364081953743787,15.433708190917969,72200
2006-07-28 00:00:00-04:00,15.474320768095131,16.315632236243644,15.474320768095131,16.29822540283203,53800
2006-07-31 00:00:00-04:00,15.816651014310477,16.112560609677832,15.085580444580229,15.677399635314941,177000
2006-08-01 00:00:00-04:00,15.520735662296547,15.53234021624327,14.96373035290788,14.992740631103516,73400
2006-08-02 00:00:00-04:00,15.161007357877134,15.462719222380048,14.986943416563978,15.288655281066895,59100
2006-08-03 00:00:00-04:00,14.94632382474977,15.636779305169709,14.348702564441785,14.499558448791504,132100
2006-08-04 00:00:00-04:00,14.499558513018107,14.499558513018107,13.431963870330497,14.070199966430664,342500
2006-08-07 00:00:00-04:00,13.901944640084103,14.215261130906544,13.739485221143688,14.128229141235352,138700
2006-08-08 00:00:00-04:00,14.122418642069103,14.395119012778487,13.867123995161101,14.058594703674316,123300
2006-08-09 00:00:00-04:00,14.209451411750052,14.23846279756689,13.838114526664244,13.907739639282227,97500
2006-08-10 00:00:00-04:00,13.820708490250967,14.041190608457955,13.420360196317112,13.437767028808594,113000
2006-08-11 00:00:00-04:00,13.385554610193575,13.553817425241132,13.025822071364495,13.524806022644043,73300
2006-08-14 00:00:00-04:00,13.588628543566282,13.751089060661693,13.182477804163618,13.240499496459961,184600
2006-08-15 00:00:00-04:00,13.37394692568608,13.402958321507594,13.054829318350594,13.170872688293457,139000
2006-08-16 00:00:00-04:00,13.275311480563037,13.281113760202581,13.136060089229039,13.165071487426758,164200
2006-08-17 00:00:00-04:00,13.246297456907852,13.489987599750853,13.060628987441067,13.368143081665039,115200
2006-08-18 00:00:00-04:00,13.449373258108846,13.455175536328328,13.257902503551557,13.344934463500977,77700
2006-08-21 00:00:00-04:00,13.234691492812663,13.263702879749832,13.0316162109375,13.0316162109375,71800
2006-08-22 00:00:00-04:00,12.996805081611967,13.020014193712345,12.77632405001525,12.845949172973633,101100
2006-08-23 00:00:00-04:00,12.851752555170494,13.008410755293376,12.43399846151428,12.52103042602539,147500
2006-08-24 00:00:00-04:00,12.608064776569908,12.92718351573141,12.428198534985007,12.602262496948242,88500
2006-08-25 00:00:00-04:00,12.521032805803577,12.584856775022283,12.428198545124555,12.492022514343262,44100
2006-08-28 00:00:00-04:00,12.68348956771399,13.176671016848191,12.61966561735346,12.909772872924805,97000
2006-08-29 00:00:00-04:00,12.892370307380233,13.089643395012345,12.776328030737162,12.991006851196289,78500
2006-08-30 00:00:00-04:00,13.194080352783203,13.327529450052927,12.996807293049017,13.194080352783203,30100
2006-08-31 00:00:00-04:00,13.2637098236026,13.431971529241977,13.083842450441269,13.228896141052246,49300
2006-09-01 00:00:00-04:00,13.356536902841809,13.571215629577638,13.217285567660698,13.571215629577637,59100
2006-09-05 00:00:00-04:00,13.611836330101022,13.942559638688339,13.286916407985728,13.872933387756348,75700
2006-09-06 00:00:00-04:00,13.7626900837336,13.954160859833715,13.536406741071158,13.629240989685059,170600
2006-09-07 00:00:00-04:00,13.530602323611836,13.907741537330802,13.489987484596599,13.640843391418457,79800
2006-09-08 00:00:00-04:00,13.727873431139512,13.82070765212178,13.6640494892125,13.693060874938965,35400
2006-09-11 00:00:00-04:00,13.524800271037622,13.942555437404776,13.524800271037622,13.838116645812988,91700
2006-09-12 00:00:00-04:00,13.803309491635193,14.656224779313042,13.681463818154464,14.580796241760254,120200
2006-09-13 00:00:00-04:00,14.534372777127027,14.818678855895996,14.39512142997745,14.818678855895996,53200
2006-09-14 00:00:00-04:00,14.70843313736895,14.888299265527534,14.505357905359716,14.656213760375977,49800
2006-09-15 00:00:00-04:00,14.801273237611126,14.946326874467363,14.57498991825025,14.917315483093262,131700
2006-09-18 00:00:00-04:00,14.946329241473983,15.265446850426864,14.847692708524104,14.940526962280273,85400
2006-09-19 00:00:00-04:00,15.010156333185364,15.085583765075134,14.55758842183125,14.928925514221191,99000
2006-09-20 00:00:00-04:00,15.033353241586582,15.17260454835491,14.928914484842585,15.12038516998291,62000
2006-09-21 00:00:00-04:00,15.219025585979141,15.317662092112887,14.795469280034176,15.00434684753418,63700
2006-09-22 00:00:00-04:00,14.917311859362586,14.963730074285182,14.482151054503639,14.691028594970703,78700
2006-09-25 00:00:00-04:00,14.725850263574774,15.468525561923574,14.557588557024904,15.38149356842041,60200
2006-09-26 00:00:00-04:00,15.422099946553859,15.630977501467262,15.242233777973555,15.480121612548828,83400
2006-09-27 00:00:00-04:00,15.364084781993537,15.509138455025964,15.22483338868301,15.485930442810059,55900
2006-09-28 00:00:00-04:00,15.468521501313361,15.65419000049314,15.097184502953803,15.288655281066895,64800
2006-09-29 00:00:00-04:00,15.253839128383083,15.253839128383083,14.824479441620989,14.853490829467773,67100
2006-10-02 00:00:00-04:00,14.760656018611915,14.853490242711825,14.337098626150922,14.78386402130127,81100
2006-10-03 00:00:00-04:00,14.679427976706073,14.88830557317196,14.342903574995173,14.685230255126953,34700
2006-10-04 00:00:00-04:00,14.580796457518204,15.137803203567566,14.580796457518204,15.132000923156738,72000
2006-10-05 00:00:00-04:00,15.079785911958787,15.613583692323353,14.986951611606006,15.607781410217285,41600
2006-10-06 00:00:00-04:00,15.497534395927614,15.578765207985105,15.097187042236328,15.097187042236328,41400
2006-10-09 00:00:00-04:00,15.01015717536903,15.230638309678264,14.847696634997247,15.13780403137207,34500
2006-10-10 00:00:00-04:00,15.108784231239195,15.427901723863359,14.59239263795651,15.346672058105469,54200
2006-10-11 00:00:00-04:00,15.224835222794411,15.375691193722115,14.830289007548387,15.079781532287598,47100
2006-10-12 00:00:00-04:00,15.184857795327508,15.66941876036795,15.184857795327508,15.651904106140137,50200
2006-10-13 00:00:00-04:00,15.65774705859054,15.99635601469518,15.34832920169199,15.93797492980957,146400
2006-10-16 00:00:00-04:00,15.967172305831342,16.025553413667005,15.587696775190059,15.897114753723145,46700
2006-10-17 00:00:00-04:00,15.739483231140367,16.09560692192875,15.470931742925845,16.013874053955078,29600
2006-10-18 00:00:00-04:00,16.089771804161586,16.35248623550045,15.78619204448082,15.902953147888184,34800
2006-10-19 00:00:00-04:00,15.821215988616915,16.171501431231743,15.692777361993,16.089767456054688,44000
2006-10-20 00:00:00-04:00,16.200687945473174,16.200687945473174,15.768669733883735,15.932136535644531,30900
2006-10-23 00:00:00-04:00,15.79786405779972,16.159825963462673,15.79786405779972,16.031387329101562,22200
2006-10-24 00:00:00-04:00,15.920457645369309,16.07808620348813,15.727800889955079,15.797857284545898,28000
2006-10-25 00:00:00-04:00,15.827054379886423,16.299939120075397,15.751158624512758,16.095605850219727,34500
2006-10-26 00:00:00-04:00,16.24739607226037,16.34664359577579,15.984681711917569,16.089767456054688,80200
2006-10-27 00:00:00-04:00,15.978836376669731,16.399178023240474,15.797854971171946,15.873750686645508,44200
2006-10-30 00:00:00-05:00,15.74531591871545,16.445886611938477,15.72196415615544,16.445886611938477,52700
2006-10-31 00:00:00-05:00,16.399184122511308,16.7377930754565,15.570175842745273,15.762832641601562,87700
2006-11-01 00:00:00-05:00,15.599363761723373,15.827049849138822,15.19653667153915,15.243241310119629,73400
2006-11-02 00:00:00-05:00,15.056424221688147,15.383356723581581,14.927985617942259,15.027233123779297,70500
2006-11-03 00:00:00-05:00,15.19653507419136,16.445884860041538,15.19653507419136,16.3349609375,88500
2006-11-06 00:00:00-05:00,16.375834058978626,16.708605962879496,15.926302193373765,16.276586532592773,138100
2006-11-07 00:00:00-05:00,16.14814978477981,16.971320025493235,16.14814978477981,16.85455894470215,59000
2006-11-08 00:00:00-05:00,16.737792138117538,17.666047875221516,16.550973569510084,17.66020965576172,390000
2006-11-09 00:00:00-05:00,17.683567607167245,17.864548008239723,17.29825280695614,17.782814025878906,140100
2006-11-10 00:00:00-05:00,17.671886738100046,18.308238206542278,17.572639230723002,18.255695343017578,61700
2006-11-13 00:00:00-05:00,18.16229164556898,18.816156860757964,18.068882329113414,18.279052734375,282800
2006-11-14 00:00:00-05:00,18.296563314988983,18.40748727109432,17.96379256019961,18.360782623291016,192300
2006-11-15 00:00:00-05:00,18.465867194516925,18.67020044566247,18.3549443522457,18.646848678588867,74100
2006-11-16 00:00:00-05:00,18.681870599594397,18.74025055439712,18.44834743980472,18.51256561279297,36900
2006-11-17 00:00:00-05:00,18.506743637727123,18.541771861950206,18.226514503360924,18.454200744628906,121200
2006-11-20 00:00:00-05:00,18.413329347550476,18.535928656137543,18.302405368214412,18.506738662719727,82700
2006-11-21 00:00:00-05:00,18.483382930481287,18.54760224234211,18.354945420286338,18.448354721069336,83900
2006-11-22 00:00:00-05:00,18.44835055147981,18.495055191315394,18.244017334626697,18.31991195678711,24600
2006-11-24 00:00:00-05:00,18.13309323628281,18.37245465250362,18.13309323628281,18.261531829833984,15600
2006-11-27 00:00:00-05:00,18.156449571149498,18.179801338544504,17.642697326139494,17.701078414916992,139900
2006-11-28 00:00:00-05:00,17.677724912135687,17.89373347182266,17.485068117551325,17.82367706298828,152000
2006-11-29 00:00:00-05:00,17.96379533778675,18.16812862109299,17.74778561234259,18.156452178955078,24000
2006-11-30 00:00:00-05:00,18.12142311866323,18.38997459411621,17.82368053923052,18.38997459411621,54700
2006-12-01 00:00:00-05:00,18.389971912606146,18.389971912606146,17.660211122423362,18.33742904663086,79400
2006-12-04 00:00:00-05:00,18.395808569674994,18.442513211737683,18.1564471399129,18.349103927612305,47700
2006-12-05 00:00:00-05:00,18.331588232201497,18.471702150462963,18.15060789363791,18.261531829833984,41100
2006-12-06 00:00:00-05:00,18.162281626552442,18.29071908744606,17.96962487844888,18.09222412109375,36500
2006-12-07 00:00:00-05:00,18.144777641738344,18.255701626640203,17.578483500919134,17.747787475585938,54000
2006-12-08 00:00:00-05:00,17.666051665233518,18.039688882607226,17.525937708718377,17.776975631713867,35300
2006-12-11 00:00:00-05:00,17.701071546490095,18.109737895833895,17.65436691629591,18.01049041748047,31900
2006-12-12 00:00:00-05:00,18.045526649949434,18.045526649949434,17.66021300083161,17.788650512695312,64500
2006-12-13 00:00:00-05:00,17.981306889971584,18.022174432914415,17.718593652213507,17.864545822143555,171400
2006-12-14 00:00:00-05:00,17.940437331406766,17.952113770210985,17.648533042460247,17.771133422851562,86100
2006-12-15 00:00:00-05:00,17.7769657828873,18.086383514528205,17.683556530294634,17.934593200683594,174700
2006-12-18 00:00:00-05:00,17.95211394759249,18.150608955119537,17.409171786623013,17.66020965576172,79500
2006-12-19 00:00:00-05:00,17.537602282739744,17.817830006144593,17.426678391319744,17.64268684387207,63100
2006-12-20 00:00:00-05:00,17.701076850488946,17.969629389719998,17.60182934239673,17.82951545715332,257500
2006-12-21 00:00:00-05:00,17.67188954086438,17.905412797162906,17.67188954086438,17.76529884338379,99400
2006-12-22 00:00:00-05:00,17.817840053838534,18.074715055051552,17.718592539975038,17.800325393676758,151200
2006-12-26 00:00:00-05:00,17.753618485906625,18.238179553408994,17.753618485906625,18.0747127532959,128600
2006-12-27 00:00:00-05:00,18.063033991966957,18.331585348000615,18.063033991966957,18.203147888183594,49500
2006-12-28 00:00:00-05:00,18.15060762294838,18.331587958812914,17.963789068052552,17.992979049682617,154700
2006-12-29 00:00:00-05:00,17.952120457382588,18.156453758464682,17.578483184679495,17.882062911987305,79200
2007-01-03 00:00:00-05:00,18.04552615361248,18.314078724611402,17.006346305573793,17.286575317382812,148300
2007-01-04 00:00:00-05:00,17.222355247777255,17.829516780835746,17.140622392760395,17.66604995727539,85100
2007-01-05 00:00:00-05:00,17.601825559242403,17.71858770138227,17.018017075595715,17.05304527282715,124900
2007-01-08 00:00:00-05:00,17.09391619279303,17.228191903420377,16.912934725224133,17.128944396972656,46900
2007-01-09 00:00:00-05:00,17.105589438735404,17.1639705142876,16.84287626904013,17.123104095458984,49700
2007-01-10 00:00:00-05:00,17.052667254768803,17.15245915874337,16.923525251827694,17.04092788696289,34200
2007-01-11 00:00:00-05:00,17.12310809680431,17.481185106158005,16.976355370955673,17.199419021606445,36500
2007-01-12 00:00:00-05:00,17.123106744000438,17.33443101080991,16.80612034378623,17.017444610595703,38900
2007-01-16 00:00:00-05:00,17.15245612319644,17.287469465598356,16.93526274215887,17.263988494873047,81100
2007-01-17 00:00:00-05:00,17.181811919931356,17.522278248829164,16.806124125550095,16.829605102539062,40200
2007-01-18 00:00:00-05:00,16.841345005466447,17.181811322526375,16.712201875786587,17.05853843688965,114600
2007-01-19 00:00:00-05:00,16.993964049337837,17.2757289802357,16.976353321293853,17.263988494873047,42700
2007-01-22 00:00:00-05:00,17.287467691071136,17.287467691071136,16.92939076170627,17.105493545532227,67700
2007-01-23 00:00:00-05:00,17.04679831252953,17.445964813051386,17.0233173373982,17.305082321166992,39900
2007-01-24 00:00:00-05:00,17.369647594410395,17.46356922166205,17.217024670217924,17.39312744140625,31600
2007-01-25 00:00:00-05:00,17.375523359058946,17.516405844717394,16.964615269495955,17.128978729248047,67000
2007-01-26 00:00:00-05:00,17.134843301816236,17.369647366869458,16.70632462350574,17.269855499267578,51900
2007-01-29 00:00:00-05:00,17.099623703081452,17.85686815442553,17.058533127204033,17.80403709411621,81300
2007-01-30 00:00:00-05:00,17.856869507419926,17.90970057173219,17.539883121546325,17.89208984375,170800
2007-01-31 00:00:00-05:00,17.892087390119105,18.056450803176666,17.545750958070997,17.980138778686523,327700
2007-02-01 00:00:00-05:00,17.9860075930037,18.30299391024837,17.88621572864527,18.19146156311035,191800
2007-02-02 00:00:00-05:00,18.256042647844826,18.467365850242796,18.185600833955736,18.379314422607422,55400
2007-02-05 00:00:00-05:00,18.244297889051694,18.244297889051694,17.51640454084804,17.604455947875977,53800
2007-02-06 00:00:00-05:00,17.692509660030673,18.3558326599754,17.692509660030673,18.332351684570312,45900
2007-02-07 00:00:00-05:00,18.43214226059226,18.514324548944728,18.162117780727666,18.479103088378906,41800
2007-02-08 00:00:00-05:00,18.52606564294311,18.61998730727065,17.962535656977863,18.59063720703125,62900
2007-02-09 00:00:00-05:00,18.61998884730695,18.61998884730695,18.22669142554327,18.379314422607422,66800
2007-02-12 00:00:00-05:00,18.44388143120186,18.619984242925607,18.238427404434574,18.578893661499023,70000
2007-02-13 00:00:00-05:00,18.66107276878537,18.66107276878537,18.103412093822765,18.23842430114746,41300
2007-02-14 00:00:00-05:00,18.214948426264783,18.56715406661647,17.997753903055777,18.032974243164062,39600
2007-02-15 00:00:00-05:00,17.968407387097454,18.432145503115574,17.721862717937615,18.379314422607422,78400
2007-02-16 00:00:00-05:00,18.37930683529364,18.602371554161692,18.167983720133716,18.52018928527832,48000
2007-02-20 00:00:00-05:00,18.473225727153828,18.884132532054554,18.19733111016474,18.737380981445312,37200
2007-02-21 00:00:00-05:00,18.61998730727065,18.8841415683289,18.55541686281706,18.59063720703125,100300
2007-02-22 00:00:00-05:00,18.54954265183675,18.78434676244039,18.279517084916822,18.702165603637695,38600
2007-02-23 00:00:00-05:00,18.49084707926257,18.49084707926257,17.663161632904448,17.845134735107422,126400
2007-02-26 00:00:00-05:00,17.96253283995664,18.344089681402945,17.84513021814191,18.279518127441406,97600
2007-02-27 00:00:00-05:00,17.99187712195173,18.13862979198337,17.252243530636207,17.46356773376465,128100
2007-02-28 00:00:00-05:00,17.404880890656546,17.704256720406924,16.97049276110745,17.475322723388672,118800
2007-03-01 00:00:00-05:00,17.064410202629606,17.974277957029784,17.02331961029802,17.234643936157227,155500
2007-03-02 00:00:00-05:00,17.111373165699785,17.58098271266768,16.7298161785373,17.029191970825195,146900
2007-03-05 00:00:00-05:00,16.8002481051895,17.21115495712618,16.536092820660517,16.723936080932617,74500
2007-03-06 00:00:00-05:00,16.88830395937338,17.45770413259769,16.88830395937338,17.199419021606445,228800
2007-03-07 00:00:00-05:00,17.170072187436453,17.187682920953584,16.9059167828528,16.95874786376953,135800
2007-03-08 00:00:00-05:00,17.128981595531144,17.275734349269914,16.91178702735851,16.95874786376953,116700
