date,open,high,low,close,volume
2014-05-27 00:00:00-04:00,14.967840946119553,15.3814054663069,14.888309074245942,15.047372817993164,81400
2014-05-28 00:00:00-04:00,15.015562276074938,15.262111276775794,14.73720294777489,14.745156288146973,131400
2014-05-29 00:00:00-04:00,14.816735814910958,15.49116493285708,14.697438723111786,15.158721923828125,108700
2014-05-30 00:00:00-04:00,15.158708034672461,15.349583510050582,14.975785893719692,15.134849548339844,93500
2014-06-02 00:00:00-04:00,15.206439062574052,15.349594635156613,15.023515272098024,15.278016090393066,100600
2014-06-03 00:00:00-04:00,15.349595832786255,15.763160453255734,15.349595832786255,15.635910034179688,176900
2014-06-04 00:00:00-04:00,15.596143310762558,16.391459110116987,15.24620393430215,16.17672348022461,213600
2014-06-05 00:00:00-04:00,16.248300962105425,16.701630695412664,16.248300962105425,16.439176559448242,95900
2014-06-06 00:00:00-04:00,16.447126617231923,16.614142162727834,16.01129340763673,16.343734741210938,61000
2014-06-09 00:00:00-04:00,16.30397923787435,17.886658016005338,16.176728789568493,17.298124313354492,377700
2014-06-10 00:00:00-04:00,17.512852708999592,17.993223481919166,17.186773381607527,17.48899269104004,180400
2014-06-11 00:00:00-04:00,17.695775363196805,18.88079564368767,17.29811748986654,18.37974739074707,211400
2014-06-12 00:00:00-04:00,18.602440546643848,18.602440546643848,17.40151321803415,17.671920776367188,222600
2014-06-13 00:00:00-04:00,17.592386984086268,18.188873861910544,17.25040093142255,17.44127655029297,169700
2014-06-16 00:00:00-04:00,17.33788478602511,17.86279312151587,16.510757097381475,16.622100830078125,169200
2014-06-17 00:00:00-04:00,16.550521125104332,16.74776031430705,15.723393494317062,15.93017578125,359800
2014-06-18 00:00:00-04:00,15.90631339766669,16.741394244266488,15.866548220950225,16.447128295898438,250900
2014-06-19 00:00:00-04:00,16.144907631470716,16.67776919557836,16.127411196275247,16.510753631591797,138500
2014-06-20 00:00:00-04:00,16.46304339477998,16.55848047449657,15.938134905503636,16.2960262298584,1157500
2014-06-23 00:00:00-04:00,16.391451226457036,17.119164044053214,16.097183854771647,16.637998580932617,270500
2014-06-24 00:00:00-04:00,16.542568983341663,16.868648358714413,16.463038612329452,16.73344612121582,171400
2014-06-25 00:00:00-04:00,16.638007372789595,17.512855096987447,16.42327173270616,17.44127655029297,229300
2014-06-26 00:00:00-04:00,17.37764886423912,17.55261777733307,17.00384950329864,17.30607032775879,105600
2014-06-27 00:00:00-04:00,17.306068027126024,17.735537671970857,16.415313867643764,16.478939056396484,2300300
2014-06-30 00:00:00-04:00,16.526658798419422,17.52875664156545,16.18467284596354,17.457178115844727,231700
2014-07-01 00:00:00-04:00,17.473088479053715,17.8071211929206,16.960905793494934,17.62419891357422,132000
2014-07-02 00:00:00-04:00,17.60828726190975,17.926414722029335,17.067472400039442,17.823022842407227,107400
2014-07-03 00:00:00-04:00,17.894603729248047,18.292261589898004,17.791213352934573,17.894603729248047,67800
2014-07-07 00:00:00-04:00,17.823023577886214,18.085477681454307,17.306068709275632,17.433319091796875,278900
2014-07-08 00:00:00-04:00,17.337880711946433,17.61624149522305,16.11309538925123,16.200580596923828,220200
2014-07-09 00:00:00-04:00,16.21648900933622,16.26420905051547,15.715440712510413,16.065380096435547,314800
2014-07-10 00:00:00-04:00,15.794972677622297,16.113098702374376,15.405268107682932,15.59614372253418,213700
2014-07-11 00:00:00-04:00,15.588190303254825,16.16877048510151,15.588190303254825,16.065380096435547,122900
2014-07-14 00:00:00-04:00,16.16081705763071,16.16081705763071,15.810877675595375,16.073331832885742,94000
2014-07-15 00:00:00-04:00,16.017658260137484,16.180697923533184,15.405266303080696,15.548421859741211,189800
2014-07-16 00:00:00-04:00,15.556377323047792,15.946081900545028,15.476845436081208,15.69953441619873,153000
2014-07-17 00:00:00-04:00,15.71543629552967,15.922218531687916,15.405263699764356,15.604092597961426,102900
2014-07-18 00:00:00-04:00,15.564331464418178,16.065381316231733,15.564331464418178,15.961989402770996,48600
2014-07-21 00:00:00-04:00,15.858595821511853,16.09718992983092,15.604095034786361,15.977892875671387,50300
2014-07-22 00:00:00-04:00,16.01765930076408,16.28806678693112,15.58818956899225,15.755205154418945,148300
2014-07-23 00:00:00-04:00,15.739304678863968,16.105149317953046,15.612052720762424,16.081289291381836,95000
2014-07-24 00:00:00-04:00,16.09719479691453,16.11310148013044,15.627958260658781,15.858600616455078,61100
2014-07-25 00:00:00-04:00,15.787021211153679,15.826786400113232,15.468895148643082,15.715442657470703,87700
2014-07-28 00:00:00-04:00,15.683627474546476,15.842691245833894,15.452986674818721,15.572283744812012,110500
2014-07-29 00:00:00-04:00,15.643863597777914,15.739302171916439,15.397316096925014,15.556378364562988,76500
2014-07-30 00:00:00-04:00,15.60409692491253,15.69317190766725,14.920124840029887,15.206439018249512,112000
2014-07-31 00:00:00-04:00,15.071234616636445,15.62795475168882,15.03146791752555,15.07918643951416,114700
2014-08-01 00:00:00-04:00,15.1189546585083,15.285970260730474,14.920125693799267,15.1189546585083,101200
2014-08-04 00:00:00-04:00,15.222345377035435,15.285970586420168,14.617905129408145,14.80082893371582,64100
2014-08-05 00:00:00-04:00,14.800828678907852,15.015562808794103,14.538374505096101,14.673578262329102,43300
2014-08-06 00:00:00-04:00,14.625857221469616,14.924897045296557,14.315684541819115,14.56223201751709,97600
2014-08-07 00:00:00-04:00,14.514512787526742,14.864452150710187,14.172526764068426,14.363402366638184,185800
2014-08-08 00:00:00-04:00,14.355453093770171,14.951940089637821,14.339547926758472,14.808784484863281,82200
2014-08-11 00:00:00-04:00,14.912173637729706,15.158721150462307,14.761063186789515,15.103049278259277,95300
2014-08-12 00:00:00-04:00,15.055322501551618,15.17461952192544,14.403164041027079,14.609946250915527,82700
2014-08-13 00:00:00-04:00,14.586088893342046,15.437076381602925,14.522463703106023,15.02351188659668,81800
2014-08-14 00:00:00-04:00,14.983749261760568,15.317781946587502,14.689481758745039,15.0155611038208,53400
2014-08-15 00:00:00-04:00,15.174624441913107,15.174624441913107,14.419073873004246,14.729248046875,43100
2014-08-18 00:00:00-04:00,14.776969059277342,15.42515192927284,14.73720387186803,15.16667366027832,49600
2014-08-19 00:00:00-04:00,15.254162073446002,15.325740639262817,14.816737336016024,15.174630165100098,22800
2014-08-20 00:00:00-04:00,15.110999663890404,15.190531544457665,14.864452199381901,15.0155611038208,37900
2014-08-21 00:00:00-04:00,15.063281459136,15.381407471151359,14.951936217222261,15.254157066345215,48200
2014-08-22 00:00:00-04:00,15.317771689292613,15.349583510050582,15.015551048903014,15.134849548339844,84400
2014-08-25 00:00:00-04:00,15.25415150080352,15.635902575938458,15.103041131375301,15.317776679992676,23200
2014-08-26 00:00:00-04:00,15.34164113352551,15.601709109807336,15.2143892213549,15.42912483215332,35700
2014-08-27 00:00:00-04:00,15.460938458802048,15.635907376050454,14.991702049375817,15.11099910736084,30800
2014-08-28 00:00:00-04:00,15.023516558493336,15.2621122337832,15.023516558493336,15.16667366027832,26300
2014-08-29 00:00:00-04:00,15.270607971932028,15.310582774696329,15.10271044545182,15.302587509155273,21300
2014-09-02 00:00:00-04:00,15.318578511600393,15.378542242532943,14.870854302111354,15.030755043029785,196900
2014-09-03 00:00:00-04:00,15.070731611839795,15.2306323553033,14.854864006975964,15.166671752929688,103000
2014-09-04 00:00:00-04:00,15.174664225753268,15.350556993611177,15.006768247278831,15.190654754638672,50200
2014-09-05 00:00:00-04:00,15.118704130750057,15.974177897887824,15.118704130750057,15.91021728515625,58600
2014-09-08 00:00:00-04:00,16.062122664832682,16.30917075397282,15.710338568419177,15.894225120544434,69400
2014-09-09 00:00:00-04:00,15.894224180099863,15.910214711931866,15.590411699997059,15.71033763885498,64200
2014-09-10 00:00:00-04:00,15.758305170614117,16.134074983421247,15.598404452878592,15.870237350463867,51200
2014-09-11 00:00:00-04:00,15.790287697315216,16.022145818260107,15.678357031998894,15.990164756774902,48600
2014-09-12 00:00:00-04:00,16.0221435362577,16.07011359671228,15.590408417344308,15.950187683105469,62800
2014-09-15 00:00:00-04:00,15.990164913534954,16.09410031449891,15.846253185322587,16.07011604309082,54500
2014-09-16 00:00:00-04:00,16.006155827810982,16.709722429884206,16.006155827810982,16.653757095336914,110600
2014-09-17 00:00:00-04:00,16.789673273866292,18.332724442550273,16.789673273866292,18.100866317749023,170000
2014-09-18 00:00:00-04:00,18.180820354819794,18.484634392796057,17.637154413128556,17.916982650756836,60600
2014-09-19 00:00:00-04:00,17.96495371748556,18.340723652292596,17.741092334987375,18.156835556030273,119700
2014-09-22 00:00:00-04:00,18.18881297817905,18.236783046962202,17.55320384827362,17.685123443603516,72300
2014-09-23 00:00:00-04:00,17.589182492156407,18.348715982475948,17.429280223160383,17.54920768737793,134100
2014-09-24 00:00:00-04:00,17.645143371954145,18.308735028275684,17.645143371954145,17.900985717773438,59500
2014-09-25 00:00:00-04:00,17.916980513953394,18.06888751482489,17.477251567938207,17.597177505493164,82800
2014-09-26 00:00:00-04:00,17.62915557473078,18.06888600904176,17.62915557473078,18.02890968322754,48600
2014-09-29 00:00:00-04:00,17.581187234274108,18.028911452750798,17.44527076304748,17.765073776245117,121200
2014-09-30 00:00:00-04:00,17.741091356361935,18.228790430574545,17.64914807577315,17.916982650756836,129900
2014-10-01 00:00:00-04:00,17.86901113599182,18.636538386022934,17.752282995259392,17.82903480529785,156100
2014-10-02 00:00:00-04:00,17.781059882688403,18.148834400037654,17.037517108972914,17.27737045288086,178800
2014-10-03 00:00:00-04:00,17.46125972497247,17.70910684729867,16.861628557287816,16.89360809326172,63600
2014-10-06 00:00:00-04:00,16.957569624231326,17.4772512181366,16.821654682679426,16.861629486083984,91600
2014-10-07 00:00:00-04:00,16.805664208615198,17.373314348587705,16.805664208615198,17.069501876831055,54400
2014-10-08 00:00:00-04:00,17.11747188515719,18.06888715046442,17.06550342078628,17.956954956054688,113400
2014-10-09 00:00:00-04:00,17.98893209600157,18.572572638019416,16.797665220192567,17.900985717773438,101500
2014-10-10 00:00:00-04:00,17.78906271114748,19.188202474945598,17.78906271114748,18.73248291015625,111400
2014-10-13 00:00:00-04:00,18.748466469518164,20.899142265469884,18.20480069100788,19.731861114501953,333800
2014-10-14 00:00:00-04:00,20.011693481151415,20.93672426333121,19.37208592033227,19.73986053466797,135700
2014-10-15 00:00:00-04:00,19.46003557231618,19.779838643668437,19.116246698759504,19.204193115234375,217500
2014-10-16 00:00:00-04:00,19.028296535892057,19.691888350149494,18.96433593421451,19.052282333374023,152200
2014-10-17 00:00:00-04:00,19.340105533840628,19.77183920791152,18.468641395041946,18.88438606262207,75800
2014-10-20 00:00:00-04:00,18.74846562885381,19.747850757791845,18.74846562885381,19.300125122070312,74200
2014-10-21 00:00:00-04:00,19.43604376025298,19.603941273885315,19.296130436343418,19.43204689025879,42700
2014-10-22 00:00:00-04:00,19.579955602960712,20.003695497245896,19.26015262847231,19.66790199279785,75200
2014-10-23 00:00:00-04:00,19.875780563673768,19.97971599124503,18.940355615767015,19.372089385986328,120700
2014-10-24 00:00:00-04:00,19.452038161024447,19.743059457609796,18.788446289252743,19.10025405883789,114300
2014-10-27 00:00:00-04:00,18.900373777981713,20.180386300293108,18.580570795897767,19.06027603149414,189400
2014-10-28 00:00:00-04:00,19.092254171143843,19.8357970032068,18.828416539599647,19.4840145111084,112800
2014-10-29 00:00:00-04:00,19.43604228963155,19.95972066581642,19.10024881271544,19.835796356201172,60500
2014-10-30 00:00:00-04:00,19.835798236415023,21.426819389180395,19.835798236415023,20.50738525390625,76200
2014-10-31 00:00:00-04:00,20.81919299190375,21.490778436052818,20.587334896054283,20.723251342773438,75200
2014-11-03 00:00:00-05:00,20.691277409497435,21.330885065744184,20.46741602601118,20.60333251953125,45800
2014-11-04 00:00:00-05:00,20.643297763702453,21.426815292664003,20.53136712383383,21.06703758239746,48700
2014-11-05 00:00:00-05:00,21.282908712176436,21.57073062393314,20.01169056668335,21.266918182373047,45400
2014-11-06 00:00:00-05:00,21.24293435170551,21.56273735263671,21.05105255114679,21.47479248046875,52500
2014-11-07 00:00:00-05:00,21.51476684899916,23.173747074910644,21.24293392246512,22.658063888549805,116800
2014-11-10 00:00:00-05:00,22.730027075811794,23.897308762920403,21.92891890600465,22.234331130981445,101100
2014-11-11 00:00:00-05:00,22.482173613799162,22.530143683848728,22.159970348049,22.3222713470459,105100
2014-11-12 00:00:00-05:00,23.66544189802008,25.520300589699623,23.28167834628103,23.88930320739746,393900
2014-11-13 00:00:00-05:00,24.001238296146056,24.592874224689396,22.977867175861334,23.553512573242188,272600
2014-11-14 00:00:00-05:00,23.705420540285733,25.68820226235322,23.705420540285733,25.184511184692383,303800
2014-11-17 00:00:00-05:00,25.184505404721136,25.983214443882357,24.55289326736136,24.664825439453125,193500
2014-11-18 00:00:00-05:00,24.824723227956383,25.7361618760541,24.54489664297236,24.944650650024414,230100
2014-11-19 00:00:00-05:00,25.0645825074618,25.35240442402323,24.11316731744985,24.385000228881836,198400
2014-11-20 00:00:00-05:00,24.185127002692795,25.18451241602721,23.994843324620774,24.592876434326172,142900
2014-11-21 00:00:00-05:00,24.872703448517914,25.70419280404983,24.276270030980797,24.456958770751953,265900
2014-11-24 00:00:00-05:00,24.385007120374347,24.936668364179496,23.737405718915184,24.520923614501953,133400
2014-11-25 00:00:00-05:00,24.52091748440802,24.81673620059435,24.057202771829587,24.305049896240234,267400
2014-11-26 00:00:00-05:00,24.33703269212386,24.408988559975338,23.81735261037287,24.1931209564209,146600
2014-11-28 00:00:00-05:00,24.169132403269128,25.040596459054935,23.9692553542346,24.43297004699707,94400
2014-12-01 00:00:00-05:00,24.320677144970723,25.499813868297817,24.224422022626214,24.609445571899414,387400
2014-12-02 00:00:00-05:00,24.78591117606466,25.082701080580023,23.783244853975088,24.88216781616211,453200
2014-12-03 00:00:00-05:00,25.002485791849704,25.459701359264475,24.545270224434933,25.130826950073242,283800
2014-12-04 00:00:00-05:00,25.20302294070929,25.612111019546493,24.937517377187763,25.050617218017578,178900
2014-12-05 00:00:00-05:00,25.01853192148124,25.70034536530759,24.922275275903853,25.636173248291016,291300
2014-12-08 00:00:00-05:00,25.555958741140625,27.184287807506713,25.555958741140625,26.462369918823242,138100
2014-12-09 00:00:00-05:00,26.189643679212033,26.81530644017129,25.323338570288843,25.764511108398438,312000
2014-12-10 00:00:00-05:00,25.796598914293874,26.245794526445117,25.042593414562578,25.435638427734375,184700
2014-12-11 00:00:00-05:00,25.283229879447497,25.860766558132287,25.251143828432955,25.571996688842773,147700
2014-12-12 00:00:00-05:00,25.307297682211473,25.876811426089496,24.745805452606756,24.866125106811523,143300
2014-12-15 00:00:00-05:00,25.03457350397345,25.050616533280902,23.366939927114082,23.4062442779541,186000
2014-12-16 00:00:00-05:00,23.438328555470093,23.943673263607486,22.868814790685455,23.342073440551758,278600
2014-12-17 00:00:00-05:00,23.350092873577285,23.983777168466897,23.269879264997666,23.871479034423828,102300
2014-12-18 00:00:00-05:00,24.07201103879312,24.15222464320043,23.334048632150928,23.47041130065918,78000
2014-12-19 00:00:00-05:00,23.414266417801095,24.039929278022974,23.157584061818014,23.863460540771484,201200
2014-12-22 00:00:00-05:00,23.751160660422283,23.967735426271727,23.3821786531446,23.51854133605957,115300
2014-12-23 00:00:00-05:00,23.550626353257847,23.550626353257847,22.491810993824263,22.58806610107422,115700
2014-12-24 00:00:00-05:00,22.515872707450423,23.847413343897596,22.27523342325289,23.021217346191406,87000
2014-12-26 00:00:00-05:00,23.205710443241582,24.906231730291058,23.15758288642441,24.625486373901367,105300
2014-12-29 00:00:00-05:00,24.64152912358864,24.761850316659793,23.71907633304412,23.863460540771484,103400
2014-12-30 00:00:00-05:00,23.863457723522068,24.79393191908546,23.72709504676119,24.304630279541016,112900
2014-12-31 00:00:00-05:00,24.288590787356405,25.54793950793546,24.1000890195171,25.30729866027832,105600
2015-01-02 00:00:00-05:00,25.347401640886158,25.48376430420216,23.83136931815008,24.74580192565918,100400
2015-01-05 00:00:00-05:00,24.665589246615475,25.058634225000393,24.25650124137062,24.408906936645508,119800
2015-01-06 00:00:00-05:00,24.545269531257944,24.545269531257944,23.59875236862923,23.919605255126953,86100
2015-01-07 00:00:00-05:00,24.015857982418925,24.33671081676398,23.638854563359867,24.26451873779297,57600
2015-01-08 00:00:00-05:00,24.42494587547288,24.513179448540267,23.550620947257464,24.3447322845459,275100
2015-01-09 00:00:00-05:00,24.3367168756303,24.416930486673287,23.9837779050096,24.24848175048828,294900
2015-01-12 00:00:00-05:00,24.328701330792054,24.356775872053326,23.27790720515478,23.695016860961914,103600
2015-01-13 00:00:00-05:00,23.895544857620187,24.328695919266483,22.916941534366586,23.51854133605957,130700
2015-01-14 00:00:00-05:00,23.33405526898281,23.61480219928673,23.069351370112866,23.318012237548828,62800
2015-01-15 00:00:00-05:00,23.438334808009348,23.55865602867602,22.604116959737542,23.16560935974121,89800
2015-01-16 00:00:00-05:00,23.077365714314496,23.510516718792303,22.636191666665255,23.03725814819336,226100
2015-01-20 00:00:00-05:00,23.197685514552177,23.309983640580047,22.403574059182468,23.07736587524414,116700
2015-01-21 00:00:00-05:00,22.981111587577363,23.093411254995658,22.371490285690104,22.612131118774414,93500
2015-01-22 00:00:00-05:00,22.82068564594029,23.39019937111257,22.419619125132535,23.221752166748047,135000
2015-01-23 00:00:00-05:00,23.374155801795048,23.534583018381927,22.75811792161083,23.27790069580078,172400
2015-01-26 00:00:00-05:00,23.197684396862343,23.293941021639352,22.76453188028651,23.085386276245117,215800
2015-01-27 00:00:00-05:00,23.005173308807784,23.257845617080207,22.5399362578324,23.053300857543945,196200
2015-01-28 00:00:00-05:00,23.221748283666056,23.221748283666056,22.515870468308986,22.652233123779297,439300
2015-01-29 00:00:00-05:00,22.76453336162058,22.924960570039204,22.507851052108574,22.796619415283203,110900
2015-01-30 00:00:00-05:00,22.70036899352359,22.94100987197455,21.81802369571307,21.922300338745117,133400
2015-02-02 00:00:00-05:00,22.066681688311203,22.443683693226852,21.617487582249318,22.36347007751465,91900
2015-02-03 00:00:00-05:00,22.499837426911782,22.852776491201332,22.050643227782764,22.688339233398438,207300
2015-02-04 00:00:00-05:00,22.563999984793575,22.641005289178057,22.227104073032315,22.387531280517578,93500
2015-02-05 00:00:00-05:00,22.411597129840427,22.74047154744452,22.33138352141197,22.523895263671875,77200
2015-02-06 00:00:00-05:00,22.539940171622074,22.588067728715004,22.387534455889092,22.419620513916016,82900
2015-02-09 00:00:00-05:00,22.41159311442089,22.539934252932987,22.186995357051188,22.379507064819336,148000
2015-02-10 00:00:00-05:00,22.45972379089474,22.7164061037134,22.186998451038093,22.491809844970703,103200
2015-02-11 00:00:00-05:00,21.673634204039303,24.2003528686673,21.673634204039303,23.82335090637207,452000
2015-02-12 00:00:00-05:00,23.99982136971664,24.866125018852976,23.638860878431746,24.4570369720459,614000
2015-02-13 00:00:00-05:00,24.561311713510232,25.267188039533124,24.376819971414093,24.74580192565918,374500
2015-02-17 00:00:00-05:00,24.801950083577445,26.871452967325848,24.79392857073981,26.470386505126953,435700
2015-02-18 00:00:00-05:00,26.40622051300227,27.143382872877943,26.171997791752332,26.574670791625977,149700
2015-02-19 00:00:00-05:00,26.51852027407926,27.745782886381498,26.439106823951903,27.56129264831543,109100
2015-02-20 00:00:00-05:00,27.641501745510258,28.219038470048435,27.440968500589445,27.673587799072266,325600
2015-02-23 00:00:00-05:00,27.673586002428635,28.07465246623195,27.47305277052698,27.793907165527344,160500
2015-02-24 00:00:00-05:00,27.906208768180708,28.87518561252152,27.721718538996253,28.756467819213867,144700
2015-02-25 00:00:00-05:00,28.828664215829956,30.12812211773506,28.401931241831814,28.98107147216797,206000
2015-02-26 00:00:00-05:00,28.965017127911146,29.73506391424541,28.676248818062316,29.189613342285156,185000
2015-02-27 00:00:00-05:00,29.32598979125322,29.63079819267141,28.852731098646316,29.09337043762207,288900
2015-03-02 00:00:00-05:00,29.101396292766818,30.211400649563846,28.96465513591748,30.002267837524414,151500
2015-03-03 00:00:00-05:00,29.92988835687055,30.20739032603715,29.173799814940118,29.205974578857422,132800
2015-03-04 00:00:00-05:00,29.20597842323699,29.84141321829692,28.860107336484923,29.197933197021484,175000
2015-03-05 00:00:00-05:00,29.117506632118243,29.1979405042745,28.047718335977898,28.079893112182617,175500
2015-03-06 00:00:00-05:00,27.91096593479129,28.297053847687884,27.798357343740694,28.16031265258789,228600
2015-03-09 00:00:00-04:00,28.208579187715166,28.594667160770914,28.104012736151798,28.393579483032227,190200
2015-03-10 00:00:00-04:00,28.136195906878335,28.353371031921228,27.794347366263835,28.216632843017578,343100
2015-03-11 00:00:00-04:00,28.353371107891032,29.14163467403543,28.14424121007941,29.02902603149414,370400
2015-03-12 00:00:00-04:00,29.20597064060245,29.72075452044623,29.153685889198535,29.266294479370117,280800
2015-03-13 00:00:00-04:00,29.27836730278692,29.460148895499078,28.6791238098847,28.94053840637207,239200
2015-03-16 00:00:00-04:00,28.9646693285455,29.382932089219125,28.36945148830757,28.53836441040039,197400
2015-03-17 00:00:00-04:00,28.393574699342995,28.634879258304053,28.055748930468305,28.313140869140625,111200
2015-03-18 00:00:00-04:00,28.120097311567058,28.297055432186205,27.67770507837334,28.136184692382812,358000
2015-03-19 00:00:00-04:00,28.13618179457709,29.214011651391424,28.02357320881876,28.74748992919922,275300
2015-03-20 00:00:00-04:00,28.948580971077035,29.012927426927135,28.28096846505138,28.61075210571289,997400
2015-03-23 00:00:00-04:00,28.650972642816047,28.89227725235082,28.007492661271797,28.071842193603516,242000
2015-03-24 00:00:00-04:00,28.023577750486222,28.36140356251127,27.33988090137591,27.597272872924805,231900
2015-03-25 00:00:00-04:00,27.581186950166288,28.168362608095148,27.203141129550716,27.629446029663086,238500
2015-03-26 00:00:00-04:00,27.605316310328107,27.7943392194062,27.355966483916973,27.540969848632812,141800
2015-03-27 00:00:00-04:00,27.540970622207844,27.910971225323213,27.516838013584103,27.693796157836914,194900
2015-03-30 00:00:00-04:00,27.758141832471626,28.530320851040724,27.52488245700466,28.490100860595703,303800
2015-03-31 00:00:00-04:00,28.498143044852853,29.004884800509434,28.264880625923965,28.4820556640625,99000
2015-04-01 00:00:00-04:00,28.417714401265915,28.908365797421634,28.409669175223776,28.691190719604492,224800
2015-04-02 00:00:00-04:00,28.095971839218286,28.996843816752342,27.04227125600163,27.10662078857422,170000
2015-04-06 00:00:00-04:00,27.01814174459316,27.605317422355387,26.744662367574005,27.098575592041016,306600
2015-04-07 00:00:00-04:00,27.098567460895865,28.104005594077194,26.985958880916144,27.323787689208984,192800
2015-04-08 00:00:00-04:00,27.32379514054849,27.500750213764462,27.074445310913216,27.39618682861328,549800
2015-04-09 00:00:00-04:00,27.420310627905565,28.06781307216129,27.420310627905565,27.74205207824707,256300
2015-04-10 00:00:00-04:00,27.862700932107042,27.862700932107042,27.452483525665556,27.734004974365234,74400
2015-04-13 00:00:00-04:00,27.742051444489146,28.28096483289292,27.138788540145566,27.339876174926758,236800
2015-04-14 00:00:00-04:00,27.331840702208915,27.822495197058323,26.969882216799114,27.259449005126953,128400
2015-04-15 00:00:00-04:00,27.227269167442703,27.935098621778675,27.042268880082432,27.146835327148438,110300
2015-04-16 00:00:00-04:00,27.16292403047662,27.734012302073165,27.135575787040917,27.540969848632812,180600
2015-04-17 00:00:00-04:00,27.484661849017815,27.484661849017815,26.55161516305078,26.857269287109375,87600
2015-04-20 00:00:00-04:00,26.92966431093202,27.669668639594903,26.92966431093202,27.34792709350586,87200
2015-04-21 00:00:00-04:00,26.800961567700416,26.800961567700416,25.674871042049734,26.020740509033203,351300
2015-04-22 00:00:00-04:00,25.988567984729062,27.050310490166368,25.73117451398269,26.89748191833496,179300
2015-04-23 00:00:00-04:00,26.80900864699111,27.04226800362613,26.511396697168596,26.71248435974121,118600
2015-04-24 00:00:00-04:00,26.7366169657308,26.977921547147094,26.463137621897875,26.71248435974121,65000
2015-04-27 00:00:00-04:00,26.752701784582104,27.154877117334028,26.141396628875064,26.334442138671875,78300
2015-04-28 00:00:00-04:00,26.157479137147636,26.873350605139738,26.007065369799577,26.487262725830078,83500
2015-04-29 00:00:00-04:00,26.254005735343224,27.70022852971047,26.229876196788048,27.243356704711914,144300
2015-04-30 00:00:00-04:00,27.114659762447122,27.34792218810361,25.168132655986252,25.54617691040039,151300
2015-05-01 00:00:00-04:00,25.49791828395686,27.211186166367693,25.49791828395686,27.082487106323242,125800
2015-05-04 00:00:00-04:00,27.195094427893313,27.951182874421303,26.800961290523563,27.47661590576172,144800
2015-05-05 00:00:00-04:00,27.42836218236367,27.42836218236367,26.688360888695172,27.018144607543945,205100
