date,open,high,low,close,volume
2006-07-24 00:00:00-04:00,17.683969970784446,18.271893848686176,17.65093976080623,18.23886489868164,148500
2006-07-25 00:00:00-04:00,18.304926685009228,18.71449255587824,18.245474814373576,18.575769424438477,178900
2006-07-26 00:00:00-04:00,18.456855809063377,18.70127301753767,18.19922525908367,18.390796661376953,151400
2006-07-27 00:00:00-04:00,18.33134567217165,18.549340002739072,17.816085772660657,17.882144927978516,164200
2006-07-28 00:00:00-04:00,17.92177679644947,18.56254885348899,17.789659768792962,18.516307830810547,126100
2006-07-31 00:00:00-04:00,18.41722355392093,18.4964948003107,18.100141088309297,18.337953567504883,128600
2006-08-01 00:00:00-04:00,18.496496186330806,18.60219034945479,17.756635784489095,17.769847869873047,254000
2006-08-02 00:00:00-04:00,17.921783452765176,18.932485326589635,17.868936370080004,18.79376220703125,253000
2006-08-03 00:00:00-04:00,18.688073578964033,18.853220918785315,18.265295532239083,18.701284408569336,159300
2006-08-04 00:00:00-04:00,18.90606288374395,19.104239133730875,18.265290572836747,18.555950164794922,142000
2006-08-07 00:00:00-04:00,18.47007006866074,18.529523186647843,18.13977552872068,18.23886489868164,96300
2006-08-08 00:00:00-04:00,18.37758545631874,18.516309799073692,17.88214371500185,17.994443893432617,101900
2006-08-09 00:00:00-04:00,18.126570299121912,18.483287857164907,17.90857588588062,17.968029022216797,153800
2006-08-10 00:00:00-04:00,17.868937139812104,18.271896950128298,17.769849013005764,18.04729652404785,122300
2006-08-11 00:00:00-04:00,18.06711327304681,18.588978039675105,18.06711327304681,18.47007179260254,134500
2006-08-14 00:00:00-04:00,18.5493423855474,18.840001950299325,18.49649530649921,18.503101348876953,125000
2006-08-15 00:00:00-04:00,18.628613872160916,20.31311564082521,18.58237157492579,20.22723960876465,722800
2006-08-16 00:00:00-04:00,20.31312008907343,20.31312008907343,19.863919183068806,20.002643585205078,139100
2006-08-17 00:00:00-04:00,20.035668980133075,20.48486980621823,19.86391564898441,20.1413631439209,131000
2006-08-18 00:00:00-04:00,20.22724211917292,20.76892506856087,19.784647299067707,20.663230895996094,236100
2006-08-21 00:00:00-04:00,20.616985223032454,20.616985223032454,19.95639612249353,20.4254150390625,132700
2006-08-22 00:00:00-04:00,20.491475252913478,20.934070023391357,20.432022130015422,20.689651489257812,191700
2006-08-23 00:00:00-04:00,20.663226627561475,20.9274620043899,20.590561426443532,20.755708694458008,189800
2006-08-24 00:00:00-04:00,20.755708965713332,20.914250193882353,20.676437721641978,20.894432067871094,237800
2006-08-25 00:00:00-04:00,20.768917719795922,20.901034758767327,20.53110528568452,20.55752944946289,94000
2006-08-28 00:00:00-04:00,20.491472365021554,20.583954427618778,20.398989042450726,20.504684448242188,89400
2006-08-29 00:00:00-04:00,20.359361647161382,21.15867408056319,20.240455373768764,20.95389175415039,215400
2006-08-30 00:00:00-04:00,20.92085909373468,21.898532024290397,20.881224096271595,21.693748474121094,223900
2006-08-31 00:00:00-04:00,21.673930646820175,21.773017506108733,21.39648189692751,21.621082305908203,149400
2006-09-01 00:00:00-04:00,21.73338425686932,21.80604694732843,21.389877593094965,21.640899658203125,175100
2006-09-05 00:00:00-04:00,21.69375408141481,21.733390349096734,21.47575838908675,21.6805419921875,132900
2006-09-06 00:00:00-04:00,21.482356863233335,21.581443711785422,20.498079299926758,20.498079299926758,251300
2006-09-07 00:00:00-04:00,20.484867940966797,21.138850992345645,20.03566715578366,20.544321060180664,221400
2006-09-08 00:00:00-04:00,20.5839556535368,21.03976247200629,20.306508189247594,20.894432067871094,202200
2006-09-11 00:00:00-04:00,20.78213701531928,21.383273126673206,20.583960746072,21.19830894470215,200300
2006-09-12 00:00:00-04:00,21.165277302119648,21.878712284915366,21.039765008862148,21.799442291259766,348500
2006-09-13 00:00:00-04:00,21.726782660868842,22.816756063366256,21.65411743137591,22.572336196899414,417700
2006-09-14 00:00:00-04:00,22.440215828515242,22.664816256293573,21.971195583484036,22.55912208557129,294300
2006-09-15 00:00:00-04:00,22.7308748926759,22.737479676079438,21.85229254302787,22.202404022216797,531900
2006-09-18 00:00:00-04:00,22.123133798279788,22.9422630092345,22.063680668456637,22.691238403320312,300900
2006-09-19 00:00:00-04:00,22.915836711401024,22.92244401407316,21.469147379761328,22.050466537475586,377900
2006-09-20 00:00:00-04:00,22.129737044914865,22.61857413617653,21.759806205042583,22.473243713378906,629300
2006-09-21 00:00:00-04:00,22.25524972410346,22.88941728503509,20.742501078439744,20.868013381958008,1600100
2006-09-22 00:00:00-04:00,20.868016618811303,21.75320640413402,20.70947533397391,21.5087890625,516800
2006-09-25 00:00:00-04:00,21.469146647435732,21.931559540754627,21.469146647435732,21.713563919067383,437700
2006-09-26 00:00:00-04:00,21.687142646454966,22.043858866412542,21.667323258717403,21.86549949645996,274400
2006-09-27 00:00:00-04:00,21.872107193138035,22.367549056395653,21.872107193138035,22.308095932006836,300000
2006-09-28 00:00:00-04:00,22.202400827267024,22.552512256074532,22.03064624411606,22.380760192871094,288300
2006-09-29 00:00:00-04:00,22.460030392245,22.60536080704862,22.090099572721023,22.11652374267578,190600
2006-10-02 00:00:00-04:00,22.037256963816407,22.453428881428007,21.436120869465388,21.938167572021484,215100
2006-10-03 00:00:00-04:00,21.99761785227863,22.44021388633605,21.687142670123887,22.156160354614258,276800
2006-10-04 00:00:00-04:00,22.07689246769948,22.572334426345677,22.024046635816905,22.327917098999023,522400
2006-10-05 00:00:00-04:00,22.29488916148018,22.72427321997687,22.2090118457912,22.671424865722656,316800
2006-10-06 00:00:00-04:00,22.519491096875917,23.18668523321563,22.499674222711374,23.03474998474121,326700
2006-10-09 00:00:00-04:00,22.955474853515625,23.120622154620055,22.644997121055994,22.955474853515625,183600
2006-10-10 00:00:00-04:00,23.054559346733015,23.153646194386788,22.790322713095023,23.014923095703125,179200
2006-10-11 00:00:00-04:00,22.869595177446175,23.05456184904775,22.572329562325404,22.902624130249023,206100
2006-10-12 00:00:00-04:00,23.18667621770154,23.675513256592463,23.067769979050972,23.602848052978516,347400
2006-10-13 00:00:00-04:00,23.64248182245138,23.78120491298984,23.510363513389784,23.715147018432617,247200
2006-10-16 00:00:00-04:00,23.64909447053417,23.867090130991684,23.37164819716786,23.563217163085938,325600
2006-10-17 00:00:00-04:00,23.34521994558604,24.137927405255965,23.34521994558604,24.10489845275879,351100
2006-10-18 00:00:00-04:00,24.170959963316264,24.2238057912052,23.609460127263166,23.787817001342773,204300
2006-10-19 00:00:00-04:00,23.66230346643907,24.065263256495612,23.66230346643907,23.900115966796875,224200
2006-10-20 00:00:00-04:00,24.012418863185317,24.104903477382223,23.58303735132316,24.025630950927734,154400
2006-10-23 00:00:00-04:00,24.01240845708819,24.11149781224057,23.563207748305484,23.576419830322266,141600
2006-10-24 00:00:00-04:00,23.424487999868077,23.90671772233053,23.305581764746123,23.701936721801758,206900
2006-10-25 00:00:00-04:00,23.741575592757727,23.972783331075334,23.490553504227137,23.781211853027344,94100
2006-10-26 00:00:00-04:00,23.84727094305301,24.276654964000937,23.470735271737816,24.25023078918457,142700
2006-10-27 00:00:00-04:00,24.085074480993338,24.415368982992522,23.827445172625502,23.91332244873047,162500
2006-10-30 00:00:00-05:00,23.87369550411917,23.87369550411917,23.378253558062635,23.6292781829834,107800
2006-10-31 00:00:00-05:00,23.616062868241325,23.721757034825753,23.246132025221964,23.550004959106445,162100
2006-11-01 00:00:00-05:00,23.609458276379318,23.721757226806996,22.770509719848633,22.770509719848633,133400
2006-11-02 00:00:00-05:00,22.744087094691064,22.836569182496593,22.169375177651062,22.618576049804688,165600
2006-11-03 00:00:00-05:00,22.74408615980549,23.114017015769658,22.625179903243716,23.061168670654297,109100
2006-11-06 00:00:00-05:00,23.173465004975952,23.43109433041058,22.889411512843616,23.094192504882812,209300
2006-11-07 00:00:00-05:00,23.09420118022475,24.32950497793907,23.09420118022475,24.256839752197266,406700
2006-11-08 00:00:00-05:00,24.151146263871055,24.573923022284404,24.078481036028464,24.415380477905273,254900
2006-11-09 00:00:00-05:00,24.44180046534661,24.5739188096894,23.761394393910802,23.86048126220703,137300
2006-11-10 00:00:00-05:00,23.893508200081836,24.223802773065756,23.602849883037127,23.992597579956055,136600
2006-11-13 00:00:00-05:00,23.99921348879217,24.355929840374408,23.8604878032312,23.919940948486328,160100
2006-11-14 00:00:00-05:00,23.781210360126767,24.77209412513205,23.47073264070851,24.739065170288086,171800
2006-11-15 00:00:00-05:00,24.77209388845931,25.009906392980152,24.66639972199979,24.7126407623291,185400
2006-11-16 00:00:00-05:00,24.61354972824659,24.620157030677817,23.741572283442206,23.94635581970215,307000
2006-11-17 00:00:00-05:00,23.939751995200957,24.07186780974188,23.609457418953387,24.01902198791504,139100
2006-11-20 00:00:00-05:00,24.03884794618404,24.276660534200634,23.86709581036571,23.966182708740234,118900
2006-11-21 00:00:00-05:00,23.952961119788664,24.408769239386622,23.952961119788664,24.22380256652832,96000
2006-11-22 00:00:00-05:00,24.223809717304633,24.39556435566383,24.078481777094925,24.20399284362793,136400
2006-11-24 00:00:00-05:00,24.032234328204236,24.2436226576485,23.84066286716173,24.157745361328125,45900
2006-11-27 00:00:00-05:00,24.0454453707363,24.058654935799353,23.16686061713765,23.424489974975586,286700
2006-11-28 00:00:00-05:00,23.483937776151762,23.873685375832434,23.450908831083296,23.576419830322266,185600
2006-11-29 00:00:00-05:00,23.576423184757836,23.933141890123707,23.543394234990036,23.701936721801758,144300
2006-11-30 00:00:00-05:00,23.655696119639394,23.847265039765976,23.213100120846004,23.46412467956543,175500
2006-12-01 00:00:00-05:00,23.589640495866327,23.820848235368775,23.021533362163257,23.391464233398438,162000
2006-12-04 00:00:00-05:00,23.54339825422094,23.675516595794175,23.140438446399056,23.292373657226562,615200
2006-12-05 00:00:00-05:00,25.102386831737675,26.28484197412536,24.54088708163835,25.14202308654785,2245200
2006-12-06 00:00:00-05:00,25.168450214000096,25.76298156580561,25.142028558323915,25.373233795166016,537500
2006-12-07 00:00:00-05:00,25.538369766334036,25.954541527695003,25.366617740980995,25.498733520507812,261100
2006-12-08 00:00:00-05:00,25.48553443745152,25.895099066269484,25.201480858769447,25.571409225463867,242500
2006-12-11 00:00:00-05:00,25.7101227816782,26.2980491109778,25.55158283216252,25.96114730834961,280400
2006-12-12 00:00:00-05:00,26.01401033533932,26.331092933460532,25.578021447929096,25.928133010864258,212000
2006-12-13 00:00:00-05:00,26.060251045605664,26.26503213671447,25.710136967349804,25.88849639892578,175100
2006-12-14 00:00:00-05:00,25.994190537340955,26.139521004206557,25.59783792582371,25.61765480041504,184600
2006-12-15 00:00:00-05:00,25.657281296670273,26.139511047649048,25.445892981719233,25.73655128479004,436800
2006-12-18 00:00:00-05:00,25.729952704810533,26.126305260900423,25.49214016317736,25.644075393676758,170500
2006-12-19 00:00:00-05:00,25.472322350077004,25.72334445034879,25.082574592346813,25.571409225463867,249100
2006-12-20 00:00:00-05:00,25.61104809053752,25.76298333086421,25.287358216834043,25.650684356689453,177400
2006-12-21 00:00:00-05:00,25.578017024467492,25.776193299027085,25.08917986193564,25.33359718322754,151900
2006-12-22 00:00:00-05:00,25.227897635642513,25.51855846178526,25.135415561850735,25.260929107666016,72000
2006-12-26 00:00:00-05:00,25.214688301315476,25.578014373626598,25.194871431897703,25.43268394470215,71500
2006-12-27 00:00:00-05:00,25.51855748985503,25.934726806067314,25.340198131500873,25.83563995361328,91400
2006-12-28 00:00:00-05:00,25.941340230337055,25.941340230337055,25.452503075044064,25.58462142944336,153400
2006-12-29 00:00:00-05:00,25.65067544454607,25.7101260431959,25.062749040663704,25.14862632751465,212300
2007-01-03 00:00:00-05:00,25.201472057317403,26.099871005492368,25.16183580903656,25.637460708618164,241800
2007-01-04 00:00:00-05:00,25.677108002972428,26.060251045605664,25.135424923348403,25.88849639892578,197000
2007-01-05 00:00:00-05:00,25.848852309086407,25.848852309086407,25.175051121551615,25.32698631286621,154800
2007-01-08 00:00:00-05:00,25.181652841629393,25.214681788777447,24.785300435958494,24.983476638793945,262900
2007-01-09 00:00:00-05:00,24.87117939905155,24.95044938156534,24.177558862227134,24.600337982177734,216700
2007-01-10 00:00:00-05:00,24.448409044120226,24.745674735054042,24.41538008289385,24.666404724121094,121200
2007-01-11 00:00:00-05:00,24.7919107783177,25.234506833208215,24.7919107783177,24.97027015686035,166500
2007-01-12 00:00:00-05:00,24.910808072555593,25.07595530589783,24.60693776799311,24.8909912109375,102700
2007-01-16 00:00:00-05:00,24.943842694258343,25.04953684686314,24.30307299656874,24.63336753845215,142700
2007-01-17 00:00:00-05:00,24.580531007765348,24.60695518859445,24.078484171755292,24.111513137817383,230500
2007-01-18 00:00:00-05:00,24.07847920084046,24.177566078570596,23.563217860841107,23.64249038696289,199100
2007-01-19 00:00:00-05:00,23.695339757734445,24.038846529069613,23.42449821955939,23.873699188232422,136500
2007-01-22 00:00:00-05:00,23.939752925811103,23.939752925811103,23.21310331785081,23.68872833251953,128400
2007-01-23 00:00:00-05:00,23.682121499866007,23.72175775852477,23.384858379742493,23.59624671936035,109400
2007-01-24 00:00:00-05:00,23.649086119884196,23.71514653303646,23.47072678429373,23.66229820251465,79400
2007-01-25 00:00:00-05:00,23.701935648939244,23.701935648939244,23.133828666837864,23.22631072998047,223700
2007-01-26 00:00:00-05:00,23.318798896340013,23.404676200283575,22.849781156248355,23.120622634887695,340300
2007-01-29 00:00:00-05:00,23.06777180333114,23.43109785013397,22.92244390455762,23.19989013671875,140200
2007-01-30 00:00:00-05:00,23.22632015140198,23.365043302386926,23.034748645785676,23.21310806274414,91100
2007-01-31 00:00:00-05:00,23.133834721644234,23.880301243727445,23.094198461374617,23.781211853027344,196400
2007-02-01 00:00:00-05:00,23.886901268094903,23.95295916876886,23.22631218156579,23.31879425048828,134800
2007-02-02 00:00:00-05:00,23.265953537478488,23.550007108590815,23.25274145045606,23.431100845336914,118300
2007-02-05 00:00:00-05:00,23.31219565409125,23.54340088774582,23.226318344470393,23.37164878845215,104800
2007-02-06 00:00:00-05:00,23.391467197673038,23.49716138571316,23.31219718663,23.477344512939453,147000
2007-02-07 00:00:00-05:00,23.470726663859896,23.655693299790027,23.312186713002163,23.649085998535156,133500
2007-02-08 00:00:00-05:00,23.563217860877806,23.78121352779096,23.45752367932999,23.754789352416992,87600
2007-02-09 00:00:00-05:00,23.78120649621842,23.78120649621842,23.12061742687902,23.285764694213867,148200
2007-02-12 00:00:00-05:00,23.226316808992124,23.312194112935686,22.955475330352783,23.120622634887695,135500
2007-02-13 00:00:00-05:00,23.219712384385414,23.384859691472226,23.034745686883593,23.272558212280273,98700
2007-02-14 00:00:00-05:00,23.265953188489952,23.431100493871174,23.107410666546905,23.391464233398438,138000
2007-02-15 00:00:00-05:00,23.45092095767994,23.53679827522316,23.2593494492944,23.36504364013672,114200
2007-02-16 00:00:00-05:00,23.36504030105722,23.43770551936709,23.147047166075545,23.272558212280273,123400
2007-02-20 00:00:00-05:00,23.351820560566757,23.893503348679825,23.107403331771128,23.66229820251465,145200
2007-02-21 00:00:00-05:00,23.629276047899896,24.10490107952123,23.543398746090972,24.00581169128418,115000
2007-02-22 00:00:00-05:00,23.985996844993267,24.184173118237027,23.84066640197209,24.131324768066406,125100
2007-02-23 00:00:00-05:00,24.045446879383473,24.098292702793973,23.86708750047109,24.065263748168945,350400
2007-02-26 00:00:00-05:00,24.1115044010365,24.21719856610615,23.384857331176107,23.62266731262207,152600
2007-02-27 00:00:00-05:00,23.569823630436545,23.616064674356934,22.790328147281517,22.98850440979004,246900
2007-02-28 00:00:00-05:00,22.935658225897644,23.021533009016085,22.407184840826122,22.691238403320312,185700
2007-03-01 00:00:00-05:00,22.42039432010282,22.975289293938978,22.23543016880662,22.67802619934082,229900
2007-03-02 00:00:00-05:00,22.460037231445312,22.65160874203053,22.294889898861154,22.460037231445312,204800
2007-03-05 00:00:00-05:00,22.268462184740677,22.783723494147203,21.93816757202148,21.938167572021484,344100
2007-03-06 00:00:00-05:00,22.18258478252769,22.691236208546563,21.997618107664124,22.294883728027344,273700
2007-03-07 00:00:00-05:00,22.40057877291875,22.869596481323242,22.294884605955094,22.869596481323242,471100
2007-03-08 00:00:00-05:00,23.147048338638548,23.510371928644886,22.843177882993103,23.37164878845215,379700
