date,open,high,low,close,volume
2006-04-12 00:00:00-04:00,15.92929282859115,16.105654189765488,15.92929282859115,16.088586807250977,42240
2006-04-13 00:00:00-04:00,16.008941596597793,16.390106815868844,16.008941596597793,16.27063751220703,68970
2006-04-17 00:00:00-04:00,16.367349824894774,16.367349824894774,16.031696852951857,16.13409996032715,93720
2006-04-18 00:00:00-04:00,16.173919116881898,16.17960784531869,15.946356849739077,16.071516036987305,64130
2006-04-19 00:00:00-04:00,16.128415627554475,16.179617795794375,16.01463502081115,16.145483016967773,60610
2006-04-20 00:00:00-04:00,16.037382940286076,16.128406178747678,15.991869530645516,16.09427261352539,27610
2006-04-21 00:00:00-04:00,16.02600702773823,16.190988540649414,16.014628374982266,16.190988540649414,47740
2006-04-24 00:00:00-04:00,16.145477723172696,16.145477723172696,15.986186119567934,16.12841033935547,33110
2006-04-25 00:00:00-04:00,16.08289435753556,16.168230056762695,15.9349790659681,16.168230056762695,69960
2006-04-26 00:00:00-04:00,16.213747024536133,16.242190674476486,16.156856143835036,16.213747024536133,47960
2006-04-27 00:00:00-04:00,16.185304010589668,16.350286759914756,16.156859161729383,16.304773330688477,28270
2006-04-28 00:00:00-04:00,16.384417062204346,16.384417062204346,16.088587589858356,16.276325225830078,48620
2006-05-01 00:00:00-04:00,16.190990514027924,16.429930314958398,16.185301783759947,16.27063751220703,75790
2006-05-02 00:00:00-04:00,16.22512354239049,16.32752545065692,16.185300047572778,16.299081802368164,46530
2006-05-03 00:00:00-04:00,16.202370677811963,16.264950297411083,16.111346210615775,16.156858444213867,49830
2006-05-04 00:00:00-04:00,15.934986502311991,16.34459661742632,15.934986502311991,16.04876708984375,96470
2006-05-05 00:00:00-04:00,16.117034227216145,16.32752799987793,16.06014334093606,16.32752799987793,49170
2006-05-08 00:00:00-04:00,16.219440027703893,16.327530700382034,16.21375129621707,16.236507415771484,20020
2006-05-09 00:00:00-04:00,16.196684340043856,16.27064143216604,15.929298436140579,16.219440460205078,52580
2006-05-10 00:00:00-04:00,16.031701146174633,16.2421949536512,16.031701146174633,16.236507415771484,30470
2006-05-11 00:00:00-04:00,16.179612490807155,16.27063694635663,16.12841033935547,16.12841033935547,65450
2006-05-12 00:00:00-04:00,16.21374636251022,16.21374636251022,16.06583103361236,16.12272071838379,61160
2006-05-15 00:00:00-04:00,15.9349826657032,16.17392243879472,15.9349826657032,16.139787673950195,48950
2006-05-16 00:00:00-04:00,16.156860831359936,16.24788531200482,16.12841478595305,16.219440460205078,37510
2006-05-17 00:00:00-04:00,16.219440027703893,16.259262341718788,16.0829033103774,16.236507415771484,57310
2006-05-18 00:00:00-04:00,16.24219579831299,16.24219579831299,16.13979385179635,16.16254997253418,37620
2006-05-19 00:00:00-04:00,16.043075576039634,16.236503138095213,16.043075576039634,16.213747024536133,50050
2006-05-22 00:00:00-04:00,16.173923527406043,16.236503138095213,16.151167413846963,16.213747024536133,79310
2006-05-23 00:00:00-04:00,16.17961108150016,16.270635529121044,16.008939645407636,16.190988540649414,134310
2006-05-24 00:00:00-04:00,16.12841433149983,16.270640973705273,16.020323658985074,16.196683883666992,73370
2006-05-25 00:00:00-04:00,16.071520419586786,16.247880598071355,16.071520419586786,16.213747024536133,43340
2006-05-26 00:00:00-04:00,16.173931442719226,16.259266015122314,16.156864050795654,16.208065032958984,56210
2006-05-30 00:00:00-04:00,16.17961108150016,16.270635529121044,16.128408934508375,16.190988540649414,54670
2006-05-31 00:00:00-04:00,16.202368370953195,16.270636711630434,16.12272137669302,16.213747024536133,128480
2006-06-01 00:00:00-04:00,16.156864050795654,16.327534389209216,16.054460892861616,16.208065032958984,190300
2006-06-02 00:00:00-04:00,16.282012182953295,16.299079563188545,16.19098655290081,16.2421875,104280
2006-06-05 00:00:00-04:00,16.179620175491287,16.24788854957819,16.13410792610002,16.208065032958984,85800
2006-06-06 00:00:00-04:00,16.173926647969182,16.276328581938856,16.020322553407645,16.253572463989258,78870
2006-06-07 00:00:00-04:00,16.105659698668923,16.532337245835482,16.105659698668923,16.4014892578125,145200
2006-06-08 00:00:00-04:00,16.3844140604529,16.92487314330795,16.361657951364613,16.856603622436523,142780
2006-06-09 00:00:00-04:00,16.78265281918775,17.00452526386551,16.74851804603409,16.82816505432129,47300
2006-06-12 00:00:00-04:00,16.82816054758763,17.12967872619629,16.69731260821921,17.12967872619629,160270
2006-06-13 00:00:00-04:00,17.129680817471016,17.52791341366089,16.947631903465776,17.027278900146484,97900
2006-06-14 00:00:00-04:00,16.91918368938361,17.050031618666555,16.680243940536204,16.87936019897461,71060
2006-06-15 00:00:00-04:00,16.879362166799623,17.180880357319428,16.879362166799623,17.08985710144043,73260
2006-06-16 00:00:00-04:00,17.004526036554818,17.16381886676051,16.93056775589688,17.055727005004883,60170
2006-06-19 00:00:00-04:00,17.06141412631846,17.08417024277198,16.725762303834255,16.7314510345459,70180
2006-06-20 00:00:00-04:00,16.69162544242978,17.1353702545166,16.68593551882361,17.1353702545166,147400
2006-06-21 00:00:00-04:00,17.180878352675688,17.277592714174816,16.748512268066406,16.748512268066406,88770
2006-06-22 00:00:00-04:00,16.83954763862974,16.85092510326402,16.64043007145696,16.776968002319336,154330
2006-06-23 00:00:00-04:00,16.84522675174286,16.84522675174286,16.327523759934426,16.34459114074707,63360
2006-06-26 00:00:00-04:00,16.509577688059863,16.55508872484407,16.384418457680933,16.51526641845703,56870
2006-06-27 00:00:00-04:00,16.555084228515625,16.708689456375268,16.50388328163345,16.555084228515625,97460
2006-06-28 00:00:00-04:00,16.72575989830983,16.73713735809679,16.566465912438147,16.668869018554688,37510
2006-06-29 00:00:00-04:00,16.54940246055055,16.924878986951153,16.54940246055055,16.805408477783203,146080
2006-06-30 00:00:00-04:00,16.73145043527465,16.94763293703659,15.633465766906738,15.633465766906738,4811400
2006-07-03 00:00:00-04:00,16.071523687763644,16.862300286756184,16.071523687763644,16.850921630859375,361020
2006-07-05 00:00:00-04:00,16.606289983447702,16.77696143501121,16.498198143697937,16.50957679748535,318450
2006-07-06 00:00:00-04:00,16.46975448948862,16.703004376110066,16.46975448948862,16.680248260498047,257840
2006-07-07 00:00:00-04:00,16.572158865100594,16.794032517156747,16.367353794287695,16.44131088256836,162030
2006-07-10 00:00:00-04:00,16.395797112082146,16.60060214884204,16.390107188078098,16.51526641845703,147400
2006-07-11 00:00:00-04:00,16.446999473984533,16.629048411057568,16.310462771179754,16.62335968017578,132330
2006-07-12 00:00:00-04:00,16.555087314831333,16.577844621695494,16.253569112572695,16.276325225830078,105160
2006-07-13 00:00:00-04:00,16.173927819248902,16.321841999829385,15.98619013097094,16.06583595275879,183920
2006-07-14 00:00:00-04:00,15.986191601877856,16.043081309302643,15.724495605623604,15.832586288452148,126940
2006-07-17 00:00:00-04:00,15.752934366968756,15.934983270093149,15.690354758118056,15.8041353225708,104170
2006-07-18 00:00:00-04:00,15.9292961214686,16.026010513305664,15.63346660235945,16.026010513305664,113960
2006-07-19 00:00:00-04:00,15.9748074558141,16.572155146581622,15.9748074558141,16.429929733276367,140800
2006-07-20 00:00:00-04:00,16.498194622709086,16.532329383179587,16.21943258449508,16.2421875,108680
2006-07-21 00:00:00-04:00,16.139790201143317,16.24219212449771,15.912229045237003,15.934985160827637,165440
2006-07-24 00:00:00-04:00,16.11134089412473,16.384414205603363,16.043072566255073,16.361658096313477,105380
2006-07-25 00:00:00-04:00,16.418549901485967,16.70869060985908,16.27632331511851,16.40717124938965,90530
2006-07-26 00:00:00-04:00,16.27632848182819,16.503889659924504,16.2365061708666,16.304773330688477,63140
2006-07-27 00:00:00-04:00,16.464059446291174,16.5266390386315,16.139784027949354,16.168230056762695,44880
2006-07-28 00:00:00-04:00,16.28770208600421,16.685933427360204,16.208055101569023,16.526641845703125,92510
2006-07-31 00:00:00-04:00,16.526646649405546,16.600603732444423,16.236505854582877,16.48113441467285,94160
2006-08-01 00:00:00-04:00,16.299078304130127,16.338900596794137,16.00893644336319,16.071516036987305,65450
2006-08-02 00:00:00-04:00,16.190993899320308,16.196683824384817,15.952055242038222,15.991877555847168,53240
2006-08-03 00:00:00-04:00,15.934983526969322,16.276325225830078,15.815513037162974,16.276325225830078,147400
2006-08-04 00:00:00-04:00,16.355975143282148,16.475444460841366,15.917918989553359,16.060144424438477,90970
2006-08-07 00:00:00-04:00,16.06013931373602,16.06013931373602,15.832578212892166,15.895157814025879,60830
2006-08-08 00:00:00-04:00,15.929292457521534,16.054451668236776,15.656220311684093,15.667597770690918,90750
2006-08-09 00:00:00-04:00,15.826886821519944,15.917911246546197,15.63345932153595,15.656216621398926,105160
2006-08-10 00:00:00-04:00,15.587958875475445,15.872409799813832,15.485555731060714,15.832586288452148,74470
2006-08-11 00:00:00-04:00,15.77569668969271,15.838276323176814,15.633470032936616,15.78138542175293,59400
2006-08-14 00:00:00-04:00,15.855341693289903,16.048768107556285,15.82689564939784,16.043079376220703,146410
2006-08-15 00:00:00-04:00,16.07152026035825,16.213746863898486,16.026008033691003,16.185300827026367,99330
2006-08-16 00:00:00-04:00,16.213747024536133,16.321837668736663,16.117032646704946,16.213747024536133,48290
2006-08-17 00:00:00-04:00,16.13978758726434,16.23081203488523,16.122720204933746,16.190988540649414,53680
2006-08-18 00:00:00-04:00,16.27064467427382,16.27064467427382,16.020327302621855,16.208065032958984,65230
2006-08-21 00:00:00-04:00,16.071516021639162,16.088583400539708,15.900845813453122,15.940668106079102,54340
2006-08-22 00:00:00-04:00,15.900848224845733,16.014627585153626,15.787067670931188,15.87240219116211,36850
2006-08-23 00:00:00-04:00,15.92360583710667,15.929293373330378,15.724489550579365,15.758623123168945,91190
2006-08-24 00:00:00-04:00,15.752936362177008,15.917917903127746,15.752936362177008,15.838272094726562,51590
2006-08-25 00:00:00-04:00,15.770001759730036,15.929293356455013,15.73017826374541,15.889471054077148,52800
2006-08-28 00:00:00-04:00,15.770003289399979,15.929294901576037,15.735868519928768,15.900851249694824,100650
2006-08-29 00:00:00-04:00,15.929292678833008,16.003250937831677,15.764311165695034,15.929292678833008,116050
2006-08-30 00:00:00-04:00,15.974808994045128,16.151169191945367,15.843961028273537,16.054454803466797,65560
2006-08-31 00:00:00-04:00,16.11134859103749,16.29908747757292,16.026012842031125,16.219440460205078,201850
2006-09-01 00:00:00-04:00,16.321839461325663,16.327528191938512,16.21943753586664,16.225126266479492,49280
2006-09-05 00:00:00-04:00,16.213744404134395,16.401482012253688,16.196677023321747,16.34459114074707,61930
2006-09-06 00:00:00-04:00,16.225124323761907,16.3047701236262,16.185300827026367,16.185300827026367,79860
2006-09-07 00:00:00-04:00,16.12841188227412,16.31046200439563,16.00894257133815,16.054454803466797,71060
2006-09-08 00:00:00-04:00,16.043076672182462,16.1682359021123,15.906539981499115,15.986186981201172,55990
2006-09-11 00:00:00-04:00,15.929293323524574,16.230812714091392,15.895159751041717,16.151166915893555,47080
2006-09-12 00:00:00-04:00,16.10565197067372,16.60059764015224,16.054449830184986,16.555084228515625,67870
2006-09-13 00:00:00-04:00,16.53802256762022,16.72576141357422,16.412864530591108,16.72576141357422,50380
2006-09-14 00:00:00-04:00,16.64042491692015,16.725761843279727,16.407175028095995,16.708694458007812,62260
2006-09-15 00:00:00-04:00,16.79402825515908,16.85091794136607,16.6006006961204,16.839540481567383,311740
2006-09-18 00:00:00-04:00,16.708694268152147,16.902120653679628,16.640424727840212,16.81109619140625,60390
2006-09-19 00:00:00-04:00,16.76558547629126,16.76558547629126,16.333219241396154,16.697317123413086,64350
2006-09-20 00:00:00-04:00,16.70300324313393,17.055723607998377,16.70300324313393,16.867984771728516,80520
2006-09-21 00:00:00-04:00,16.822476727611377,17.055726639874514,16.674561363069145,16.77127456665039,54670
2006-09-22 00:00:00-04:00,16.7769569246171,16.7769569246171,16.435614113258257,16.589218139648438,58740
2006-09-25 00:00:00-04:00,16.577843041209146,17.04434391531398,16.577843041209146,16.873672485351562,74030
2006-09-26 00:00:00-04:00,16.816785157492347,17.067102432250977,16.75420554040096,17.067102432250977,80740
2006-09-27 00:00:00-04:00,16.981769742832956,17.232087044860556,16.97608101164318,17.197952270507812,70510
2006-09-28 00:00:00-04:00,17.232086713159337,17.2946663358634,17.084171349823098,17.163818359375,119130
2006-09-29 00:00:00-04:00,17.180879261913642,17.243458865346863,16.856604979697245,16.88504981994629,78430
2006-10-02 00:00:00-04:00,16.828162931036523,16.907809929274304,16.53802217026681,16.611980438232422,85140
2006-10-03 00:00:00-04:00,16.634735997903004,16.782651345905617,16.469754458428742,16.640424728393555,44880
2006-10-04 00:00:00-04:00,16.657491751750353,16.90781021118164,16.526644985274565,16.90781021118164,98560
2006-10-05 00:00:00-04:00,16.987454953799265,17.180881323025222,16.83385088825661,17.175193786621094,72050
2006-10-06 00:00:00-04:00,17.07847985880875,17.1524381253285,16.856607446463155,17.027278900146484,43010
2006-10-09 00:00:00-04:00,16.95332880987956,17.118311612969855,16.95332880987956,17.038665771484375,49830
2006-10-10 00:00:00-04:00,17.067102655259184,17.0784813101549,16.930565958152233,17.00452423095703,50380
2006-10-11 00:00:00-04:00,16.998831044309092,17.067099379760585,16.833849532036325,16.976076126098633,88880
2006-10-12 00:00:00-04:00,17.18906732484881,17.39630303707819,17.143014944353393,17.315711975097656,102740
2006-10-13 00:00:00-04:00,17.356014622063068,17.586275403162592,17.21209997318751,17.448118209838867,105930
2006-10-16 00:00:00-04:00,17.402065107382235,17.66686698774978,17.31571777088148,17.643840789794922,74250
2006-10-17 00:00:00-04:00,17.51719502561031,17.597787317409054,17.3444991553995,17.551734924316406,80960
2006-10-18 00:00:00-04:00,17.557495636837743,17.718677834793944,17.494173282643445,17.580520629882812,73260
2006-10-19 00:00:00-04:00,17.517197836639554,17.71867739069512,17.48841538828116,17.712921142578125,103400
2006-10-20 00:00:00-04:00,17.787753550185627,17.787753550185627,17.551735332046377,17.592031478881836,62260
2006-10-23 00:00:00-04:00,17.51144130742674,17.787755705888053,17.465388907683188,17.776243209838867,71940
2006-10-24 00:00:00-04:00,17.78775300418751,17.78775300418751,17.48841245131989,17.545978546142578,48840
2006-10-25 00:00:00-04:00,17.557484122679526,17.718666214932874,17.52870048470253,17.67261505126953,47740
2006-10-26 00:00:00-04:00,17.672621983832876,17.856831541838062,17.557491010079634,17.845317840576172,75130
2006-10-27 00:00:00-04:00,17.84531522288354,17.84531522288354,17.286929176258973,17.62080955505371,50710
2006-10-30 00:00:00-05:00,17.53446589800702,17.84532017163288,17.499927205255975,17.810781478881836,62040
2006-10-31 00:00:00-05:00,17.81653320700617,17.839559398923768,17.551731396067307,17.66110610961914,65340
2006-11-01 00:00:00-05:00,17.655352050207576,17.70140323197325,17.062427232952142,17.10272216796875,82280
2006-11-02 00:00:00-05:00,17.03364248199745,17.30420055498269,16.826406742475935,16.837919235229492,110660
2006-11-03 00:00:00-05:00,16.93002323351098,17.206337520514857,16.89548334374904,17.177555084228516,54890
2006-11-06 00:00:00-05:00,17.269660841901604,17.822290694181927,17.16028732850601,17.609298706054688,90420
2006-11-07 00:00:00-05:00,17.592024159752004,17.59778040468412,17.269656326962146,17.28692626953125,97240
2006-11-08 00:00:00-05:00,17.223613308989002,17.373282994675947,17.056672464788452,17.356014251708984,123970
2006-11-09 00:00:00-05:00,17.35600859875005,17.35600859875005,16.883969873719238,17.01637077331543,71500
2006-11-10 00:00:00-05:00,16.97607990561955,17.298446655273438,16.91851381072332,17.298446655273438,74690
2006-11-13 00:00:00-05:00,17.298446655273438,17.373281491642643,17.2120981168157,17.298446655273438,69410
2006-11-14 00:00:00-05:00,17.321467888484015,17.701399416397532,17.23511937476808,17.69564437866211,102410
2006-11-15 00:00:00-05:00,17.730191598780323,17.845322603260527,17.67838294870759,17.83380889892578,139260
2006-11-16 00:00:00-05:00,17.845317840576172,17.845317840576172,17.72443062007855,17.845317840576172,81730
2006-11-17 00:00:00-05:00,17.845316886121566,18.087092521958596,17.701402270797423,18.081335067749023,105710
2006-11-20 00:00:00-05:00,17.897124585512987,18.133143962595234,17.868342147059593,18.09284782409668,50820
2006-11-21 00:00:00-05:00,18.133145478643414,18.133145478643414,17.816535005866378,18.075580596923828,66550
2006-11-22 00:00:00-05:00,18.1101203667918,18.133146562410467,17.86834470890922,17.897127151489258,45540
2006-11-24 00:00:00-05:00,17.764726104087025,17.89137078301615,17.735943661702464,17.81653594970703,18480
2006-11-27 00:00:00-05:00,17.776235787459118,17.81077567673152,17.356008117206546,17.390546798706055,147400
2006-11-28 00:00:00-05:00,17.3790362298186,17.638080596923828,17.3790362298186,17.638080596923828,92400
2006-11-29 00:00:00-05:00,17.735947022878843,17.94894027709961,17.49992877660545,17.94894027709961,89430
2006-11-30 00:00:00-05:00,17.96044991000106,18.01225975718051,17.741701650411798,17.764726638793945,112530
2006-12-01 00:00:00-05:00,17.741698649819483,17.83380221109054,17.28117359682621,17.5977840423584,106150
2006-12-04 00:00:00-05:00,17.557493708223433,17.828050632291472,17.557493708223433,17.753215789794922,113630
2006-12-05 00:00:00-05:00,17.78199305193499,17.822289189137344,17.68413203967753,17.724428176879883,82610
2006-12-06 00:00:00-05:00,17.74170112881242,17.747457375738726,17.563247811911587,17.56900405883789,74140
2006-12-07 00:00:00-05:00,17.545977866096635,17.597786503987805,17.39630699157715,17.39630699157715,75240
2006-12-08 00:00:00-05:00,17.240877158735824,17.442356625346502,17.240877158735824,17.315711975097656,55000
2006-12-11 00:00:00-05:00,17.30996033524795,17.574760989667315,17.275420436799692,17.545978546142578,95700
2006-12-12 00:00:00-05:00,17.586271286010742,17.67262102133927,17.53446265258669,17.586271286010742,39820
2006-12-13 00:00:00-05:00,17.695652398227143,17.730191094702526,17.597790141371146,17.712921142578125,26620
2006-12-14 00:00:00-05:00,17.78200258234975,17.885621103866317,17.689897766678854,17.799272537231445,92840
2006-12-15 00:00:00-05:00,17.822295727717325,17.954696679801007,17.730190927619702,17.87986183166504,211090
2006-12-18 00:00:00-05:00,17.92590818790759,17.98923051856863,17.476896834931328,17.5977840423584,54450
2006-12-19 00:00:00-05:00,17.47689981043742,17.63232693660455,17.332985178474342,17.517194747924805,66220
2006-12-20 00:00:00-05:00,17.580521847513435,17.718679061993363,17.505686991613526,17.603548049926758,35640
2006-12-21 00:00:00-05:00,17.55748993837059,17.868342944643313,17.551732484204518,17.678377151489258,60170
2006-12-22 00:00:00-05:00,17.7301872946916,17.7301872946916,17.494169094745097,17.563247680664062,36960
2006-12-26 00:00:00-05:00,17.471141800526784,17.925910670376705,17.442360565931,17.89137077331543,66330
2006-12-27 00:00:00-05:00,17.954685220512424,18.357644067644227,17.954685220512424,18.34613037109375,56760
2006-12-28 00:00:00-05:00,18.28857299345431,18.380677772447324,18.17344201971304,18.265546798706055,41800
2006-12-29 00:00:00-05:00,18.31159849579508,18.31159849579508,17.77048233578551,17.793508529663086,117480
2007-01-03 00:00:00-05:00,17.885610977634716,18.397943422795272,17.7589675316753,17.90287971496582,88880
2007-01-04 00:00:00-05:00,17.810779544427138,18.138902524903962,17.649594969851115,18.0352840423584,89540
2007-01-05 00:00:00-05:00,17.971959304662853,17.971959304662853,17.41357327589284,17.425086975097656,92510
2007-01-08 00:00:00-05:00,17.419328556798494,17.5517294475695,17.269657722063265,17.413572311401367,84920
2007-01-09 00:00:00-05:00,17.384787264468255,17.453867034744672,17.0624218472239,17.28692626953125,112310
2007-01-10 00:00:00-05:00,17.15453175040636,17.45387350669179,17.137263009206706,17.36176872253418,82060
2007-01-11 00:00:00-05:00,17.356012065097783,17.61505646247285,17.292689725543337,17.32147216796875,105600
2007-01-12 00:00:00-05:00,17.252390461639987,17.425087500509065,17.252390461639987,17.37327766418457,80850
2007-01-16 00:00:00-05:00,17.413584533111294,17.528715560722684,17.131512609633113,17.240888595581055,137610
2007-01-17 00:00:00-05:00,17.16028607980925,17.35600931438331,17.068180104653887,17.09120750427246,102300
2007-01-18 00:00:00-05:00,17.085449474295256,17.166041746923458,16.91850989098776,16.94729232788086,141790
2007-01-19 00:00:00-05:00,16.895485200935603,17.160287025641672,16.843676568370693,17.154529571533203,68860
2007-01-22 00:00:00-05:00,17.10848046529893,17.10848046529893,16.763086318969727,16.763086318969727,94710
2007-01-23 00:00:00-05:00,16.74005889892578,16.970320841124895,16.722790159090675,16.74005889892578,145200
2007-01-24 00:00:00-05:00,16.80338246895828,17.022131933998217,16.786112520081822,16.86094856262207,74910
2007-01-25 00:00:00-05:00,16.837915755203337,16.93577796224788,16.406175626261142,16.48101043701172,126830
2007-01-26 00:00:00-05:00,16.481015058279684,16.71703325485778,16.40042277197118,16.71127700805664,73810
2007-01-29 00:00:00-05:00,16.636440415446692,16.820651176917046,16.57311928719309,16.81489372253418,104720
2007-01-30 00:00:00-05:00,16.860949898526222,17.027889530163527,16.7688438998119,16.964567184448242,97900
2007-01-31 00:00:00-05:00,16.907001217259555,16.999106002334816,16.797626483039377,16.872461318969727,156420
2007-02-01 00:00:00-05:00,16.901238751091856,17.062423284955056,16.860943825398913,17.022127151489258,47520
2007-02-02 00:00:00-05:00,17.073936727274127,17.13725905371019,17.02212810008686,17.08544921875,37950
2007-02-05 00:00:00-05:00,17.045154417765335,17.119989236234645,16.94153595484612,17.01637077331543,121220
2007-02-06 00:00:00-05:00,17.10271903112229,17.18331130192017,16.976075587005084,17.079692840576172,57310
2007-02-07 00:00:00-05:00,17.131509890419796,17.23512840270996,17.033648834426614,17.23512840270996,63140
2007-02-08 00:00:00-05:00,17.171803206116476,17.189073156604675,17.05091596824568,17.14877700805664,32120
2007-02-09 00:00:00-05:00,17.102725624177385,17.23512657280102,16.883976125775433,16.91275978088379,83160
2007-02-12 00:00:00-05:00,16.970318549040815,17.1199893951416,16.912753675152548,17.1199893951416,67760
2007-02-13 00:00:00-05:00,17.194826811952286,17.350253927367906,17.125749435959925,17.344497680664062,138050
2007-02-14 00:00:00-05:00,17.321468513345984,17.557487873201993,17.26965867858369,17.425086975097656,147730
2007-02-15 00:00:00-05:00,17.41933439688602,17.787753550185627,17.413578149559026,17.592031478881836,222970
2007-02-16 00:00:00-05:00,17.592031435486028,18.046799128661732,17.419334353916216,18.01226043701172,270270
2007-02-20 00:00:00-05:00,17.84531164064793,18.046791076660156,17.71866700963246,18.046791076660156,110330
2007-02-21 00:00:00-05:00,17.931667458961652,17.994989800304673,17.845318921473275,17.937423706054688,61710
2007-02-22 00:00:00-05:00,17.92015497570983,18.058313369750977,17.83956388760689,18.058313369750977,84040
2007-02-23 00:00:00-05:00,17.954685524371882,17.960441768858217,17.632318924319865,17.67261505126953,88110
2007-02-26 00:00:00-05:00,17.747450121242256,17.805014982521282,17.488404622168613,17.684127807617188,139590
2007-02-27 00:00:00-05:00,17.511439966821392,17.71867574980224,16.999107360839844,16.999107360839844,296120
2007-02-28 00:00:00-05:00,16.999106014804564,17.085453345046055,16.780356546203745,16.797626495361328,156310
2007-03-01 00:00:00-05:00,16.699764517759952,17.085453613550083,16.446476354636665,16.907001495361328,147950
2007-03-02 00:00:00-05:00,16.780356847081578,16.860949139413208,16.486772537231445,16.486772537231445,173800
2007-03-05 00:00:00-05:00,16.394662578591284,16.65946436097737,16.365880143741055,16.43495750427246,157960
2007-03-06 00:00:00-05:00,16.61917543630154,16.924273484481805,16.486774487677906,16.91275978088379,121000
2007-03-07 00:00:00-05:00,16.83216465319331,16.924270643194347,16.50979791539579,16.676738739013672,136510
2007-03-08 00:00:00-05:00,16.797626784585237,16.87821786908623,16.63644220003678,16.659469604492188,122980
