date,open,high,low,close,volume
2006-03-17 00:00:00-05:00,234.50879318649703,236.6776551222177,232.3399312507764,234.05694580078125,39120
2006-03-20 00:00:00-05:00,234.50875515819072,238.936853304423,232.430268552379,237.4005889892578,23340
2006-03-21 00:00:00-05:00,232.8821258544922,238.4850162219897,232.52062592617347,232.8821258544922,28610
2006-03-22 00:00:00-05:00,231.7073141285257,239.38871903092834,226.82736829447867,238.7561492919922,28550
2006-03-23 00:00:00-05:00,238.21391109817878,239.47907807038345,235.41245221635808,236.31614685058594,24540
2006-03-24 00:00:00-05:00,235.3221189868767,242.00945495088175,234.3280491971489,241.7383575439453,21450
2006-03-27 00:00:00-05:00,241.2864581794955,241.2864581794955,238.30427703117715,239.0272216796875,13650
2006-03-28 00:00:00-05:00,241.73833763613078,241.73833763613078,236.94876665084462,238.4850311279297,15680
2006-03-29 00:00:00-05:00,239.7501655870235,242.19015203070128,236.31613714935966,236.5872344970703,22180
2006-03-30 00:00:00-05:00,237.6717125348945,240.83464407052998,233.15323891255812,236.67764282226562,20660
2006-03-31 00:00:00-05:00,237.5813232041461,244.9012555461477,235.5028364947776,241.64794921875,36110
2006-04-03 00:00:00-04:00,243.99758943426022,251.40789762628665,243.36499205985214,247.70274353027344,33980
2006-04-04 00:00:00-04:00,246.70861970035708,250.50414795794435,246.70861970035708,247.4315643310547,33870
2006-04-05 00:00:00-04:00,249.60048525530263,249.60048525530263,242.73240007231266,245.62420654296875,19690
2006-04-06 00:00:00-04:00,246.25677241152857,248.69675880263037,245.53382778083093,247.4315643310547,12990
2006-04-07 00:00:00-04:00,248.78716880342995,248.87754379965196,241.73836035534046,241.8287353515625,17690
2006-04-10 00:00:00-04:00,243.27464464514463,249.14866068708054,241.7383524950541,247.70274353027344,20320
2006-04-11 00:00:00-04:00,249.148684452731,249.7812543089024,242.37097298860425,243.0939178466797,16230
2006-04-12 00:00:00-04:00,243.36496152355244,246.8893927693455,242.82276678903577,245.26272583007812,9920
2006-04-13 00:00:00-04:00,245.98571495395348,245.98571495395348,242.09981109282336,245.8953399658203,76520
2006-04-17 00:00:00-04:00,245.26270609739936,249.14860937975294,244.63013643183265,248.69676208496094,29100
2006-04-18 00:00:00-04:00,250.50420072055545,256.4685641264836,248.42568620701397,255.02267456054688,42910
2006-04-19 00:00:00-04:00,254.29971462679038,256.1974792480469,250.4138379659228,256.1974792480469,32900
2006-04-20 00:00:00-04:00,257.55302130557425,257.55302130557425,248.15460078066516,253.7574920654297,30970
2006-04-21 00:00:00-04:00,249.96194103387336,250.32341337140295,221.4051851118907,223.393310546875,169070
2006-04-24 00:00:00-04:00,223.3933286965453,223.3933286965453,206.22312927246094,206.22312927246094,126150
2006-04-25 00:00:00-04:00,207.48832714473411,215.4408301827086,206.13278497381282,210.01866149902344,59330
2006-04-26 00:00:00-04:00,211.826035361623,212.54899389039284,207.03646441075787,207.48831176757812,24770
2006-04-27 00:00:00-04:00,207.66901713429888,207.66901713429888,198.72243252336162,201.97573852539062,92290
2006-04-28 00:00:00-04:00,201.97573388079203,205.8616232412772,199.35502517612872,204.8675537109375,30810
2006-05-01 00:00:00-04:00,205.0483149183271,213.27194192346332,204.23499523179115,212.00677490234375,54240
2006-05-02 00:00:00-04:00,213.09121455780945,213.09121455780945,205.77128191919556,206.22312927246094,33160
2006-05-03 00:00:00-04:00,208.8438731421691,208.8438731421691,202.6987457635417,203.9639129638672,23330
2006-05-04 00:00:00-04:00,204.5964840274392,206.94609587182998,202.06614978183367,203.42169189453125,17770
2006-05-05 00:00:00-04:00,204.86760774290187,207.5786921341779,201.79505094850435,203.33132934570312,29320
2006-05-08 00:00:00-04:00,203.42167560256263,205.86164845214424,201.16243892900812,205.22906494140625,18310
2006-05-09 00:00:00-04:00,205.68093846068675,205.68093846068675,201.9757843286517,202.60836791992188,12090
2006-05-10 00:00:00-04:00,203.3313194017732,204.86759772384016,200.2587627576392,201.07208251953125,19040
2006-05-11 00:00:00-04:00,200.62022494497833,201.97576700541737,197.54766845703125,197.54766845703125,19710
2006-05-12 00:00:00-04:00,197.36687437947498,200.07795789451876,194.29431857813887,194.5654296875,18900
2006-05-15 00:00:00-04:00,194.02325326357277,197.09582357940334,189.4144184737575,195.8306427001953,26020
2006-05-16 00:00:00-04:00,196.28247016804823,196.28247016804823,187.96848235998303,188.23959350585938,25140
2006-05-17 00:00:00-04:00,187.51666139589005,191.13144041075057,184.26335476680052,189.3240509033203,25550
2006-05-18 00:00:00-04:00,190.31814302047943,191.58331030868902,185.2574462890625,185.2574462890625,15260
2006-05-19 00:00:00-04:00,184.98630882588336,190.5892134047098,184.98630882588336,186.07073974609375,26470
2006-05-22 00:00:00-04:00,185.6188852241057,186.52257992098893,179.83524467976756,184.53445434570312,40000
2006-05-23 00:00:00-04:00,185.98036951430385,187.06480038184856,181.82336843454814,182.0041046142578,35400
2006-05-24 00:00:00-04:00,182.45592501342884,182.45592501342884,174.05157668913077,180.2870635986328,45100
2006-05-25 00:00:00-04:00,181.91373580658635,183.45001395376062,176.2204567536124,178.570068359375,19750
2006-05-26 00:00:00-04:00,179.56412544788267,181.64262591521754,177.39526378849007,178.02784729003906,24290
2006-05-30 00:00:00-04:00,178.02784700521332,178.29895815952517,169.98497009277344,169.98497009277344,37830
2006-05-31 00:00:00-04:00,170.79830307228565,177.03379116079705,169.98498333527536,176.13009643554688,61890
2006-06-01 00:00:00-04:00,176.76269833761168,179.4737825833463,175.40715621474436,179.38340759277344,24420
2006-06-02 00:00:00-04:00,178.57006847995615,183.0885417330999,178.02784617386448,179.20265197753906,22610
2006-06-05 00:00:00-04:00,178.11821477984716,179.56411789553314,169.9849632152749,170.346435546875,24530
2006-06-06 00:00:00-04:00,171.15975802969675,171.88271649418712,166.46054869443807,170.4368133544922,24060
2006-06-07 00:00:00-04:00,171.43087028519093,172.24420373397987,168.53905019783065,169.2620086669922,32460
2006-06-08 00:00:00-04:00,169.2620169245414,170.88867011219065,164.47243234563,168.99090576171875,51750
2006-06-09 00:00:00-04:00,170.07536166183064,170.07536166183064,166.00873498867125,166.27984619140625,22990
2006-06-12 00:00:00-04:00,167.36425145000146,168.5390572881515,161.6709722261101,162.7554168701172,23690
2006-06-13 00:00:00-04:00,161.94208589664836,165.1050173156817,160.49618266437656,161.6709747314453,26100
2006-06-14 00:00:00-04:00,161.21913116010424,163.8398540993708,156.06807405780376,158.6887969970703,122630
2006-06-15 00:00:00-04:00,160.40579238884396,162.2131815988591,159.0502504813326,161.0383758544922,34720
2006-06-16 00:00:00-04:00,160.676932194536,161.12877957765375,154.1703326354977,155.97772216796875,63460
2006-06-19 00:00:00-04:00,157.06214899152835,158.95989967705086,155.70660687788907,156.4295654296875,28930
2006-06-20 00:00:00-04:00,158.05618090011012,162.03244543571466,157.15248629510256,161.0383758544922,46720
2006-06-21 00:00:00-04:00,160.31540959376179,164.20129896362968,159.32135385030654,162.57464599609375,27560
2006-06-22 00:00:00-04:00,163.02650734461287,163.7494658136023,161.30949304638807,163.11688232421875,23720
2006-06-23 00:00:00-04:00,170.7983001059405,179.293024860045,170.16571656710923,174.1419677734375,68740
2006-06-26 00:00:00-04:00,174.32272079441157,180.73895936767948,174.05162338679068,177.30491638183594,33450
2006-06-27 00:00:00-04:00,178.389314657084,180.19670391921974,174.14195264892214,174.7745361328125,30920
2006-06-28 00:00:00-04:00,176.8530508664019,178.38932910579152,174.32270293660827,176.58193969726562,23720
2006-06-29 00:00:00-04:00,176.85306112474197,181.73302108439552,172.87680971105777,181.2811737060547,46070
2006-06-30 00:00:00-04:00,181.64262107268453,183.0885379999227,178.11821752280946,181.55224609375,51750
2006-07-03 00:00:00-04:00,181.55225944829573,182.2752179650939,175.31677154314596,178.3893280029297,14720
2006-07-05 00:00:00-04:00,177.75674224663783,182.7270630271397,174.8649220049304,181.37152099609375,35100
2006-07-06 00:00:00-04:00,181.28115854650954,182.90779794107948,180.8293112059542,181.9137420654297,19460
2006-07-07 00:00:00-04:00,180.91967147089784,180.91967147089784,176.4915730719226,176.94342041015625,30910
2006-07-10 00:00:00-04:00,177.9374775438634,180.6485615925111,175.58787964194062,176.4011993408203,20310
2006-07-11 00:00:00-04:00,175.67822459521147,177.84709990718912,170.6175431125008,177.57598876953125,26480
2006-07-12 00:00:00-04:00,176.85302550153304,178.02783120643758,170.52716347896927,170.61753845214844,19420
2006-07-13 00:00:00-04:00,171.3405287579025,171.97311232003196,168.26795835867898,169.44276428222656,33730
2006-07-14 00:00:00-04:00,169.44275898730973,171.7019957738072,166.55093865845038,171.0694122314453,21180
2006-07-17 00:00:00-04:00,169.71385734794373,170.61755199432332,166.46055110526282,169.3523712158203,18250
2006-07-18 00:00:00-04:00,169.98494758695847,171.701961688126,166.09905832773876,169.0812530517578,24730
2006-07-19 00:00:00-04:00,146.76003089652653,159.41175817344393,145.22375248504423,153.17626953125,132150
2006-07-20 00:00:00-04:00,151.36884318050454,154.80288536574017,147.4829537021928,149.19998168945312,59630
2006-07-21 00:00:00-04:00,148.47704086976916,150.8266387988202,145.58522060901348,147.48297119140625,37060
2006-07-24 00:00:00-04:00,149.19999237023134,155.07400760072414,149.10961738943243,153.98956298828125,22170
2006-07-25 00:00:00-04:00,153.6280693190527,158.1465419460837,152.18215256268914,156.15841674804688,25380
2006-07-26 00:00:00-04:00,155.16439819164196,156.42957921611384,149.10964564162757,153.2666473388672,29930
2006-07-27 00:00:00-04:00,153.5377217670469,156.8814031395369,148.92888713807568,149.2903594970703,22230
2006-07-28 00:00:00-04:00,150.4651396033016,158.77912654124282,150.4651396033016,155.61619567871094,21200
2006-07-31 00:00:00-04:00,154.8932565211018,155.07400648139497,148.65776899099333,149.0192413330078,29640
2006-08-01 00:00:00-04:00,150.01332092285156,151.09775181021962,147.30223680978798,150.01332092285156,13260
2006-08-02 00:00:00-04:00,151.1881101991451,153.62808287518806,148.5673875706442,150.55552673339844,26200
2006-08-03 00:00:00-04:00,149.19999810989225,150.3747901697557,146.39853906878722,148.0251922607422,42200
2006-08-04 00:00:00-04:00,150.28445713164461,152.72443048208038,145.1333992164382,147.30226135253906,28600
2006-08-07 00:00:00-04:00,147.30221236379523,147.30221236379523,145.04297597784745,145.94667053222656,42800
2006-08-08 00:00:00-04:00,147.03112157861293,149.83258060043113,142.4222869873047,142.4222869873047,30650
2006-08-09 00:00:00-04:00,143.86823370860344,146.0371098686069,140.43419013056592,141.69937133789062,33300
2006-08-10 00:00:00-04:00,141.33786439204871,143.6874764407577,137.90383510602757,143.3260040283203,30700
2006-08-11 00:00:00-04:00,143.6874325092022,143.86816866016196,139.16895978878705,140.97634887695312,22790
2006-08-14 00:00:00-04:00,142.78376899084336,144.59115847174013,141.4282268801708,142.24154663085938,14610
2006-08-15 00:00:00-04:00,144.59115771935845,147.66371430517987,142.874143237156,147.1215057373047,49360
2006-08-16 00:00:00-04:00,147.3022627454063,148.20595760887505,145.76598423536728,146.12745666503906,15960
2006-08-17 00:00:00-04:00,146.21779487593352,149.19998993286146,145.22372526052894,148.9288787841797,36260
2006-08-18 00:00:00-04:00,148.92889702011425,152.09182863369372,148.74816082862435,150.91702270507812,12370
2006-08-21 00:00:00-04:00,149.01924438272835,150.55553634094542,146.39853537627496,150.37478637695312,31780
2006-08-22 00:00:00-04:00,149.7422068404569,150.5555403321247,147.75408128741324,149.2903594970703,20910
2006-08-23 00:00:00-04:00,149.29033762557236,149.29033762557236,144.5911287006579,145.94667053222656,27480
2006-08-24 00:00:00-04:00,146.66966208271882,147.12150946203138,142.78377186277314,142.96450805664062,26440
2006-08-25 00:00:00-04:00,143.50673613347826,145.6755981246993,142.42230513786774,145.0430145263672,25530
2006-08-28 00:00:00-04:00,145.49483161515656,147.3022208277672,143.95855354229457,146.3081512451172,18410
2006-08-29 00:00:00-04:00,147.3022227403594,148.74813964493606,143.9585554114722,148.20591735839844,19700
2006-08-30 00:00:00-04:00,148.20590532654361,150.46514168822873,145.9466689648585,149.5614471435547,19250
2006-08-31 00:00:00-04:00,149.199988183821,150.8266274782713,147.39259893284455,147.6636962890625,26490
2006-09-01 00:00:00-04:00,148.47702653338487,153.98955535677482,148.47702653338487,151.1881103515625,18550
2006-09-05 00:00:00-04:00,151.82069815765087,152.54365662102066,150.1036838727727,152.00143432617188,17750
2006-09-06 00:00:00-04:00,151.36885993748814,151.36885993748814,148.47703969952477,148.65777587890625,29230
2006-09-07 00:00:00-04:00,147.93479866732898,148.2059097967654,145.4948260809709,146.03704833984375,24420
2006-09-08 00:00:00-04:00,146.03706886537407,146.03706886537407,143.14523479731773,144.41041564941406,17240
2006-09-11 00:00:00-04:00,143.32596184024098,146.0370455033783,142.87411456305142,145.94667053222656,13790
2006-09-12 00:00:00-04:00,146.39853898869004,157.2428752100745,145.40446931934852,155.43548583984375,39670
2006-09-13 00:00:00-04:00,154.98363734833774,156.88140168872584,154.26067884774767,156.61029052734375,36140
2006-09-14 00:00:00-04:00,156.79102364890218,156.88139863069674,151.9110779962935,155.25474548339844,52560
2006-09-15 00:00:00-04:00,157.24287672528922,168.08721305117123,155.25475115673484,164.1109619140625,52000
2006-09-18 00:00:00-04:00,164.20131745549662,169.80422160640546,163.02651163612393,163.93020629882812,27230
2006-09-19 00:00:00-04:00,164.83392880019844,165.19541499990297,159.23102370301962,161.3095245361328,30190
2006-09-20 00:00:00-04:00,162.03244146700825,167.00276167281044,162.03244146700825,166.37017822265625,14720
2006-09-21 00:00:00-04:00,167.0931426862412,167.36425385113253,157.78509840950318,160.4058074951172,25150
2006-09-22 00:00:00-04:00,160.40581558529698,161.67098269955056,155.8873419068379,158.23695373535156,38670
2006-09-25 00:00:00-04:00,158.41772292566546,162.66508631035558,157.60438922053956,161.4902801513672,17990
2006-09-26 00:00:00-04:00,161.76135161086472,169.53313156151486,161.30950425999637,164.8339080810547,28180
2006-09-27 00:00:00-04:00,164.92429412757727,167.00279483882346,162.39394603515962,164.02059936523438,20360
2006-09-28 00:00:00-04:00,164.74353339612364,165.37611687768936,159.95394911120772,160.58653259277344,74700
2006-09-29 00:00:00-04:00,160.31541741262905,162.75540387757778,160.04432006255507,161.0383758544922,18490
2006-10-02 00:00:00-04:00,161.12875884062433,161.21912003204585,157.7850913937354,159.50210571289062,25970
2006-10-03 00:00:00-04:00,158.5984591525967,162.93619754539756,155.16441568374225,161.4902801513672,40120
2006-10-04 00:00:00-04:00,161.67096430285466,164.56279815943375,160.40579733256564,164.29168701171875,20280
2006-10-05 00:00:00-04:00,164.2916976093592,166.8220455024432,158.41768211686878,161.6709747314453,50920
2006-10-06 00:00:00-04:00,160.67692676386199,161.67098269955056,156.9717728318106,158.23695373535156,23410
2006-10-09 00:00:00-04:00,157.60432671006203,165.19536933395696,157.60432671006203,165.01463317871094,25980
2006-10-10 00:00:00-04:00,164.74355920906962,165.01467039773007,161.8517387050299,162.84579467773438,42250
2006-10-11 00:00:00-04:00,162.3035985098728,164.65319681639306,159.32140278497317,162.1228485107422,21840
2006-10-12 00:00:00-04:00,162.3939542478929,164.47245506425492,161.85174563663875,163.74949645996094,26650
2006-10-13 00:00:00-04:00,164.2013069720187,164.9242654138818,157.87544473696568,161.0383758544922,42340
2006-10-16 00:00:00-04:00,161.39986707460238,165.1953817778165,160.31542248286766,164.9242706298828,32130
2006-10-17 00:00:00-04:00,163.29760523066204,165.19536933395696,158.1465489650848,165.01463317871094,49780
2006-10-18 00:00:00-04:00,165.46649700533445,166.18944169860077,162.665038056426,164.47242736816406,44500
2006-10-19 00:00:00-04:00,180.4678303692511,202.4276145241477,174.413078585538,198.81283569335938,293500
2006-10-20 00:00:00-04:00,200.16838418021624,200.5298565591834,191.40254799203265,194.11363220214844,63300
2006-10-23 00:00:00-04:00,195.3787653369504,203.33128039468855,195.3787653369504,201.97573852539062,68980
2006-10-24 00:00:00-04:00,203.06020953254384,203.06020953254384,198.54173573880993,200.5298614501953,34250
2006-10-25 00:00:00-04:00,199.71652108125576,202.1564939203188,196.01136743688446,200.89132690429688,40520
2006-10-26 00:00:00-04:00,199.89726666555467,200.89133636013813,196.28248783330488,199.44541931152344,39060
2006-10-27 00:00:00-04:00,197.36691250523472,204.41573376384022,197.36691250523472,202.87945556640625,32390
2006-10-30 00:00:00-05:00,202.1565218224846,202.51800801216004,198.8128538563938,201.43356323242188,26360
2006-10-31 00:00:00-05:00,201.25278395859638,201.25278395859638,192.39657415169918,196.0113525390625,54140
2006-11-01 00:00:00-05:00,197.27653133063288,200.16835125455728,196.01135063378246,198.99354553222656,39090
2006-11-02 00:00:00-05:00,198.63208957332907,200.6202150729515,195.64989442925227,197.81875610351562,42730
2006-11-03 00:00:00-05:00,198.81283201567328,199.6261517218409,193.20992768945254,193.75213623046875,36990
2006-11-06 00:00:00-05:00,195.469159812622,200.2587443198563,193.93288163199983,198.45135498046875,25550
2006-11-07 00:00:00-05:00,198.90320139799684,201.79502156982292,196.9150621024105,200.89132690429688,50830
2006-11-08 00:00:00-05:00,200.34911986861397,201.8853981593131,197.54767446540666,201.52392578125,22560
2006-11-09 00:00:00-05:00,201.5238980060349,201.5238980060349,194.9269245959623,196.1017303466797,18010
2006-11-10 00:00:00-05:00,196.64397810045713,200.34911820738776,196.64397810045713,199.62615966796875,10270
2006-11-13 00:00:00-05:00,199.17430712499703,202.87946092486297,198.90320974539108,201.88539123535156,16990
2006-11-14 00:00:00-05:00,202.6083637985977,203.15058617396434,200.6202380710663,203.06021118164062,19480
2006-11-15 00:00:00-05:00,203.15054155382782,207.21716710801763,202.33720816941897,206.76531982421875,23890
2006-11-16 00:00:00-05:00,205.8616639380396,207.8497896024666,204.95796920063756,207.1268310546875,20780
2006-11-17 00:00:00-05:00,207.12683507531926,207.30757126845057,203.78316723988382,205.40982055664062,11760
2006-11-20 00:00:00-05:00,203.8735318204565,209.92828361154312,203.51204566336529,209.2957000732422,14210
2006-11-21 00:00:00-05:00,209.8379307387759,209.8379307387759,207.48833252186122,207.75942993164062,19680
2006-11-22 00:00:00-05:00,207.7594043972049,207.7594043972049,200.98169419995872,204.23500061035156,17270
2006-11-24 00:00:00-05:00,202.24687100761153,205.229066192744,202.24687100761153,204.6868438720703,4120
2006-11-27 00:00:00-05:00,202.06611286299045,202.87943246629504,194.56544511862901,195.19802856445312,29920
2006-11-28 00:00:00-05:00,194.92693181696157,198.0898630687551,193.39065368109047,197.6380157470703,12570
2006-11-29 00:00:00-05:00,198.18025017084568,202.69872366407387,194.38473519439134,195.01731872558594,19790
2006-11-30 00:00:00-05:00,194.4750803728637,199.80688692929408,193.39064958166477,197.457275390625,34810
2006-12-01 00:00:00-05:00,197.90916160225677,200.25877360274777,194.56549359331834,197.1862030029297,27470
2006-12-04 00:00:00-05:00,198.27061309713292,207.21719896535953,197.1861822071534,206.22312927246094,27500
2006-12-05 00:00:00-05:00,206.76536446509132,211.28383827862353,205.50018352372965,209.83792114257812,27030
2006-12-06 00:00:00-05:00,209.83789118948107,209.83789118948107,204.68683453519427,206.13275146484375,19640
2006-12-07 00:00:00-05:00,205.86165399775814,207.30755723421174,204.50611195710908,205.5001678466797,13320
2006-12-08 00:00:00-05:00,204.59648527647863,205.95202739745164,200.98170628721726,202.24688720703125,17950
2006-12-11 00:00:00-05:00,202.24688845615458,203.9639029709434,200.07801277562976,201.07208251953125,14280
2006-12-12 00:00:00-05:00,201.61431471090975,204.59649650934978,199.71655012164038,202.066162109375,12060
2006-12-13 00:00:00-05:00,203.06021241916324,203.06021241916324,198.81284975053217,201.25282287597656,18970
2006-12-14 00:00:00-05:00,201.2527754759345,206.31347052065254,201.2527754759345,204.8675537109375,19550
2006-12-15 00:00:00-05:00,204.05425213880986,208.21123920249423,203.24091869055783,204.95794677734375,27970
2006-12-18 00:00:00-05:00,205.2290826310294,207.84979188252888,202.1565122165847,202.24688720703125,15560
2006-12-19 00:00:00-05:00,202.24688845615458,202.42762464887642,197.18619232421761,201.07208251953125,26270
2006-12-20 00:00:00-05:00,202.15650240424438,204.68685033176598,199.44541829388987,201.88539123535156,21080
2006-12-21 00:00:00-05:00,201.25281272928322,201.8853962796476,197.00545027479419,197.72840881347656,18840
2006-12-22 00:00:00-05:00,198.18023976337992,200.89132371694382,196.10173930779035,198.9031982421875,11710
2006-12-26 00:00:00-05:00,198.27064238163035,198.7224898016334,195.4691966511847,195.64993286132812,19580
2006-12-27 00:00:00-05:00,195.37881089556208,202.60836921761276,195.37881089556208,201.43356323242188,21580
2006-12-28 00:00:00-05:00,200.62021667201927,201.97575867655996,198.27060501510093,198.45135498046875,17240
2006-12-29 00:00:00-05:00,197.9995254577093,200.0780123535571,196.82471952356426,197.36692810058594,20030
2007-01-03 00:00:00-05:00,197.54766165941916,203.15056589191397,194.29435531059693,198.54171752929688,22130
2007-01-04 00:00:00-05:00,197.72841717742057,200.62023766518732,197.6380421852797,198.72247314453125,16770
2007-01-05 00:00:00-05:00,197.45731393346247,198.81285613437868,191.49292273371577,191.5832977294922,26650
2007-01-08 00:00:00-05:00,191.04107380629142,193.11957458893912,189.23368421951747,189.68553161621094,23360
2007-01-09 00:00:00-05:00,189.32403846699845,189.86626079932506,184.17298146704246,189.41441345214844,30060
2007-01-10 00:00:00-05:00,188.3299935138079,190.58923054631177,185.980395273577,186.70335388183594,53130
2007-01-11 00:00:00-05:00,186.5226013303563,192.3062563278385,186.5226013303563,191.5832977294922,25980
2007-01-12 00:00:00-05:00,191.13142785570486,192.1254975352081,188.96256610497184,189.41441345214844,16700
2007-01-16 00:00:00-05:00,189.2336629066501,189.77588523732857,185.79963410997541,186.3418426513672,21820
2007-01-17 00:00:00-05:00,185.34775861886968,186.6129254792866,179.65448016842436,180.2870635986328,43920
2007-01-18 00:00:00-05:00,179.38339879619554,180.19671851431744,174.50345290889035,176.58193969726562,40760
2007-01-19 00:00:00-05:00,176.5819430621676,182.27522256537128,175.1360397813662,180.37747192382812,34570
2007-01-22 00:00:00-05:00,180.37744327823918,181.28113785620775,177.2145122553492,177.39524841308594,21250
2007-01-23 00:00:00-05:00,177.8471113479866,179.65450066292695,176.22045820668308,179.2930145263672,20920
2007-01-24 00:00:00-05:00,179.20265412504475,183.8114886249105,178.38932065616052,182.9981689453125,10320
2007-01-25 00:00:00-05:00,183.90186969056637,184.17298085582993,177.12415950541035,177.6663818359375,15690
2007-01-26 00:00:00-05:00,177.66640257414426,180.2871119692603,175.67826298966915,177.30491638183594,21050
2007-01-29 00:00:00-05:00,176.853044599312,180.37746209461585,176.4011972631925,180.01597595214844,26770
2007-01-30 00:00:00-05:00,180.6485359046706,182.09445270739104,178.93152176706414,180.2870635986328,17160
2007-01-31 00:00:00-05:00,180.46782525548824,184.1729789677713,178.84117206986917,183.1789093017578,16560
2007-02-01 00:00:00-05:00,184.35372690054086,189.1433117788536,182.99818479097806,187.968505859375,34310
2007-02-02 00:00:00-05:00,188.4203369140625,191.7640044036011,187.24553109630943,189.77587890625,38640
2007-02-05 00:00:00-05:00,189.8662561780446,190.6795758674519,187.15517216097183,187.42626953125,14540
2007-02-06 00:00:00-05:00,187.87814610730712,187.87814610730712,183.17893583755676,186.70335388183594,16060
2007-02-07 00:00:00-05:00,186.8840679755537,188.42034621803523,182.3655944451452,187.6973876953125,19840
2007-02-08 00:00:00-05:00,187.3358838806468,191.4025093753528,186.9743977853244,188.87216186523438,25720
2007-02-09 00:00:00-05:00,189.68550916610627,190.13735650932165,186.34184158416969,188.14923095703125,17970
2007-02-12 00:00:00-05:00,188.781816224047,191.04105296099962,186.88406563857882,190.0469970703125,23350
2007-02-13 00:00:00-05:00,190.13734115677687,195.19803650788054,189.23364654331445,193.66175842285156,25410
2007-02-14 00:00:00-05:00,193.93291275395225,200.078026462596,193.93291275395225,197.27658081054688,51840
2007-02-15 00:00:00-05:00,196.82471635089382,197.00545254032104,192.2158676794191,193.48104858398438,17830
2007-02-16 00:00:00-05:00,193.4810189568292,193.4810189568292,188.05885136856816,191.6736297607422,21960
2007-02-20 00:00:00-05:00,190.58919658081467,195.92100330089897,188.78180727691205,193.39065551757812,22920
2007-02-21 00:00:00-05:00,192.66771996898734,193.11956734874073,183.9922585512949,187.51666259765625,32600
2007-02-22 00:00:00-05:00,187.60704054290468,191.67366702470792,187.5166655498161,190.1373748779297,28900
2007-02-23 00:00:00-05:00,190.13731833935816,194.65579086443117,188.60104043869012,194.5654296875,30600
2007-02-26 00:00:00-05:00,223.48369475133347,234.59914195528762,218.51337406405437,228.092529296875,307500
2007-02-27 00:00:00-05:00,220.32076715243394,224.47775443347663,217.3385719314835,218.3326416015625,81170
2007-02-28 00:00:00-05:00,216.97708653496403,230.80360336523688,215.9830169246176,221.4955596923828,75250
2007-03-01 00:00:00-05:00,217.06748417779247,222.4896528772675,209.5668147189944,218.06155395507812,72580
2007-03-02 00:00:00-05:00,216.79634594467794,218.87484644475657,212.9104698928236,213.90452575683594,28840
2007-03-05 00:00:00-05:00,211.82603681391555,215.9830380408774,208.2112579345703,208.2112579345703,36540
2007-03-06 00:00:00-05:00,209.74756030932852,213.72381175652552,206.49425364213988,213.54307556152344,37290
2007-03-07 00:00:00-05:00,213.81417975401686,216.43488896903344,212.82011003009342,213.27195739746094,18510
2007-03-08 00:00:00-05:00,216.43487475411894,216.43487475411894,211.19344287904292,212.72972106933594,21670
2007-03-09 00:00:00-05:00,214.5371143541955,215.26007286561614,209.2956961722909,211.01271057128906,23520
