date,open,high,low,close,volume
2006-08-15 00:00:00-04:00,2.2683443402386647,2.2683443402386647,2.2239129504154898,2.2543134689331055,40000
2006-08-16 00:00:00-04:00,2.2683442445958737,2.2683442445958737,2.242620832942502,2.2519748210906982,36000
2006-08-17 00:00:00-04:00,2.268344276058701,2.268344276058701,2.2566517349571087,2.2589902877807617,18400
2006-08-18 00:00:00-04:00,2.256651911820511,2.2706830068454327,2.244959592819214,2.244959592819214,28400
2006-08-21 00:00:00-04:00,2.256651860560841,2.2730215082208627,2.247297871762265,2.2683444023132324,100400
2006-08-22 00:00:00-04:00,2.2683442730319743,2.289390802383423,2.2683442730319743,2.289390802383423,43600
2006-08-23 00:00:00-04:00,2.312775867338671,2.3174527499282482,2.291729338143896,2.3010833263397217,33600
2006-08-24 00:00:00-04:00,2.3174529717518424,2.3268069608430193,2.2917295575052785,2.3127760887145996,12800
2006-08-25 00:00:00-04:00,2.331484122669112,2.331484122669112,2.270683080613675,2.277698516845703,31600
2006-08-28 00:00:00-04:00,2.296406381811542,2.296406381811542,2.2823755100419643,2.2870523929595947,15600
2006-08-29 00:00:00-04:00,2.2730216455907053,2.2964065074920654,2.2449596774990543,2.2964065074920654,29200
2006-08-30 00:00:00-04:00,2.280036995856484,2.2940680908814057,2.244959592819214,2.244959592819214,27600
2006-08-31 00:00:00-04:00,2.2449595418251342,2.2683444023132324,2.2449595418251342,2.2683444023132324,13200
2006-09-01 00:00:00-04:00,2.2706828117370605,2.2800367999443707,2.2706828117370605,2.2706828117370605,1600
2006-09-05 00:00:00-04:00,2.256651911820511,2.315114398893754,2.244959592819214,2.244959592819214,28000
2006-09-06 00:00:00-04:00,2.2402822035976104,2.2917292481630027,2.207543134689331,2.207543134689331,39200
2006-09-07 00:00:00-04:00,2.3104374500132763,2.3104374500132763,2.233266987118485,2.24963641166687,18800
2006-09-08 00:00:00-04:00,2.2075432297197635,2.230928311806168,2.1373884294938916,2.2098817825317383,211600
2006-09-11 00:00:00-04:00,2.2753598561016184,2.2753598561016184,2.233267017684421,2.2566518783569336,103200
2006-09-12 00:00:00-04:00,2.2145590399397364,2.261328984301448,2.2145590399397364,2.2566518783569336,14400
2006-09-13 00:00:00-04:00,2.273021442123384,2.2847139835357666,2.2566517949393776,2.2847139835357666,12800
2006-09-14 00:00:00-04:00,2.2823754306499544,2.287052313404901,2.270682889237572,2.2847139835357666,4400
2006-09-15 00:00:00-04:00,2.2753598071213053,2.2893909016361227,2.261328935623169,2.261328935623169,35200
2006-09-18 00:00:00-04:00,2.2987448548172833,2.3034219605889072,2.2566517949393776,2.2847139835357666,60400
2006-09-19 00:00:00-04:00,2.2940680208662227,2.2940680208662227,2.2683443846084024,2.2800369262695312,32000
2006-09-20 00:00:00-04:00,2.280037021079133,2.2917295632264674,2.280037021079133,2.2823755741119385,42000
2006-09-21 00:00:00-04:00,2.280037021079133,2.2917295632264674,2.280037021079133,2.2823755741119385,15600
2006-09-22 00:00:00-04:00,2.2800367971449473,2.312775867338671,2.2800367971449473,2.3010833263397217,15600
2006-09-25 00:00:00-04:00,2.3104374453817935,2.312775998317356,2.2800369262695312,2.2800369262695312,35600
2006-09-26 00:00:00-04:00,2.26834433635176,2.2847139835357666,2.26834433635176,2.2847139835357666,9200
2006-09-27 00:00:00-04:00,2.2683443174761835,2.3151142597198486,2.2683443174761835,2.3151142597198486,25600
2006-09-28 00:00:00-04:00,2.2823754251034365,2.33616080324634,2.2823754251034365,2.333822250366211,10800
2006-09-29 00:00:00-04:00,2.3268068698973647,2.3759153664607604,2.277698373333969,2.2800369262695312,114000
2006-10-02 00:00:00-04:00,2.3361606684056317,2.455424182208321,2.3034218220401863,2.4460701942443848,84400
2006-10-03 00:00:00-04:00,2.506871321634805,2.5279178510979867,2.4507471687274287,2.478809356689453,113600
2006-10-04 00:00:00-04:00,2.478809620765257,2.478809620765257,2.301083600827616,2.3572075366973877,50800
2006-10-05 00:00:00-04:00,2.375915082245861,2.3829305171966553,2.354868554376821,2.3829305171966553,10400
2006-10-06 00:00:00-04:00,2.3525305196591537,2.3735768271499764,2.2917294810856195,2.2987449169158936,20000
2006-10-09 00:00:00-04:00,2.2987450359268222,2.385269492368707,2.2987450359268222,2.3384995460510254,66400
2006-10-10 00:00:00-04:00,2.3478534400678743,2.3478534400678743,2.3034220486227244,2.336160898208618,28000
2006-10-11 00:00:00-04:00,2.3501918258643095,2.4109928607940674,2.336160732027954,2.4109928607940674,23200
2006-10-12 00:00:00-04:00,2.439054775810573,2.4554241991059467,2.4273622350210213,2.434377670288086,66000
2006-10-13 00:00:00-04:00,2.4554242037476866,2.4554242037476866,2.338499241664463,2.3735766410827637,24000
2006-10-16 00:00:00-04:00,2.4320394837691723,2.607426952974162,2.373576994034176,2.5723495483398438,58800
2006-10-17 00:00:00-04:00,2.6121040592009774,2.6401660275117718,2.558318452676097,2.5723495483398438,55200
2006-10-18 00:00:00-04:00,2.621457902338167,2.6331504442359623,2.572349404780775,2.574687957763672,92800
2006-10-19 00:00:00-04:00,2.5840418607548354,2.6378272394728786,2.5840418607548354,2.621457815170288,12400
2006-10-20 00:00:00-04:00,2.5957343774229327,2.710320792477846,2.5957343774229327,2.693951368331909,18400
2006-10-23 00:00:00-04:00,2.6892740726470947,2.6892740726470947,2.6308115928069404,2.6892740726470947,44800
2006-10-24 00:00:00-04:00,2.7009667400069466,2.7009667400069466,2.679920210593861,2.6986281871795654,15600
2006-10-25 00:00:00-04:00,2.7009669008867787,2.7009669008867787,2.572349386936611,2.5863804817199707,18400
2006-10-26 00:00:00-04:00,2.5723493655099667,2.5723493655099667,2.5045328911580986,2.518563985824585,13600
2006-10-27 00:00:00-04:00,2.5302561135009287,2.5489640896327286,2.509209584598487,2.5138866901397705,18800
2006-10-30 00:00:00-05:00,2.5372719943768343,2.5372719943768343,2.513886910652462,2.5255794525146484,10000
2006-10-31 00:00:00-05:00,2.555979933984118,2.6752432347508694,2.555979933984118,2.5676722526550293,54800
2006-11-01 00:00:00-05:00,2.5536414131121092,2.5606568490060932,2.3384994462186577,2.3665614128112793,60800
2006-11-02 00:00:00-05:00,2.3384995029611635,2.3501920450793077,2.305760429633698,2.3127760887145996,278000
2006-11-03 00:00:00-05:00,2.340837684475232,2.3993001627707176,2.3361605791635984,2.3829305171966553,119200
2006-11-06 00:00:00-05:00,2.3782539648779757,2.385269400802143,2.2309284723703406,2.305760383605957,199600
2006-11-07 00:00:00-05:00,2.3151144130952765,2.3501920393644116,2.3151144130952765,2.3431766033172607,5600
2006-11-08 00:00:00-05:00,2.3384994025483015,2.3595459328539055,2.3384994025483015,2.3408379554748535,48800
2006-11-09 00:00:00-05:00,2.371238727403082,2.371238727403082,2.338499651989219,2.359546184539795,14400
2006-11-10 00:00:00-05:00,2.361884593963623,2.3712385830815967,2.350192051811983,2.361884593963623,9200
2006-11-13 00:00:00-05:00,2.382930612289923,2.3899462705373407,2.3618843065976654,2.3852691650390625,10400
2006-11-14 00:00:00-05:00,2.3969621432889494,2.420347229015524,2.359546184539795,2.359546184539795,30800
2006-11-15 00:00:00-05:00,2.359546077648156,2.382930939298649,2.322130120594011,2.3384995460510254,27600
2006-11-16 00:00:00-05:00,2.3361609566266766,2.361884593963623,2.3291455205423692,2.361884593963623,57600
2006-11-17 00:00:00-05:00,2.361884630718214,2.361884630718214,2.315114461383837,2.3384995460510254,94000
2006-11-20 00:00:00-05:00,2.3104373117727754,2.42736227558911,2.3104373117727754,2.331483840942383,32800
2006-11-21 00:00:00-05:00,2.3572075552267107,2.3618846614276388,2.338499576456395,2.345515012741089,66800
2006-11-22 00:00:00-05:00,2.3478533912378277,2.3478533912378277,2.3384994025483015,2.3408379554748535,33200
2006-11-24 00:00:00-05:00,2.347853278774211,2.3595458198302093,2.340837843347281,2.350191831588745,13600
2006-11-27 00:00:00-05:00,2.3525303844032788,2.361884372644743,2.350191831588745,2.350191831588745,30000
2006-11-28 00:00:00-05:00,2.3525302247376603,2.3829305171966553,2.3525302247376603,2.3829305171966553,16400
2006-11-29 00:00:00-05:00,2.3852689899110606,2.3852689899110606,2.364222462747388,2.380592107772827,22400
2006-11-30 00:00:00-05:00,2.3595458198302093,2.361884372644743,2.350191831588745,2.350191831588745,21600
2006-12-01 00:00:00-05:00,2.3525306048456494,2.361884593963623,2.3525306048456494,2.361884593963623,27600
2006-12-04 00:00:00-05:00,2.3618847377157937,2.3618847377157937,2.3501921948525064,2.359546184539795,25600
2006-12-05 00:00:00-05:00,2.3618847377157937,2.3618847377157937,2.357207631363796,2.359546184539795,64400
2006-12-06 00:00:00-05:00,2.375915419713403,2.375915419713403,2.343176569948468,2.3548688888549805,70000
2006-12-07 00:00:00-05:00,2.3525303844032788,2.3665612552571393,2.350191831588745,2.350191831588745,17200
2006-12-08 00:00:00-05:00,2.343176758341216,2.3642230678750864,2.338499651989219,2.359546184539795,54000
2006-12-11 00:00:00-05:00,2.3759151938484284,2.3759151938484284,2.350191782476119,2.3735766410827637,10000
2006-12-12 00:00:00-05:00,2.3665613005048622,2.3852692773454796,2.364222747645616,2.375915288925171,14000
2006-12-13 00:00:00-05:00,2.37825366670354,2.3969616421669246,2.3408377157767704,2.3712382316589355,34800
2006-12-14 00:00:00-05:00,2.3993002585172327,2.3993002585172327,2.3759151770591704,2.3852691650390625,31200
2006-12-15 00:00:00-05:00,2.3969619225780003,2.4484089726292244,2.3969619225780003,2.4273624420166016,102000
2006-12-18 00:00:00-05:00,2.455424477319296,2.5255795069888998,2.4367164991429604,2.490501880645752,40000
2006-12-19 00:00:00-05:00,2.4554241031105373,2.464778090773149,2.429700692792519,2.4320390224456787,90000
2006-12-20 00:00:00-05:00,2.4554244983691444,2.4905019019963124,2.450747392276619,2.46010160446167,86400
2006-12-21 00:00:00-05:00,2.478809395081663,2.478809395081663,2.4250237941741943,2.4250237941741943,35200
2006-12-22 00:00:00-05:00,2.4413932319382536,2.4460703377028596,2.408654383652722,2.4437317848205566,33600
2006-12-26 00:00:00-05:00,2.4460703203307537,2.4554243087768555,2.443731767465059,2.4554243087768555,23600
2006-12-27 00:00:00-05:00,2.450747392276619,2.4647784875375023,2.4226854247715464,2.46010160446167,56800
2006-12-28 00:00:00-05:00,2.460101509575327,2.462439839514707,2.4367164260480516,2.4577629566192627,45200
2006-12-29 00:00:00-05:00,2.455424326215394,2.455424326215394,2.4437317848205566,2.4437317848205566,75200
2007-01-03 00:00:00-05:00,2.506871259679611,2.511548142213248,2.443731672850507,2.4530856609344482,93200
2007-01-04 00:00:00-05:00,2.4624396321316318,2.471793620151426,2.4437316560920435,2.464778184890747,41200
2007-01-05 00:00:00-05:00,2.4554242808428786,2.4554242808428786,2.3384993150884554,2.418008327484131,239600
2007-01-08 00:00:00-05:00,2.4413931695196545,2.4413931695196545,2.3829306870568434,2.4297008514404297,34800
2007-01-09 00:00:00-05:00,2.394623182051882,2.432039134425089,2.394623182051882,2.422685146331787,18400
2007-01-10 00:00:00-05:00,2.4039773278270404,2.4297009640333873,2.3852693504133424,2.420346975326538,42000
2007-01-11 00:00:00-05:00,2.4297008514404297,2.4320391812462714,2.410992874893664,2.4297008514404297,12000
2007-01-12 00:00:00-05:00,2.4320391175268425,2.4437316583163944,2.4297007877822647,2.434377670288086,12400
2007-01-16 00:00:00-05:00,2.455424274393324,2.4975173333196876,2.455424274393324,2.478809356689453,70000
2007-01-17 00:00:00-05:00,2.490501688797601,2.4975173473358154,2.4741322649084485,2.4975173473358154,19200
2007-01-18 00:00:00-05:00,2.497517521600252,2.5162254996408264,2.4834864265614764,2.502194404602051,39200
2007-01-19 00:00:00-05:00,2.520902238118746,2.5232407909939205,2.4975173784170326,2.504532814025879,70400
2007-01-22 00:00:00-05:00,2.572349536481099,2.579364972772281,2.525579589512055,2.5536415576934814,122000
2007-01-23 00:00:00-05:00,2.635488918053008,2.635488918053008,2.546625914522426,2.560656785964966,138400
2007-01-24 00:00:00-05:00,2.5723495483398438,2.5723495483398438,2.539610473802234,2.5723495483398438,38800
2007-01-25 00:00:00-05:00,2.5700109952264363,2.5723495483398438,2.5489644632391655,2.5723495483398438,49200
2007-01-26 00:00:00-05:00,2.5723495298299395,2.612104040405011,2.5606569873637364,2.5840420722961426,70000
2007-01-29 00:00:00-05:00,2.593395948410034,2.7243517938658033,2.593395948410034,2.593395948410034,97600
2007-01-30 00:00:00-05:00,2.6892742969438785,2.6892742969438785,2.5489642444183955,2.560656785964966,102800
2007-01-31 00:00:00-05:00,2.581703388616747,2.6308118860775282,2.5489643159706636,2.605088472366333,68800
2007-02-01 00:00:00-05:00,2.6308115961623604,2.6308115961623604,2.5957341974201937,2.6284730434417725,31600
2007-02-02 00:00:00-05:00,2.6308115961623604,2.6308115961623604,2.6167805028554962,2.6284730434417725,27600
2007-02-05 00:00:00-05:00,2.621457946265465,2.630811935337107,2.5817034369568135,2.6004114151000977,77600
2007-02-06 00:00:00-05:00,2.62379647368818,2.62379647368818,2.5255794778858576,2.562995433807373,111200
2007-02-07 00:00:00-05:00,2.5489644514882275,2.567672430275845,2.5489644514882275,2.5536415576934814,19200
2007-02-08 00:00:00-05:00,2.518563985824585,2.5396102932992886,2.5021943382109035,2.518563985824585,32400
2007-02-09 00:00:00-05:00,2.5279178757720033,2.548964182423937,2.5092096759424924,2.546625852584839,34800
2007-02-12 00:00:00-05:00,2.5559798270041663,2.5700106980286743,2.5185638735832465,2.5279178619384766,23200
2007-02-13 00:00:00-05:00,2.546625914522426,2.567672221686236,2.546625914522426,2.560656785964966,11600
2007-02-14 00:00:00-05:00,2.5723493969467057,2.5723493969467057,2.5185640166040115,2.5255794525146484,22000
2007-02-15 00:00:00-05:00,2.5676721592367726,2.5700107120925457,2.5349333113226478,2.546625852584839,14400
2007-02-16 00:00:00-05:00,2.5606569114052875,2.5723494535246467,2.5466260392754094,2.5700109004974365,31200
2007-02-20 00:00:00-05:00,2.581703537776775,2.581703537776775,2.5676724421130284,2.5723495483398438,46800
2007-02-21 00:00:00-05:00,2.5863805177666643,2.5863805177666643,2.555979997826261,2.562995433807373,52000
