date,open,high,low,close,volume
2014-03-21 00:00:00-04:00,8.550000190734863,8.550000190734863,8.399999618530273,8.5,1200
2014-03-24 00:00:00-04:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,1800
2014-03-25 00:00:00-04:00,7.75,8.350000381469727,7.579999923706055,8.300000190734863,17600
2014-03-26 00:00:00-04:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1000
2014-03-27 00:00:00-04:00,8.0,8.350000381469727,8.0,8.350000381469727,2600
2014-03-28 00:00:00-04:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2014-03-31 00:00:00-04:00,8.399999618530273,8.399999618530273,7.75,8.350000381469727,32300
2014-04-01 00:00:00-04:00,7.75,8.300000190734863,7.75,8.25,2100
2014-04-02 00:00:00-04:00,7.599999904632568,8.300000190734863,7.599999904632568,8.300000190734863,1900
2014-04-03 00:00:00-04:00,8.0,8.199999809265137,8.0,8.199999809265137,4800
2014-04-04 00:00:00-04:00,8.300000190734863,8.300000190734863,8.199999809265137,8.300000190734863,2100
2014-04-07 00:00:00-04:00,8.300000190734863,8.300000190734863,8.0,8.25,10400
2014-04-08 00:00:00-04:00,8.199999809265137,8.350000381469727,7.989999771118164,8.350000381469727,6000
2014-04-09 00:00:00-04:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2014-04-10 00:00:00-04:00,8.100000381469727,8.3100004196167,8.0,8.199999809265137,5900
2014-04-11 00:00:00-04:00,7.849999904632568,8.199999809265137,7.5,8.050000190734863,7100
2014-04-14 00:00:00-04:00,8.149999618530273,8.149999618530273,7.5,8.0,2400
2014-04-15 00:00:00-04:00,8.0,8.0,8.0,8.0,0
2014-04-16 00:00:00-04:00,8.0,8.0,8.0,8.0,0
2014-04-17 00:00:00-04:00,8.0,8.0,8.0,8.0,0
2014-04-21 00:00:00-04:00,8.0,8.0,8.0,8.0,0
2014-04-22 00:00:00-04:00,7.75,8.300000190734863,7.0,7.75,8100
2014-04-23 00:00:00-04:00,7.75,7.900000095367432,7.099999904632568,7.699999809265137,19700
2014-04-24 00:00:00-04:00,7.75,7.75,7.0,7.75,1100
2014-04-25 00:00:00-04:00,7.75,7.75,7.0,7.699999809265137,4400
2014-04-28 00:00:00-04:00,7.539999961853027,7.650000095367432,7.050000190734863,7.53000020980835,7800
2014-04-29 00:00:00-04:00,7.53000020980835,7.53000020980835,6.989999771118164,7.400000095367432,7200
2014-04-30 00:00:00-04:00,7.75,7.75,6.760000228881836,7.75,10200
2014-05-01 00:00:00-04:00,7.5,7.5,7.5,7.5,5700
2014-05-02 00:00:00-04:00,7.5,7.5,7.5,7.5,0
2014-05-05 00:00:00-04:00,7.5,7.5,7.5,7.5,0
2014-05-06 00:00:00-04:00,7.300000190734863,7.5,7.010000228881836,7.5,10600
2014-05-07 00:00:00-04:00,7.5,7.5,7.5,7.5,0
2014-05-08 00:00:00-04:00,7.449999809265137,7.75,7.0,7.449999809265137,4200
2014-05-09 00:00:00-04:00,7.449999809265137,7.449999809265137,7.300000190734863,7.349999904632568,1600
2014-05-12 00:00:00-04:00,7.25,7.300000190734863,7.050000190734863,7.300000190734863,2600
2014-05-13 00:00:00-04:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2014-05-14 00:00:00-04:00,7.599999904632568,7.599999904632568,7.449999809265137,7.5,8900
2014-05-15 00:00:00-04:00,7.5,7.5,7.389999866485596,7.389999866485596,14000
2014-05-16 00:00:00-04:00,7.5,7.5,7.150000095367432,7.5,3800
2014-05-19 00:00:00-04:00,7.75,8.5,7.260000228881836,8.449999809265137,3700
2014-05-20 00:00:00-04:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2014-05-21 00:00:00-04:00,8.380000114440918,8.380000114440918,7.179999828338623,8.0,3800
2014-05-22 00:00:00-04:00,8.0,8.350000381469727,8.0,8.050000190734863,6000
2014-05-23 00:00:00-04:00,8.079999923706055,8.5,7.159999847412109,8.5,6800
2014-05-27 00:00:00-04:00,8.5,8.75,8.5,8.75,1800
2014-05-28 00:00:00-04:00,8.75,9.0,8.600000381469727,8.75,11500
2014-05-29 00:00:00-04:00,8.75,8.75,8.75,8.75,600
2014-05-30 00:00:00-04:00,8.75,8.75,8.75,8.75,2900
2014-06-02 00:00:00-04:00,8.75,8.75,8.75,8.75,0
2014-06-03 00:00:00-04:00,9.5,9.5,9.5,9.5,500
2014-06-04 00:00:00-04:00,9.010000228881836,9.25,9.010000228881836,9.25,5000
2014-06-05 00:00:00-04:00,9.25,9.260000228881836,9.050000190734863,9.25,1800
2014-06-06 00:00:00-04:00,9.0600004196167,9.199999809265137,9.020000457763672,9.199999809265137,700
2014-06-09 00:00:00-04:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2014-06-10 00:00:00-04:00,9.210000038146973,9.210000038146973,9.109999656677246,9.210000038146973,4300
2014-06-11 00:00:00-04:00,9.199999809265137,9.199999809265137,9.109999656677246,9.109999656677246,900
2014-06-12 00:00:00-04:00,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0
2014-06-13 00:00:00-04:00,9.0,9.100000381469727,8.899999618530273,9.100000381469727,800
2014-06-16 00:00:00-04:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2014-06-17 00:00:00-04:00,9.300000190734863,9.949999809265137,9.300000190734863,9.59000015258789,7300
2014-06-18 00:00:00-04:00,9.59000015258789,9.600000381469727,9.579999923706055,9.600000381469727,7300
2014-06-19 00:00:00-04:00,9.449999809265137,9.800000190734863,9.449999809265137,9.800000190734863,3500
2014-06-20 00:00:00-04:00,9.989999771118164,9.989999771118164,8.5,9.949999809265137,14900
2014-06-23 00:00:00-04:00,9.899999618530273,9.899999618530273,9.5,9.899999618530273,1100
2014-06-24 00:00:00-04:00,9.739999771118164,9.899999618530273,9.300000190734863,9.300000190734863,19500
2014-06-25 00:00:00-04:00,9.800000190734863,9.850000381469727,9.199999809265137,9.449999809265137,29200
2014-06-26 00:00:00-04:00,9.300000190734863,9.5,9.100000381469727,9.5,25300
2014-06-27 00:00:00-04:00,9.449999809265137,9.449999809265137,9.399999618530273,9.399999618530273,600
2014-06-30 00:00:00-04:00,9.649999618530273,9.75,9.649999618530273,9.75,8100
2014-07-01 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,600
2014-07-02 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100
2014-07-03 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2014-07-07 00:00:00-04:00,9.75,10.5,9.699999809265137,10.5,1700
2014-07-08 00:00:00-04:00,10.5,10.5,10.5,10.5,0
2014-07-09 00:00:00-04:00,10.5,10.5,10.5,10.5,0
2014-07-10 00:00:00-04:00,10.25,10.25,9.850000381469727,10.25,500
2014-07-11 00:00:00-04:00,10.25,10.25,10.25,10.25,300
2014-07-14 00:00:00-04:00,10.399999618530273,10.449999809265137,10.399999618530273,10.449999809265137,600
2014-07-15 00:00:00-04:00,10.25,10.300000190734863,10.25,10.300000190734863,700
2014-07-16 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,500
2014-07-17 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,400
2014-07-18 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2014-07-21 00:00:00-04:00,10.0,10.0,9.75,10.0,7300
2014-07-22 00:00:00-04:00,10.0,10.0,10.0,10.0,1400
2014-07-23 00:00:00-04:00,10.0,10.0,10.0,10.0,100
2014-07-24 00:00:00-04:00,9.949999809265137,10.0,9.949999809265137,10.0,9300
2014-07-25 00:00:00-04:00,10.0,10.0,9.970000267028809,9.970000267028809,400
2014-07-28 00:00:00-04:00,9.949999809265137,9.970000267028809,9.550000190734863,9.970000267028809,11300
2014-07-29 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2014-07-30 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300
2014-07-31 00:00:00-04:00,9.399999618530273,9.930000305175781,9.0,9.899999618530273,20700
2014-08-01 00:00:00-04:00,9.850000381469727,9.899999618530273,9.75,9.75,400
2014-08-04 00:00:00-04:00,9.899999618530273,10.75,9.800000190734863,9.800000190734863,4300
2014-08-05 00:00:00-04:00,9.899999618530273,9.899999618530273,9.75,9.800000190734863,1200
2014-08-06 00:00:00-04:00,9.760000228881836,10.0,9.75,9.949999809265137,9600
2014-08-07 00:00:00-04:00,10.0,10.0,9.699999809265137,9.75,5200
2014-08-08 00:00:00-04:00,9.949999809265137,9.949999809265137,9.75,9.75,9400
2014-08-11 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200
2014-08-12 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6300
2014-08-13 00:00:00-04:00,9.800000190734863,9.899999618530273,9.75,9.850000381469727,2600
2014-08-14 00:00:00-04:00,9.699999809265137,9.75,9.649999618530273,9.75,3600
2014-08-15 00:00:00-04:00,9.850000381469727,9.850000381469727,9.75,9.770000457763672,10600
2014-08-18 00:00:00-04:00,9.800000190734863,9.800000190734863,9.359999656677246,9.600000381469727,4900
2014-08-19 00:00:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,300
2014-08-20 00:00:00-04:00,9.5,9.5,9.5,9.5,1600
2014-08-21 00:00:00-04:00,9.25,9.5,9.25,9.5,51600
2014-08-22 00:00:00-04:00,9.5,9.5,9.5,9.5,4100
2014-08-25 00:00:00-04:00,9.5,9.5,9.25,9.25,900
2014-08-26 00:00:00-04:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,5800
2014-08-27 00:00:00-04:00,9.350000381469727,9.350000381469727,9.199999809265137,9.199999809265137,1200
2014-08-28 00:00:00-04:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1200
2014-08-29 00:00:00-04:00,9.300000190734863,9.350000381469727,9.300000190734863,9.350000381469727,2100
2014-09-02 00:00:00-04:00,9.300000190734863,9.699999809265137,9.300000190734863,9.699999809265137,16000
2014-09-03 00:00:00-04:00,9.600000381469727,9.75,9.600000381469727,9.75,4500
2014-09-04 00:00:00-04:00,9.699999809265137,9.800000190734863,9.699999809265137,9.75,9100
2014-09-05 00:00:00-04:00,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,5500
2014-09-08 00:00:00-04:00,9.850000381469727,9.899999618530273,9.850000381469727,9.850000381469727,15300
2014-09-09 00:00:00-04:00,9.75,9.899999618530273,9.75,9.899999618530273,14500
2014-09-10 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2100
2014-09-11 00:00:00-04:00,9.800000190734863,10.0,9.449999809265137,10.0,51000
2014-09-12 00:00:00-04:00,10.0,10.0,9.300000190734863,10.0,7300
2014-09-15 00:00:00-04:00,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,600
2014-09-16 00:00:00-04:00,9.850000381469727,9.850000381469727,9.699999809265137,9.850000381469727,1400
2014-09-17 00:00:00-04:00,9.850000381469727,9.850000381469727,9.649999618530273,9.779999732971191,2800
2014-09-18 00:00:00-04:00,9.850000381469727,9.850000381469727,9.699999809265137,9.800000190734863,2900
2014-09-19 00:00:00-04:00,9.75,9.75,9.75,9.75,1600
2014-09-22 00:00:00-04:00,9.520000457763672,9.75,9.520000457763672,9.75,11000
2014-09-23 00:00:00-04:00,9.949999809265137,10.0,9.949999809265137,10.0,3300
2014-09-24 00:00:00-04:00,10.0,10.0,10.0,10.0,13600
2014-09-25 00:00:00-04:00,10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137,1100
2014-09-26 00:00:00-04:00,10.199999809265137,10.25,10.199999809265137,10.25,4000
2014-09-29 00:00:00-04:00,10.25,10.25,10.25,10.25,1000
2014-09-30 00:00:00-04:00,10.350000381469727,10.350000381469727,10.300000190734863,10.300000190734863,4000
2014-10-01 00:00:00-04:00,10.300000190734863,10.449999809265137,10.300000190734863,10.449999809265137,9700
2014-10-02 00:00:00-04:00,11.0,11.100000381469727,10.5,10.75,35500
2014-10-03 00:00:00-04:00,10.800000190734863,11.5,10.800000190734863,11.5,20400
2014-10-06 00:00:00-04:00,11.5,11.75,11.5,11.75,23100
2014-10-07 00:00:00-04:00,11.699999809265137,11.729999542236328,10.949999809265137,10.949999809265137,19600
2014-10-08 00:00:00-04:00,10.949999809265137,10.970000267028809,10.949999809265137,10.949999809265137,5900
2014-10-09 00:00:00-04:00,11.149999618530273,11.229999542236328,10.949999809265137,11.0,2100
2014-10-10 00:00:00-04:00,11.359999656677246,11.430000305175781,11.229999542236328,11.300000190734863,3400
2014-10-13 00:00:00-04:00,11.319999694824219,11.479999542236328,11.300000190734863,11.479999542236328,16700
2014-10-14 00:00:00-04:00,11.5,11.75,11.5,11.75,9200
2014-10-15 00:00:00-04:00,11.600000381469727,11.699999809265137,11.510000228881836,11.699999809265137,3400
2014-10-16 00:00:00-04:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2014-10-17 00:00:00-04:00,11.699999809265137,12.5,11.699999809265137,11.75,12800
2014-10-20 00:00:00-04:00,13.0,13.0,11.699999809265137,12.050000190734863,4900
2014-10-21 00:00:00-04:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,3900
2014-10-22 00:00:00-04:00,12.0,12.050000190734863,11.75,12.050000190734863,3300
2014-10-23 00:00:00-04:00,11.75,11.75,11.75,11.75,2200
2014-10-24 00:00:00-04:00,12.0,12.0,12.0,12.0,100
2014-10-27 00:00:00-04:00,12.0,12.0,12.0,12.0,0
2014-10-28 00:00:00-04:00,12.0,12.0,12.0,12.0,0
2014-10-29 00:00:00-04:00,12.0,12.0,12.0,12.0,0
2014-10-30 00:00:00-04:00,12.0,12.0,12.0,12.0,500
2014-10-31 00:00:00-04:00,11.800000190734863,11.800000190734863,11.75,11.75,1100
2014-11-03 00:00:00-05:00,11.5,11.850000381469727,11.5,11.850000381469727,2000
2014-11-04 00:00:00-05:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,100
2014-11-05 00:00:00-05:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2014-11-06 00:00:00-05:00,12.899999618530273,12.899999618530273,12.25,12.5,5800
2014-11-07 00:00:00-05:00,12.5,12.5,12.25,12.25,700
2014-11-10 00:00:00-05:00,11.75,13.529999732971191,10.739999771118164,12.0,17200
2014-11-11 00:00:00-05:00,12.375,13.0,11.5,12.449999809265137,4900
2014-11-12 00:00:00-05:00,12.550000190734863,12.550000190734863,12.199999809265137,12.25,4600
2014-11-13 00:00:00-05:00,12.260000228881836,12.260000228881836,12.199999809265137,12.199999809265137,1100
2014-11-14 00:00:00-05:00,12.199999809265137,12.449999809265137,12.199999809265137,12.449999809265137,700
2014-11-17 00:00:00-05:00,12.25,12.25,11.75,11.800000190734863,2500
2014-11-18 00:00:00-05:00,11.90999984741211,12.25,11.800000190734863,12.050000190734863,4100
2014-11-19 00:00:00-05:00,12.1899995803833,12.199999809265137,12.109999656677246,12.119999885559082,1000
2014-11-20 00:00:00-05:00,11.760000228881836,12.100000381469727,11.569999694824219,12.083000183105469,3800
2014-11-21 00:00:00-05:00,11.75,12.0,11.0,11.760000228881836,8600
2014-11-24 00:00:00-05:00,11.800000190734863,12.0,11.5600004196167,11.970000267028809,2800
2014-11-25 00:00:00-05:00,11.649999618530273,12.75,11.619999885559082,12.489999771118164,7000
2014-11-26 00:00:00-05:00,12.397000312805176,12.397000312805176,12.397000312805176,12.397000312805176,2100
2014-11-28 00:00:00-05:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,2000
2014-12-01 00:00:00-05:00,12.390000343322754,12.399999618530273,11.75,11.918999671936035,5100
2014-12-02 00:00:00-05:00,11.918999671936035,11.918999671936035,11.918999671936035,11.918999671936035,0
2014-12-03 00:00:00-05:00,13.25,14.0,9.550000190734863,10.609999656677246,83200
2014-12-04 00:00:00-05:00,10.600000381469727,11.5,10.600000381469727,10.800000190734863,36300
2014-12-05 00:00:00-05:00,10.800000190734863,10.800000190734863,10.100000381469727,10.399999618530273,9400
2014-12-08 00:00:00-05:00,10.800000190734863,11.390000343322754,10.649999618530273,10.75,22700
2014-12-09 00:00:00-05:00,10.800000190734863,11.149999618530273,10.520000457763672,10.619999885559082,13400
2014-12-10 00:00:00-05:00,10.899999618530273,11.149999618530273,10.899999618530273,10.989999771118164,13000
2014-12-11 00:00:00-05:00,11.050000190734863,11.489999771118164,11.0,11.0,13200
2014-12-12 00:00:00-05:00,11.149999618530273,11.5,10.899999618530273,11.0,18300
2014-12-15 00:00:00-05:00,11.0,11.045000076293945,10.899999618530273,10.989999771118164,42000
2014-12-16 00:00:00-05:00,10.0,10.930000305175781,10.0,10.899999618530273,13600
2014-12-17 00:00:00-05:00,10.579999923706055,11.09000015258789,10.569999694824219,11.069999694824219,1800
2014-12-18 00:00:00-05:00,11.09000015258789,11.100000381469727,10.75,10.850000381469727,4400
2014-12-19 00:00:00-05:00,11.0,11.520000457763672,10.550000190734863,10.550000190734863,26500
2014-12-22 00:00:00-05:00,10.90999984741211,11.484999656677246,10.90999984741211,11.289999961853027,18900
2014-12-23 00:00:00-05:00,11.510000228881836,11.510000228881836,10.9399995803833,11.100000381469727,10800
2014-12-24 00:00:00-05:00,11.130000114440918,11.399999618530273,10.979999542236328,10.979999542236328,800
