date,open,high,low,close,volume
2020-10-26 00:00:00-04:00,14.31633119645889,14.31633119645889,13.841756389934783,14.268874168395996,110500
2020-10-27 00:00:00-04:00,14.332151580060634,14.387518367605503,13.91294353222806,13.95249080657959,105700
2020-10-28 00:00:00-04:00,13.683564547788007,13.916897077475245,13.485825166989732,13.667746543884277,111100
2020-10-29 00:00:00-04:00,13.430458940253947,14.00785759412446,13.390911665902415,13.95249080657959,136000
2020-10-30 00:00:00-04:00,13.754751082372806,14.047406034790681,13.596560480189767,13.873395919799805,176400
2020-11-02 00:00:00-05:00,14.118588867945332,14.347965712824147,13.802206232613484,14.221412658691406,218100
2020-11-03 00:00:00-05:00,14.395428896414758,14.395428896414758,13.968311069073675,14.32424259185791,133700
2020-11-04 00:00:00-05:00,14.173959048183224,14.5773475709488,14.035542083395327,14.118592262268066,66600
2020-11-05 00:00:00-05:00,14.047405732993676,14.308421654188164,13.84175659680533,14.189778327941895,148200
2020-11-06 00:00:00-05:00,14.094863824800328,14.355879765680635,13.738933819217284,14.347970008850098,134600
2020-11-09 00:00:00-05:00,14.782998035625376,15.53440685396405,14.411246996360562,14.474523544311523,282700
2020-11-10 00:00:00-05:00,14.680172444031925,14.980737172984881,14.411246742813756,14.822545051574707,114300
2020-11-11 00:00:00-05:00,15.004463785609413,15.004463785609413,14.205596500092632,14.640624046325684,176100
2020-11-12 00:00:00-05:00,14.529889579432895,14.628759264487568,13.999948007194574,14.126501083374023,237800
2020-11-13 00:00:00-05:00,14.308423171677214,14.537800092262485,13.92085412689859,14.474523544311523,183300
2020-11-16 00:00:00-05:00,14.553620117718458,15.170567613389384,14.153395145835832,14.925371170043945,459500
2020-11-17 00:00:00-05:00,14.949097442133274,14.988646224941617,14.237235946532985,14.48243236541748,177200
2020-11-18 00:00:00-05:00,14.63271282760009,14.644576706590083,13.905031913125525,13.968308448791504,270000
2020-11-19 00:00:00-05:00,13.849666792930151,13.96831012294475,13.620288380754376,13.76266098022461,200600
2020-11-20 00:00:00-05:00,13.64401780298266,14.213506698608398,13.636108046408882,14.213506698608398,309500
2020-11-23 00:00:00-05:00,14.23723599575995,14.782997131347656,14.197688721446674,14.782997131347656,501500
2020-11-24 00:00:00-05:00,14.814634150705128,15.281299213335782,14.814634150705128,15.186385154724121,324900
2020-11-25 00:00:00-05:00,15.028192743078456,15.225932121276857,14.88582014939453,15.225932121276855,139600
2020-11-27 00:00:00-05:00,15.146835346142066,15.188755694042788,14.561526995615326,15.154745101928711,129700
2020-11-30 00:00:00-05:00,15.002877634084939,15.27464005073083,14.571254434278378,15.162736892700195,191200
2020-12-01 00:00:00-05:00,15.186716910148093,15.30661173874017,14.835024091671935,14.970905303955078,161700
2020-12-02 00:00:00-05:00,15.066822800493004,15.13795961958537,14.531291117652232,14.930941581726074,152400
2020-12-03 00:00:00-05:00,15.01886810486121,15.138762962589718,14.707139645312095,14.946930885314941,137700
2020-12-04 00:00:00-05:00,14.970907072676356,15.234676336559838,14.687155589090994,14.851012229919434,174800
2020-12-07 00:00:00-05:00,14.962912937657865,15.290626198678337,14.90696211619762,15.146753311157227,202500
2020-12-08 00:00:00-05:00,15.10678734972452,15.318603133954003,14.819040050136755,15.146753311157227,226300
2020-12-09 00:00:00-05:00,15.130767098772552,15.29861956506345,14.571255828711767,14.691150665283203,241100
2020-12-10 00:00:00-05:00,14.603230391212891,14.866999673873986,14.347454301910709,14.771082878112793,187000
2020-12-11 00:00:00-05:00,14.619215143210178,14.69115082630504,14.075690251947115,14.443367958068848,207600
2020-12-14 00:00:00-05:00,14.443369546829311,14.890977702293178,14.443369546829311,14.571257591247559,162100
2020-12-15 00:00:00-05:00,14.563263467169392,14.962913961571308,14.499319449046912,14.954920768737793,148700
2020-12-16 00:00:00-05:00,14.98689471210336,15.234677611137322,14.707139039234944,14.906964302062988,293900
2020-12-17 00:00:00-05:00,14.922949869607791,15.05883110185188,14.715131424731792,15.02685832977295,289200
2020-12-18 00:00:00-05:00,15.154745933206677,15.41052352884592,14.691151423213114,14.851012229919434,935100
2020-12-21 00:00:00-05:00,14.627208082599326,14.843019724280065,14.19558632378356,14.611223220825195,373900
2020-12-22 00:00:00-05:00,14.531293955613341,14.986895329709167,14.283511046368314,14.946930885314941,322500
2020-12-23 00:00:00-05:00,14.938936889558443,15.186719785501714,14.587244004495068,14.771082878112793,252500
2020-12-24 00:00:00-05:00,14.763088633776393,14.906963054902954,14.523298948262552,14.851012229919434,90000
2020-12-28 00:00:00-05:00,14.866998352061312,15.274642029848055,14.819040720717464,15.178725242614746,158700
2020-12-29 00:00:00-05:00,15.274642809076257,15.442495289615442,15.002880343354603,15.426508903503418,181800
2020-12-30 00:00:00-05:00,15.338581938541328,15.58636474609375,15.258651558011293,15.58636474609375,241800
2020-12-31 00:00:00-05:00,15.58636710071163,15.618339867571821,15.098793077911752,15.578373908996582,108200
2021-01-04 00:00:00-05:00,15.682285192284422,15.682285192284422,14.890975916114014,14.986892700195312,195300
2021-01-05 00:00:00-05:00,15.122772004587734,15.178722819648447,14.667170768184372,14.707135200500488,154900
2021-01-06 00:00:00-05:00,14.739111230071769,14.882985657544408,14.355445581962828,14.411397933959961,208200
2021-01-07 00:00:00-05:00,14.77108200333445,14.77108200333445,14.259529855025411,14.307487487792969,95800
2021-01-08 00:00:00-05:00,14.379424699217136,14.403404277873744,14.155619872059102,14.307487487792969,92100
2021-01-11 00:00:00-05:00,14.331466438105753,14.427381699435594,13.787941542084686,13.811921119689941,163900
2021-01-12 00:00:00-05:00,13.979773056433453,13.979773056433453,13.38829055229256,13.508185386657715,358100
2021-01-13 00:00:00-05:00,13.56413718131584,13.795935198998995,13.496197329299106,13.620089530944824,105000
2021-01-14 00:00:00-05:00,13.612096752178445,13.664050220167159,13.364312341350175,13.412271499633789,110300
2021-01-15 00:00:00-05:00,13.388290747638802,13.88385800133652,13.308360348713936,13.827905654907227,233100
2021-01-19 00:00:00-05:00,13.955794206574899,13.955794206574899,13.308360847647613,13.652060508728027,260400
2021-01-20 00:00:00-05:00,13.652057218364451,14.351445398658829,13.59610640786814,14.291497230529785,180800
2021-01-21 00:00:00-05:00,14.211571222912871,14.283508429278477,13.947801974420834,14.107661247253418,75000
2021-01-22 00:00:00-05:00,13.99575768960184,14.219562470412109,13.971778115911166,14.20357608795166,118800
2021-01-25 00:00:00-05:00,14.131643473358077,14.635202487769524,14.03572667204141,14.267524719238281,107100
2021-01-26 00:00:00-05:00,14.179601317139534,14.331468952863341,13.947804791130853,14.019742012023926,117100
2021-01-27 00:00:00-05:00,13.779946226245146,13.867869806037652,13.292372228552683,13.676037788391113,242300
2021-01-28 00:00:00-05:00,13.628081142145295,13.75596917738482,13.444242282056681,13.604103088378906,189900
2021-01-29 00:00:00-05:00,13.516177549060675,13.771953582763672,13.384293698671186,13.771953582763672,182700
2021-02-01 00:00:00-05:00,13.787941332860493,13.979773377154823,13.612095673393748,13.859878540039062,214600
2021-02-02 00:00:00-05:00,13.907839103490002,14.207577021774465,13.851888269337577,14.075693130493164,120700
2021-02-03 00:00:00-05:00,14.051709979685963,14.139633567908753,13.548151075649766,14.115653991699219,136600
2021-02-04 00:00:00-05:00,14.147629914181486,14.20358074659909,13.963789504678989,14.171607971191406,170700
2021-02-05 00:00:00-05:00,14.051707727035547,14.347449688026954,13.907833341934067,14.323470115661621,105100
2021-02-08 00:00:00-05:00,14.387416363145158,14.443367182852333,13.915828704833984,13.915828704833984,131300
2021-02-09 00:00:00-05:00,14.20357948589345,14.459355568268938,14.083684637848151,14.411397933959961,211700
2021-02-10 00:00:00-05:00,14.547277093000249,14.835024382350278,14.387416302048184,14.475339889526367,118100
2021-02-11 00:00:00-05:00,14.387415572886685,14.65518063093361,14.059702340134566,14.147625923156738,178600
2021-02-12 00:00:00-05:00,14.147629099170704,14.491327267728627,14.147629099170704,14.40340518951416,180400
2021-02-16 00:00:00-05:00,14.387420594248544,14.755098388763955,14.195588502604078,14.48333740234375,309000
2021-02-17 00:00:00-05:00,14.459353101436596,14.787066341639013,14.27551426416118,14.755093574523926,230400
2021-02-18 00:00:00-05:00,14.659181249642518,14.866999703754667,14.507313624609457,14.587244033813477,142500
2021-02-19 00:00:00-05:00,14.52329807739125,14.811046902389874,14.507311692770092,14.683158874511719,119400
2021-02-22 00:00:00-05:00,14.683159406771537,14.922949086598992,14.675166214171208,14.779074668884277,377500
2021-02-23 00:00:00-05:00,14.787069932249235,15.042846033095945,14.619217437773264,14.715132713317871,242500
2021-02-24 00:00:00-05:00,14.795063510676847,14.867000731478756,14.499321433541684,14.603231430053711,166700
2021-02-25 00:00:00-05:00,14.595232379717253,14.970903196296229,14.251532801473918,14.291497230529785,429100
2021-02-26 00:00:00-05:00,14.339459405306801,14.635199901729655,14.043717384338379,14.043717384338379,130100
2021-03-01 00:00:00-05:00,14.251534616378166,14.64718922241614,14.187590607018493,14.371429443359375,170600
2021-03-02 00:00:00-05:00,14.4673485692433,14.63520104936801,13.955794886741522,14.275516510009766,148700
2021-03-03 00:00:00-05:00,14.33146542453495,14.74310490143293,14.267521413322202,14.45935344696045,182000
2021-03-04 00:00:00-05:00,14.472145700532437,14.547279890345887,14.163614223193662,14.259531021118164,225600
2021-03-05 00:00:00-05:00,14.587245060685001,14.587245060685001,13.684035489371533,14.019742012023926,244000
2021-03-08 00:00:00-05:00,14.131643001772321,14.331468267013342,13.947804123641571,13.963788986206055,177700
2021-03-09 00:00:00-05:00,14.043717290802485,14.235549333715593,13.907836069837506,14.123647689819336,205700
2021-03-10 00:00:00-05:00,14.195585193335361,14.267522401500308,13.963787183793734,14.179598808288574,114900
2021-03-11 00:00:00-05:00,14.179598511767464,14.179598511767464,13.943804673167811,14.123647689819336,129800
2021-03-12 00:00:00-05:00,14.30150712913976,14.59254861370983,14.244915772195547,14.48745059967041,166500
2021-03-15 00:00:00-04:00,14.584468412929354,15.007287660969041,14.527875502511835,14.899764060974121,297600
2021-03-16 00:00:00-04:00,14.972521148807214,14.980605848306421,14.810830242820588,14.915929794311523,172100
2021-03-17 00:00:00-04:00,14.956349622697099,15.158462455436249,14.754236789957949,14.932095527648926,360600
2021-03-18 00:00:00-04:00,15.150380371853622,15.198887028323071,14.729985237121582,14.729985237121582,478000
2021-03-19 00:00:00-04:00,14.83508678575559,14.851256187418302,14.164072036743164,14.164072036743164,1377300
2021-03-22 00:00:00-04:00,14.188322479117675,14.503619596475009,14.164069922243192,14.495534896850586,279100
2021-03-23 00:00:00-04:00,14.325762329782686,14.615997402514532,14.30959446910054,14.560214042663574,178600
2021-03-24 00:00:00-04:00,14.471282005310059,14.827001108468208,14.406605944917569,14.471282005310059,132100
2021-03-25 00:00:00-04:00,14.406605341611382,14.721900930071255,14.31767518404625,14.641057014465332,151300
2021-03-26 00:00:00-04:00,14.681478807732692,14.875506978610355,14.681478807732692,14.794661521911621,363400
2021-03-29 00:00:00-04:00,14.794662910759435,14.827001713274262,14.560212760522829,14.616804122924805,112000
2021-03-30 00:00:00-04:00,14.729984432875352,14.778492628695096,14.58042135076128,14.746153831481934,79800
2021-03-31 00:00:00-04:00,14.794663608859635,15.134213341292432,14.681480878715051,14.948269844055176,334200
2021-04-01 00:00:00-04:00,15.07761829733046,15.07761829733046,14.721899249671566,14.875505447387695,256800
2021-04-05 00:00:00-04:00,15.069535531116593,15.312071907354909,14.87550735532526,15.271648406982422,580200
2021-04-06 00:00:00-04:00,14.754241645807726,15.206974108385106,14.713819682755817,14.948269844055176,580500
2021-04-07 00:00:00-04:00,14.94826951314715,15.50610153450931,14.930484096517873,15.457594871520996,604800
2021-04-08 00:00:00-04:00,16.37114447825405,16.78345496867218,16.12052492047013,16.298383712768555,3721400
2021-04-09 00:00:00-04:00,16.56517278314266,17.050244042294516,16.379229288767473,16.48432731628418,1381400
2021-04-12 00:00:00-04:00,16.573256723632323,16.920891135774685,16.33880503469949,16.864299774169922,580400
2021-04-13 00:00:00-04:00,16.81579487863871,16.920894464004782,16.613681952010843,16.767288208007812,331600
2021-04-14 00:00:00-04:00,16.686441803388472,16.823878647552004,16.44390692168773,16.54092025756836,522800
2021-04-15 00:00:00-04:00,16.654101927813446,16.840045410765992,16.476241603251072,16.743030548095703,604800
2021-04-16 00:00:00-04:00,16.872381868100682,16.872381868100682,16.621760816856213,16.670269012451172,373300
2021-04-19 00:00:00-04:00,16.743030037669595,16.823875497097035,16.29029762367437,16.79153823852539,833400
2021-04-20 00:00:00-04:00,16.6621820955183,16.864294924267437,16.532830008478737,16.726858139038086,506900
2021-04-21 00:00:00-04:00,16.775372236730842,17.01790712214896,16.68644205914457,16.880470275878906,275000
2021-04-22 00:00:00-04:00,16.831961005883354,16.896637068132705,16.605595559010098,16.77536964416504,237500
2021-04-23 00:00:00-04:00,16.654101573732525,16.896636412253347,16.64601687351531,16.888551712036133,211500
2021-04-26 00:00:00-04:00,16.977478909970856,17.224056826573545,16.783450764611022,16.840042114257812,343800
2021-04-27 00:00:00-04:00,16.864297315302842,16.993649420682065,16.702606412579446,16.856212615966797,132500
2021-04-28 00:00:00-04:00,16.896636707030694,17.025988828764984,16.799623386729436,16.92089080810547,103600
2021-04-29 00:00:00-04:00,17.025985560811154,17.220013706170988,16.69452061973828,16.840042114257812,185100
2021-04-30 00:00:00-04:00,16.70260531854477,17.025985560811154,16.50049247437845,16.840042114257812,317300
2021-05-03 00:00:00-04:00,16.84004406363205,17.171509043074735,16.829533799767102,17.147254943847656,278600
2021-05-04 00:00:00-04:00,17.09066417766324,17.276609194159178,17.02598811949039,17.211933135986328,383300
2021-05-05 00:00:00-04:00,17.228104742444284,17.228104742444284,16.775372236730842,16.880470275878906,171000
2021-05-06 00:00:00-04:00,16.759199562563612,17.050242601866817,16.7026082031433,16.977481842041016,228000
2021-05-07 00:00:00-04:00,17.009824212798662,17.276613207486132,16.802052154178433,17.220020294189453,122200
2021-05-10 00:00:00-04:00,17.220018019171345,17.422130913959734,17.001737264719132,17.05832862854004,138800
2021-05-11 00:00:00-04:00,16.799626629086006,17.082583486241596,16.532837633768434,16.912809371948242,173600
2021-05-12 00:00:00-04:00,16.840042114257812,17.422126550337307,16.775366065804533,16.840042114257812,388300
2021-05-13 00:00:00-04:00,16.88046752885153,17.2604407407043,16.88046752885153,16.985567092895508,255500
2021-05-14 00:00:00-04:00,17.098745885646235,17.260436773784168,17.09066118703948,17.19576072692871,140000
2021-05-17 00:00:00-04:00,16.97747920343772,17.414043694542617,16.908761575392685,17.300859451293945,276600
2021-05-18 00:00:00-04:00,17.37362176750004,17.624241289453145,17.284691613065576,17.446382522583008,270800
2021-05-19 00:00:00-04:00,17.300861332567354,17.44638284542614,17.195763318835354,17.38979148864746,246400
2021-05-20 00:00:00-04:00,17.365541784592374,17.781895449988717,17.211937075027908,17.672754287719727,328700
2021-05-21 00:00:00-04:00,17.63232818378299,17.955708501069445,17.61616032441791,17.87486457824707,225800
2021-05-24 00:00:00-04:00,18.02847158513036,18.4569515244215,17.979964916795254,18.311429977416992,452400
2021-05-25 00:00:00-04:00,18.27908805605524,18.440777423316074,17.87486232490496,18.020383834838867,474600
2021-05-26 00:00:00-04:00,18.036553323740783,18.505455152611713,17.87486394185363,18.295257568359375,421600
2021-05-27 00:00:00-04:00,18.311427923590404,18.562047480877787,18.028469563040645,18.521625518798828,3448500
2021-05-28 00:00:00-04:00,18.488998654613503,18.63580171544389,18.00781153548216,18.203548431396484,514000
2021-06-01 00:00:00-04:00,18.268797789834164,18.70920706215993,18.211708044661318,18.59502601623535,395700
2021-06-02 00:00:00-04:00,18.635805762380283,19.04359143965084,18.440068823959884,18.986501693725586,439300
2021-06-03 00:00:00-04:00,19.076215430846812,19.231174439578684,18.82338872071096,19.10883903503418,390300
2021-06-04 00:00:00-04:00,19.263796000157345,19.337195990634125,18.880476469515713,18.994657516479492,429100
2021-06-07 00:00:00-04:00,19.10068115004004,19.311098086224188,19.07621344944092,19.116992950439453,320800
2021-06-08 00:00:00-04:00,19.165926133942342,19.369818965154494,19.100680490177606,19.149614334106445,375600
2021-06-09 00:00:00-04:00,19.084369509082244,19.394287496944695,19.084369509082244,19.35350799560547,176700
2021-06-10 00:00:00-04:00,19.353510490419506,19.435067948032415,19.190397130772805,19.329044342041016,280100
2021-06-11 00:00:00-04:00,19.304573960057237,19.634880917557098,19.157770867835072,19.50031089782715,267300
2021-06-14 00:00:00-04:00,19.51662643702853,19.65527365562375,19.41060126985497,19.50847053527832,250000
2021-06-15 00:00:00-04:00,19.573710552014802,19.573710552014802,19.312727993547206,19.36981773376465,208900
2021-06-16 00:00:00-04:00,19.39428850907486,19.549245955513932,19.271951554251693,19.410598754882812,283800
2021-06-17 00:00:00-04:00,19.39428481054992,19.39428481054992,18.87231815476033,19.141456604003906,417700
2021-06-18 00:00:00-04:00,19.010965423714918,19.125146456639236,18.798916711802573,19.002809524536133,591400
2021-06-21 00:00:00-04:00,19.043593179037778,19.361665538575373,18.917179047529196,19.25564193725586,212500
2021-06-22 00:00:00-04:00,19.263795346589337,19.386130734005327,19.019123016178504,19.280105590820312,250300
2021-06-23 00:00:00-04:00,19.369819951430582,19.516623046270897,19.239328657256735,19.337196350097656,287400
2021-06-24 00:00:00-04:00,19.345353943076343,19.44322320005939,19.002813877004293,19.10883903503418,209200
2021-06-25 00:00:00-04:00,19.116994159788284,19.231173658649407,18.904945407918344,19.027280807495117,2583700
2021-06-28 00:00:00-04:00,18.978343421036385,18.978343421036385,18.48981548161441,18.7418270111084,222300
2021-06-29 00:00:00-04:00,18.839691251726485,19.0517399078573,18.70104411331704,18.962026596069336,186800
2021-06-30 00:00:00-04:00,19.019122316125774,19.137380527025908,18.798917693534936,18.80707359313965,191900
2021-07-01 00:00:00-04:00,18.758141276263018,19.394287496944695,18.758141276263018,19.35350799560547,503300
2021-07-02 00:00:00-04:00,19.2719510516851,19.768634968586255,19.2719510516851,19.590024948120117,392200
2021-07-06 00:00:00-04:00,19.52477845251908,19.834694879444637,19.402443061774225,19.76944923400879,391800
2021-07-07 00:00:00-04:00,19.74090270970569,19.916250658814857,19.573710660040987,19.61448860168457,426500
2021-07-08 00:00:00-04:00,19.48400076900011,19.687893624449938,19.263797667354368,19.5247802734375,699000
2021-07-09 00:00:00-04:00,19.9244053950082,19.965183334271035,19.451374143897453,19.957027435302734,511200
2021-07-12 00:00:00-04:00,19.94072156882455,20.5034647209201,19.94072156882455,20.43821907043457,800200
2021-07-13 00:00:00-04:00,20.3485034004127,20.568706456654194,19.86323750892978,19.93256187438965,412900
2021-07-14 00:00:00-04:00,20.022276093064367,20.503463315760154,19.9529532747402,20.421907424926758,351100
2021-07-15 00:00:00-04:00,20.430068969726562,20.707363451908083,20.29957763170931,20.430068969726562,311600
2021-07-16 00:00:00-04:00,20.511614569827906,20.862310421058673,20.364811510654228,20.601327896118164,590900
2021-07-19 00:00:00-04:00,20.413753686091002,20.495309585559358,19.99781206537029,20.144615173339844,750800
2021-07-20 00:00:00-04:00,20.283259158550614,21.049895069722048,20.095676575062534,21.009117126464844,373600
2021-07-21 00:00:00-04:00,21.074362846306137,21.237477731090763,20.919403861318624,21.000961303710938,495900
2021-07-22 00:00:00-04:00,20.984649796764288,20.984649796764288,20.51161849098667,20.715511322021484,177500
2021-07-23 00:00:00-04:00,20.764445165907762,20.86231440925917,20.6502656783135,20.715511322021484,181000
2021-07-26 00:00:00-04:00,20.71550832679497,20.911245229617606,20.136453517058673,20.536083221435547,265400
2021-07-27 00:00:00-04:00,20.487149549200694,20.609484920000252,20.35665672402538,20.389280319213867,314900
2021-07-28 00:00:00-04:00,20.49530474664695,20.61764167812405,20.372969370748557,20.59317398071289,438500
2021-07-29 00:00:00-04:00,20.593176752029876,21.017274230757153,20.438217758729735,20.919404983520508,700500
2021-07-30 00:00:00-04:00,20.935715327494545,21.449524561899278,20.503461978604452,21.16407585144043,575900
2021-08-02 00:00:00-04:00,21.204857123530928,21.63303181202488,20.91940681267528,20.927562713623047,714600
2021-08-03 00:00:00-04:00,21.074366545218293,21.58001997675958,20.829695730676267,21.514774322509766,296000
2021-08-04 00:00:00-04:00,21.400591667332712,21.78390963519707,21.204854733386302,21.22932243347168,319300
2021-08-05 00:00:00-04:00,21.270096668624195,21.9592537672649,21.270096668624195,21.73497200012207,1304500
2021-08-06 00:00:00-04:00,21.816536882096276,21.87362663625957,21.343505490427262,21.506620407104492,237500
2021-08-09 00:00:00-04:00,21.45768274840738,21.514772496583458,21.21301195463019,21.2537899017334,301700
2021-08-10 00:00:00-04:00,21.17222783245294,21.237475022508367,20.64210685788165,20.658418655395508,94200
2021-08-11 00:00:00-04:00,20.699199568345524,20.96833804368833,20.463499816038112,20.837846755981445,253900
2021-08-12 00:00:00-04:00,20.91940681267528,20.968340662782833,20.527932900656758,20.927562713623047,192100
2021-08-13 00:00:00-04:00,20.8378461628236,21.408746696974443,20.8378461628236,21.155920028686523,168700
2021-08-16 00:00:00-04:00,21.115140741006403,21.21300998276719,20.797068427546794,20.878625869750977,109300
2021-08-17 00:00:00-04:00,20.83784302462529,20.984646085902764,20.438213333135824,20.699195861816406,224300
2021-08-18 00:00:00-04:00,20.617642216859466,20.984648354144458,20.609486317509297,20.82969093322754,198800
2021-08-19 00:00:00-04:00,20.6421124027674,20.952030416466346,20.6421124027674,20.927562713623047,478700
2021-08-20 00:00:00-04:00,20.846004706368344,21.400593511462578,20.699201604363516,21.23748016357422,266000
2021-08-23 00:00:00-04:00,21.367970953664525,21.376125298621993,21.041741154522985,21.2537899017334,199100
2021-08-24 00:00:00-04:00,21.245631919548437,21.3190334616055,20.886781664579267,21.01727294921875,113900
2021-08-25 00:00:00-04:00,20.992800939075615,21.13144809498083,20.845997885107913,20.903087615966797,183000
2021-08-26 00:00:00-04:00,20.846001275413066,20.939791785017565,20.674732054981916,20.691043853759766,205300
2021-08-27 00:00:00-04:00,20.797072124195473,21.261947605137777,20.760371346459024,21.139612197875977,151100
2021-08-30 00:00:00-04:00,21.09883234141063,21.40059288169243,21.033586693059515,21.392436981201172,170000
2021-08-31 00:00:00-04:00,21.384219521266875,21.548586137589517,21.006173325415563,21.25272560119629,317900
2021-09-01 00:00:00-04:00,21.236288469304675,21.417092217518935,21.113013115179896,21.25272560119629,211600
2021-09-02 00:00:00-04:00,21.441744956267875,21.57323885819152,21.223958475118895,21.408870697021484,347700
2021-09-03 00:00:00-04:00,21.36778253742377,21.556804852893496,21.02261060296414,21.45818519592285,437800
