date,open,high,low,close,volume
2006-06-14 00:00:00-04:00,14.032613754272461,14.032613754272461,13.896539179644492,14.032613754272461,3833
2006-06-15 00:00:00-04:00,13.890867326041421,14.018437385559084,13.890867326041421,14.018437385559082,4792
2006-06-16 00:00:00-04:00,13.975917240574079,14.00426513988803,13.85401725769043,13.85401725769043,13416
2006-06-19 00:00:00-04:00,13.848345551805696,14.15451137868866,13.845511150832449,14.126163482666016,11260
2006-06-20 00:00:00-04:00,13.94756879975693,14.565570656057657,13.94756879975693,14.460680961608887,22521
2006-06-21 00:00:00-04:00,14.457847243403734,14.599590653324782,14.202708328287573,14.528718948364258,11021
2006-06-22 00:00:00-04:00,14.599592151722701,14.599592151722701,14.194205284118652,14.194205284118652,25156
2006-06-23 00:00:00-04:00,14.284915607905635,14.568403631422045,13.703766260812527,14.103484153747559,276236
2006-06-26 00:00:00-04:00,14.043952649575278,14.695972442626953,14.043952649575278,14.695972442626953,38812
2006-06-27 00:00:00-04:00,14.695974057269655,14.880241244806905,14.452176665744283,14.854727745056152,177529
2006-06-28 00:00:00-04:00,15.00213986012995,15.1807369328664,14.769680095905985,15.098525047302246,40010
2006-06-29 00:00:00-04:00,15.175072584278174,15.237439798531437,14.76968569163197,15.01915454864502,66843
2006-06-30 00:00:00-04:00,14.914266779460027,14.914266779460027,13.802995681762697,13.802995681762695,852665
2006-07-03 00:00:00-04:00,13.754799246004525,14.00710246840534,13.355082511901855,13.355082511901855,18208
2006-07-05 00:00:00-04:00,13.267197655445734,13.309720147723507,11.56910904760194,11.69667911529541,81457
2006-07-06 00:00:00-04:00,11.761889011670256,12.045375948284939,11.557778313673206,11.756218910217285,72353
2006-07-07 00:00:00-04:00,11.710856622948272,11.807241826362853,11.59746112296312,11.64565372467041,35218
2006-07-10 00:00:00-04:00,11.594627246490452,12.189950085947233,11.58612145010465,11.759048461914062,36177
2006-07-11 00:00:00-04:00,11.861103258940865,12.413903509482946,11.761882368989657,12.385554313659668,71395
2006-07-12 00:00:00-04:00,12.235304641725447,12.754086872907495,12.045368664498852,12.260819435119629,30427
2006-07-13 00:00:00-04:00,11.846927707283696,12.467763905132353,11.804405212402344,11.804405212402344,13416
2006-07-14 00:00:00-04:00,11.804405202259785,11.91779938546606,11.696679821412713,11.835587501525879,7427
2006-07-17 00:00:00-04:00,11.801568400692043,11.878110179676407,11.776054906173933,11.810072898864746,3115
2006-07-18 00:00:00-04:00,11.889455288879027,12.01985982135693,11.798740162511072,11.895125389099121,10062
2006-07-19 00:00:00-04:00,12.022689732510544,12.187110900878906,11.835586878748076,12.187110900878906,11739
2006-07-20 00:00:00-04:00,12.246648566064493,12.425245697043682,12.246648566064493,12.263657569885254,7187
2006-07-21 00:00:00-04:00,12.215459139320291,12.28066072137167,11.821412655342856,11.934806823730469,40729
2006-07-24 00:00:00-04:00,12.11057612385507,12.47343921661377,12.025528507683587,12.47343921661377,14614
2006-07-25 00:00:00-04:00,12.473431562872154,13.046075056024629,12.467761466187106,12.989377975463867,31385
2006-07-26 00:00:00-04:00,13.054584849602556,13.811495780944824,12.980878744513875,13.811495780944824,35697
2006-07-27 00:00:00-04:00,13.820001236395939,14.075140163199519,13.519505400867063,14.06947135925293,57739
2006-07-28 00:00:00-04:00,13.919221772262953,14.131836891174316,13.919221772262953,14.131836891174316,12219
2006-07-31 00:00:00-04:00,14.225389112308635,14.225389112308635,14.055297777538431,14.177196502685547,10302
2006-08-01 00:00:00-04:00,14.058128516154577,14.290588297154395,13.5024938583374,13.502493858337402,8625
2006-08-02 00:00:00-04:00,13.502492871316633,13.649906348603393,13.304051103825532,13.624391555786133,16771
2006-08-03 00:00:00-04:00,13.539348992076098,14.094982413470719,13.323898187697015,13.916386604309082,24198
2006-08-04 00:00:00-04:00,13.964575207535814,13.967410903895336,13.116948127746582,13.116948127746582,13896
2006-08-07 00:00:00-04:00,13.111284255981445,13.111284255981445,12.938355939367815,13.111284255981445,10062
2006-08-08 00:00:00-04:00,13.05742003982866,13.25302614064159,12.739913940429688,12.739913940429688,12937
2006-08-09 00:00:00-04:00,12.725738870177278,13.009225661921546,12.654867172241211,12.654867172241211,24437
2006-08-10 00:00:00-04:00,12.714394084977275,13.00355084147114,12.59249414731203,12.932679176330566,5990
2006-08-11 00:00:00-04:00,13.088604266323888,13.309723879017902,13.046080466694768,13.139631271362305,4073
2006-08-14 00:00:00-04:00,13.349412897156999,13.349412897156999,13.19066047668457,13.19066047668457,2635
2006-08-15 00:00:00-04:00,13.321063571702286,13.323899269104004,13.116952948582414,13.323899269104004,1917
2006-08-16 00:00:00-04:00,13.136797648672367,13.323899269104004,13.136797648672367,13.323899269104004,719
2006-08-17 00:00:00-04:00,13.250190155653726,13.49965763092041,13.142464769138204,13.49965763092041,2396
2006-08-18 00:00:00-04:00,13.60738468170166,13.65274288109054,13.476981477746609,13.60738468170166,15333
2006-08-21 00:00:00-04:00,13.43162128767641,13.43162128767641,13.32956600189209,13.32956600189209,958
2006-08-22 00:00:00-04:00,13.43162128767641,13.50532737918668,13.32956600189209,13.32956600189209,1917
2006-08-23 00:00:00-04:00,13.496822879990502,13.496822879990502,13.315391404755065,13.32956600189209,3115
2006-08-24 00:00:00-04:00,13.49682771107028,13.49682771107028,13.338075275343902,13.408946990966797,6469
2006-08-25 00:00:00-04:00,13.35224519904645,13.43729019165039,13.35224519904645,13.43729019165039,3115
2006-08-28 00:00:00-04:00,13.55352410643055,13.814333146084376,13.434459785943671,13.63006591796875,32104
2006-08-29 00:00:00-04:00,13.839843378496434,14.001431465148926,13.683925390173053,14.001431465148926,33302
2006-08-30 00:00:00-04:00,14.072534831157236,14.450797838399371,14.069691217439255,14.425201416015625,17489
2006-08-31 00:00:00-04:00,14.618596831053628,15.096403121948242,14.618596831053628,15.096403121948242,10062
2006-09-01 00:00:00-04:00,15.12484900893615,15.776145847210595,15.12484900893615,15.74770450592041,13896
2006-09-05 00:00:00-04:00,15.997990042013647,16.168635553316705,15.68514037117183,15.776151657104492,19166
2006-09-06 00:00:00-04:00,15.776131871208534,15.776131871208534,15.50594326723329,15.528696060180664,5990
2006-09-07 00:00:00-04:00,15.503118853060096,15.58844160735836,14.971274421064345,14.991182327270508,11500
2006-09-08 00:00:00-04:00,15.423473466050234,15.537237498909976,15.269893646240234,15.269893646240234,11739
2006-09-11 00:00:00-04:00,15.252830270637457,15.474668523317193,15.218700408935547,15.218700408935547,2156
2006-09-12 00:00:00-04:00,15.358066037958762,15.38650738234055,14.903012325696357,14.922920227050781,9104
2006-09-13 00:00:00-04:00,15.011081533344898,15.144753456115723,14.8631889443907,15.144753456115723,3115
2006-09-14 00:00:00-04:00,14.991175132260995,15.326777458190918,14.860346798509157,15.326777458190918,9344
2006-09-15 00:00:00-04:00,15.440537482204604,15.719258383217497,15.440537482204604,15.631092071533203,45999
2006-09-18 00:00:00-04:00,15.635358474330152,15.656689475150083,14.22753711338581,14.777867317199707,6229
2006-09-19 00:00:00-04:00,14.914389152419217,15.409259959370521,14.564566080431097,15.298340797424316,15333
2006-09-20 00:00:00-04:00,15.417784764258549,15.686551720242154,15.213012106719502,15.217277526855469,12778
2006-09-21 00:00:00-04:00,15.25140572050253,15.52870480974396,15.174616463133363,15.213011741638184,4951
2006-09-22 00:00:00-04:00,15.225812774867899,15.225812774867899,14.116620063781737,14.116620063781738,20764
2006-09-25 00:00:00-04:00,14.240333557128906,14.334188393805766,14.184873999059898,14.240333557128906,8465
2006-09-26 00:00:00-04:00,14.099550795642823,14.265929448537234,14.086751937866211,14.086751937866211,7187
2006-09-27 00:00:00-04:00,14.078219535673586,14.219001770019531,14.078219535673586,14.219001770019531,5910
2006-09-28 00:00:00-04:00,14.342721543771495,14.4451085273906,14.210472718812266,14.291528701782227,14055
2006-09-29 00:00:00-04:00,14.291524549759494,14.440838911643059,14.0867506420129,14.12514591217041,17729
2006-10-02 00:00:00-04:00,14.044097430988765,14.044097430988765,13.66441251048863,13.754000663757324,19166
2006-10-03 00:00:00-04:00,13.749732907561198,14.073958192487975,13.651611328125,13.651611328125,4632
2006-10-04 00:00:00-04:00,13.66867148058659,13.762526310968655,13.660139341428255,13.736929893493652,4951
2006-10-05 00:00:00-04:00,13.664406060827618,13.788124028084047,13.664406060827618,13.736929893493652,6229
2006-10-06 00:00:00-04:00,13.544956133332473,13.544956133332473,13.365779876708986,13.365779876708984,9743
2006-10-09 00:00:00-04:00,13.365782320217798,13.365782320217798,13.2250000216756,13.348716735839844,2236
2006-10-10 00:00:00-04:00,13.2420582273513,13.506558418273928,13.2420582273513,13.506558418273926,3354
2006-10-11 00:00:00-04:00,13.370046183448142,13.459635617338439,13.267659187316896,13.267659187316895,7986
2006-10-12 00:00:00-04:00,13.382846861311904,14.035564212674014,13.284725272732814,13.920379638671875,7028
2006-10-13 00:00:00-04:00,14.078222441543568,14.381116669130144,14.078222441543568,14.355520248413086,10382
2006-10-16 00:00:00-04:00,14.41950998194452,14.530429089553266,14.41950998194452,14.517631530761719,22521
2006-10-17 00:00:00-04:00,14.432316977984412,14.504840850830078,14.317131086071097,14.504840850830078,3833
2006-10-18 00:00:00-04:00,14.543227523225898,14.543227523225898,14.410977421973323,14.46217155456543,10382
2006-10-19 00:00:00-04:00,14.44083958549772,14.462170580945084,14.376847898795882,14.457903861999512,18368
2006-10-20 00:00:00-04:00,14.568832579790438,14.568832579790438,14.466445553525642,14.504840850830078,7667
2006-10-23 00:00:00-04:00,14.295793910707609,14.55602741241455,14.274462912313142,14.55602741241455,5271
2006-10-24 00:00:00-04:00,14.291534654415175,14.504840850830078,14.206211915920992,14.504840850830078,4312
2006-10-25 00:00:00-04:00,14.56029106694266,14.620017335349468,14.419508833961137,14.530427932739258,10861
2006-10-26 00:00:00-04:00,14.829063880460643,15.515911102294922,14.743741155412595,15.515911102294922,8305
2006-10-27 00:00:00-04:00,15.528709569140192,16.044911327688503,15.528709569140192,15.946789741516113,16291
2006-10-30 00:00:00-05:00,16.057701759606747,16.143024444580078,16.053436340160243,16.143024444580078,9903
2006-10-31 00:00:00-05:00,16.232616614655967,16.25394631480363,15.882793676619984,15.95958423614502,11340
2006-11-01 00:00:00-05:00,16.253946249140846,16.253946249140846,14.09955296881298,14.206205368041992,25875
2006-11-02 00:00:00-05:00,14.146482796822593,14.428047387987231,14.146482796822593,14.415249824523926,14375
2006-11-03 00:00:00-05:00,14.684016329745333,14.684016329745333,14.283000427067664,14.4323148727417,3194
2006-11-06 00:00:00-05:00,14.53043130945336,15.682287155810245,14.53043130945336,15.588432312011719,18048
2006-11-07 00:00:00-05:00,15.558566616612643,16.211283696036233,15.558566616612643,16.002243041992188,16291
2006-11-08 00:00:00-05:00,16.147294900122635,16.424592715721968,16.057705475331666,16.30514144897461,9104
2006-11-09 00:00:00-05:00,16.262487152365146,16.262487152365146,15.997986793518065,15.997986793518066,9583
2006-11-10 00:00:00-05:00,15.997986793518065,16.143034538923814,15.997986793518065,15.997986793518066,7187
2006-11-13 00:00:00-05:00,16.121698592844535,16.172892740020654,15.997981894813611,16.151561737060547,14215
2006-11-14 00:00:00-05:00,16.211290433058345,16.4757907501948,16.177161862966248,16.39900016784668,17250
2006-11-15 00:00:00-05:00,16.151557338906844,16.851203128499222,16.151557338906844,16.829872131347656,13736
2006-11-16 00:00:00-05:00,16.71041594354537,16.829868461836952,16.603763580322266,16.603763580322266,34979
2006-11-17 00:00:00-05:00,16.50565494349793,16.69763142663459,16.437397793619194,16.63790512084961,16771
2006-11-20 00:00:00-05:00,16.65923613000726,16.65923613000726,16.556849105548068,16.63790512084961,1757
2006-11-21 00:00:00-05:00,16.544040575505306,16.67202525604462,16.394726197909716,16.616565704345703,4472
2006-11-22 00:00:00-05:00,16.637902429252367,16.637902429252367,16.51845113664773,16.53125,8625
2006-11-24 00:00:00-05:00,16.48431416947225,16.509910583496094,16.48431416947225,16.509910583496094,799
2006-11-27 00:00:00-05:00,16.403257756345432,18.08837784367392,16.394725617896707,16.620830535888672,208275
2006-11-28 00:00:00-05:00,16.475780487060547,16.5099090358932,16.40752208975514,16.475780487060547,2556
2006-11-29 00:00:00-05:00,16.53978098092022,16.633635839870642,16.441659401271693,16.54404640197754,4792
2006-11-30 00:00:00-05:00,16.548307563682016,16.633630252214974,16.484315872192383,16.484315872192383,4312
2006-12-01 00:00:00-05:00,16.415852787570234,16.415852787570234,15.68407092792733,16.056381225585938,18528
2006-12-04 00:00:00-05:00,16.146238721432013,16.146238721432013,15.739695082563662,15.833842277526855,7667
2006-12-05 00:00:00-05:00,15.898043323116358,15.962234395805643,15.418748329029432,15.423027038574219,10701
2006-12-06 00:00:00-05:00,15.414465707577172,15.628436348232931,14.841023556258481,14.977964401245117,11819
2006-12-07 00:00:00-05:00,14.977965687044621,15.00792186611973,14.07072941486301,14.507230758666992,30347
2006-12-08 00:00:00-05:00,14.597099051353325,15.371673232182891,14.353172195554833,15.281805992126465,51270
2006-12-11 00:00:00-05:00,15.397345324717925,15.448698946587609,15.320315543758008,15.371667861938477,3194
2006-12-12 00:00:00-05:00,15.405902908603409,15.615594784937004,15.363108009585554,15.61131477355957,4312
2006-12-13 00:00:00-05:00,15.662665367126467,15.71401897956794,15.564239456839687,15.662665367126465,3833
2006-12-14 00:00:00-05:00,15.816727228630244,16.30886076356211,15.714021292320254,15.915154457092285,33222
2006-12-15 00:00:00-05:00,15.893757510675439,16.197596621390275,15.452977581768812,15.530007362365723,31784
2006-12-18 00:00:00-05:00,15.662670246866409,16.00074558474888,14.55002220333553,14.554302215576172,8785
2006-12-19 00:00:00-05:00,14.631335196159725,14.849584579467773,14.631335196159725,14.849584579467773,6708
2006-12-20 00:00:00-05:00,14.80679213652691,14.853865766710328,14.443041831905866,14.472996711730957,7986
2006-12-21 00:00:00-05:00,14.61849238410449,14.674124717712402,14.520065145450923,14.674124717712402,5910
2006-12-22 00:00:00-05:00,14.699801816438315,14.82818523607741,14.400242676762737,14.789669036865234,3194
2006-12-26 00:00:00-05:00,14.94800838271792,15.735421114339907,14.94800838271792,15.51289176940918,8146
2006-12-27 00:00:00-05:00,15.910874056994933,16.124845947463733,15.825286865234375,15.825286865234375,10222
2006-12-28 00:00:00-05:00,15.833845162986927,15.940829801684755,15.735417939548258,15.936551094055176,7347
2006-12-29 00:00:00-05:00,15.962223908936002,16.124842142284287,15.080663004943794,15.482929229736328,17409
2007-01-03 00:00:00-05:00,15.56424478382445,16.214716709808055,14.64416988539405,14.648449897766113,29388
2007-01-04 00:00:00-05:00,14.597095363069773,14.965125560370547,14.443037089943655,14.781109809875488,5111
2007-01-05 00:00:00-05:00,14.652729547244224,14.695524458954873,14.443038912406365,14.558582305908203,8146
2007-01-08 00:00:00-05:00,14.532901842867028,14.648446505885063,14.464430786594587,14.537181854248047,11340
2007-01-09 00:00:00-05:00,14.541462010393886,14.541462010393886,14.443036079406737,14.443036079406738,4792
2007-01-10 00:00:00-05:00,14.443036869406786,14.498667900120386,14.331770896911621,14.331770896911621,6069
2007-01-11 00:00:00-05:00,14.447311747800336,14.447311747800336,14.246179916336974,14.318929672241211,6549
2007-01-12 00:00:00-05:00,14.434480513350687,14.618494987487793,14.434480513350687,14.618494987487793,7507
2007-01-16 00:00:00-05:00,14.528625177447223,14.65700860048606,14.404523070464517,14.455875396728516,10701
2007-01-17 00:00:00-05:00,14.447310129571148,14.579972201177748,14.447310129571148,14.562854766845703,12458
2007-01-18 00:00:00-05:00,14.430192701430785,14.550016045495349,14.425912691001521,14.490103721618652,15812
2007-01-19 00:00:00-05:00,14.464434307658241,14.69980239868164,14.464434307658241,14.69980239868164,18208
2007-01-22 00:00:00-05:00,14.494396091664724,14.661294478012936,14.494396091664724,14.592822074890137,10542
2007-01-23 00:00:00-05:00,14.54146668663229,14.99508550700123,14.515790518599049,14.96940803527832,7826
2007-01-24 00:00:00-05:00,15.183373899889087,15.243286238200007,14.97796072726128,14.999358177185059,21562
2007-01-25 00:00:00-05:00,15.05070540278336,15.089220274809534,14.849572327056512,14.956558227539062,6708
2007-01-26 00:00:00-05:00,14.922330105070772,15.076388359069822,14.746873096883803,15.076388359069824,16132
2007-01-29 00:00:00-05:00,14.939442340658447,15.268956184387207,14.828177722720623,15.268956184387207,6708
2007-01-30 00:00:00-05:00,15.427304692718442,15.829569816589355,15.363112326155548,15.829569816589355,8785
2007-01-31 00:00:00-05:00,16.034980890466365,16.069215774536133,15.855245141721237,16.069215774536133,11819
2007-02-01 00:00:00-05:00,16.069209994481543,16.069209994481543,15.850960731506348,15.850960731506348,4312
2007-02-02 00:00:00-05:00,15.63699282180678,15.808168513240583,15.585639201794221,15.624154090881348,9423
2007-02-05 00:00:00-05:00,15.534290898306326,15.641275570127707,15.089230856756025,15.251849174499512,23000
2007-02-06 00:00:00-05:00,15.26468364720486,16.082052482805036,14.977961966312463,15.756815910339355,23798
2007-02-07 00:00:00-05:00,15.71402381324963,16.047819137573242,15.636995326426684,16.047819137573242,8785
2007-02-08 00:00:00-05:00,15.842397521140997,16.0264118601797,15.833838805629098,16.005014419555664,12618
2007-02-09 00:00:00-05:00,16.005015298550184,16.005015298550184,15.298911452374973,15.444412231445312,4472
2007-02-12 00:00:00-05:00,15.530005502961632,15.530005502961632,15.007915844294962,15.067828178405762,11819
2007-02-13 00:00:00-05:00,15.17909800127966,15.534290812236854,15.149143127696924,15.350275039672852,15653
2007-02-14 00:00:00-05:00,15.286084922353803,15.41446705725036,14.922334671020506,14.922334671020508,3354
2007-02-15 00:00:00-05:00,14.883816663686181,14.909494130507602,14.447316675684517,14.455875396728516,9264
2007-02-16 00:00:00-05:00,14.490111380239414,14.490111380239414,14.340333098761338,14.374567985534668,16451
2007-02-20 00:00:00-05:00,14.41307453115113,14.528617858886719,14.224780155654598,14.528617858886719,4792
2007-02-21 00:00:00-05:00,14.50722910117076,14.832464413580963,14.50722910117076,14.76827335357666,4312
2007-02-22 00:00:00-05:00,14.862416701574093,15.114902166847774,14.785386928242339,15.042152404785156,12937
2007-02-23 00:00:00-05:00,15.020758649927314,15.619876938848137,15.020758649927314,15.418745040893555,11660
2007-02-26 00:00:00-05:00,15.36739395983042,15.36739395983042,14.15631844788224,14.413084030151367,9583
2007-02-27 00:00:00-05:00,14.40024126629807,14.57569698140251,14.34888894642376,14.387402534484863,42645
2007-02-28 00:00:00-05:00,14.301816196603646,14.498669393308097,14.276140032778576,14.43019962310791,22361
2007-03-01 00:00:00-05:00,15.181768201980187,15.186062190562277,14.520384059351038,14.730823516845703,17090
2007-03-02 00:00:00-05:00,14.674995676683185,14.93267822265625,14.430197715929651,14.93267822265625,36097
2007-03-05 00:00:00-05:00,14.70505873031813,15.087287902832031,14.67929086841073,15.087287902832031,13736
2007-03-06 00:00:00-05:00,15.100168651331689,16.72786121866193,15.074400793738704,16.358516693115234,81777
2007-03-07 00:00:00-05:00,16.191026624792364,16.191026624792364,15.49528518380481,15.744377136230469,14854
2007-03-08 00:00:00-05:00,15.903280294924278,16.0750686536848,15.310611634711274,15.323494911193848,11021
2007-03-09 00:00:00-05:00,15.499579577835433,15.499579577835433,15.271960183894866,15.409391403198242,9423
