date,open,high,low,close,volume
2006-09-20 00:00:00-04:00,3.8154637831900686,3.9185843263065157,3.8154637831900686,3.861867904663086,389400
2006-09-21 00:00:00-04:00,3.867023865122765,3.8773359189287424,3.810307446260513,3.836087703704834,243400
2006-09-22 00:00:00-04:00,3.810306815774489,3.8360870689529882,3.784526808454705,3.8206188678741455,216500
2006-09-25 00:00:00-04:00,3.820619630661958,3.9082722139382606,3.81546372651211,3.887648105621338,119900
2006-09-26 00:00:00-04:00,3.8928042028306056,3.923740364886392,3.8515557408974623,3.8670239448547363,291200
2006-09-27 00:00:00-04:00,3.8412438980822516,3.872180307697778,3.836087993718847,3.8567121028900146,224500
2006-09-28 00:00:00-04:00,3.8567117087047005,3.8618676125411326,3.830931451946292,3.8412435054779053,212900
2006-09-29 00:00:00-04:00,3.8412436076784444,3.8773359189287424,3.830931553872467,3.836087703704834,261200
2006-10-02 00:00:00-04:00,3.836087947238005,3.846400001698641,3.727811252471946,3.743279457092285,379800
2006-10-03 00:00:00-04:00,3.748434700709173,3.836087271104671,3.7381226480660987,3.7639029026031494,366700
2006-10-04 00:00:00-04:00,3.7381244389743347,3.8051529361965493,3.7123441720861456,3.7690606117248535,329500
2006-10-05 00:00:00-04:00,3.7639040894060836,3.8257764247736015,3.738123826740215,3.8103082180023193,212200
2006-10-06 00:00:00-04:00,3.7845282011952563,3.841244385686078,3.7793720503185604,3.8103082180023193,509800
2006-10-09 00:00:00-04:00,3.7948402570898425,3.8154643688790153,3.738123826740215,3.8103082180023193,309900
2006-10-10 00:00:00-04:00,3.8154643688790153,3.8309323297914917,3.7484358826348014,3.8103082180023193,179500
2006-10-11 00:00:00-04:00,3.810308970161347,3.8154651220558726,3.727812506719767,3.774216890335083,124800
2006-10-12 00:00:00-04:00,3.7999952913514514,3.8567117087047005,3.7896832378198377,3.8412435054779053,237100
2006-10-13 00:00:00-04:00,3.8154635960928793,3.8721800149551315,3.8051515422869024,3.836087703704834,323300
2006-10-16 00:00:00-04:00,3.825776313789407,3.8515563298486026,3.8103081074668514,3.8154642581939697,158800
2006-10-17 00:00:00-04:00,3.7793719406805377,3.8154642581939697,3.7484357738942244,3.8154642581939697,120300
2006-10-18 00:00:00-04:00,3.8360881040385157,3.8412440085501958,3.769059624375202,3.80515193939209,116100
2006-10-19 00:00:00-04:00,3.7896839962759756,3.8154642581939697,3.7639039802167806,3.8154642581939697,129800
2006-10-20 00:00:00-04:00,3.8154634892058183,3.8154634892058183,3.769059125449523,3.794839382171631,169000
2006-10-23 00:00:00-04:00,3.7690607384405572,3.8154651220558726,3.75874868051036,3.774216890335083,76400
2006-10-24 00:00:00-04:00,3.7639029026031494,3.794839060532373,3.712342393529048,3.7639029026031494,68600
2006-10-25 00:00:00-04:00,3.7535926482790174,3.794840878613043,3.7020321145026394,3.7690606117248535,124600
2006-10-26 00:00:00-04:00,3.7948382394325972,3.85155439376831,3.7639020881971152,3.8515543937683105,311100
2006-10-27 00:00:00-04:00,3.8464000282622504,3.8464000282622504,3.7174992236847184,3.753591537475586,187500
2006-10-30 00:00:00-05:00,3.722655048526498,3.867024054748292,3.6917188855915635,3.861867904663086,208400
2006-10-31 00:00:00-05:00,3.846400107084515,3.8979603808003707,3.7535916143959747,3.7845277786254883,119100
2006-11-01 00:00:00-05:00,3.8103091021549584,3.825777312515519,3.6040676905477085,3.6092238426208496,247600
2006-11-02 00:00:00-05:00,3.5576614946610987,3.7381225333040318,3.537037390008119,3.6762502193450928,206600
2006-11-03 00:00:00-05:00,3.696874618530274,3.7639030869220163,3.6865625653822165,3.6968746185302734,182000
2006-11-06 00:00:00-05:00,3.702030209989605,3.7329663668249884,3.6865622545012733,3.7123422622680664,177500
2006-11-07 00:00:00-05:00,3.702032367207624,3.7278126358556034,3.5937556322602893,3.6092238426208496,206700
2006-11-08 00:00:00-05:00,3.583442125574434,3.7226549791153127,3.53703800496665,3.691718816757202,703000
2006-11-09 00:00:00-05:00,3.696874618530274,3.696874618530274,3.629846150138531,3.6968746185302734,349500
2006-11-10 00:00:00-05:00,3.681405840394073,3.7123419950022427,3.6607817373219596,3.7020299434661865,392200
2006-11-13 00:00:00-05:00,3.702031526124929,3.738123844860337,3.6710953582912107,3.7174997329711914,204100
2006-11-14 00:00:00-05:00,3.7226554987010907,3.7639039667945466,3.6865634271751633,3.7587478160858154,282800
2006-11-15 00:00:00-05:00,3.7639048324048856,3.7793727963707546,3.753592774474688,3.774216890335083,291400
2006-11-16 00:00:00-05:00,3.7896822678513042,3.8309304714202876,3.763902263550033,3.830930471420288,597500
2006-11-17 00:00:00-05:00,3.825776313789407,3.825776313789407,3.7896839962759756,3.8154642581939697,325600
2006-11-20 00:00:00-05:00,3.799994763674832,3.8206188678741455,3.799994763674832,3.8206188678741455,334800
2006-11-21 00:00:00-05:00,3.815462964753675,3.830930919973802,3.8051509126540184,3.8206188678741455,253900
2006-11-22 00:00:00-05:00,3.830931553872467,3.8515556614844213,3.810307446260513,3.836087703704834,356500
2006-11-24 00:00:00-05:00,3.7948402570898425,3.8309323297914917,3.7896841062131466,3.8103082180023193,151500
2006-11-27 00:00:00-05:00,3.7845277010711404,3.8206197690032346,3.6865630600891635,3.753591537475586,278000
2006-11-28 00:00:00-05:00,3.74843523734312,3.75874729146249,3.665938804388159,3.691718816757202,387300
2006-11-29 00:00:00-05:00,3.7278106196616694,3.8206190940527915,3.681406259536743,3.681406259536743,350800
2006-11-30 00:00:00-05:00,3.6814067626378324,3.732967033234683,3.671094708518462,3.691718816757202,304600
2006-12-01 00:00:00-05:00,3.6814078346223216,3.810308671578302,3.6814078346223216,3.7999966144561768,266800
2006-12-04 00:00:00-05:00,3.8206188486986306,3.9031155109405513,3.7896826925549276,3.9031155109405518,366700
2006-12-05 00:00:00-05:00,3.923741268668833,3.980457455905559,3.8721809866996195,3.8928050994873047,250700
2006-12-06 00:00:00-05:00,3.8773358157679274,3.908271976362768,3.8412435054779053,3.8412435054779053,230800
2006-12-07 00:00:00-05:00,3.9185848483063714,3.9959253888757265,3.8773366255650625,3.928896903991699,391000
2006-12-08 00:00:00-05:00,3.928896389678772,4.026861028794701,3.8824922680987397,4.011393070220947,591700
2006-12-11 00:00:00-05:00,3.995923672904846,4.1351367336626526,3.9804554730899686,4.093888282775879,495100
2006-12-12 00:00:00-05:00,4.104201319840665,4.104201319840665,4.021704889969296,4.057796955108643,200200
2006-12-13 00:00:00-05:00,4.088732134218022,4.109356236732061,4.026859826675905,4.093888282775879,366500
2006-12-14 00:00:00-05:00,4.104200893625022,4.171229358864071,4.0474844810490005,4.078420639038086,253300
2006-12-15 00:00:00-05:00,4.140293408770356,4.176385965834601,4.083577235837273,4.114513397216797,347900
2006-12-18 00:00:00-05:00,4.114512472450315,4.181540684111496,4.078420169356832,4.124824523925781,260500
2006-12-19 00:00:00-05:00,4.119669380458298,4.166073746349916,4.099045272475082,4.145449638366699,140500
2006-12-20 00:00:00-05:00,4.150604732520939,4.243412948979438,4.109356281187932,4.197009086608887,258800
2006-12-21 00:00:00-05:00,4.202165126800537,4.2382576786707435,4.1506051111133635,4.202165126800537,260400
2006-12-22 00:00:00-05:00,4.207320892118767,4.227944994855921,4.155760881134577,4.197009086608887,148600
2006-12-26 00:00:00-05:00,4.176386089789128,4.274350480802479,4.135137873392188,4.258882522583008,139600
2006-12-27 00:00:00-05:00,4.279508002421119,4.331068043584215,4.243415432717501,4.284664154052734,228900
2006-12-28 00:00:00-05:00,4.274350585308427,4.3465352116267155,4.248570326500642,4.300130844116211,208900
2006-12-29 00:00:00-05:00,4.289817903176243,4.300130201846121,4.176385568112376,4.238257884979248,404000
2007-01-03 00:00:00-05:00,4.25888247389976,4.320754797787908,4.150605784166121,4.191854000091553,225900
2007-01-04 00:00:00-05:00,4.181542873382568,4.202166987131376,4.088734361512935,4.181542873382568,203400
2007-01-05 00:00:00-05:00,4.155761834369025,4.176385941836867,4.05264105117106,4.057796955108643,272900
2007-01-08 00:00:00-05:00,4.011392419657764,4.17638550812495,3.995924217733857,4.078420639038086,413900
2007-01-09 00:00:00-05:00,4.073265474975164,4.088733433847935,4.006236997569762,4.04232931137085,387900
2007-01-10 00:00:00-05:00,4.0165490521045335,4.05779727024362,3.9856128885002184,4.04232931137085,198600
2007-01-11 00:00:00-05:00,4.047485189761158,4.099045462104472,4.006236971886506,4.032017230987549,280300
2007-01-12 00:00:00-05:00,4.00108135199244,4.104201904009239,4.00108135199244,4.099045753479004,377200
2007-01-16 00:00:00-05:00,4.1248253125501755,4.202165590473493,4.109357109450263,4.15576171875,333700
2007-01-17 00:00:00-05:00,4.135137463587359,4.186697483115014,4.099044909028775,4.140293121337891,318300
2007-01-18 00:00:00-05:00,4.124826744618823,4.145450858673211,4.026862079931067,4.052642345428467,162700
2007-01-19 00:00:00-05:00,4.057797532672285,4.109357808680684,4.026861367067244,4.099045753479004,129300
2007-01-22 00:00:00-05:00,4.104201099203546,4.104201099203546,3.9959244178888267,4.02170467376709,200000
2007-01-23 00:00:00-05:00,4.006237081295335,4.047485300296461,4.006237081295335,4.026861190795898,198500
2007-01-24 00:00:00-05:00,4.026861716208127,4.06810994059119,4.001081698898117,4.047485828399658,185200
2007-01-25 00:00:00-05:00,4.042330056966903,4.0474859622558945,3.918585133866478,3.94952130317688,169700
2007-01-26 00:00:00-05:00,3.944364752793648,4.03717324554618,3.944364752793648,4.026861190795898,155000
2007-01-29 00:00:00-05:00,4.026861106639305,4.150606006915338,4.021705202301306,4.04232931137085,248400
2007-01-30 00:00:00-05:00,4.062954472170102,4.088734492251017,4.037174206230349,4.083578586578369,212400
2007-01-31 00:00:00-05:00,4.073264266548449,4.140292478209631,4.047484014930433,4.124824523925781,180200
2007-02-01 00:00:00-05:00,4.124826768330607,4.124826768330607,4.047486217252641,4.062954425811768,103700
2007-02-02 00:00:00-05:00,4.073265713317842,4.0990457282338735,4.032017492765161,4.088733673095703,92600
2007-02-05 00:00:00-05:00,4.073265158638902,4.088733116310406,4.02686079390688,4.057796955108643,137900
2007-02-06 00:00:00-05:00,4.073266091568478,4.099046108878487,4.016549660112361,4.047485828399658,146100
2007-02-07 00:00:00-05:00,4.052640630309879,4.1196688496902,4.04232857764685,4.078420639038086,89900
2007-02-08 00:00:00-05:00,4.068109311770703,4.135138034820557,4.037173148265307,4.135138034820557,555100
2007-02-09 00:00:00-05:00,4.099045164104702,4.1970100432231305,4.078421056666745,4.15060567855835,359900
2007-02-12 00:00:00-05:00,4.176386466606325,4.186698275777187,4.104201835540012,4.171230316162109,226400
2007-02-13 00:00:00-05:00,4.171229418777436,4.253725841266601,4.1454491638202065,4.238257884979248,187500
2007-02-14 00:00:00-05:00,4.233101682037105,4.305286296659723,4.227945532767462,4.2640380859375,558800
2007-02-15 00:00:00-05:00,4.253727735980729,4.289819813966665,4.233103621171955,4.284664154052734,212800
2007-02-16 00:00:00-05:00,4.284663663669461,4.42387629976627,4.227946985648337,4.377471923828125,1681700
2007-02-20 00:00:00-05:00,4.377470958222297,4.516684055328369,4.3413788923285095,4.516684055328369,418500
2007-02-21 00:00:00-05:00,4.485749224401225,4.547621569846754,4.439344842387656,4.532153606414795,355600
2007-02-22 00:00:00-05:00,4.485747065753294,4.588867591871798,4.4341870485527695,4.521839618682861,520900
2007-02-23 00:00:00-05:00,4.521840146655031,4.789953545868188,4.48574758951128,4.7744855880737305,1447000
2007-02-26 00:00:00-05:00,4.774485949100895,5.150876064771368,4.774485949100895,4.918854713439941,1311200
2007-02-27 00:00:00-05:00,4.485747228111048,4.784797010537286,4.289817975535672,4.490903377532959,1180700
2007-02-28 00:00:00-05:00,4.4702806081117465,4.691990182367148,4.423876232875256,4.655897617340088,1496100
