date,open,high,low,close,volume
2006-05-02 00:00:00-04:00,3.501512267549671,3.5211698802797744,3.454006490110852,3.520350933074951,69127
2006-05-03 00:00:00-04:00,3.5178934126576538,3.5219885082874254,3.464653929679777,3.512160062789917,64288
2006-05-04 00:00:00-04:00,3.491681427550103,3.4949575744380867,3.4400802241872936,3.47611927986145,78344
2006-05-05 00:00:00-04:00,3.476939801144916,3.521169424057007,3.3606323942201857,3.521169424057007,271207
2006-05-08 00:00:00-04:00,3.5211696191134085,3.549837088877464,3.4507300853729244,3.450730085372925,176043
2006-05-09 00:00:00-04:00,3.4515489143809197,3.4564633170307375,3.4269769011318307,3.4310719966888428,95395
2006-05-10 00:00:00-04:00,3.426158597249868,3.4343495107157755,3.3655478534725667,3.378652811050415,91247
2006-05-11 00:00:00-04:00,3.374555521273533,3.377012721983193,3.2844584019037932,3.2942872047424316,105994
2006-05-12 00:00:00-04:00,3.2942876799124785,3.298382775034814,3.2402292565025492,3.284458875656128,80187
2006-05-15 00:00:00-04:00,3.2803656089695377,3.2934709300386977,3.2353170127338102,3.2762701511383057,83874
2006-05-16 00:00:00-04:00,3.276268045276342,3.2959256542679536,3.276268045276342,3.282820701599121,35255
2006-05-17 00:00:00-04:00,3.276266925306137,3.2844578329037843,3.207465317354872,3.261523723602295,133415
2006-05-18 00:00:00-04:00,3.276268641757853,3.296745561503318,3.218934058419489,3.2385916709899902,120511
2006-05-19 00:00:00-04:00,3.238590898607504,3.268077310430941,3.227943147663497,3.2508769035339355,167517
2006-05-22 00:00:00-04:00,3.250877598746512,3.250877598746512,3.155865687004542,3.2009146213531494,182955
2006-05-23 00:00:00-04:00,3.2091067305724463,3.300842178171785,3.2091067305724463,3.2762701511383057,200468
2006-05-24 00:00:00-04:00,3.272172870335689,3.3016592831047418,3.2271243041529867,3.284458875656128,136871
2006-05-25 00:00:00-04:00,3.292650867228835,3.3376994531314654,3.2811838039178363,3.334423303604126,58066
2006-05-26 00:00:00-04:00,3.3385171910111104,3.3663653488438614,3.3385171910111104,3.348345994949341,61292
2006-05-30 00:00:00-04:00,3.3483455736895698,3.3581743763912253,3.2893727574796356,3.3360595703125,177425
2006-05-31 00:00:00-04:00,3.3360598815878473,3.4753010262022697,3.3360598815878473,3.39257550239563,108529
2006-06-01 00:00:00-04:00,3.407318630625142,3.484310803902023,3.367184470083473,3.4769392013549805,98851
2006-06-02 00:00:00-04:00,3.4802155204731844,3.4802155204731844,3.3786513337067197,3.4400813579559326,148162
2006-06-05 00:00:00-04:00,3.435984961514153,3.4630145247540964,3.3393352031707764,3.3393352031707764,84795
2006-06-06 00:00:00-04:00,3.345070362091065,3.3688230686151504,3.3049358331782472,3.3450703620910645,78574
2006-06-07 00:00:00-04:00,3.3655486855150683,3.4769417524079054,3.3286906457368928,3.3336050510406494,157609
2006-06-08 00:00:00-04:00,3.333603363476097,3.4146910099392174,3.3090313493963635,3.4015860557556152,103460
2006-06-09 00:00:00-04:00,3.4155092575138033,3.462196074702841,3.3712796412294517,3.39257550239563,73274
2006-06-12 00:00:00-04:00,3.382746794399219,3.390937344320803,3.2746299515368165,3.2795443534851074,100234
2006-06-13 00:00:00-04:00,3.25906973221487,3.3368812711465408,3.252517431657246,3.2762701511383057,123737
2006-06-14 00:00:00-04:00,3.276268045276342,3.419605017491326,3.268896441904488,3.282820701599121,118898
2006-06-15 00:00:00-04:00,3.3008409371746064,3.4564639565293045,3.3000219899070373,3.432710886001587,94704
2006-06-16 00:00:00-04:00,3.4327104687690735,3.4327104687690735,3.2983833344895017,3.341794013977051,280194
2006-06-19 00:00:00-04:00,3.3417944346117565,3.3540804435625353,3.2836408988959533,3.314765214920044,84565
2006-06-20 00:00:00-04:00,3.2942887348040575,3.3811097468779288,3.276269014579359,3.303298234939575,129958
2006-06-21 00:00:00-04:00,3.303297619093023,3.359813251127956,3.303297619093023,3.3270506858825684,113137
2006-06-22 00:00:00-04:00,3.3065747569323336,3.4032245767862106,3.3065747569323336,3.3385183811187744,128345
2006-06-23 00:00:00-04:00,3.3385182065746064,3.3385182065746064,3.289374171934042,3.296745777130127,86869
2006-06-26 00:00:00-04:00,3.2967451419820484,3.353260770930445,3.285278082782879,3.295106887817383,154844
2006-06-27 00:00:00-04:00,3.29510835261126,3.313127716525856,3.2312210914868063,3.2566120624542236,231805
2006-06-28 00:00:00-04:00,3.275450186809938,3.321318076359948,3.2672596336669106,3.2836410999298096,100234
2006-06-29 00:00:00-04:00,3.292649299757821,3.4548245637757438,3.292649299757821,3.4400813579559326,179730
2006-06-30 00:00:00-04:00,3.4466339908883565,3.4875871001303174,3.414690378491743,3.429433584213257,320287
2006-07-03 00:00:00-04:00,3.4359864566102285,3.44499631494399,3.354079864406952,3.3794708251953125,61984
2006-07-05 00:00:00-04:00,3.3704630908188253,3.3721013459123936,3.314766377383932,3.3336050510406494,92169
2006-07-06 00:00:00-04:00,3.3286884890981034,3.469567896538495,3.317221430826465,3.3720991611480713,193094
2006-07-07 00:00:00-04:00,3.3581741878449343,3.403222744372697,3.3041157760209634,3.3139445781707764,72122
2006-07-10 00:00:00-04:00,3.318859684683532,3.4548246899970074,3.3090308804445643,3.3573555946350098,152540
2006-07-11 00:00:00-04:00,3.3573558350151314,3.3966710547858936,3.3319648755720945,3.3770134449005127,141019
2006-07-12 00:00:00-04:00,3.3786577552596184,3.3852375405504933,3.261046487904651,3.270915985107422,76731
2006-07-13 00:00:00-04:00,3.257758912024273,3.257758912024273,3.1968968522124177,3.215813159942627,112677
2006-07-14 00:00:00-04:00,3.2100548539838676,3.218279678241476,3.1648197664357482,3.1812686920166016,152309
2006-07-17 00:00:00-04:00,3.1788018232580986,3.214167412481332,3.175511748818357,3.1952507495880127,84795
2006-07-18 00:00:00-04:00,3.1952511201617533,3.247888341163111,3.141791199721447,3.186203956604004,147240
2006-07-19 00:00:00-04:00,3.1862032066899033,3.2487102759761126,3.1862032066899033,3.207587242126465,147010
2006-07-20 00:00:00-04:00,3.228150007812543,3.2363744727166597,3.1524837017059326,3.1524837017059326,163600
2006-07-21 00:00:00-04:00,3.153304125629909,3.153304125629909,3.087507723402314,3.1171162128448486,99312
2006-07-24 00:00:00-04:00,3.13356692974384,3.243776490806596,3.13356692974384,3.239664077758789,76500
2006-07-25 00:00:00-04:00,3.23226115662116,3.3062824044827135,3.223214356193975,3.2651593685150146,61753
2006-07-26 00:00:00-04:00,3.248709023468439,3.2733827619720803,3.228970032665526,3.2561111450195312,88943
2006-07-27 00:00:00-04:00,3.2643365013624717,3.2939449957058953,3.1533046475746325,3.157417058944702,80878
2006-07-28 00:00:00-04:00,3.1697530602567867,3.2750274368943124,3.1697530602567867,3.2561111450195312,51845
2006-07-31 00:00:00-04:00,3.2149895321201307,3.27256149330117,3.2149895321201307,3.2651593685150146,64057
2006-08-01 00:00:00-04:00,3.2651587929225885,3.2659814920652495,3.141790068234492,3.1820907592773438,100003
2006-08-02 00:00:00-04:00,3.1993638875533206,3.2898340872890324,3.1993638875533206,3.28818941116333,125580
2006-08-03 00:00:00-04:00,3.267626997813052,3.268449335606615,3.2240365883453292,3.2413082122802734,136871
2006-08-04 00:00:00-04:00,3.2075866290811677,3.238017458662909,3.094087409898296,3.1253409385681152,194937
2006-08-07 00:00:00-04:00,3.096555202454929,3.1245186614834055,3.0488527461199673,3.062011957168579,200007
2006-08-08 00:00:00-04:00,3.0825742000807357,3.0825742000807357,2.9189047440915523,2.940288782119751,289872
2006-08-09 00:00:00-04:00,2.956737722045782,2.9715417910792086,2.842415955267073,2.856397867202759,269364
2006-08-10 00:00:00-04:00,2.852284223423552,3.0167755650689694,2.852284223423552,3.004438877105713,158761
2006-08-11 00:00:00-04:00,2.9962147458723574,2.9962147458723574,2.9197261469804032,2.9238383769989014,107377
2006-08-14 00:00:00-04:00,2.937820762549374,2.983056025832438,2.932886013126988,2.9444005489349365,104842
2006-08-15 00:00:00-04:00,2.985524765850389,3.0694155443949453,2.9773001194740187,3.0307600498199463,298858
2006-08-16 00:00:00-04:00,3.05132087557021,3.0521432135056856,2.9937485448735486,3.0069079399108887,106916
2006-08-17 00:00:00-04:00,2.9945705868051626,2.9945705868051626,2.745365904573611,2.782376527786255,777906
2006-08-18 00:00:00-04:00,2.784020425735106,2.8251432660148326,2.750299707549742,2.7914223670959473,600251
2006-08-21 00:00:00-04:00,2.77086162526032,2.8761362126956227,2.7634595015953325,2.862154483795166,186412
2006-08-22 00:00:00-04:00,2.872847330433106,2.894231189176517,2.8539306662239237,2.8769595623016357,99082
2006-08-23 00:00:00-04:00,2.88518296296917,2.9115015609023067,2.795535154040579,2.808694362640381,111294
2006-08-24 00:00:00-04:00,2.8169196952573285,2.82514415746833,2.7881335353180896,2.8078725337982178,176273
2006-08-25 00:00:00-04:00,2.807872884646976,2.8128078156172145,2.7922461153197555,2.796358346939087,101616
2006-08-28 00:00:00-04:00,2.7963579250942923,2.8424157075105962,2.7963579250942923,2.831723690032959,42398
2006-08-29 00:00:00-04:00,2.8415926712245563,2.849817312457403,2.792245185294558,2.8267884254455566,157148
2006-08-30 00:00:00-04:00,2.8267890843654033,2.862977369638525,2.7996481415109358,2.8119850158691406,109681
2006-08-31 00:00:00-04:00,2.784021151916694,2.811162273342154,2.784021151916694,2.788133382797241,142632
2006-09-01 00:00:00-04:00,2.7889563594443287,2.80540546640239,2.7725072524862675,2.7856664657592773,214063
2006-09-05 00:00:00-04:00,2.7856662933818397,2.880249059188492,2.7807315435264246,2.8588650226593018,226505
2006-09-06 00:00:00-04:00,2.8457061286128575,2.8868289884314478,2.8136300702300123,2.8670899868011475,235953
2006-09-07 00:00:00-04:00,2.864621625946217,2.9131467754133773,2.855574646889725,2.8605093955993652,197472
2006-09-08 00:00:00-04:00,2.8637994757975926,2.919726571256974,2.84077058673382,2.8868281841278076,106455
2006-09-11 00:00:00-04:00,2.8703797745571924,2.958382946269748,2.8703797745571924,2.942756175994873,114520
2006-09-12 00:00:00-04:00,2.9435774440107325,3.0513195720899784,2.9328854288145196,3.043095111846924,110372
2006-09-13 00:00:00-04:00,3.0439181705142464,3.0562550445348835,2.99457049369812,2.99457049369812,211989
2006-09-14 00:00:00-04:00,2.9814111194893393,3.074348838470931,2.9608496036638177,3.0324034690856934,203924
2006-09-15 00:00:00-04:00,3.044740109978903,3.084218101680412,3.0414503978261465,3.0587220191955566,245400
2006-09-18 00:00:00-04:00,3.0430962717215224,3.1130051141008823,3.001973231898083,3.0439186096191406,132954
2006-09-19 00:00:00-04:00,3.0373392657652416,3.083397062637446,2.985524379834234,3.076817274093628,124659
2006-09-20 00:00:00-04:00,3.083396896963251,3.1557731211873543,3.080106822134491,3.1450812816619873,111064
2006-09-21 00:00:00-04:00,3.145080847085425,3.166464884648627,3.113004971474217,3.1294538974761963,106916
2006-09-22 00:00:00-04:00,3.130275651566227,3.130275651566227,3.0677685949387064,3.0907976627349854,124659
2006-09-25 00:00:00-04:00,3.094910424001985,3.130276371441194,3.0587225002292033,3.126163959503174,99773
2006-09-26 00:00:00-04:00,3.113004830231882,3.168931754448617,3.0998456177339166,3.1269867420196533,134797
2006-09-27 00:00:00-04:00,3.10642572613213,3.1360342318617453,3.0620129675377075,3.1335668563842773,178347
2006-09-28 00:00:00-04:00,3.1335662294846363,3.1960733033868607,3.120407016726517,3.1812686920166016,101616
2006-09-29 00:00:00-04:00,3.1812687814940888,3.1944283560895204,3.119584405162978,3.1204071044921875,172586
2006-10-02 00:00:00-04:00,3.1253422533103525,3.139324167551527,3.1006684996301845,3.104780912399292,103460
2006-10-03 00:00:00-04:00,3.0883317416400895,3.168110094453708,3.0529657856926824,3.1310994625091553,178577
2006-10-04 00:00:00-04:00,3.1269865668950128,3.170576613995183,3.117117067707479,3.140145778656006,161296
2006-10-05 00:00:00-04:00,3.1385002688601182,3.212521501616253,3.1385002688601182,3.21087646484375,297015
2006-10-06 00:00:00-04:00,3.201830112583524,3.2042978490984124,3.125341847572104,3.1557726860046387,129958
2006-10-09 00:00:00-04:00,3.154949105717754,3.28325255767179,3.1516590326383356,3.2635135650634766,135949
2006-10-10 00:00:00-04:00,3.256112675061311,3.2569350129088424,3.187026174787487,3.2067651748657227,98160
2006-10-11 00:00:00-04:00,3.1993620546703427,3.1993620546703427,3.1557716559006987,3.166463851928711,87791
2006-10-12 00:00:00-04:00,3.187133969884135,3.24996709953401,3.187133969884135,3.2284717559814453,95856
2006-10-13 00:00:00-04:00,3.249138905749415,3.280555637152225,3.2483122739653987,3.2582333087921143,55532
2006-10-16 00:00:00-04:00,3.2780758075349294,3.2813826984584855,3.216895963643731,3.2350847721099854,258995
2006-10-17 00:00:00-04:00,3.2284719522557035,3.230125216718838,3.1962285716118215,3.2160706520080566,55532
2006-10-18 00:00:00-04:00,3.232606489185727,3.266503508263751,3.2061506159416053,3.233433485031128,40554
2006-10-19 00:00:00-04:00,3.2334320368485776,3.2822102356829075,3.217723846435547,3.217723846435547,72583
2006-10-20 00:00:00-04:00,3.225991692206174,3.225991692206174,3.1962285716118215,3.2160706520080566,45854
2006-10-23 00:00:00-04:00,3.2160706520080566,3.2251646966197796,3.1540641507698215,3.2160706520080566,58758
2006-10-24 00:00:00-04:00,3.217723149779644,3.2309510776132844,3.211109004185474,3.2226836681365967,78574
2006-10-25 00:00:00-04:00,3.229297283009215,3.274768941161057,3.1763852110622626,3.2185492515563965,87100
2006-10-26 00:00:00-04:00,3.239218565830706,3.2656747854957984,3.2375649385532914,3.264021158218384,93782
2006-10-27 00:00:00-04:00,3.2656756538083194,3.2656756538083194,3.2226846033569974,3.2392194271087646,136410
2006-10-30 00:00:00-05:00,3.238392972956517,3.2392196051831075,3.2135903726105512,3.232605457305908,62214
2006-10-31 00:00:00-05:00,3.232604884186658,3.303705780357654,3.232604884186658,3.2722890377044678,112216
2006-11-01 00:00:00-05:00,3.2772492050245146,3.2921307609958994,3.15406323394231,3.156543493270874,160374
2006-11-02 00:00:00-05:00,3.1366991015817494,3.2392162903153343,3.1309115918538173,3.1854772567749023,81109
2006-11-03 00:00:00-05:00,3.2061489330784716,3.221857122281842,3.1623308936946484,3.1805193424224854,49541
2006-11-06 00:00:00-05:00,3.188787240730733,3.2168967286523604,3.170598427939006,3.215243101119995,111755
2006-11-07 00:00:00-05:00,3.2086293177000615,3.2838637384238436,3.206149058078896,3.215243101119995,67744
2006-11-08 00:00:00-05:00,3.207801605529636,3.2871698956735007,3.1871329010895657,3.2772488594055176,65210
2006-11-09 00:00:00-05:00,3.281383659827242,3.281383659827242,3.184653529265441,3.1978814601898193,76270
2006-11-10 00:00:00-05:00,3.1829992693217752,3.2954375553940984,3.1829992693217752,3.2904770374298096,49080
2006-11-13 00:00:00-05:00,3.2623680312587355,3.305359072084021,3.250793366540314,3.301225185394287,120511
2006-11-14 00:00:00-05:00,3.3061857730767046,3.375633036127078,3.291304216708767,3.3748064041137695,198163
2006-11-15 00:00:00-05:00,3.3632314993163286,3.5211414573002027,3.3607512400985438,3.512047052383423,242865
2006-11-16 00:00:00-05:00,3.596377194843221,3.7377520225025753,3.5385045794927596,3.7336184978485107,460384
2006-11-17 00:00:00-05:00,3.7203874830870167,3.7493239512958847,3.626137666848812,3.717080593109131,246782
2006-11-20 00:00:00-05:00,3.717083221284329,3.7435394498770975,3.700548032994495,3.741058826446533,117285
2006-11-21 00:00:00-05:00,3.7270019903676217,3.7369230246247187,3.6807037093829664,3.6980655193328857,114059
2006-11-22 00:00:00-05:00,3.6980657674991413,3.712120688091416,3.6939322451843686,3.7005460262298584,73505
2006-11-24 00:00:00-05:00,3.687318859504772,3.7203888616007648,3.678224454502623,3.7129480838775635,60371
2006-11-27 00:00:00-05:00,3.6922794948256814,3.7278297572876964,3.655902237020668,3.669957160949707,190790
2006-11-28 00:00:00-05:00,3.667477753005068,3.726177358312688,3.667477753005068,3.7203898429870605,288489
2006-11-29 00:00:00-05:00,3.716255350751895,3.845228831714833,3.716255350751895,3.8444018363952637,154613
2006-11-30 00:00:00-05:00,3.844402060431473,3.9196368376140387,3.7981037639617967,3.884913206100464,248626
2006-12-01 00:00:00-05:00,3.865070677347745,3.8824324926991425,3.733617295899025,3.795623779296875,179269
2006-12-04 00:00:00-05:00,3.795623452159687,3.8584565621358076,3.781568529349299,3.8353075981140137,304388
2006-12-05 00:00:00-05:00,3.8452299379634125,3.8692055420343476,3.819600342777497,3.830348014831543,246552
2006-12-06 00:00:00-05:00,3.830348014831543,3.8584578699803016,3.8171200828146543,3.830348014831543,178117
2006-12-07 00:00:00-05:00,3.830346850547023,3.8634172155692923,3.8129850360844784,3.837787628173828,109912
2006-12-08 00:00:00-05:00,3.827865218159008,3.885737785661689,3.827865218159008,3.877470016479492,137101
2006-12-11 00:00:00-05:00,3.885739317504467,4.0080986434213814,3.8774715450629356,3.999004602432251,121433
2006-12-12 00:00:00-05:00,3.9766813280239304,4.027113129199503,3.967586925836363,4.009751319885254,181573
2006-12-13 00:00:00-05:00,4.197425175162538,4.371042939819387,4.191637661992374,4.239589214324951,621910
2006-12-14 00:00:00-05:00,4.219748960047258,4.319785985256402,4.219748960047258,4.294983386993408,340334
2006-12-15 00:00:00-05:00,4.2949817660042555,4.347067202698735,4.28423373524356,4.307383060455322,410843
2006-12-18 00:00:00-05:00,4.315653195790515,4.545490785956657,4.268528247100848,4.2759690284729,454624
2006-12-19 00:00:00-05:00,4.290849636532095,4.334667682647705,4.237110914149252,4.334667682647705,361763
2006-12-20 00:00:00-05:00,4.136247476480751,4.192466466737613,4.07424097005417,4.099870204925537,371211
2006-12-21 00:00:00-05:00,4.113097013260164,4.136246344896187,4.089121412904313,4.108963489532471,294941
2006-12-22 00:00:00-05:00,4.121365136076318,4.237110713983774,4.106483577346279,4.208174228668213,176734
2006-12-26 00:00:00-05:00,4.1502981353293995,4.1668333092621035,4.08333153478506,4.098212718963623,131110
2006-12-27 00:00:00-05:00,4.117231447695281,4.209001064300537,4.0982160006137605,4.209001064300537,112216
2006-12-28 00:00:00-05:00,4.213133399877501,4.220574176861181,4.139552261920663,4.187503814697266,136410
2006-12-29 00:00:00-05:00,4.183369918006177,4.26025793996479,4.16683473840224,4.204038619995117,268442
2007-01-03 00:00:00-05:00,4.216440390153472,4.381791114807129,4.210653240147959,4.381791114807129,477205
2007-01-04 00:00:00-05:00,4.369391509299514,4.373525033749988,4.257779808749945,4.330533981323242,211758
2007-01-05 00:00:00-05:00,4.299114887850783,4.299114887850783,4.1031741069941505,4.167661190032959,544028
2007-01-08 00:00:00-05:00,4.158568371640292,4.208173559519282,4.058531000514506,4.145340442657471,271207
2007-01-09 00:00:00-05:00,4.1751042831738685,4.297463646819708,4.154435209051511,4.294983386993408,292867
2007-01-10 00:00:00-05:00,4.287542603948998,4.287542603948998,4.191639102960242,4.214788436889648,136641
2007-01-11 00:00:00-05:00,4.245378568849035,4.2949837697962305,4.203214148043919,4.278448581695557,371671
2007-01-12 00:00:00-05:00,4.2784468233922865,4.390058479654694,4.267699155388947,4.3801374435424805,222127
2007-01-16 00:00:00-05:00,4.402459895721188,4.402459895721188,4.266045645431236,4.285887718200684,223203
2007-01-17 00:00:00-05:00,4.277546254384718,4.3236083066001525,4.214055317547226,4.304934501647949,275739
2007-01-18 00:00:00-05:00,4.312405166491656,4.316139928471874,4.228995482266789,4.242689609527588,135796
2007-01-19 00:00:00-05:00,4.232730533716814,4.237710216697657,4.1505657645328995,4.222771167755127,180037
2007-01-22 00:00:00-05:00,4.189157286800436,4.189157286800436,4.078359367476442,4.1281561851501465,158838
2007-01-23 00:00:00-05:00,4.102013133196892,4.185422808439439,4.0708901200466885,4.166749000549316,131955
2007-01-24 00:00:00-05:00,4.181688653477872,4.2650983408202405,4.110728173201528,4.256383895874023,181266
2007-01-25 00:00:00-05:00,4.270077477733853,4.288751285945517,4.134381138062428,4.161769390106201,194169
2007-01-26 00:00:00-05:00,4.161767800074158,4.161767800074158,4.073378474975366,4.130644798278809,100771
2007-01-29 00:00:00-05:00,4.1132168083033935,4.263852169624432,4.108237126937408,4.2352190017700195,316601
2007-01-30 00:00:00-05:00,4.257628816580626,4.261363578700434,4.1617699221722315,4.256383895874023,240100
2007-01-31 00:00:00-05:00,4.245179640955695,4.245179640955695,4.128157093668353,4.18044376373291,171434
2007-02-01 00:00:00-05:00,4.19289328671066,4.221526465331309,4.180444078614726,4.207832336425781,116440
2007-02-02 00:00:00-05:00,4.220279865923764,4.22401462686706,4.19662637994956,4.216545104980469,149775
2007-02-05 00:00:00-05:00,4.207834064158623,4.219038356045436,4.1543024473660735,4.164261817932129,129037
2007-02-06 00:00:00-05:00,4.167995646994095,4.186669462616828,4.128158173665597,4.14683198928833,125043
2007-02-07 00:00:00-05:00,4.148075374101367,4.291241240854565,4.134381247716278,4.286261558532715,298167
2007-02-08 00:00:00-05:00,4.317385310142885,4.489184379577637,4.306181023005836,4.489184379577637,660237
2007-02-09 00:00:00-05:00,4.506611802097264,4.652267487413667,4.506611802097264,4.59998083114624,712927
2007-02-12 00:00:00-05:00,4.5999815904167,4.5999815904167,4.466775086986501,4.497898101806641,529972
2007-02-13 00:00:00-05:00,4.519060784080385,4.5576533141923665,4.511591262123227,4.515326023101807,308613
2007-02-14 00:00:00-05:00,4.514083071898144,4.537736568413882,4.481715129297661,4.486694812774658,132723
2007-02-15 00:00:00-05:00,4.497898333112179,4.54396039741474,4.4866940472007455,4.506612777709961,205230
2007-02-16 00:00:00-05:00,4.506612575271632,4.524041463684284,4.481714163253557,4.504122734069824,146856
2007-02-20 00:00:00-05:00,4.504122936918153,4.575083414365453,4.464285475895107,4.547695159912109,121049
2007-02-21 00:00:00-05:00,4.547694318635123,4.568857965888558,4.491672899434855,4.531510353088379,99389
2007-02-22 00:00:00-05:00,4.535243988037109,4.55267286968205,4.5016311448647235,4.535243988037109,213525
2007-02-23 00:00:00-05:00,4.545206493506295,4.545206493506295,4.463041708907167,4.468021392822266,171281
