date,open,high,low,close,volume
2006-05-19 00:00:00-04:00,49.74420423857475,51.12780905969617,49.44947489981647,50.34185791015625,355000
2006-05-22 00:00:00-04:00,50.01434196665048,50.063465050539,48.63074122956958,48.87635040283203,783000
2006-05-23 00:00:00-04:00,48.89275443391372,49.924314836837986,48.13136334859905,48.16411209106445,522400
2006-05-24 00:00:00-04:00,47.975818260334904,47.975818260334904,46.3793557751287,47.541908264160156,785600
2006-05-25 00:00:00-04:00,48.79450732094917,50.68570500226108,48.76176170217005,50.42372131347656,702500
2006-05-26 00:00:00-04:00,50.44010905639888,50.554726560241434,49.58047465448701,50.071693420410156,382900
2006-05-30 00:00:00-04:00,49.94887442036602,50.02255752875974,49.302103939012184,49.57227325439453,576500
2006-05-31 00:00:00-04:00,49.67051614535006,50.47284471024498,49.53133867625298,49.75238800048828,359500
2006-06-01 00:00:00-04:00,49.74418168367147,50.696066279174964,49.74418168367147,50.63042068481445,480800
2006-06-02 00:00:00-04:00,51.286900302868126,51.524872271546386,50.34322008517376,50.86840057373047,329800
2006-06-05 00:00:00-04:00,50.87659236507013,51.172005337715824,49.34208956860856,49.65391159057617,338800
2006-06-06 00:00:00-04:00,49.55544875275261,49.68674307828688,47.93068030040212,48.57073974609375,367500
2006-06-07 00:00:00-04:00,48.43945195981567,49.67854525898084,48.26712872122048,48.825130462646484,394300
2006-06-08 00:00:00-04:00,48.414818224485224,48.923583234427184,47.07725542078156,48.5214958190918,467800
2006-06-09 00:00:00-04:00,48.82513655193907,49.63752255425487,47.938897276685466,47.97172164916992,279700
2006-06-12 00:00:00-04:00,47.18393288321663,48.340964851314695,46.14999068780466,46.33872604370117,436800
2006-06-13 00:00:00-04:00,45.37863885866093,46.8885249992779,45.37863885866093,46.166404724121094,554400
2006-06-14 00:00:00-04:00,46.37154110001366,46.69157384035374,44.91089185202586,45.7971305847168,428900
2006-06-15 00:00:00-04:00,45.95304793978385,48.66920243599086,45.912019058755355,48.12761306762695,791800
2006-06-16 00:00:00-04:00,48.135829374405716,48.56253672821812,46.92956056901881,47.18394470214844,679700
2006-06-19 00:00:00-04:00,47.18393812151219,47.68449866156285,46.39617225371278,47.34805679321289,521200
2006-06-20 00:00:00-04:00,45.54276254899292,45.854587745633204,43.93440628051758,43.93440628051758,2531700
2006-06-21 00:00:00-04:00,43.9344172732247,44.02468273144014,42.93329583527811,43.113826751708984,4623000
2006-06-22 00:00:00-04:00,43.11381431634193,43.7538737368137,42.94149110780007,43.71284484863281,1011200
2006-06-23 00:00:00-04:00,43.90157184373689,45.132457035617364,43.90157184373689,44.52521896362305,1519300
2006-06-26 00:00:00-04:00,44.53344099208592,45.18170815365912,44.229823423240525,44.51702880859375,681300
2006-06-27 00:00:00-04:00,44.80422669594485,45.083227508013074,44.02466845750144,44.59907913208008,598200
2006-06-28 00:00:00-04:00,44.88628365991541,45.89560920990319,44.549841809919485,45.411460876464844,636200
2006-06-29 00:00:00-04:00,45.53455698306804,46.56029485488581,44.812436644823336,46.1910285949707,670800
2006-06-30 00:00:00-04:00,45.95305864037392,46.46182377026445,45.67405780198807,46.232059478759766,536100
2006-07-03 00:00:00-04:00,47.79939215047911,47.93068649297642,46.88853627989601,46.97880172729492,250800
2006-07-05 00:00:00-04:00,47.14291442836332,47.18394331823149,45.43608506317546,45.67405700683594,556700
2006-07-06 00:00:00-04:00,46.41260592748734,46.87213466469208,45.86280859222556,46.68339920043945,457100
2006-07-07 00:00:00-04:00,46.62593536325784,47.39728903178798,46.2484646188901,46.4207878112793,569100
2006-07-10 00:00:00-04:00,46.494652835979174,48.226099114238934,46.494652835979174,47.922481536865234,786300
2006-07-11 00:00:00-04:00,47.75014409028215,47.93887946649236,46.58490747273129,47.192142486572266,962200
2006-07-12 00:00:00-04:00,47.75835189122202,47.78296859636268,45.63302307568741,45.90381622314453,595600
2006-07-13 00:00:00-04:00,45.90381373440416,46.2730799430102,44.95192924683253,45.411460876464844,607300
2006-07-14 00:00:00-04:00,44.64011494749997,45.25555769146198,43.50769942212482,44.25443649291992,744700
2006-07-17 00:00:00-04:00,44.3610960225492,45.39503803346081,44.13953634943191,44.81241989135742,379000
2006-07-18 00:00:00-04:00,45.00938519332283,45.378651524040905,44.032883679027606,44.828857421875,649100
2006-07-19 00:00:00-04:00,44.91089610223079,47.45472730768068,44.91089610223079,46.98698806762695,992500
2006-07-20 00:00:00-04:00,47.22497755461105,47.49577389294536,45.57559220487009,45.657649993896484,470800
2006-07-21 00:00:00-04:00,45.54274961607119,45.54274961607119,44.86165834449273,45.18989562988281,638600
2006-07-24 00:00:00-04:00,45.132467079457015,46.896737499229964,45.11605489760987,46.88032531738281,701900
2006-07-25 00:00:00-04:00,46.88032291737689,47.86503186566881,46.7079965819558,47.62705993652344,756700
2006-07-26 00:00:00-04:00,47.62706200412927,48.16865147965602,46.888529478272986,47.53679656982422,498900
2006-07-27 00:00:00-04:00,47.881437086923455,48.25070330428778,46.93776023177374,47.0772590637207,567400
2006-07-28 00:00:00-04:00,47.15112427897092,49.703160958797255,46.95418433324191,49.29286575317383,827700
2006-07-31 00:00:00-04:00,48.661006828524634,50.655041617138515,48.595361228687864,50.318599700927734,1022500
2006-08-01 00:00:00-04:00,46.6751598071242,47.29880682619209,40.43046944231367,40.8243522644043,4363900
2006-08-02 00:00:00-04:00,41.562893448743324,41.620334510338104,39.010857513906785,40.17609405517578,2146500
2006-08-03 00:00:00-04:00,39.78220299163443,41.79264912614816,39.74937864022383,41.06232452392578,1024500
2006-08-04 00:00:00-04:00,41.26749128477956,41.5546966679081,39.60169067172235,39.88069152832031,650100
2006-08-07 00:00:00-04:00,39.55245784930798,41.489051691377846,39.05189720517759,41.33313751220703,756800
2006-08-08 00:00:00-04:00,41.25106306134975,41.25106306134975,38.70723197438135,39.11752700805664,705100
2006-08-09 00:00:00-04:00,39.388325873490274,39.88888634898101,37.83741104307006,38.001529693603516,668500
2006-08-10 00:00:00-04:00,37.91126907224121,38.90418249455887,37.27120656727089,38.77288818359375,862400
2006-08-11 00:00:00-04:00,38.69083644224224,38.74827751659648,37.57483305998188,38.07539367675781,464300
2006-08-14 00:00:00-04:00,37.91127556292844,38.62518830538438,37.49277272299287,37.84562683105469,519200
2006-08-15 00:00:00-04:00,38.05075782382622,40.08582066959969,37.944083376521704,39.6755256652832,861700
2006-08-16 00:00:00-04:00,39.87248523621517,40.208927154541016,38.854951824766594,40.208927154541016,491400
2006-08-17 00:00:00-04:00,40.0037774104424,40.742309937833554,39.40474686280452,39.667335510253906,426200
2006-08-18 00:00:00-04:00,39.9627439675905,39.9627439675905,39.117533920262005,39.74118423461914,404600
2006-08-21 00:00:00-04:00,39.53603321211689,39.53603321211689,38.699030893331376,38.822120666503906,507700
2006-08-22 00:00:00-04:00,38.444658570325416,39.15857446439032,38.223101919399255,38.85495376586914,767500
2006-08-23 00:00:00-04:00,38.8467568297512,38.95343447792194,38.083607366500026,38.64160919189453,474000
2006-08-24 00:00:00-04:00,38.46107099414789,38.47748317770868,37.09889106164188,37.48456954956055,659100
2006-08-25 00:00:00-04:00,37.35327479958795,37.60765894651988,36.38497789230374,36.401390075683594,1001900
2006-08-28 00:00:00-04:00,36.475241499288195,37.65689047040916,36.475241499288195,37.20556640625,484600
2006-08-29 00:00:00-04:00,37.0742736389481,37.70612860752753,36.73783170817764,37.55842208862305,681500
2006-08-30 00:00:00-04:00,37.61604344420371,37.74774062387204,36.603620786770556,37.015174865722656,748200
2006-08-31 00:00:00-04:00,37.319721647638666,37.583115990337795,37.02340222712509,37.28679656982422,429200
2006-09-01 00:00:00-04:00,38.027583570694816,38.06050863850868,37.27855554741949,37.57487487792969,395000
2006-09-05 00:00:00-04:00,37.755959145595504,38.3732900812523,37.541952469460455,38.15105056762695,443400
2006-09-06 00:00:00-04:00,37.58310818799408,37.64895832995233,36.504835662734585,36.66122817993164,833900
2006-09-07 00:00:00-04:00,36.5048483234112,37.064562164546956,36.2167617021981,36.42253875732422,744400
2006-09-08 00:00:00-04:00,36.430737795622946,36.79290711736253,35.96156675601124,36.2825813293457,679700
2006-09-11 00:00:00-04:00,36.09328116917622,37.38556035715052,35.61588020656712,36.75177001953125,394100
2006-09-12 00:00:00-04:00,36.595386877184225,39.624425060927614,36.57069463793954,39.30341339111328,704900
2006-09-13 00:00:00-04:00,39.221108059810504,39.698509196128946,38.66962391795877,38.84247589111328,669300
2006-09-14 00:00:00-04:00,38.87538641130503,38.87538641130503,38.12635833497109,38.15105056762695,447100
2006-09-15 00:00:00-04:00,38.52968080689429,40.06065881877055,38.39798367232728,39.566795349121094,1045200
2006-09-18 00:00:00-04:00,38.89185578040683,39.21286742097093,38.18398234741519,38.414451599121094,547500
2006-09-19 00:00:00-04:00,38.537913230456795,38.933004662108544,37.426718775180476,38.373291015625,648300
2006-09-20 00:00:00-04:00,38.92476612242133,40.72737095859678,38.72721888151524,40.299354553222656,773700
2006-09-21 00:00:00-04:00,40.30760979420662,40.36522711735047,38.71901070773496,39.04825210571289,634200
2006-09-22 00:00:00-04:00,39.06470152281106,40.11828180615254,39.06470152281106,39.86311721801758,501500
2006-09-25 00:00:00-04:00,39.80549959769117,40.93315657129971,39.6491070830199,40.8673095703125,528600
2006-09-26 00:00:00-04:00,40.661542917555956,41.34472103336884,40.22529347309351,40.274681091308594,668400
2006-09-27 00:00:00-04:00,40.274671092606155,41.64103012492414,39.84665459406096,41.43525314331055,937300
2006-09-28 00:00:00-04:00,41.86327220625304,41.970277122420974,40.752074553527,41.385868072509766,477600
2006-09-29 00:00:00-04:00,41.53402806045802,41.97850712476873,41.073089599609375,41.073089599609375,485200
2006-10-02 00:00:00-04:00,41.15539084093181,41.772721703545784,40.64506487367825,40.87553405761719,388000
2006-10-03 00:00:00-04:00,40.6697746022494,41.863282078143996,40.35699261810474,41.65750503540039,378600
2006-10-04 00:00:00-04:00,41.49287589312013,41.962047221587646,41.3529490344124,41.64926528930664,599100
2006-10-05 00:00:00-04:00,41.838568663593584,41.92087818307139,41.06484536491187,41.616329193115234,559000
2006-10-06 00:00:00-04:00,41.484643349088365,41.484643349088365,40.743844912890886,41.188323974609375,325700
2006-10-09 00:00:00-04:00,40.44752318500231,41.68218508022171,40.44752318500231,41.51756286621094,344500
2006-10-10 00:00:00-04:00,41.43525792548956,41.76450239003353,40.974316303109596,41.311790466308594,421200
2006-10-11 00:00:00-04:00,40.538061054802284,40.554523588364674,39.599718621096585,39.95365524291992,698100
2006-10-12 00:00:00-04:00,39.98658680814623,40.72738209939491,39.98658680814623,40.33229064941406,337600
2006-10-13 00:00:00-04:00,40.24998188903854,40.33229143191606,40.04420489193692,40.12651443481445,226600
2006-10-16 00:00:00-04:00,39.97834722999984,40.3899011468332,39.94542216307545,40.26643371582031,185400
2006-10-17 00:00:00-04:00,39.74787814975041,40.373438723484085,39.50917612375831,40.20881652832031,272900
2006-10-18 00:00:00-04:00,40.414610467556074,40.46399808882765,39.34457045927352,39.657352447509766,486200
2006-10-19 00:00:00-04:00,39.492725854874934,41.33648936146428,39.492725854874934,41.28710174560547,780800
2006-10-20 00:00:00-04:00,41.49289549649266,41.57520508286589,41.0072614011079,41.41881561279297,413600
2006-10-23 00:00:00-04:00,41.00722862019147,42.62875192276632,41.00722862019147,42.06903839111328,312400
2006-10-24 00:00:00-04:00,42.060822291516914,42.59584380786888,42.060822291516914,42.34067916870117,217700
2006-10-25 00:00:00-04:00,42.134887190377015,42.61229122197139,41.74802865915811,42.02788543701172,231600
2006-10-26 00:00:00-04:00,42.10197297389775,43.28724729365467,42.10197297389775,42.99916076660156,305400
2006-10-27 00:00:00-04:00,42.86747999734228,43.41073132726672,42.50531035078676,42.53000259399414,233500
2006-10-30 00:00:00-05:00,42.529968333728306,43.995102001993544,42.29949920969153,43.53416061401367,379000
2006-10-31 00:00:00-05:00,45.27094434156469,48.29998232324749,45.22978956559945,47.172325134277344,1693800
2006-11-01 00:00:00-05:00,46.13520675401961,46.83485049835165,44.266751055961365,44.406681060791016,867200
2006-11-02 00:00:00-05:00,44.414903059832845,46.57967779055014,44.36551859367308,45.63310241699219,693600
2006-11-03 00:00:00-05:00,45.70719224055031,45.937664645968674,44.884084132404794,45.361488342285156,310800
2006-11-06 00:00:00-05:00,45.33678893391354,46.38213330282054,45.15570417398897,46.29982376098633,307800
2006-11-07 00:00:00-05:00,46.13519638220019,47.0735388698526,45.92941941070072,46.110504150390625,377800
2006-11-08 00:00:00-05:00,45.97058432820903,47.21347926886911,45.805965226584306,46.8348503112793,360400
2006-11-09 00:00:00-05:00,46.925379662817754,47.00769233617526,45.838877493758154,45.880035400390625,379400
2006-11-10 00:00:00-05:00,46.60437562794776,46.768997861394276,45.84711774996489,46.6208381652832,275600
2006-11-13 00:00:00-05:00,46.53853059394994,46.88423447294469,45.78950238288658,46.036434173583984,249500
2006-11-14 00:00:00-05:00,45.962356748643046,47.01593411918581,45.34502566935786,46.958316802978516,260300
2006-11-15 00:00:00-05:00,46.834859085466114,47.26287259776548,46.67023681309245,47.081790924072266,273400
2006-11-16 00:00:00-05:00,47.098254324939155,47.34518616805231,46.1434488956352,46.58792495727539,361500
2006-11-17 00:00:00-05:00,46.54676339157973,46.54676339157973,45.608420640520315,45.7565803527832,233200
2006-11-20 00:00:00-05:00,45.4026301565006,46.34097262948871,45.16392811971384,45.77302932739258,265100
2006-11-21 00:00:00-05:00,45.90473884331814,46.061128251029736,44.917008501156204,45.2215576171875,297800
2006-11-22 00:00:00-05:00,45.353255502855085,45.66603746312469,45.1968660926744,45.361488342285156,209200
2006-11-24 00:00:00-05:00,45.196859209826634,45.583720966512054,45.18862951155808,45.353248596191406,176600
2006-11-27 00:00:00-05:00,45.270942305289665,45.30386738054416,44.24205725289672,44.33259963989258,685300
2006-11-28 00:00:00-05:00,43.953971397958576,43.953971397958576,42.52176200053626,42.58761215209961,779900
2006-11-29 00:00:00-05:00,42.917735283244035,43.36342021296157,42.439035955378614,42.81044006347656,441700
2006-11-30 00:00:00-05:00,42.835220407699325,42.95076770126817,41.91083576229333,42.08415985107422,464900
2006-12-01 00:00:00-05:00,42.00987406610038,42.19970219016627,40.788366152970454,41.46514892578125,626000
2006-12-04 00:00:00-05:00,41.59720160849241,42.703159045298996,41.59720160849241,42.240966796875,289200
2006-12-05 00:00:00-05:00,42.422549702994814,42.48857537856517,41.74576999915362,42.08415985107422,558000
2006-12-06 00:00:00-05:00,41.90258491235762,42.348270041599626,41.65498311225462,42.05939865112305,212300
2006-12-07 00:00:00-05:00,42.059385688563864,42.191440151148576,41.20103010754989,41.62195587158203,592400
2006-12-08 00:00:00-05:00,41.44038351195337,42.059389451022916,41.24230337457025,41.73750686645508,290300
2006-12-11 00:00:00-05:00,41.34959084949472,42.793937879245505,41.34959084949472,42.505069732666016,456700
2006-12-12 00:00:00-05:00,42.628887833071104,42.78570157764295,41.76227677798064,42.158443450927734,243400
2006-12-13 00:00:00-05:00,42.4472946947803,42.8929796619362,41.79527444450702,42.117156982421875,683300
2006-12-14 00:00:00-05:00,42.133679301287586,43.39645382800468,42.133679301287586,42.92600631713867,290800
2006-12-15 00:00:00-05:00,42.96726800199068,43.21486975533574,42.183193159375385,42.240966796875,260100
2006-12-18 00:00:00-05:00,42.447305647183775,42.75268106343209,41.75401879108802,41.836551666259766,209300
2006-12-19 00:00:00-05:00,41.63021070588928,41.97685566132101,41.01945995590174,41.638465881347656,264200
2006-12-20 00:00:00-05:00,42.05113758630745,43.01678534374251,41.95209751723317,42.37302017211914,350600
2006-12-21 00:00:00-05:00,42.09240791063893,42.876482805326496,42.009875036851746,42.257476806640625,189400
2006-12-22 00:00:00-05:00,42.29874830522178,42.430802808139994,41.78703749996714,42.17494583129883,145100
2006-12-26 00:00:00-05:00,41.84478915681029,42.6948893758019,41.80352273666599,42.39776611328125,122400
2006-12-27 00:00:00-05:00,42.60412070956814,43.058057834146894,42.55460224227836,42.91775131225586,199200
2006-12-28 00:00:00-05:00,42.8682296965386,43.272648353827556,42.55460224227836,42.91775131225586,166700
2006-12-29 00:00:00-05:00,42.959029485770145,43.404714703685855,42.645398797411495,42.686668395996094,234500
2007-01-03 00:00:00-05:00,42.90123909256129,42.909494268429675,41.63021277356107,42.35651397705078,606600
2007-01-04 00:00:00-05:00,42.25747123527398,42.35651130044629,41.720998181105706,42.166683197021484,186300
2007-01-05 00:00:00-05:00,41.71274729698797,42.3400052581668,40.771858781006244,41.11024856567383,651200
2007-01-08 00:00:00-05:00,40.293170794074655,41.0689906516933,38.88183761916534,41.04423141479492,967400
2007-01-09 00:00:00-05:00,42.42254248835268,44.25479796470514,42.42254248835268,43.346923828125,1057700
2007-01-10 00:00:00-05:00,43.27263784597072,43.65229402899573,42.777434402757805,43.60277557373047,278100
2007-01-11 00:00:00-05:00,43.51199492485651,44.74175171516794,43.40469967286333,44.6427116394043,500200
2007-01-12 00:00:00-05:00,44.642713005675006,45.15442375261299,44.42812564354854,44.97285079956055,332300
2007-01-16 00:00:00-05:00,45.25347680553385,45.69915883109287,44.65097472860987,44.98936462402344,261400
2007-01-17 00:00:00-05:00,44.78301397505334,45.08013732306502,43.81736624244235,44.01544952392578,536800
2007-01-18 00:00:00-05:00,44.0237073339133,44.733501392195976,43.90816004971423,44.04021453857422,296400
2007-01-19 00:00:00-05:00,43.92466100835267,44.52715972487862,43.42945438422486,44.42811965942383,162400
2007-01-22 00:00:00-05:00,44.47764327044007,44.485898446766655,43.561513900680396,44.23004150390625,299800
2007-01-23 00:00:00-05:00,44.05671753968869,44.436373765383905,43.62753970473568,43.693565368652344,206300
2007-01-24 00:00:00-05:00,43.77611172307169,44.03196556026322,43.28090495881763,43.66056442260742,250400
2007-01-25 00:00:00-05:00,43.677054434154186,43.78434967083277,42.43904264431861,42.65363311767578,197900
2007-01-26 00:00:00-05:00,42.81869804737679,43.00027095225401,42.199692209397554,42.82695007324219,235600
2007-01-29 00:00:00-05:00,42.91772226580182,43.90813187085155,42.7691606676231,43.65227508544922,298900
2007-01-30 00:00:00-05:00,43.77608715656588,43.85036797209728,43.22310705240409,43.56149673461914,165100
2007-01-31 00:00:00-05:00,43.45421579089136,44.10623295136144,43.025037985608336,43.74308395385742,183300
2007-02-01 00:00:00-05:00,44.07324364745117,44.65098026113645,43.45423743413544,44.502418518066406,300600
2007-02-02 00:00:00-05:00,44.155746102579066,44.64269744721746,43.97417006438047,44.510643005371094,170900
2007-02-05 00:00:00-05:00,44.61793822325446,44.97283512604649,44.056706058300854,44.510643005371094,194600
2007-02-06 00:00:00-05:00,44.69223140389585,45.0636324597624,44.32907922706333,44.6674690246582,196700
2007-02-07 00:00:00-05:00,44.650948177536215,44.76649856567383,44.21351844193535,44.76649856567383,381200
2007-02-08 00:00:00-05:00,44.75825817750998,44.75825817750998,43.96593128767596,44.53541564941406,215000
2007-02-09 00:00:00-05:00,44.53541823057544,44.8407967951617,44.43637815071287,44.61795425415039,237200
2007-02-12 00:00:00-05:00,44.69223325149974,44.981101450988405,44.52716435960883,44.6427116394043,195600
2007-02-13 00:00:00-05:00,44.64269818733373,45.10489031567165,44.5188957686138,44.67571258544922,240100
2007-02-14 00:00:00-05:00,44.55191143890215,44.97283715582833,44.4033497915666,44.477630615234375,331700
2007-02-15 00:00:00-05:00,44.47764395796232,44.626205649864495,44.19702777863905,44.395111083984375,198700
2007-02-16 00:00:00-05:00,44.38684994866953,44.915067827441604,44.16400744073251,44.6014404296875,214000
2007-02-20 00:00:00-05:00,44.4611419032829,45.42679301249549,44.436382667907196,44.89031982421875,296800
2007-02-21 00:00:00-05:00,41.18452734497668,42.73616654185563,40.19411727034688,41.42387390136719,1709400
2007-02-22 00:00:00-05:00,40.689323333257406,41.22579640958385,40.30966711072667,40.80487060546875,954100
2007-02-23 00:00:00-05:00,40.80485286712619,40.80485286712619,40.062047947918984,40.317901611328125,573400
2007-02-26 00:00:00-05:00,40.63979900757442,40.63979900757442,39.64938901260234,39.91349792480469,380600
2007-02-27 00:00:00-05:00,38.60946930068233,39.45957307516211,35.960124188642375,37.99046325683594,757800
2007-02-28 00:00:00-05:00,38.21331514057528,39.93002716590603,37.8006443439202,38.139034271240234,770700
2007-03-01 00:00:00-05:00,37.67682269016124,38.114252468170115,36.942266462275924,37.899662017822266,607800
2007-03-02 00:00:00-05:00,37.76720703596149,37.79204513779233,36.690982978920964,36.96417999267578,586100
2007-03-05 00:00:00-05:00,36.633043811075574,37.25394285872092,36.07837551104588,36.13632583618164,612500
2007-03-06 00:00:00-05:00,36.39295862379935,40.65646627500892,36.39295862379935,37.27877426147461,887800
2007-03-07 00:00:00-05:00,37.237373210848034,37.41122413041289,36.508851011362864,36.997291564941406,691700
2007-03-08 00:00:00-05:00,37.287060373052626,37.49402673414898,36.864847227904676,37.08837127685547,450900
