date,open,high,low,close,volume
2019-12-20 00:00:00-05:00,14.418793280260616,14.9477761310618,14.266509875114934,14.42680835723877,1494600
2019-12-23 00:00:00-05:00,14.522989203817573,14.531002752877052,14.386735939009801,14.466883659362793,82700
2019-12-24 00:00:00-05:00,14.490926046946214,14.603134056380611,14.40276173740806,14.555045127868652,46900
2019-12-26 00:00:00-05:00,14.603135518165569,14.755418923869847,14.386734553840112,14.683284759521484,47100
2019-12-27 00:00:00-05:00,14.79549096543342,15.200243896711617,14.474895568052307,15.027923583984375,72100
2019-12-30 00:00:00-05:00,15.068000003538844,15.212268339128931,14.847590725818296,15.172194480895996,54700
2019-12-31 00:00:00-05:00,15.11608866474346,15.300430836577034,14.923731416475444,15.220281600952148,52000
2020-01-02 00:00:00-05:00,15.228299078247609,15.3885975747697,15.084030737121681,15.348522186279297,30900
2020-01-03 00:00:00-05:00,15.308446343177614,15.492788520191189,15.011894621648313,15.388595581054688,78500
2020-01-06 00:00:00-05:00,15.332489631092198,15.556907185354072,15.228296694764607,15.308445930480957,132200
2020-01-07 00:00:00-05:00,15.244331377521798,15.372569581286275,14.81954137210199,15.068002700805664,65400
2020-01-08 00:00:00-05:00,15.035941765186603,15.138532619279204,14.759428464475588,15.003881454467773,48000
2020-01-09 00:00:00-05:00,15.011895990524852,15.284402506923977,14.771449783687839,15.172194480895996,45100
2020-01-10 00:00:00-05:00,15.14013316203449,15.244327632445641,14.739388491541511,14.915717124938965,58900
2020-01-13 00:00:00-05:00,14.89167467477137,15.300434498439461,14.707332458819058,15.124107360839844,62900
2020-01-14 00:00:00-05:00,15.10807265495183,15.308444967275543,14.707328030304405,15.011893272399902,76900
2020-01-15 00:00:00-05:00,15.011895990524852,15.180209558286524,14.83717097233864,15.172194480895996,119200
2020-01-16 00:00:00-05:00,15.260354511792775,15.332487130582216,15.067995765956697,15.212264060974121,117300
2020-01-17 00:00:00-05:00,15.324479035292493,16.290273766350822,15.208262697553236,15.268373489379883,103800
2020-01-21 00:00:00-05:00,15.316461132261432,15.316461132261432,15.116088805690643,15.148147583007812,55700
2020-01-22 00:00:00-05:00,15.172195028302124,15.228299043340321,14.979837750148405,15.003881454467773,63100
2020-01-23 00:00:00-05:00,14.995864046946371,15.220281600952148,14.87243523303893,15.220281600952148,48200
2020-01-24 00:00:00-05:00,15.220280225083734,15.220280225083734,15.092042071164075,15.140130996704102,14900
2020-01-27 00:00:00-05:00,14.939760057673558,15.332489631092198,14.5830975638913,15.308445930480957,86800
2020-01-28 00:00:00-05:00,15.36454927840921,15.36454927840921,14.530999708632697,15.252341270446777,21700
2020-01-29 00:00:00-05:00,15.316460350528091,15.34851912620902,14.822742058054477,15.252341270446777,35200
2020-01-30 00:00:00-05:00,15.188220845931317,15.268368542398836,14.987848547323882,15.260354995727539,33300
2020-01-31 00:00:00-05:00,15.693161608504546,16.598843912717154,14.926938281722924,15.492789268493652,76400
2020-02-03 00:00:00-05:00,15.604994141639883,15.669113216359538,15.38057814448075,15.637054443359375,48600
2020-02-04 00:00:00-05:00,15.629045802478396,15.629045802478396,15.268374903240911,15.572941780090332,40200
2020-02-05 00:00:00-05:00,15.717207550244495,16.446562778561876,15.580954291728078,15.981698989868164,71700
2020-02-06 00:00:00-05:00,16.005742498819362,16.34397172926422,15.244328498840332,15.244328498840332,27500
2020-02-07 00:00:00-05:00,15.24432909372265,15.83002675352189,14.452624592113029,14.89694881439209,84300
2020-02-10 00:00:00-05:00,14.848475116947355,15.438214445262194,14.533410019165384,15.1069917678833,40700
2020-02-11 00:00:00-05:00,15.179697171961058,15.668452328579143,14.739413206354577,14.985809326171875,34000
2020-02-12 00:00:00-05:00,15.042360418526451,15.317031520354716,14.945416498391335,15.00196647644043,30600
2020-02-13 00:00:00-05:00,14.953494284701977,15.745197006076106,14.872707946815156,14.945415496826172,37500
2020-02-14 00:00:00-05:00,14.905027346448465,15.220092459046436,14.549568282958656,14.719218254089355,41600
2020-02-18 00:00:00-05:00,14.80808324694835,15.046402161612788,14.56572570767372,14.703062057495117,21500
2020-02-19 00:00:00-05:00,14.83231841947277,14.929260811005587,14.55764574201057,14.581880569458008,41100
2020-02-20 00:00:00-05:00,14.557650156177814,14.735378955126551,14.501100153824671,14.63035774230957,29000
2020-02-21 00:00:00-05:00,14.662665272931095,14.71921525177335,14.048691212454075,14.549565315246582,23300
2020-02-24 00:00:00-05:00,14.250659477735043,14.703062490998033,13.895201948434881,14.210267066955566,25200
2020-02-25 00:00:00-05:00,14.282974402684056,14.282974402684056,13.81441535738658,13.951751708984375,52400
2020-02-26 00:00:00-05:00,13.95902097934431,14.19410867971876,13.830572380746212,13.879043579101562,22800
2020-02-27 00:00:00-05:00,13.822493204729694,14.081008309898499,13.515505361688062,13.531662940979004,29500
2020-02-28 00:00:00-05:00,13.20851737783612,13.953363814206018,11.867468514423129,12.505678176879883,67600
2020-03-02 00:00:00-05:00,12.62686066243104,13.014634132385254,12.62686066243104,13.014634132385254,33000
2020-03-03 00:00:00-05:00,12.9742386624813,13.305461330525983,12.077513821889418,12.101749420166016,143600
2020-03-04 00:00:00-05:00,12.28755835045604,12.28755835045604,11.851313707203463,12.085593223571777,124200
2020-03-05 00:00:00-05:00,12.045199398349522,12.117906963399644,11.269653321874515,11.479697227478027,64800
2020-03-06 00:00:00-05:00,11.051532998564156,11.671969641473204,10.740506489863526,11.63319206237793,44600
2020-03-09 00:00:00-04:00,10.817252024185935,11.358518603399249,10.704151280469375,10.728386878967285,37000
2020-03-10 00:00:00-04:00,11.067689771861094,11.18886932090308,10.421401154944821,11.04345417022705,69900
2020-03-11 00:00:00-04:00,10.631441329030556,10.970742713611159,10.599126948138862,10.62336254119873,42700
2020-03-12 00:00:00-04:00,9.960919771285132,10.340614416972477,9.653932692903428,9.888212203979492,51700
2020-03-13 00:00:00-04:00,10.518342941830634,11.1201988567636,9.694324951171875,10.098255157470703,88300
2020-03-16 00:00:00-04:00,9.524675433480827,10.065942039736543,9.225767135620117,9.225767135620117,56300
2020-03-17 00:00:00-04:00,9.508518703977852,11.689741957049172,9.27423841322021,10.50218677520752,86800
2020-03-18 00:00:00-04:00,9.791268968063198,10.271946171492047,9.193452395147537,9.355024337768555,41500
2020-03-19 00:00:00-04:00,9.217688046481365,10.518343925476074,9.08843049164766,10.518343925476074,65400
2020-03-20 00:00:00-04:00,10.348691078363535,10.348691078363535,9.06419304130763,9.411572456359863,61000
2020-03-23 00:00:00-04:00,9.589304367508923,10.170964162942168,7.359609127044679,7.359609127044678,126100
2020-03-24 00:00:00-04:00,7.674672412860851,9.589301122353866,7.674672412860851,8.805676460266113,74800
2020-03-25 00:00:00-04:00,8.676421637796029,9.209609447764885,8.531007270809132,8.78144359588623,142300
2020-03-26 00:00:00-04:00,8.724891699505953,9.136900651833063,8.567358411595206,8.934935569763184,323400
2020-03-27 00:00:00-04:00,8.700656853156966,8.99552571341692,8.280569076538086,8.280569076538086,118000
2020-03-30 00:00:00-04:00,8.3694359536195,8.518082323716715,8.143235190125987,8.409829139709473,21800
2020-03-31 00:00:00-04:00,8.393669225566343,8.506769180297852,8.086682203343168,8.506769180297852,117200
2020-04-01 00:00:00-04:00,8.526967751510796,8.555242745500566,7.521181530018108,7.7150678634643555,61900
2020-04-02 00:00:00-04:00,7.626202285476396,8.038211298609658,7.626202285476396,7.771617412567139,51300
2020-04-03 00:00:00-04:00,7.674673433513454,8.34519747185925,7.561572705557465,8.054368019104004,37600
2020-04-06 00:00:00-04:00,8.240175607160225,8.785481510153437,7.93318857458304,8.320961952209473,187500
2020-04-07 00:00:00-04:00,8.773363413196677,9.686245731277458,8.353276417958796,9.096508026123047,135300
2020-04-08 00:00:00-04:00,9.136900026576072,9.556986967907466,8.781441075013912,9.492358207702637,34200
2020-04-09 00:00:00-04:00,9.645854283775757,10.73646629552933,9.565068693920274,10.50218677520752,63300
2020-04-13 00:00:00-04:00,10.372929762403894,10.372929762403894,9.338868456467704,9.565069198608398,21900
2020-04-14 00:00:00-04:00,9.89628907908564,10.082096585863441,9.290393829345703,9.290393829345703,19500
2020-04-15 00:00:00-04:00,9.02380233040799,9.430156393251492,8.506771305332661,8.563322067260742,34900
2020-04-16 00:00:00-04:00,8.57947773142809,8.8072948118166,7.9008748424277195,8.20786190032959,68300
2020-04-17 00:00:00-04:00,8.619870670108202,9.302512934954851,8.409826777780658,8.724892616271973,30100
2020-04-20 00:00:00-04:00,8.676421172233518,8.676421172233518,8.361356085304603,8.531006813049316,41900
2020-04-21 00:00:00-04:00,8.159389272208387,8.571397436346372,8.070524146848035,8.555240631103516,40800
2020-04-22 00:00:00-04:00,8.579476407236331,9.088428495432845,8.48253326240399,8.636026382446289,28400
2020-04-23 00:00:00-04:00,8.571399886030079,8.636028666343465,8.232098404166887,8.361356735229492,39900
2020-04-24 00:00:00-04:00,8.39366888542972,8.692577107220657,8.240174995320336,8.490612030029297,111400
2020-04-27 00:00:00-04:00,8.498690829480994,9.235459191692602,8.482533253474797,8.789520263671875,127200
2020-04-28 00:00:00-04:00,9.048036171653775,9.367141394022523,8.737009738051862,8.910699844360352,140400
2020-04-29 00:00:00-04:00,9.161138916710652,10.033628263974917,8.886466201750444,9.565069198608398,96700
2020-04-30 00:00:00-04:00,9.20960737557587,9.807424600227579,8.910699148467836,9.411572456359863,64000
2020-05-01 00:00:00-04:00,8.8864650684674,9.855897467303961,8.627949967560522,9.241923332214355,77100
2020-05-04 00:00:00-04:00,9.322711046942759,9.638584366785475,8.967252731323242,8.967252731323242,41000
2020-05-05 00:00:00-04:00,8.926859548302962,9.298475445304945,8.863846367695936,8.967252731323242,41300
2020-05-06 00:00:00-04:00,9.225766433184438,9.225766433184438,8.684499868139927,8.708735466003418,278000
2020-05-07 00:00:00-04:00,8.70873332224014,8.926855960625263,8.656222744722745,8.805676460266113,75600
2020-05-08 00:00:00-04:00,9.031880197945403,9.476202835020157,8.850111286097897,9.241923332214355,53900
2020-05-11 00:00:00-04:00,9.110950113690457,9.241925011532409,8.914487766927529,9.004532814025879,69200
2020-05-12 00:00:00-04:00,9.160061895684894,9.160061895684894,8.660720088621243,8.668906211853027,45100
2020-05-13 00:00:00-04:00,8.603420996244191,9.053647740854839,8.194124097629398,8.595234870910645,51400
2020-05-14 00:00:00-04:00,8.53793455835414,8.66890945639641,8.01403418551309,8.554306030273438,56800
2020-05-15 00:00:00-04:00,8.742579604085627,9.20917769059413,8.513372841702797,8.930855751037598,58100
2020-05-18 00:00:00-04:00,9.37289807972584,10.191491812115377,9.37289807972584,9.904984474182129,118300
2020-05-19 00:00:00-04:00,9.896798064135373,9.962285498384544,9.675777388040578,9.716707229614258,29600
2020-05-20 00:00:00-04:00,9.823124830931494,10.273351541816885,9.696243020453405,9.913169860839844,68900
2020-05-21 00:00:00-04:00,9.98684465300117,10.121912604848667,9.823126041772674,9.880427360534668,29900
2020-05-22 00:00:00-04:00,9.91316948015746,10.224235181538797,9.749450895396702,9.80675220489502,94900
2020-05-26 00:00:00-04:00,10.347024178649473,10.633531492221318,10.14237576295312,10.404325485229492,54000
2020-05-27 00:00:00-04:00,10.600789119318211,11.069843310018497,10.543487805482108,10.829995155334473,113600
2020-05-28 00:00:00-04:00,11.059201972022585,11.06165718499281,10.789066091549744,10.829995155334473,156100
2020-05-29 00:00:00-04:00,10.73995095253831,10.805438396463941,10.32656097483782,10.412513732910156,49700
2020-06-01 00:00:00-04:00,10.527113914489746,10.80952893847895,10.300363907460802,10.527113914489746,29400
2020-06-02 00:00:00-04:00,10.617163312234979,10.797253411724181,10.45344468512116,10.739952087402344,25500
2020-06-03 00:00:00-04:00,10.846365625363411,11.177895827777002,10.79315738277228,10.969154357910156,51800
2020-06-04 00:00:00-04:00,11.001899719238281,11.198362813669128,10.846367249347027,11.001899719238281,23500
2020-06-05 00:00:00-04:00,11.460312583304587,12.082444025188078,11.24747801939626,12.03332805633545,63000
2020-06-08 00:00:00-04:00,12.409881215299473,12.409881215299473,11.96784061831317,12.03332805633545,57800
2020-06-09 00:00:00-04:00,11.984215251063262,12.205235203167495,11.236838915839098,12.008772850036621,26000
2020-06-10 00:00:00-04:00,11.943283732614113,12.070165553724031,11.435755667502546,11.525800704956055,19300
2020-06-11 00:00:00-04:00,11.165616074932183,11.460309465869909,10.49436884678881,10.772690773010254,41400
2020-06-12 00:00:00-04:00,11.124688434887988,11.124688434887988,10.371582173377433,10.780879020690918,36700
2020-06-15 00:00:00-04:00,10.387954465526205,11.214734350059395,10.347843546177463,11.132875442504883,21600
2020-06-16 00:00:00-04:00,11.345708950894593,11.37845266925484,10.965063517708678,11.214734077453613,23700
2020-06-17 00:00:00-04:00,11.419384627916129,11.419384627916129,10.74404482370345,10.81362533569336,15800
2020-06-18 00:00:00-04:00,10.690837179789462,11.124691748585347,10.690837179789462,10.887299537658691,16700
2020-06-19 00:00:00-04:00,10.887296560651478,11.034642898427217,10.584416979920716,10.748135566711426,89600
2020-06-22 00:00:00-04:00,10.625346350616615,10.92004059609574,10.592602632304693,10.67446231842041,29900
2020-06-23 00:00:00-04:00,10.77269470635376,10.93641331665192,10.608976096055603,10.641719818115234,39700
2020-06-24 00:00:00-04:00,10.535300346367679,10.535300346367679,10.330651930671324,10.404325485229492,25400
2020-06-25 00:00:00-04:00,10.396140678648573,10.715392528632592,10.396140678648573,10.559859275817871,38300
2020-06-26 00:00:00-04:00,10.445255828024761,10.723577811696009,9.904984109449652,10.117817878723145,159600
2020-06-29 00:00:00-04:00,10.232422871778715,10.723579481892857,10.162842365023744,10.412513732910156,43500
2020-06-30 00:00:00-04:00,10.355210738076538,11.00189977639692,10.355210738076538,10.91185474395752,45600
2020-07-01 00:00:00-04:00,10.911856868945419,10.911856868945419,10.273353831232651,10.289725303649902,20100
2020-07-02 00:00:00-04:00,10.4698142515666,10.559859284919362,10.240608215332031,10.240608215332031,12500
2020-07-06 00:00:00-04:00,10.478001594543457,10.592604235646014,10.130099046899392,10.478001594543457,45900
2020-07-07 00:00:00-04:00,10.347023790755657,10.559857541790528,9.93772697470685,9.986842155456543,32700
2020-07-08 00:00:00-04:00,10.027773692216352,10.674462739916082,9.839497499656412,9.978657722473145,47800
2020-07-09 00:00:00-04:00,9.95409867158883,10.821808285173713,9.372897148132324,9.372897148132324,58200
2020-07-10 00:00:00-04:00,9.47113036087484,10.559860092044035,9.47113036087484,9.692151069641113,42300
2020-07-13 00:00:00-04:00,9.937727910213233,9.937727910213233,9.538254248843518,9.66759204864502,54200
2020-07-14 00:00:00-04:00,9.741266056979015,9.774828703071238,9.536617603843558,9.634849548339844,19200
2020-07-15 00:00:00-04:00,9.888609412006813,10.150559082045161,9.700333281834649,10.04004955291748,66400
2020-07-16 00:00:00-04:00,10.027773755872047,10.142377165552453,9.716708027315393,10.109633445739746,107400
2020-07-17 00:00:00-04:00,9.970472542033887,10.150562612486116,9.954100291626302,10.0277738571167,79700
2020-07-20 00:00:00-04:00,10.052331935711374,10.085075657430098,9.847683479801367,10.003216743469238,37200
2020-07-21 00:00:00-04:00,10.093262171930395,10.33884048461914,10.060518448950024,10.33884048461914,86700
2020-07-22 00:00:00-04:00,10.33884007465995,10.42888511411749,9.962286884980937,10.052331924438477,94800
2020-07-23 00:00:00-04:00,10.101447639139108,10.190674532160607,9.986844225845006,10.03596019744873,35500
2020-07-24 00:00:00-04:00,10.12600554695616,10.224236712521805,9.962286937680084,10.011402130126953,31600
2020-07-27 00:00:00-04:00,10.142375991931067,10.314280696223856,9.9540990392905,10.101446151733398,38500
2020-07-28 00:00:00-04:00,9.962286729427312,10.232422624253863,9.87224169137576,10.175121307373047,63800
2020-07-29 00:00:00-04:00,10.109632275907286,10.224234891654634,10.035958719685837,10.101446151733398,49300
2020-07-30 00:00:00-04:00,9.986843797344399,10.150562394545746,9.986843797344399,10.019587516784668,34100
2020-07-31 00:00:00-04:00,10.003217134897431,10.24306453505322,9.798568670979485,9.839498519897461,53800
2020-08-03 00:00:00-04:00,9.921354935856781,10.387953066143831,9.83949603932965,10.3060941696167,71700
2020-08-04 00:00:00-04:00,10.510742895293225,10.98389009490369,10.109632182538482,10.232420921325684,57800
2020-08-05 00:00:00-04:00,10.38795503765061,10.486186981201172,10.240608683668539,10.486186981201172,30600
2020-08-06 00:00:00-04:00,10.559859385319179,10.559859385319179,10.18330621758917,10.428884506225586,37300
2020-08-07 00:00:00-04:00,10.49437306902151,10.969157446889533,10.428885622465366,10.928228378295898,68000
2020-08-10 00:00:00-04:00,11.019297477997506,11.118644915609327,10.779207639716459,11.044134140014648,44700
2020-08-11 00:00:00-04:00,11.160037782430503,11.176596081532008,10.936506271362305,10.936506271362305,33200
2020-08-12 00:00:00-04:00,11.184876295094295,11.230410042868717,10.969623123556767,11.093807220458984,23900
2020-08-13 00:00:00-04:00,11.002736389493654,11.143478754506821,10.804041564607907,10.903388977050781,21300
2020-08-14 00:00:00-04:00,10.95306482288008,11.33389705346831,10.95306482288008,11.093807220458984,42200
2020-08-17 00:00:00-04:00,11.08552526073212,11.08552526073212,10.721250659539619,10.787482261657715,20300
2020-08-18 00:00:00-04:00,10.787482791085381,10.911667643308782,10.41492981350121,10.472882270812988,22500
2020-08-19 00:00:00-04:00,10.45632721140563,10.604520522316276,10.398374740530855,10.414932250976562,18200
2020-08-20 00:00:00-04:00,10.274190380623532,10.514280215844028,10.274190380623532,10.44804859161377,17700
2020-08-21 00:00:00-04:00,10.456327425656536,10.480336645315123,10.22451674786441,10.249353408813477,19000
2020-08-24 00:00:00-04:00,10.464605835954913,10.464605835954913,10.17732581982641,10.29074764251709,25300
2020-08-25 00:00:00-04:00,10.232795736272237,10.638465434225509,10.141727447509766,10.141727447509766,26400
2020-08-26 00:00:00-04:00,10.439768311982514,10.514279078567915,10.042378609584587,10.05893611907959,16400
2020-08-27 00:00:00-04:00,10.282468150546379,10.282468150546379,10.150004919869957,10.183120727539062,17100
2020-08-28 00:00:00-04:00,10.199679923127405,10.216238224471454,10.075495821220102,10.141727447509766,14100
2020-08-31 00:00:00-04:00,10.14172790972463,10.167392804251637,9.810569763183594,9.810569763183594,40600
2020-09-01 00:00:00-04:00,9.777451936072863,9.976146783100862,9.60359374753758,9.744336128234863,39200
2020-09-02 00:00:00-04:00,9.7940101494588,9.96786835049536,9.702941868741817,9.885078430175781,15000
2020-09-03 00:00:00-04:00,10.034098771289493,10.141725339020185,9.611871649317491,9.661545753479004,35700
2020-09-04 00:00:00-04:00,10.100330885515499,10.199678309230231,9.876799379543135,10.13344669342041,55300
2020-09-08 00:00:00-04:00,9.99270408459299,10.13344646236555,9.918193321120091,10.09205150604248,72100
2020-09-09 00:00:00-04:00,10.207957652250391,10.207957652250391,10.017541950570505,10.05893611907959,71000
2020-09-10 00:00:00-04:00,10.079632311373022,10.079632311373022,9.98442447641584,10.009261131286621,43200
2020-09-11 00:00:00-04:00,10.025818638019468,10.092050244036901,9.98442447641584,10.009261131286621,46200
2020-09-14 00:00:00-04:00,10.116890806115155,10.116890806115155,10.000985065095126,10.0506591796875,43100
2020-09-15 00:00:00-04:00,10.10612397882814,10.10612397882814,10.000981330871582,10.000981330871582,18700
2020-09-16 00:00:00-04:00,10.150004034849806,10.150004034849806,10.000982518561056,10.042377471923828,61600
2020-09-17 00:00:00-04:00,10.0258187531434,10.050656197842406,9.959587146365445,9.984424591064453,37700
2020-09-18 00:00:00-04:00,10.290746980469267,10.290746980469267,9.736056627069587,9.818845748901367,97300
2020-09-21 00:00:00-04:00,9.802287465948474,9.926471533656866,9.653265953063965,9.653265953063965,46700
2020-09-22 00:00:00-04:00,9.736056861019948,9.78490273620538,9.603593631271616,9.769172668457031,81400
2020-09-23 00:00:00-04:00,9.736053983867734,9.810564725967893,9.28071117401123,9.28071117401123,49000
2020-09-24 00:00:00-04:00,9.2848538020682,9.313830035852838,9.197924311171134,9.20620346069336,34700
2020-09-25 00:00:00-04:00,9.115135192871094,9.272435086220728,9.115135192871094,9.115135192871094,30000
2020-09-28 00:00:00-04:00,9.239316894714399,9.44629084231837,9.239316894714399,9.380059242248535,29200
2020-09-29 00:00:00-04:00,9.421456868162688,9.479409337313724,9.330388589562032,9.454572677612305,45400
2020-09-30 00:00:00-04:00,9.570475669036604,9.827122921503943,9.28899097442627,9.28899097442627,21400
2020-10-01 00:00:00-04:00,9.330386412432441,9.371780572428268,9.255875661171164,9.297269821166992,27200
2020-10-02 00:00:00-04:00,9.338666347392286,9.603593595443721,9.338666347392286,9.562198638916016,29900
2020-10-05 00:00:00-04:00,9.529083154670664,9.851962089538574,9.529083154670664,9.851962089538574,32200
2020-10-06 00:00:00-04:00,9.926474719701305,10.100332944021174,9.810569763183594,9.810569763183594,148600
2020-10-07 00:00:00-04:00,9.999326311429705,10.125166047045619,9.76917136208767,10.009261131286621,28700
2020-10-08 00:00:00-04:00,10.100329392174837,10.100329392174837,9.96786618013997,10.009261131286621,105700
2020-10-09 00:00:00-04:00,10.100329088286752,10.249350592113887,9.934750078224937,10.017539978027344,82400
2020-10-12 00:00:00-04:00,9.934752027276902,10.456326603454118,9.926472877763814,10.431489944458008,87800
2020-10-13 00:00:00-04:00,10.34042199835571,10.34042199835571,9.980287640522898,10.241074562072754,17800
2020-10-14 00:00:00-04:00,10.365256420953587,10.365256420953587,9.943029347964368,10.083771705627441,30700
2020-10-15 00:00:00-04:00,9.947169454767781,10.299024578229156,9.947169454767781,10.207956314086914,23600
2020-10-16 00:00:00-04:00,10.166563787474727,10.265911223757684,10.166563787474727,10.241074562072754,21000
2020-10-19 00:00:00-04:00,10.265908774037154,10.28246707090468,10.207956314086914,10.207956314086914,30900
2020-10-20 00:00:00-04:00,10.299025233363807,10.348699337583172,10.265909427065266,10.307304382324219,112600
2020-10-21 00:00:00-04:00,10.377676638505296,10.40665287330875,10.315584593991721,10.373537063598633,31200
2020-10-22 00:00:00-04:00,10.373536265086111,10.597068555580194,10.373536265086111,10.555673599243164,113200
2020-10-23 00:00:00-04:00,10.679855999220656,10.762645898875359,10.53083528520239,10.688135147094727,104000
2020-10-26 00:00:00-04:00,10.762646318057575,10.762646318057575,10.563951498599147,10.655019760131836,31900
2020-10-27 00:00:00-04:00,10.655021446213933,10.663300595720575,10.522558212280273,10.522558212280273,25300
2020-10-28 00:00:00-04:00,10.423210489002347,10.423210489002347,9.984425841748928,10.067214965820312,36000
2020-10-29 00:00:00-04:00,10.017542391489483,10.373537151504168,9.909915811633773,10.232794761657715,20100
2020-10-30 00:00:00-04:00,10.365258605233075,10.381816115159845,10.174842109044581,10.21623706817627,19200
2020-11-02 00:00:00-05:00,10.37353569100376,10.37353569100376,10.207956664362083,10.315583229064941,16200
