date,open,high,low,close,volume
2006-03-16 00:00:00-05:00,5.582410672036965,5.604211380972085,5.529467281211692,5.583968162536621,53600
2006-03-17 00:00:00-05:00,5.6042113697164355,5.666497327380225,5.526353477130264,5.6431403160095215,417600
2006-03-20 00:00:00-05:00,5.61978164515022,5.638467369505788,5.555938209094271,5.626010417938232,104800
2006-03-21 00:00:00-05:00,5.529466152191162,5.621338470628983,5.496765986478157,5.529466152191162,209600
2006-03-22 00:00:00-05:00,5.49832279725743,5.597980772263814,5.49832279725743,5.552823066711426,203200
2006-03-23 00:00:00-05:00,5.579295050452213,5.579295050452213,5.526351676979023,5.552823066711426,81200
2006-03-24 00:00:00-05:00,5.554383049498659,5.629127166300313,5.554383049498659,5.627569675445557,41600
2006-03-27 00:00:00-05:00,5.607325389821399,5.607325389821399,5.548153816745295,5.560610771179199,56800
2006-03-28 00:00:00-05:00,5.599537950951522,5.599537950951522,5.53725201043206,5.566837787628174,107200
2006-03-29 00:00:00-05:00,5.555939870275725,5.6431409333549025,5.541925424316725,5.641583442687988,142400
2006-03-30 00:00:00-05:00,5.641582825512994,5.6618260439078005,5.607325162692332,5.6431403160095215,54800
2006-03-31 00:00:00-05:00,5.643139858590249,5.6836256980896,5.618225358742526,5.6836256980896,117200
2006-04-03 00:00:00-04:00,5.689853889548775,5.730339724906902,5.677396343894908,5.716325283050537,126400
2006-04-04 00:00:00-04:00,5.719437110701681,5.808195004747323,5.682065678476256,5.798852443695068,118800
2006-04-05 00:00:00-04:00,5.769268791476705,5.817540890938822,5.758368735793079,5.783283233642578,118800
2006-04-06 00:00:00-04:00,5.727225085922329,5.82532617459062,5.727225085922329,5.801968574523926,98000
2006-04-07 00:00:00-04:00,5.823772474195809,5.823772474195809,5.688299269882882,5.714771270751953,128000
2006-04-10 00:00:00-04:00,5.69296863627807,5.742797634030343,5.657154081269155,5.699196815490723,118000
2006-04-11 00:00:00-04:00,5.658712760551217,5.658712760551217,5.48275372266649,5.501440048217773,68800
2006-04-12 00:00:00-04:00,5.471853244891113,5.502996524420974,5.390880955716936,5.43136739730835,112400
2006-04-13 00:00:00-04:00,5.369079335681657,5.369079335681657,5.255406902116888,5.294335842132568,436000
2006-04-17 00:00:00-04:00,5.27876450372969,5.309907180535446,5.214921065864313,5.294335842132568,384000
2006-04-18 00:00:00-04:00,5.303677494923155,5.353506476467248,5.274091128750634,5.325477600097656,263200
2006-04-19 00:00:00-04:00,5.364408839917808,5.3815376710788545,5.2818790710517325,5.306794166564941,157600
2006-04-20 00:00:00-04:00,5.306792932937949,5.323921166108762,5.278764051009806,5.292778491973877,203200
2006-04-21 00:00:00-04:00,5.337935970938042,5.337935970938042,5.216477870309079,5.2756500244140625,236000
2006-04-24 00:00:00-04:00,5.275650635894013,5.294336362616148,5.200907134996927,5.224264144897461,250400
2006-04-25 00:00:00-04:00,5.214921252896568,5.277207202750442,5.19467803704002,5.23049259185791,56000
2006-04-26 00:00:00-04:00,5.274222597640824,5.283593654632568,5.214873761590682,5.283593654632568,94400
2006-04-27 00:00:00-04:00,5.263291518517364,5.271100437045416,5.160212244913101,5.252358913421631,190800
2006-04-28 00:00:00-04:00,5.232058763504028,5.310149192810059,5.232058763504028,5.310149192810059,82000
2006-05-01 00:00:00-04:00,5.294525957001801,5.327323760944031,5.250794955963405,5.271098613739014,427600
2006-05-02 00:00:00-04:00,5.291404908239582,5.291404908239582,5.232056045973649,5.278910160064697,343600
2006-05-03 00:00:00-04:00,5.264851955371397,5.302335590508912,5.252357807513672,5.296088218688965,196000
2006-05-04 00:00:00-04:00,5.280469998536424,5.3382566941871215,5.236738994778866,5.2648515701293945,317200
2006-05-05 00:00:00-04:00,5.297649301816296,5.352312906801106,5.263289951366939,5.311705589294434,640800
2006-05-08 00:00:00-04:00,5.2773513554893725,5.314834427917958,5.263295054382979,5.310149192810059,150400
2006-05-09 00:00:00-04:00,5.292965327076227,5.332010513137022,5.289841640697492,5.307021617889404,85200
2006-05-10 00:00:00-04:00,5.297649763752868,5.3288860270704355,5.271099327191345,5.296088218688965,301200
2006-05-11 00:00:00-04:00,5.288277961235783,5.302334246376335,5.232052820673571,5.247670650482178,238400
2006-05-12 00:00:00-04:00,5.232054312957526,5.242986916098147,5.161772867209122,5.185200214385986,285200
2006-05-15 00:00:00-04:00,5.155525801791197,5.257043517885304,5.1352227351981545,5.213313102722168,366800
2006-05-16 00:00:00-04:00,5.20706558908404,5.235178168292673,5.13834628200861,5.157087802886963,82800
2006-05-17 00:00:00-04:00,5.113354304797348,5.196129851551136,5.113354304797348,5.149275779724121,197200
2006-05-18 00:00:00-04:00,5.199256746373991,5.232054557327717,5.149278959459109,5.160211563110352,148800
2006-05-19 00:00:00-04:00,5.139906727610419,5.177390357130591,5.083681581221202,5.150839328765869,124000
2006-05-22 00:00:00-04:00,5.114917532076226,5.233614592813896,5.038388732810986,5.172704219818115,134000
2006-05-23 00:00:00-04:00,5.1914492670788,5.28203380753857,5.018088510036491,5.022773742675781,94800
2006-05-24 00:00:00-04:00,5.01808725115299,5.0758739570760625,4.924378749290286,5.0274577140808105,195200
2006-05-25 00:00:00-04:00,5.043077034359193,5.135223709349023,4.96186296523406,5.113358497619629,126400
2006-05-26 00:00:00-04:00,5.118041754590863,5.188323190726035,5.103985467363829,5.143030643463135,75200
2006-05-30 00:00:00-04:00,5.119604025023391,5.132098769121292,5.002468480125427,5.018086910247803,148000
2006-05-31 00:00:00-04:00,5.014962910449928,5.121165845508478,4.994659250452282,5.039951801300049,168800
2006-06-01 00:00:00-04:00,5.061817539236057,5.228930876099307,5.057132307890314,5.225807189941406,147600
2006-06-02 00:00:00-04:00,5.235178588658733,5.235178588658733,5.114919344783688,5.136784553527832,87600
2006-06-05 00:00:00-04:00,5.1133558851379775,5.1320974005046915,5.029018172314716,5.036827087402344,344400
2006-06-06 00:00:00-04:00,5.036828047403785,5.07899691185265,5.032142816614626,5.0696258544921875,92000
2006-06-07 00:00:00-04:00,5.082121224119888,5.130536870328517,5.061817561893762,5.075873851776123,114000
2006-06-08 00:00:00-04:00,5.0649408352540055,5.252357819816228,5.044637174682705,5.228930473327637,122400
2006-06-09 00:00:00-04:00,5.116481037678869,5.20706615741191,5.110234260559082,5.110234260559082,146000
2006-06-12 00:00:00-04:00,5.136784542072692,5.1914481595934046,5.09773935632172,5.121166706085205,175600
2006-06-13 00:00:00-04:00,5.0993024272532494,5.244550592395608,5.0993024272532494,5.171145439147949,182000
2006-06-14 00:00:00-04:00,5.157086768032095,5.161771998365963,5.036827557945439,5.054007530212402,173200
2006-06-15 00:00:00-04:00,5.114918934074014,5.1914477543157815,5.055570089546657,5.157087802886963,222400
2006-06-16 00:00:00-04:00,5.158647934066623,5.238300418585755,5.132097503081609,5.172704219818115,703200
2006-06-19 00:00:00-04:00,5.211749205389679,5.211749205389679,5.039950693045325,5.0508832931518555,640400
2006-06-20 00:00:00-04:00,5.044637967149931,5.068065317318748,4.927502407870371,4.963424205780029,328400
2006-06-21 00:00:00-04:00,4.958737211338429,5.146154169978503,4.933748323238557,5.10398530960083,240000
2006-06-22 00:00:00-04:00,5.100861853908795,5.130535973682305,5.027456731153869,5.046198844909668,498000
2006-06-23 00:00:00-04:00,5.033705212703182,5.033705212703182,4.957176685333252,4.957176685333252,167200
2006-06-26 00:00:00-04:00,4.999344378936927,5.000906519710534,4.858782094201495,4.993097305297852,616800
2006-06-27 00:00:00-04:00,4.980603768804193,5.061817826166588,4.971233007690417,4.98372745513916,120400
2006-06-28 00:00:00-04:00,5.014965450668975,5.060258024458686,4.905638774404398,5.044639587402344,273200
2006-06-29 00:00:00-04:00,5.057132066925422,5.185200214385986,5.036828405757619,5.185200214385986,191600
2006-06-30 00:00:00-04:00,5.186761297094905,5.271099024474204,5.075873134678863,5.200817584991455,260800
2006-07-03 00:00:00-04:00,5.241427730744463,5.241427730744463,5.135224741751155,5.180516719818115,76800
2006-07-05 00:00:00-04:00,5.14146947633775,5.189885718350245,5.083682771587638,5.10867166519165,117600
2006-07-06 00:00:00-04:00,5.1133565241092205,5.188323190726035,5.1133565241092205,5.143030643463135,328800
2006-07-07 00:00:00-04:00,5.114916571882201,5.114916571882201,4.952488543863774,4.982162952423096,334800
2006-07-10 00:00:00-04:00,4.961863181912451,5.054009860926212,4.961863181912451,5.000908374786377,160800
2006-07-11 00:00:00-04:00,4.980603577829034,4.996221711013886,4.904075052903482,4.968109130859375,215600
2006-07-12 00:00:00-04:00,4.943120827797934,4.9837278597760815,4.816614499871762,4.821300029754639,140000
2006-07-13 00:00:00-04:00,4.872840008741188,4.877525241061594,4.685422970754539,4.688546657562256,353200
2006-07-14 00:00:00-04:00,4.668243018650434,4.738524482781443,4.654186725824232,4.715097427368164,1539200
2006-07-17 00:00:00-04:00,4.704163156595671,4.754140936561504,4.637005403057431,4.6901068687438965,651600
2006-07-18 00:00:00-04:00,4.736961573129217,4.779130442116063,4.605769734875321,4.685421943664551,630400
2006-07-19 00:00:00-04:00,4.6932295646260025,4.907197238685803,4.663555448328216,4.865028381347656,577600
2006-07-20 00:00:00-04:00,4.8978264616971385,4.8978264616971385,4.772881732799974,4.782252788543701,179600
2006-07-21 00:00:00-04:00,4.799434868038292,4.8353563727270465,4.668243000757371,4.765075206756592,285200
2006-07-24 00:00:00-04:00,4.779130819408085,4.902513452095077,4.758827155896966,4.799434185028076,104000
2006-07-25 00:00:00-04:00,4.822860782372608,4.9150074363506695,4.772882996735239,4.843164443969727,146800
2006-07-26 00:00:00-04:00,4.8212272692073705,4.930907266632814,4.7444511813531305,4.905837535858154,249200
2006-07-27 00:00:00-04:00,4.935611189865485,4.935611189865485,4.81809663772583,4.81809663772583,263600
2006-07-28 00:00:00-04:00,4.866665686822042,5.0233519409408345,4.816526228954306,5.0061163902282715,224400
2006-07-31 00:00:00-04:00,4.918374154898291,5.051557632764406,4.918374154898291,5.035888671875,222000
2006-08-01 00:00:00-04:00,5.004551525749827,5.018652992499857,4.863534168555758,4.943443775177002,214800
2006-08-02 00:00:00-04:00,4.977914821523367,5.024920506984238,4.929341941178292,4.9967169761657715,136800
2006-08-03 00:00:00-04:00,4.960679999378919,4.960679999378919,4.877636290643261,4.941877841949463,210000
2006-08-04 00:00:00-04:00,4.990451081412138,5.096997351401175,4.907407361847284,5.002985954284668,200800
2006-08-07 00:00:00-04:00,4.973212514673233,5.010817110572748,4.879200875497067,4.9340410232543945,117200
2006-08-08 00:00:00-04:00,4.9716465128907625,4.987315172045955,4.777355916388899,4.786756992340088,116000
2006-08-09 00:00:00-04:00,4.855698684490746,4.934041677720066,4.741317986101089,4.752285957336426,134400
2006-08-10 00:00:00-04:00,4.774222954457977,4.9544121177739875,4.7648218768730555,4.890170574188232,186400
2006-08-11 00:00:00-04:00,4.898004816351113,4.898004816351113,4.739751906902689,4.858833312988281,128400
2006-08-14 00:00:00-04:00,4.865101338362442,4.9418777596276415,4.821229439187928,4.8243632316589355,131200
2006-08-15 00:00:00-04:00,4.857264885579848,4.971645567611909,4.857264885579848,4.965378284454346,58400
2006-08-16 00:00:00-04:00,4.971646291240348,5.007683996492254,4.898003985005393,4.974780082702637,68000
2006-08-17 00:00:00-04:00,4.948145080144392,5.0249212030889066,4.948145080144392,4.990450382232666,75200
2006-08-18 00:00:00-04:00,5.015518370043891,5.015518370043891,4.949710539922482,4.993582725524902,66800
2006-08-21 00:00:00-04:00,4.962244062958212,4.976345822407809,4.912104606628418,4.912104606628418,50400
2006-08-22 00:00:00-04:00,4.905838401793133,4.971646531406171,4.905838401793133,4.963812351226807,39200
2006-08-23 00:00:00-04:00,4.952844807599912,4.952844807599912,4.786757423975063,4.794591903686523,93200
2006-08-24 00:00:00-04:00,4.80242507479298,4.849431046613816,4.80242507479298,4.847864151000977,36400
2006-08-25 00:00:00-04:00,4.821229563947014,4.857267281731457,4.724084086816226,4.742886543273926,212800
2006-08-28 00:00:00-04:00,4.728783940094276,4.888603745753273,4.728783940094276,4.836897373199463,145600
2006-08-29 00:00:00-04:00,4.819661524604091,4.932475340029805,4.774222439940017,4.91994047164917,120800
2006-08-30 00:00:00-04:00,4.9340423387254155,5.09072864502986,4.91680678227241,5.0797600746154785,136000
2006-08-31 00:00:00-04:00,5.0922945430887205,5.101695917420649,4.979480740798791,5.0014166831970215,150400
2006-09-01 00:00:00-04:00,4.990450382232666,5.035889177958851,4.974781718623501,4.990450382232666,78000
2006-09-05 00:00:00-04:00,4.974780653441833,5.073493003845215,4.974780653441833,5.073493003845215,107200
2006-09-06 00:00:00-04:00,5.024920014194571,5.060957722770709,4.974780541592147,4.977914333343506,163200
2006-09-07 00:00:00-04:00,4.974780541592147,5.0155186389404935,4.963812569317221,4.977914333343506,90000
2006-09-08 00:00:00-04:00,4.97948119741871,5.056257301707709,4.966946329348155,5.046855926513672,108000
2006-09-11 00:00:00-04:00,5.02178726089849,5.08446191346684,5.015519676099698,5.076627731323242,132400
2006-09-12 00:00:00-04:00,5.071926689116688,5.170639056647793,5.051557935305176,5.167505264282227,147200
2006-09-13 00:00:00-04:00,5.1690711445752315,5.285018444061279,5.147134603595792,5.285018444061279,198800
2006-09-14 00:00:00-04:00,5.281884956424456,5.281884956424456,5.173771830783749,5.22077751159668,112800
2006-09-15 00:00:00-04:00,5.250546195406725,5.252113389705779,5.147133486920498,5.176904201507568,292000
2006-09-18 00:00:00-04:00,5.1549690247101365,5.201974699566027,5.095428184447562,5.2004075050354,114000
2006-09-19 00:00:00-04:00,5.15967059134821,5.3664960861206055,5.15967059134821,5.3664960861206055,264800
2006-09-20 00:00:00-04:00,5.353960172789073,5.446404933929443,5.306954493738465,5.446404933929443,336000
2006-09-21 00:00:00-04:00,5.45580836347919,5.468343534725234,5.3273258467565565,5.342994213104248,134800
2006-09-22 00:00:00-04:00,5.369629859924316,5.38686541738168,5.2850192675207435,5.369629859924316,233200
2006-09-25 00:00:00-04:00,5.327325433239823,5.451107549991928,5.327325433239823,5.422904014587402,227600
2006-09-26 00:00:00-04:00,5.443271320632055,5.468341054041529,5.350826566614072,5.393131256103516,459200
2006-09-27 00:00:00-04:00,5.396265252152139,5.44013773556482,5.358660949466543,5.388431072235107,192000
2006-09-28 00:00:00-04:00,5.389999227771446,5.393132422129152,5.352394320672046,5.3664960861206055,224000
2006-09-29 00:00:00-04:00,5.389998366086581,5.389998366086581,5.297553606860416,5.306954383850098,176800
2006-10-02 00:00:00-04:00,5.29285249907526,5.311655248041961,5.209809116455969,5.211375713348389,155200
2006-10-03 00:00:00-04:00,5.209810472533894,5.248981979846178,5.209810472533894,5.223912239074707,160800
2006-10-04 00:00:00-04:00,5.231746015769861,5.382164448748019,5.230179418591009,5.3664960861206055,141200
2006-10-05 00:00:00-04:00,5.347694908356899,5.383732627151192,5.3461277131820255,5.382165431976318,109600
2006-10-06 00:00:00-04:00,5.38216589634708,5.40253525140908,5.341427783932963,5.344561576843262,80400
2006-10-09 00:00:00-04:00,5.344560614935369,5.440139189512765,5.32105747119314,5.4072346687316895,46400
2006-10-10 00:00:00-04:00,5.3664944700699015,5.383730022395623,5.248979992623115,5.302253246307373,186000
2006-10-11 00:00:00-04:00,5.302253369815835,5.313221340149588,5.203541039102499,5.23644495010376,169200
2006-10-12 00:00:00-04:00,5.241147179807345,5.352394104003906,5.203542274230214,5.352394104003906,221600
2006-10-13 00:00:00-04:00,5.209810755058228,5.216078340018425,5.013953207875589,5.054691314697266,642000
2006-10-16 00:00:00-04:00,5.034321371309046,5.034321371309046,4.940309711090828,4.981048107147217,398000
2006-10-17 00:00:00-04:00,4.966947037090838,5.078193969711784,4.966947037090838,5.035888671875,298000
2006-10-18 00:00:00-04:00,5.078191706269998,5.1251973725674596,5.029618845727254,5.087593078613281,135600
2006-10-19 00:00:00-04:00,5.092296123284594,5.16593875079615,5.081328148681996,5.1330342292785645,220000
2006-10-20 00:00:00-04:00,5.164371497179813,5.164371497179813,4.946578007240686,4.949711799621582,179600
2006-10-23 00:00:00-04:00,4.935609331601728,5.004551259912983,4.883902960081999,4.93717622756958,164400
2006-10-24 00:00:00-04:00,4.9324750900268555,4.948143749422191,4.863533466855094,4.9324750900268555,124800
2006-10-25 00:00:00-04:00,4.9277588601656985,5.006351504507074,4.908896493608624,4.979629993438721,136000
2006-10-26 00:00:00-04:00,5.009495334155987,5.048791356926818,4.919899466840189,5.0142107009887695,148400
2006-10-27 00:00:00-04:00,5.0016376135618925,5.029931023538457,4.930904388427734,4.930904388427734,75600
2006-10-30 00:00:00-05:00,4.919900017939335,5.061367034912109,4.919900017939335,5.061367034912109,515600
2006-10-31 00:00:00-05:00,5.086519303389634,5.097522232692451,4.905755865503932,4.924618244171143,180400
2006-11-01 00:00:00-05:00,4.951337063082211,4.981202354710303,4.871172522274495,4.882175445556641,263600
2006-11-02 00:00:00-05:00,4.882174988025744,4.899465465738561,4.827160076963539,4.888462543487549,116000
2006-11-03 00:00:00-05:00,4.910468597376777,4.94190577641202,4.850738316978407,4.9167561531066895,107200
2006-11-06 00:00:00-05:00,4.934045959737417,4.998491902074191,4.890034272175016,4.985917091369629,76000
2006-11-07 00:00:00-05:00,4.979631532027969,5.089661388025396,4.89160782711437,4.893179416656494,140400
2006-11-08 00:00:00-05:00,4.880603662174707,5.020498789266354,4.880603662174707,4.993777275085449,292400
2006-11-09 00:00:00-05:00,4.9937782374443955,5.029930793065819,4.9639129394145405,4.996922016143799,144000
2006-11-10 00:00:00-05:00,4.987490645170166,5.04564905166626,4.987490645170166,5.04564905166626,305200
2006-11-13 00:00:00-05:00,5.047221491920832,5.171398057591818,5.02521533989128,5.0928053855896,219200
2006-11-14 00:00:00-05:00,5.0912327590013025,5.108523241294766,5.029930576044078,5.084945201873779,359600
2006-11-15 00:00:00-05:00,5.053507708685881,5.163536940602124,5.053507708685881,5.155677795410156,109600
2006-11-16 00:00:00-05:00,5.163536143687439,5.240557193756103,5.1320995677713315,5.2405571937561035,142000
2006-11-17 00:00:00-05:00,5.2405615643714825,5.257852055314118,5.147822149000322,5.174543380737305,124400
2006-11-20 00:00:00-05:00,5.033072347880943,5.226410155358547,5.033072347880943,5.191829204559326,117200
2006-11-21 00:00:00-05:00,5.1776859690053785,5.1871173072434456,5.069228277533367,5.08651876449585,95200
2006-11-22 00:00:00-05:00,5.116381006228787,5.168252439101404,5.116381006228787,5.158821105957031,45600
2006-11-24 00:00:00-05:00,5.106951562158612,5.14153192652397,5.086517301660146,5.135244369506836,18800
2006-11-27 00:00:00-05:00,5.108523139462903,5.116382285908419,5.0660830291197865,5.070798397064209,141600
2006-11-28 00:00:00-05:00,5.067655927113214,5.127385928146572,5.034646548041121,5.111667633056641,88000
2006-11-29 00:00:00-05:00,5.135243761829309,5.207549459741198,5.111666325226745,5.190258979797363,95600
2006-11-30 00:00:00-05:00,5.179257184480158,5.226412667572953,5.11481121767662,5.147819995880127,88800
2006-12-01 00:00:00-05:00,5.133673577163362,5.150964061837948,5.042506384717181,5.122670650482178,120800
2006-12-04 00:00:00-05:00,5.141532197642687,5.254705831461113,5.110095010513739,5.249990463256836,123600
2006-12-05 00:00:00-05:00,5.260993345491177,5.30814882598909,5.201262750399439,5.295573711395264,226400
2006-12-06 00:00:00-05:00,5.273567388684802,5.281426534795611,5.237414836883546,5.237414836883545,88800
2006-12-07 00:00:00-05:00,5.22955594397536,5.270423865498946,5.141531944274902,5.141531944274902,74400
2006-12-08 00:00:00-05:00,5.141532036492341,5.177684590692443,5.103807892811563,5.1525349617004395,42400
2006-12-11 00:00:00-05:00,5.17925469493229,5.223266378048235,5.149389110291431,5.191829204559326,137200
2006-12-12 00:00:00-05:00,5.202836802349845,5.218555703031673,5.132103847933244,5.174543380737305,65600
2006-12-13 00:00:00-05:00,5.196546500965608,5.339585107333273,5.196546500965608,5.3144354820251465,146000
2006-12-14 00:00:00-05:00,5.297145709561307,5.342729598898897,5.2751398594299035,5.33172607421875,79200
2006-12-15 00:00:00-05:00,5.328582219733675,5.328582219733675,5.1713969105924384,5.190258979797363,316000
2006-12-18 00:00:00-05:00,5.182402772814189,5.18711814288556,5.116384593741452,5.127387523651123,142400
2006-12-19 00:00:00-05:00,5.111665515871184,5.1383867263793945,5.088087483387479,5.1383867263793945,86400
2006-12-20 00:00:00-05:00,5.135243714232736,5.135243714232736,5.084944463742894,5.116381645202637,57600
2006-12-21 00:00:00-05:00,5.111666230462465,5.147818778940999,5.094375750839175,5.121097564697266,36400
2006-12-22 00:00:00-05:00,5.135243368676194,5.166680548020492,5.121097267566299,5.139959335327148,23200
2006-12-26 00:00:00-05:00,5.111666205096286,5.174539967506549,5.111666205096286,5.169824600219727,81200
2006-12-27 00:00:00-05:00,5.190260501620749,5.287715253970758,5.15253575253535,5.265709400177002,142000
2006-12-28 00:00:00-05:00,5.265709006130918,5.2845710794548495,5.2374155963377715,5.273568153381348,118800
2006-12-29 00:00:00-05:00,5.271996398788782,5.298717618526897,5.188687761620789,5.196547508239746,125200
2007-01-03 00:00:00-05:00,5.243702629401859,5.262564700838822,5.042505601769087,5.135244369506836,324000
2007-01-04 00:00:00-05:00,5.105377960593626,5.168252314140657,5.080228339097668,5.1383867263793945,100000
2007-01-05 00:00:00-05:00,5.124242311807645,5.124242311807645,4.993778779500692,4.9984941482543945,191200
2007-01-08 00:00:00-05:00,5.02049661215366,5.0393589727282775,4.9874875560998415,5.022068500518799,112400
2007-01-09 00:00:00-05:00,5.017355076267083,5.025214221795767,4.849166843572885,4.937190532684326,121600
2007-01-10 00:00:00-05:00,4.8868910318019685,4.9513369812237995,4.880603475854878,4.932474613189697,88400
2007-01-11 00:00:00-05:00,4.948194603516655,4.98277557139722,4.908898267148562,4.96234130859375,174400
2007-01-12 00:00:00-05:00,4.960770138222626,4.973344955690838,4.912042758009218,4.963913917541504,83600
2007-01-16 00:00:00-05:00,4.954482169744996,4.979631801079154,4.904182907076683,4.965485095977783,697600
2007-01-17 00:00:00-05:00,4.891607407847239,4.891607407847239,4.8224457814394555,4.872745037078857,452000
2007-01-18 00:00:00-05:00,4.8397366099462635,4.841308199466349,4.720275719335115,4.726562976837158,358400
2007-01-19 00:00:00-05:00,4.710843899097336,4.732850047610342,4.707700420573081,4.723418712615967,203600
2007-01-22 00:00:00-05:00,4.717131455760253,4.735993526134598,4.707700420573081,4.723418712615967,226000
2007-01-23 00:00:00-05:00,4.718702713411532,4.770573849709755,4.718702713411532,4.7690019607543945,199200
2007-01-24 00:00:00-05:00,4.770580629281754,4.795813428381002,4.770580629281754,4.786351203918457,165600
2007-01-25 00:00:00-05:00,4.7753120951157735,4.797390720067452,4.7153839691059245,4.73430871963501,126800
2007-01-26 00:00:00-05:00,4.735885227248855,4.754809674661586,4.7106524301661015,4.731153964996338,360400
2007-01-29 00:00:00-05:00,4.716960822668923,4.759541283647565,4.7090756858056295,4.721692085266113,133600
2007-01-30 00:00:00-05:00,4.79738847128891,4.803696517975901,4.713804671896686,4.802119731903076,117600
2007-01-31 00:00:00-05:00,4.803696680307051,4.808427941081101,4.740614707312592,4.767424583435059,286400
2007-02-01 00:00:00-05:00,4.808428235046329,4.808428235046329,4.718536380433828,4.794234752655029,135200
2007-02-02 00:00:00-05:00,4.810006466407818,4.854164011108261,4.745347387152786,4.792658805847168,336000
2007-02-05 00:00:00-05:00,4.795812960089362,4.828931193672447,4.731153881111399,4.735885143280029,106000
2007-02-06 00:00:00-05:00,4.759541017864647,4.841547760177706,4.727999870575418,4.835239410400391,137200
2007-02-07 00:00:00-05:00,4.8620475326041275,4.865201706349228,4.754808031659214,4.827352523803711,104800
2007-02-08 00:00:00-05:00,4.8289314027555115,4.832085276872492,4.759541058604456,4.79108190536499,102800
2007-02-09 00:00:00-05:00,4.783197845967339,4.783197845967339,4.715384574003744,4.743771553039551,158400
2007-02-12 00:00:00-05:00,4.759539235283147,4.789503283905668,4.731152273514291,4.787926197052002,100400
2007-02-13 00:00:00-05:00,4.808429428110648,4.8699343332011065,4.770580232608929,4.806852340698242,97200
2007-02-14 00:00:00-05:00,4.8115839064254695,4.851010191826401,4.735885510647367,4.757964134216309,92800
2007-02-15 00:00:00-05:00,4.781618166981851,4.8573165361903445,4.726421326634524,4.7453460693359375,140000
2007-02-16 00:00:00-05:00,4.750077383130179,4.764270564316136,4.715382071257487,4.759539604187012,142400
2007-02-20 00:00:00-05:00,4.734308572661059,4.802121833820225,4.731154397537681,4.7753119468688965,102800
2007-02-21 00:00:00-05:00,4.745345651162267,4.786349006069844,4.734306344225333,4.784771919250488,98800
2007-02-22 00:00:00-05:00,4.757962044918555,4.786349006069844,4.731152170586623,4.784771919250488,85600
2007-02-23 00:00:00-05:00,4.787927908831868,4.792658870285717,4.731153964996338,4.731153964996338,151200
2007-02-26 00:00:00-05:00,4.761118607418636,4.761118607418636,4.7311545444137115,4.73430871963501,154400
2007-02-27 00:00:00-05:00,4.731153304765718,4.778464717493925,4.677533543247817,4.682264804840088,240800
2007-02-28 00:00:00-05:00,4.674379395931418,4.748500990646585,4.653877863843398,4.739038467407227,221600
2007-03-01 00:00:00-05:00,4.660186447633612,4.751655410539493,4.634953651025001,4.65230131149292,237600
2007-03-02 00:00:00-05:00,4.652301124650564,4.675956832921261,4.612874843933187,4.653878211975098,240000
2007-03-05 00:00:00-05:00,4.652302105028219,4.685420043426393,4.57818078994751,4.57818078994751,173200
2007-03-06 00:00:00-05:00,4.611297078783888,4.650723353705911,4.57344789095458,4.622336387634277,132000
