date,open,high,low,close,volume
2015-02-17 00:00:00-05:00,8.150977473110357,8.150977473110357,8.128094673156738,8.128094673156738,2600
2015-02-18 00:00:00-05:00,8.192625425510451,8.209101846180152,8.152351379394531,8.152351379394531,19400
2015-02-19 00:00:00-05:00,8.146403048539865,8.265395562470658,8.137250449716813,8.169286727905273,8800
2015-02-20 00:00:00-05:00,8.192167333703702,8.196744068347346,8.146400860190141,8.187590599060059,30200
2015-02-23 00:00:00-05:00,8.187592292239271,8.443884247746768,8.123519739823925,8.137249946594238,169600
2015-02-24 00:00:00-05:00,8.23793455741215,8.23793455741215,8.191253256472512,8.20589828491211,17200
2015-02-25 00:00:00-05:00,8.237932665979578,8.237932665979578,8.064021138228243,8.132670402526855,10200
2015-02-26 00:00:00-05:00,8.21962655887498,8.21962655887498,8.123517753749082,8.21505069732666,12200
2015-02-27 00:00:00-05:00,8.036561594980087,8.219626610359038,8.036561594980087,8.210474014282227,3200
2015-03-02 00:00:00-05:00,8.219625494193863,8.219625494193863,8.050290705308834,8.14639949798584,1600
2015-03-03 00:00:00-05:00,8.155556520286028,8.21505321371298,8.155556520286028,8.169286727905273,5000
2015-03-04 00:00:00-05:00,8.07775023565616,8.169283167377554,8.064020906943862,8.14639949798584,2600
2015-03-05 00:00:00-05:00,8.086904009885561,8.160130008868661,8.048002206906734,8.0548677444458,8000
2015-03-06 00:00:00-05:00,8.036561829512536,8.155554311212144,8.036561829512536,8.118941307067871,3600
2015-03-09 00:00:00-04:00,8.041138849144497,8.141825268801991,8.036562114348891,8.100635528564453,8600
2015-03-10 00:00:00-04:00,8.09605804583078,8.123517579144709,8.036561371907304,8.082327842712402,14800
2015-03-11 00:00:00-04:00,8.123517784336455,8.141824722290039,8.04296882860181,8.141824722290039,12200
2015-03-12 00:00:00-04:00,8.137247669238992,8.466764683197717,8.137247669238992,8.375231742858887,34400
2015-03-13 00:00:00-04:00,8.466766400338122,8.466766400338122,8.242511611242088,8.393540382385254,25400
2015-03-16 00:00:00-04:00,8.443881653053156,8.443881653053156,8.283699448313616,8.324889183044434,23000
2015-03-17 00:00:00-04:00,8.251663487093674,8.43472849659877,8.242510018387714,8.297429084777832,25200
2015-03-18 00:00:00-04:00,8.260817971590788,8.443883895874023,8.260817971590788,8.443883895874023,10000
2015-03-19 00:00:00-04:00,8.279125901444068,8.434731431905197,8.26081895766129,8.370658874511719,25800
2015-03-20 00:00:00-04:00,8.430153034722602,8.810013314129176,8.407270232426512,8.77340030670166,153400
2015-03-23 00:00:00-04:00,8.677290954524345,8.810013657194201,8.457612901404916,8.750517845153809,8800
2015-03-24 00:00:00-04:00,8.787133807633895,8.924432418753092,8.764250123831841,8.878665924072266,13000
2015-03-25 00:00:00-04:00,8.924427032470703,8.924427032470703,8.923969620947714,8.924427032470703,2000
2015-03-26 00:00:00-04:00,9.038844108581543,9.038844108581543,9.038844108581543,9.038844108581543,1000
2015-03-27 00:00:00-04:00,9.011384216127903,9.011384216127903,8.924428006517793,8.993077278137207,800
2015-03-30 00:00:00-04:00,8.357382522064235,8.924427032470703,8.357382522064235,8.924427032470703,1800
2015-03-31 00:00:00-04:00,8.357383765592376,9.038844108581543,8.357383765592376,9.038844108581543,2800
2015-04-01 00:00:00-04:00,8.92442736885336,8.92442736885336,8.439304894759712,8.901544570922852,1400
2015-04-02 00:00:00-04:00,9.011385812272518,9.011385812272518,8.398574659378315,8.805437088012695,3200
2015-04-06 00:00:00-04:00,8.622370331018484,8.674544055683057,8.585757328732914,8.649829864501953,3800
2015-04-07 00:00:00-04:00,8.649829195589936,8.649829195589936,8.40177597152626,8.631523132324219,1800
2015-04-08 00:00:00-04:00,8.434730335708974,8.590335845947266,8.425576865007189,8.590335845947266,2600
2015-04-09 00:00:00-04:00,8.581184227324261,8.636104190465344,8.443885628856354,8.594914436340332,3400
2015-04-10 00:00:00-04:00,8.539991822652032,8.649830841920393,8.489648611474603,8.507955551147461,11400
2015-04-13 00:00:00-04:00,8.490106300981758,8.55372142791748,8.490106300981758,8.55372142791748,1000
2015-04-14 00:00:00-04:00,8.51253258676037,8.55829906463623,8.51253258676037,8.55829906463623,1000
2015-04-15 00:00:00-04:00,8.581180948960153,8.695596694946289,8.581180948960153,8.695596694946289,9600
2015-04-16 00:00:00-04:00,8.694680998859104,8.695596694946289,8.694680998859104,8.695596694946289,1000
2015-04-17 00:00:00-04:00,8.677290552683333,8.709327697753906,8.677290552683333,8.709327697753906,2200
2015-04-20 00:00:00-04:00,8.76424789428711,8.76424789428711,8.755094423094848,8.76424789428711,3000
2015-04-21 00:00:00-04:00,8.676834252124046,8.76424789428711,8.672715801133668,8.76424789428711,2600
2015-04-22 00:00:00-04:00,8.677291870117188,8.686445341527081,8.668139271630373,8.677291870117188,13200
2015-04-23 00:00:00-04:00,8.626950717787963,8.626950717787963,8.59079511175855,8.594914436340332,1400
2015-04-24 00:00:00-04:00,8.667680521745192,8.787131309509277,8.667680521745192,8.787131309509277,10000
2015-04-27 00:00:00-04:00,8.738158531395475,8.76424495533037,8.695595690255015,8.700172424316406,6400
2015-04-28 00:00:00-04:00,8.695596694946289,8.695596694946289,8.695596694946289,8.695596694946289,600
2015-04-29 00:00:00-04:00,8.695596694946289,8.695596694946289,8.695596694946289,8.695596694946289,0
2015-04-30 00:00:00-04:00,8.695596694946289,8.764245967953396,8.695596694946289,8.695596694946289,5800
2015-05-01 00:00:00-04:00,8.763788194196456,8.764245605759712,8.585757328732914,8.649829864501953,11400
2015-05-04 00:00:00-04:00,8.5949119412707,8.727633764871287,8.5949119412707,8.709327697753906,7600
2015-05-05 00:00:00-04:00,8.585758209228516,8.585758209228516,8.585758209228516,8.585758209228516,600
2015-05-06 00:00:00-04:00,8.672715187072754,8.672715187072754,8.672715187072754,8.672715187072754,1000
2015-05-07 00:00:00-04:00,8.672713894918209,8.695596694946289,8.672713894918209,8.695596694946289,3800
2015-05-08 00:00:00-04:00,8.713904931598483,8.713904931598483,8.672715187072754,8.672715187072754,800
2015-05-11 00:00:00-04:00,8.672715187072754,8.672715187072754,8.672715187072754,8.672715187072754,0
2015-05-12 00:00:00-04:00,8.649831659662842,8.658985130364627,8.590335845947266,8.590335845947266,5200
2015-05-13 00:00:00-04:00,8.604062728041498,8.636099866371339,8.604062728041498,8.631523132324219,5400
2015-05-14 00:00:00-04:00,8.604063393414284,8.649829864501953,8.604063393414284,8.649829864501953,10400
2015-05-15 00:00:00-04:00,8.649371906627334,8.649371906627334,8.586214197973973,8.592164039611816,4600
2015-05-18 00:00:00-04:00,8.640679359436035,8.640679359436035,8.640679359436035,8.640679359436035,1200
2015-05-19 00:00:00-04:00,8.604064795732029,8.686444282531738,8.604064795732029,8.686444282531738,15200
2015-05-20 00:00:00-04:00,8.672256902499448,8.672715187072754,8.626948707274943,8.672715187072754,9400
2015-05-21 00:00:00-04:00,8.585757328732914,8.649829864501953,8.585757328732914,8.649829864501953,6400
2015-05-22 00:00:00-04:00,8.60406508275613,8.66813850402832,8.60406508275613,8.66813850402832,2600
2015-05-26 00:00:00-04:00,8.668136802106153,8.668136802106153,8.604063393414284,8.649829864501953,13800
2015-05-27 00:00:00-04:00,8.658982663684176,8.672712865825538,8.58575666477578,8.631523132324219,24800
2015-05-28 00:00:00-04:00,8.668138451800672,8.672715187072754,8.663561716528593,8.672715187072754,5600
2015-05-29 00:00:00-04:00,8.585757715972758,8.622370719909668,8.585757715972758,8.622370719909668,3400
2015-06-01 00:00:00-04:00,8.626947913232256,8.672714388817623,8.622371178381426,8.658984184265137,25200
2015-06-02 00:00:00-04:00,8.658983113148762,8.658983113148762,8.655322074890137,8.655322074890137,400
2015-06-03 00:00:00-04:00,8.658983333304054,8.658983333304054,8.640676395699852,8.649829864501953,21000
2015-06-04 00:00:00-04:00,8.58118632494598,8.645258903503418,8.58118632494598,8.645258903503418,10000
2015-06-05 00:00:00-04:00,8.64525745241958,8.64525745241958,8.585761621305808,8.613221168518066,23200
2015-06-08 00:00:00-04:00,8.649831562829695,8.66813850402832,8.590335749780161,8.66813850402832,16000
2015-06-09 00:00:00-04:00,8.594912485079817,8.66813850402832,8.594912485079817,8.66813850402832,1600
2015-06-10 00:00:00-04:00,8.604067695139559,8.663564399176597,8.590338357995062,8.613221168518066,6600
2015-06-11 00:00:00-04:00,8.594912485079817,8.66813850402832,8.581182279180847,8.66813850402832,5400
2015-06-12 00:00:00-04:00,8.672715187072754,8.672715187072754,8.60864176618662,8.672715187072754,5400
2015-06-15 00:00:00-04:00,8.672713894918209,8.695596694946289,8.672713894918209,8.695596694946289,4000
2015-06-16 00:00:00-04:00,8.658981842185502,8.695594838166137,8.562872182159662,8.691018104553223,12000
2015-06-17 00:00:00-04:00,8.640677677305225,8.640677677305225,8.55829906463623,8.55829906463623,8600
2015-06-18 00:00:00-04:00,8.56287937511619,8.700178880069373,8.56287937511619,8.645258903503418,3000
2015-06-19 00:00:00-04:00,8.599490377194016,8.71848201929999,8.567453225786739,8.581183433532715,12400
2015-06-22 00:00:00-04:00,8.713904825640817,8.713904825640817,8.581182123133322,8.647085189819336,5200
2015-06-23 00:00:00-04:00,8.691019993176017,8.692393100850545,8.585757715972758,8.622370719909668,9000
2015-06-24 00:00:00-04:00,8.590337009602818,8.640679359436035,8.590337009602818,8.640679359436035,2000
2015-06-25 00:00:00-04:00,8.71847966442469,9.038844108581543,8.71847966442469,9.038844108581543,21600
2015-06-26 00:00:00-04:00,8.924429945941492,8.942736887910584,8.837932002029735,8.919853210449219,50400
2015-06-29 00:00:00-04:00,8.723056200183677,9.116646644385614,8.723056200183677,9.057150840759277,4800
2015-06-30 00:00:00-04:00,9.038842763656225,9.098338559786685,8.924427032470703,8.924427032470703,26800
2015-07-01 00:00:00-04:00,8.92900570079626,9.098340530797795,8.92900570079626,9.061727523803711,4400
2015-07-02 00:00:00-04:00,8.97751901362661,9.038846225180455,8.951889991760254,8.951889991760254,5200
2015-07-06 00:00:00-04:00,9.097883224487305,9.097883224487305,9.097883224487305,9.097883224487305,4400
2015-07-07 00:00:00-04:00,9.098339552815164,9.098339552815164,8.993077278137207,8.993077278137207,1200
2015-07-08 00:00:00-04:00,8.980264780148774,8.988502554918743,8.924430003460046,8.983925819396973,4200
2015-07-09 00:00:00-04:00,8.993077876466021,9.011384815674718,8.947311401367188,8.947311401367188,10800
2015-07-10 00:00:00-04:00,8.970194816589355,8.970194816589355,8.970194816589355,8.970194816589355,400
2015-07-13 00:00:00-04:00,8.961042404174805,8.961042404174805,8.961042404174805,8.961042404174805,600
2015-07-14 00:00:00-04:00,8.924427883364853,8.941819125046884,8.924427883364853,8.933581352233887,4000
2015-07-15 00:00:00-04:00,8.942738459927204,9.263102144394724,8.942738459927204,9.153263092041016,48600
2015-07-16 00:00:00-04:00,9.107496601996171,9.17614590060184,9.107496601996171,9.153263092041016,2800
2015-07-17 00:00:00-04:00,9.160586044700539,9.199029582085858,9.153263092041016,9.153263092041016,10800
2015-07-20 00:00:00-04:00,9.157838477772831,9.199028225446357,9.153261742150988,9.180721282958984,9200
2015-07-21 00:00:00-04:00,9.194452834274555,9.199029570565626,9.153263080578098,9.198572158813477,11000
2015-07-22 00:00:00-04:00,9.194447466820147,9.26309672526438,9.15325773716907,9.199024200439453,5400
2015-07-23 00:00:00-04:00,9.267677254679525,9.610467148735925,9.267677254679525,9.27225399017334,9000
2015-07-24 00:00:00-04:00,10.068586401376066,10.142728110617142,9.97705344855802,10.064009666442871,6400
2015-07-27 00:00:00-04:00,10.0640092420468,10.0640092420468,9.844331212054762,9.954170227050781,5000
2015-07-28 00:00:00-04:00,9.954170227050781,9.954170227050781,9.954170227050781,9.954170227050781,0
2015-07-29 00:00:00-04:00,9.954170227050781,9.954170227050781,9.954170227050781,9.954170227050781,0
2015-07-30 00:00:00-04:00,9.954170227050781,9.954170227050781,9.954170227050781,9.954170227050781,0
2015-07-31 00:00:00-04:00,9.382090654742939,9.949592618864456,9.382090654742939,9.87636661529541,6800
2015-08-03 00:00:00-04:00,9.876369473423255,9.876369473423255,9.74822349363178,9.807720184326172,3000
2015-08-04 00:00:00-04:00,9.697880223156616,9.697880223156616,9.32259666378865,9.382092475891113,6200
2015-08-05 00:00:00-04:00,9.382092475891113,9.382092475891113,9.382092475891113,9.382092475891113,0
2015-08-06 00:00:00-04:00,9.702455366952563,10.068585395812988,9.468131450143616,10.068585395812988,968600
2015-08-07 00:00:00-04:00,9.844330531287053,10.045702481315674,9.775681260777224,9.789410591125488,184200
2015-08-10 00:00:00-04:00,9.912981323934808,10.022820348200879,9.7253395483649,9.748222351074219,33400
2015-08-11 00:00:00-04:00,9.725337467135068,9.876366202296019,9.702454669322687,9.835176467895508,39200
2015-08-12 00:00:00-04:00,9.734491342495735,9.87636661529541,9.734491342495735,9.87636661529541,71800
2015-08-13 00:00:00-04:00,9.839755661505507,9.8466203279805,9.76195290740459,9.793989181518555,161400
2015-08-14 00:00:00-04:00,9.839755661505507,9.839755661505507,9.750054093986403,9.793989181518555,27600
2015-08-17 00:00:00-04:00,9.839757072816276,9.839757072816276,9.761954307556152,9.761954307556152,67200
2015-08-18 00:00:00-04:00,9.76195290740459,9.793989181518555,9.688726888594667,9.793989181518555,19000
2015-08-19 00:00:00-04:00,9.7939881083587,9.7939881083587,9.691013757902052,9.734492301940918,32200
2015-08-20 00:00:00-04:00,9.61092413449375,9.839755661505507,9.588041330961776,9.793989181518555,45600
2015-08-21 00:00:00-04:00,9.77110711954862,9.816873603008943,9.684150888266315,9.812296867370605,24400
2015-08-24 00:00:00-04:00,9.748222434610746,9.748222434610746,9.569734127764212,9.601770401000977,113200
2015-08-25 00:00:00-04:00,9.556004458856355,9.597194204737363,9.404975681600334,9.423282623291016,71800
2015-08-26 00:00:00-04:00,9.505660846909858,9.56057991880914,9.10291691267489,9.37293815612793,58200
2015-08-27 00:00:00-04:00,9.093765957689655,9.880946156099556,9.093765957689655,9.812296867370605,151400
2015-08-28 00:00:00-04:00,9.803143846052823,9.803143846052823,9.72534108247609,9.780261039733887,51800
2015-08-31 00:00:00-04:00,9.725339276373548,9.725339276373548,9.519390566057636,9.7024564743042,42800
2015-09-01 00:00:00-04:00,9.61092305590274,9.702456005604308,9.482777100905125,9.519390106201172,17800
2015-09-02 00:00:00-04:00,9.601772199883829,9.702458646546287,9.601772199883829,9.679574966430664,52600
2015-09-03 00:00:00-04:00,9.702455540100992,9.885520557798154,9.58803979492491,9.77110481262207,63800
2015-09-04 00:00:00-04:00,9.748223199787555,9.757376670837402,9.547309485904771,9.757376670837402,44800
2015-09-08 00:00:00-04:00,9.780258687867843,10.297417493452961,9.752798279380816,10.022819519042969,171000
2015-09-09 00:00:00-04:00,10.068586275224943,10.26309270637262,9.940440317469829,10.215038299560547,101000
2015-09-10 00:00:00-04:00,10.251649002529591,10.654392851895802,9.983916619362331,10.535400390625,61600
2015-09-11 00:00:00-04:00,10.549133411992583,11.180708937289493,10.187580040692698,10.892380714416504,125200
2015-09-14 00:00:00-04:00,10.892379126966347,11.11205803192326,10.796270315297557,11.011371612548828,119800
2015-09-15 00:00:00-04:00,11.11663503442531,11.318006132177938,10.89695612417792,11.134941101074219,61200
2015-09-16 00:00:00-04:00,11.157824744364353,11.208167959061873,11.00679597319478,11.075446128845215,72600
2015-09-17 00:00:00-04:00,11.093752301521752,11.09832903680315,11.006796077021143,11.066292762756348,52200
2015-09-18 00:00:00-04:00,10.97018290731423,11.19901443050085,10.585745878526872,10.864920616149902,619200
2015-09-21 00:00:00-04:00,10.993064809656516,11.031965743318546,10.768810057867876,10.851188659667969,38200
2015-09-22 00:00:00-04:00,10.823730429197408,10.970182458375834,10.759657884662584,10.896956443786621,23000
2015-09-23 00:00:00-04:00,10.764233594529962,10.983911617375995,10.759656859938644,10.97475814819336,56000
2015-09-24 00:00:00-04:00,10.942721795687428,11.052560806274414,10.782539577902002,11.052560806274414,84400
2015-09-25 00:00:00-04:00,11.025103043279609,11.029679778571444,10.576593459755939,10.640666007995605,71600
2015-09-28 00:00:00-04:00,10.631513400937214,10.645243607927926,10.150967504262246,10.434718132019043,36400
2015-09-29 00:00:00-04:00,10.416410893088552,10.494213644790067,9.876368366327792,9.890098571777344,58400
2015-09-30 00:00:00-04:00,10.086894258677539,10.462177828108453,10.004514768232116,10.420988082885742,99800
2015-10-01 00:00:00-04:00,10.356913778065017,10.507942540033202,10.274535167564775,10.48505973815918,58400
2015-10-02 00:00:00-04:00,10.37064457889918,10.560575162475214,10.096046576016267,10.43929386138916,58600
2015-10-05 00:00:00-04:00,10.091470229144738,10.507943548257185,10.091470229144738,10.480484008789062,39600
2015-10-06 00:00:00-04:00,10.370642866481989,10.462175809969889,10.054855171663862,10.430139541625977,63600
2015-10-07 00:00:00-04:00,10.418697268997857,10.475905140447082,10.251650389116856,10.430139541625977,34800
2015-10-08 00:00:00-04:00,9.988497119287084,10.538607990517765,9.988497119287084,10.521674156188965,43600
2015-10-09 00:00:00-04:00,10.201306646691952,10.5102287606763,10.201306646691952,10.466751098632812,35400
2015-10-12 00:00:00-04:00,10.517098029038197,10.526251500714277,10.42556593104672,10.475908279418945,51600
2015-10-13 00:00:00-04:00,10.494214214984634,10.52625048985128,10.434717527726844,10.480484008789062,34600
2015-10-14 00:00:00-04:00,10.361491545915362,10.489637518783825,10.297418995942643,10.338608741760254,53600
2015-10-15 00:00:00-04:00,10.503367573331165,10.517096906456729,10.297418847217608,10.420988082885742,73600
2015-10-16 00:00:00-04:00,10.343183741990162,10.572015236844267,10.334030272694507,10.393526077270508,42400
2015-10-19 00:00:00-04:00,10.416410094995777,10.434716161269618,9.940440150955224,10.16011905670166,88000
2015-10-20 00:00:00-04:00,10.169270995118952,10.434715485829189,10.073162189325883,10.352336883544922,43200
2015-10-21 00:00:00-04:00,10.352340352530375,10.443872454492176,10.29742039301478,10.375223159790039,187200
2015-10-22 00:00:00-04:00,10.388951483207546,10.727622032165527,10.301995260134165,10.727622032165527,267600
2015-10-23 00:00:00-04:00,10.755083084188435,10.860345389978946,10.732200277859404,10.823732376098633,121200
2015-10-26 00:00:00-04:00,10.86949716452189,11.075445881018862,10.851190223978616,11.020525932312012,23200
2015-10-27 00:00:00-04:00,11.04798698425293,11.098330204723146,10.974760957890664,11.04798698425293,47200
2015-10-28 00:00:00-04:00,11.052562448422512,11.162401475328966,10.860343933105469,10.860343933105469,109200
2015-10-29 00:00:00-04:00,10.814577308103397,11.015949291182997,10.80084797550175,10.942723274230957,32400
2015-10-30 00:00:00-04:00,11.006793931836729,11.006793931836729,10.805422856239602,10.869495391845703,223600
2015-11-02 00:00:00-05:00,10.892378685080693,10.98391163117631,10.626934188910848,10.83288288116455,45000
2015-11-03 00:00:00-05:00,10.970182012069394,10.979335481751388,10.576592417895748,10.92899227142334,49800
2015-11-04 00:00:00-05:00,10.800846830289764,10.983911853259512,10.796270095600159,10.961029052734375,21400
2015-11-05 00:00:00-05:00,10.91526393549828,11.089175510705546,10.42876823822849,10.855767250061035,106800
2015-11-06 00:00:00-05:00,10.704738822673354,10.983913571962775,10.554625742226145,10.901534080505371,36600
2015-11-09 00:00:00-05:00,10.997642442882483,10.997642442882483,10.598102132409545,10.787117004394531,40600
2015-11-10 00:00:00-05:00,10.691008446717131,10.691008446717131,10.297417969438797,10.48505973815918,28000
2015-11-11 00:00:00-05:00,10.494212285630216,10.84661299022072,10.366066336800161,10.411832809448242,10600
2015-11-12 00:00:00-05:00,10.466752751210512,10.485058816516029,10.411832809448242,10.411832809448242,10600
2015-11-13 00:00:00-05:00,10.393525871219866,10.466752751210512,10.393525871219866,10.411832809448242,17800
2015-11-16 00:00:00-05:00,10.411834074430695,10.539980038829802,10.411834074430695,10.530826568603516,46400
2015-11-17 00:00:00-05:00,10.507944557362118,10.691010499191284,10.4118357235326,10.475908279418945,12000
2015-11-18 00:00:00-05:00,10.553708314494024,10.979335035245317,10.425563235849165,10.750503540039062,42400
2015-11-19 00:00:00-05:00,10.668124785513138,10.979335779764828,10.439293274789597,10.553709030151367,45000
2015-11-20 00:00:00-05:00,10.617784158371114,10.800849221876186,10.434718221942962,10.70931625366211,39000
2015-11-23 00:00:00-05:00,10.700160276916174,10.846613166352771,10.320300031737629,10.5445556640625,104800
2015-11-24 00:00:00-05:00,10.732199681547389,10.846615452681485,10.46675512743321,10.517097473144531,44200
2015-11-25 00:00:00-05:00,10.462177940117988,10.631512785248269,10.462177940117988,10.480484008789062,26200
