date,open,high,low,close,volume
2019-08-13 00:00:00-04:00,10.55245552115238,10.671467873034391,10.465179090220966,10.631796836853027,27600
2019-08-14 00:00:00-04:00,10.631794421709685,10.631794421709685,10.409637728886597,10.512782096862793,56100
2019-08-15 00:00:00-04:00,10.409637167898577,10.473110505284518,10.290624849465406,10.306492805480957,78000
2019-08-16 00:00:00-04:00,10.31443057987336,10.631797371973848,10.281107180202127,10.377903938293457,43000
2019-08-19 00:00:00-04:00,10.481045952245392,10.512782624240772,10.367587520110842,10.49691390991211,75200
2019-08-20 00:00:00-04:00,10.504847151096413,10.592123557308382,10.41757150154631,10.576254844665527,96300
2019-08-21 00:00:00-04:00,10.584192141190975,10.584192141190975,10.417574395465254,10.528653144836426,33100
2019-08-22 00:00:00-04:00,10.53658424545828,10.592123985290527,10.441374235739724,10.592123985290527,60500
2019-08-23 00:00:00-04:00,10.465178400332766,10.580224322008425,10.457244798949159,10.504849433898926,14200
2019-08-26 00:00:00-04:00,10.45724557327499,10.532619710303674,10.330298861792905,10.354101181030273,76500
2019-08-27 00:00:00-04:00,10.354099444957965,10.4651774205493,10.258889427310269,10.274757385253906,91000
2019-08-28 00:00:00-04:00,10.274759371257767,10.465179443359375,10.274759371257767,10.465179443359375,48200
2019-08-29 00:00:00-04:00,10.465178701723417,10.520718452980361,10.346166354259488,10.473113059997559,55400
2019-08-30 00:00:00-04:00,10.496914192939954,10.496914192939954,10.362033900819272,10.457243919372559,67000
2019-09-03 00:00:00-04:00,10.32236248119419,10.457243524888652,10.11607373711302,10.163679122924805,96800
2019-09-04 00:00:00-04:00,10.235085324084139,10.322361732296766,10.155744029036704,10.314427375793457,29800
2019-09-05 00:00:00-04:00,10.362036398417755,10.473114401839133,10.298562280754206,10.393773078918457,50800
2019-09-06 00:00:00-04:00,10.346164552603618,10.433440208435059,10.306493524803173,10.433440208435059,66200
2019-09-09 00:00:00-04:00,10.389805367036445,10.671468297468698,10.326332009286581,10.647665977478027,252500
2019-09-10 00:00:00-04:00,10.6555973251029,10.750807334821456,10.548485780421311,10.592123985290527,155700
2019-09-11 00:00:00-04:00,10.623862616487276,10.75080931954788,10.560389264956974,10.687335968017578,89300
2019-09-12 00:00:00-04:00,10.73494030102364,10.758743374673703,10.65559899217614,10.719072341918945,93000
2019-09-13 00:00:00-04:00,10.727006788737876,10.774611423108654,10.647664722570553,10.679401397705078,110700
2019-09-16 00:00:00-04:00,10.64766545743848,10.941229911859228,10.60799442161685,10.901558876037598,205000
2019-09-17 00:00:00-04:00,10.754777008204675,11.123716354370117,10.754777008204675,11.123716354370117,241300
2019-09-18 00:00:00-04:00,11.09197835966461,11.147518109573932,10.766677244938434,11.052308082580566,311900
2019-09-19 00:00:00-04:00,11.0761104001634,11.179254785238388,10.961064477965978,11.052308082580566,283200
2019-09-20 00:00:00-04:00,11.036438470148756,11.163385162497242,10.965030766537238,11.147517204284668,1758900
2019-09-23 00:00:00-04:00,11.155451823634047,11.155451823634047,11.004702055434377,11.028504371643066,100100
2019-09-24 00:00:00-04:00,10.96503102397857,11.10784643455468,10.917426391561193,11.028504371643066,162000
2019-09-25 00:00:00-04:00,10.988837031556494,11.028507316944761,10.877758265147648,10.980902671813965,81600
2019-09-26 00:00:00-04:00,11.012637625005748,11.012637625005748,10.838085521387818,10.901558876037598,38000
2019-09-27 00:00:00-04:00,10.933295806925917,11.060242519169606,10.933295806925917,11.004703521728516,56500
2019-09-30 00:00:00-04:00,11.00470261707668,11.103879822446869,10.996768259048178,11.099912643432617,136800
2019-10-01 00:00:00-04:00,11.060240879054964,11.107846267418026,10.711137472153098,10.742874145507812,100100
2019-10-02 00:00:00-04:00,10.734940818235827,10.949163951435631,10.734940818235827,10.925361633300781,43000
2019-10-03 00:00:00-04:00,10.893622527281938,11.052306641576958,10.72700556926365,10.941227912902832,47700
2019-10-04 00:00:00-04:00,10.965030882957,11.004701913902599,10.838084189260673,10.972965240478516,18800
2019-10-07 00:00:00-04:00,10.95709722658935,11.02453775185662,10.846018491836793,10.877755165100098,45700
2019-10-08 00:00:00-04:00,10.814281463623047,10.925360194729736,10.687334774736518,10.814281463623047,14100
2019-10-09 00:00:00-04:00,10.8618864814225,10.8618864814225,10.695268757144751,10.742874145507812,20500
2019-10-10 00:00:00-04:00,10.750808715820312,10.766676674480781,10.695268968853687,10.750808715820312,35300
2019-10-11 00:00:00-04:00,10.750808526509944,11.020570628945629,10.695268780521316,10.972965240478516,69200
2019-10-14 00:00:00-04:00,10.93329379528868,10.93329379528868,10.77461043418052,10.814281463623047,40200
2019-10-15 00:00:00-04:00,10.846019654091158,10.901558649087981,10.703204230771263,10.885690689086914,21200
2019-10-16 00:00:00-04:00,10.87775688682897,10.965032562951539,10.873789707460384,10.957098960876465,49200
2019-10-17 00:00:00-04:00,10.97296485672141,11.06817487366388,10.869820482534914,11.04437255859375,62500
2019-10-18 00:00:00-04:00,10.99676876920201,11.09197879997486,10.96899927147602,11.07611083984375,41300
2019-10-21 00:00:00-04:00,11.068176042081777,11.09197835966461,11.008669869793678,11.052308082580566,85200
2019-10-22 00:00:00-04:00,11.052309341633338,11.091979623236526,11.01263830336803,11.020572662353516,42400
2019-10-23 00:00:00-04:00,11.060243265495245,11.091979945697704,10.90949422369911,10.996769905090332,32300
2019-10-24 00:00:00-04:00,11.036440944508938,11.036440944508938,10.917428582915258,10.996769905090332,7800
2019-10-25 00:00:00-04:00,10.988835561029099,11.091979197230529,10.988835561029099,11.004703521728516,103700
2019-10-28 00:00:00-04:00,11.028505974448434,11.084045729223117,10.9967692960038,11.060242652893066,141900
2019-10-29 00:00:00-04:00,11.052307444513744,11.060241045475314,10.97296538160213,11.028504371643066,53600
2019-10-30 00:00:00-04:00,11.028503631190404,11.060240302891854,10.93329361608605,11.03643798828125,30000
2019-10-31 00:00:00-04:00,11.020570683814787,11.068175315856934,10.889656810705908,11.068175315856934,40500
2019-11-01 00:00:00-04:00,11.068175315856934,11.084044030978971,10.976932473891166,11.068175315856934,88500
2019-11-04 00:00:00-05:00,11.068174215097734,11.068174215097734,10.996766517474216,11.012635231018066,74400
2019-11-05 00:00:00-05:00,11.052308082580566,11.068176042081777,10.988834731251655,11.052308082580566,41000
2019-11-06 00:00:00-05:00,11.060240371705282,11.068174728845495,10.965030356008562,10.9888334274292,58400
2019-11-07 00:00:00-05:00,11.020572662353516,11.028506264676881,10.980901624088208,11.020572662353516,52200
2019-11-08 00:00:00-05:00,11.036439366417323,11.084044758245021,11.02057140691611,11.052308082580566,37000
2019-11-11 00:00:00-05:00,11.052307357396879,11.091977631878006,11.042786279656053,11.068175315856934,41500
2019-11-12 00:00:00-05:00,11.068174659982702,11.091976974593305,10.996766959488951,11.03643798828125,44000
2019-11-13 00:00:00-05:00,11.004702391149866,11.09197805768553,10.98883443208066,11.084044456481934,28200
2019-11-14 00:00:00-05:00,11.068176877850359,11.107847914592035,10.996769163047762,11.004703521728516,43700
2019-11-15 00:00:00-05:00,11.060241382885106,11.10784677341675,10.996768033284257,11.084044456481934,29600
2019-11-18 00:00:00-05:00,11.06024207717443,11.210991859436035,11.028505400381786,11.210991859436035,65400
2019-11-19 00:00:00-05:00,11.226859178200792,11.433147943900387,11.107846836192113,11.409345626831055,29000
2019-11-20 00:00:00-05:00,11.385543149363595,11.544226522026996,11.326036222535565,11.496621131896973,59100
2019-11-21 00:00:00-05:00,11.520426138270476,11.623569780311342,11.256217881207656,11.58389949798584,45100
2019-11-22 00:00:00-05:00,11.61563505508295,11.742581762243082,11.226859818577472,11.441082954406738,17800
2019-11-25 00:00:00-05:00,11.385542528633843,11.726711572094418,11.385542528633843,11.694974899291992,29900
2019-11-26 00:00:00-05:00,11.702911216912016,11.702911216912016,11.552162185015318,11.56009578704834,14400
2019-11-27 00:00:00-05:00,11.599764313230919,11.623566627502441,11.552159684687878,11.623566627502441,25600
2019-11-29 00:00:00-05:00,11.623569222032039,11.623569222032039,11.504556867447421,11.512491226196289,3600
2019-12-02 00:00:00-05:00,11.480754336736998,11.5838987285892,11.39347790542863,11.504556655883789,22100
2019-12-03 00:00:00-05:00,11.306202530217988,11.488688242946504,11.306202530217988,11.472820281982422,15900
2019-12-04 00:00:00-05:00,11.47281997813404,11.552162050839453,11.409346622634546,11.504556655883789,14300
2019-12-05 00:00:00-05:00,11.560095135803113,11.663239523042611,11.409346112398955,11.528358459472656,15100
2019-12-06 00:00:00-05:00,11.59976586018979,11.901264655597709,11.504555833744451,11.782252311706543,29700
2019-12-09 00:00:00-05:00,11.64737241786577,11.90126584713954,11.64737241786577,11.798121452331543,40900
2019-12-10 00:00:00-05:00,11.782254252306654,11.901266615799791,11.718780890888695,11.877464294433594,36700
2019-12-11 00:00:00-05:00,11.877463871929681,11.877463871929681,11.750517153609495,11.861595153808594,8700
2019-12-12 00:00:00-05:00,11.885395020111984,12.020276069641113,11.79018500103177,12.020276069641113,23400
2019-12-13 00:00:00-05:00,12.020276685713593,12.297973156426742,11.885395629271436,12.186894416809082,25100
2019-12-16 00:00:00-05:00,12.194828458825551,12.297972837943224,12.131355111162675,12.210697174072266,27100
2019-12-17 00:00:00-05:00,12.147224564022084,12.282104868499506,12.147224564022084,12.202763557434082,13400
2019-12-18 00:00:00-05:00,12.26623769699172,12.29797437478921,12.186895624166956,12.290040016174316,71500
2019-12-19 00:00:00-05:00,12.222599208832365,12.416986450591889,12.222599208832365,12.409052848815918,85500
2019-12-20 00:00:00-05:00,12.432853873098773,12.607405957252865,12.353511810302734,12.353511810302734,36000
2019-12-23 00:00:00-05:00,12.38524916318471,12.413019416349387,12.24243450164795,12.24243450164795,6300
2019-12-24 00:00:00-05:00,12.218629837036133,12.218629837036133,12.218629837036133,12.218629837036133,1700
2019-12-26 00:00:00-05:00,12.178960172295065,12.456655871677077,11.710843678389942,12.377314567565918,12000
2019-12-27 00:00:00-05:00,12.262269143924641,12.567735106417482,12.262269143924641,12.49632740020752,14200
2019-12-30 00:00:00-05:00,12.456656543161838,12.69468198165018,12.456656543161838,12.639142990112305,22500
2019-12-31 00:00:00-05:00,12.678813706940188,12.694682423166924,12.623274713470684,12.662945747375488,18000
2020-01-02 00:00:00-05:00,12.710550786414764,12.710550786414764,12.505848741414365,12.599472045898438,34300
2020-01-03 00:00:00-05:00,12.575670560299164,12.639143914315772,12.506642550060588,12.551867485046387,13700
2020-01-06 00:00:00-05:00,12.504261458163521,12.59153712107118,12.305907059740859,12.528063774108887,17000
2020-01-07 00:00:00-05:00,12.53599825206883,12.53599825206883,12.33764385174072,12.353511810302734,10300
2020-01-08 00:00:00-05:00,12.33764385174072,12.528063894456826,12.313841535566704,12.353511810302734,11800
2020-01-09 00:00:00-05:00,12.377316005566282,12.52806503055493,12.186895188920019,12.266237258911133,15900
2020-01-10 00:00:00-05:00,12.21863014565512,12.274169889495791,11.948868810314226,12.044078826904297,19500
2020-01-13 00:00:00-05:00,12.036144256591797,12.063913749689503,12.00678804341164,12.036144256591797,19300
2020-01-14 00:00:00-05:00,12.036146866266149,12.044081225060658,11.925068113129319,11.933002471923828,32500
2020-01-15 00:00:00-05:00,11.877463314262991,11.877463314262991,11.734647884527144,11.790186882019043,18000
2020-01-16 00:00:00-05:00,11.837792489821096,11.861594809649986,11.792567552482733,11.798121452331543,17300
2020-01-17 00:00:00-05:00,11.877462825924825,12.163092916990838,11.877462825924825,11.901265144348145,27800
2020-01-21 00:00:00-05:00,11.932999718168361,12.393181828785155,11.932999718168361,12.115486145019531,18600
2020-01-22 00:00:00-05:00,12.115487888263507,12.361446936226963,12.115487888263507,12.202763557434082,18200
2020-01-23 00:00:00-05:00,12.07581410291254,12.282102070009332,12.067879746615239,12.163089752197266,4700
2020-01-24 00:00:00-05:00,12.155158042907715,12.155158042907715,12.155158042907715,12.155158042907715,2000
2020-01-27 00:00:00-05:00,12.044081818119652,12.290040899563836,12.020278740564043,12.099620819091797,32900
2020-01-28 00:00:00-05:00,12.2344996662457,12.242434023983174,12.123420927907055,12.131355285644531,6200
2020-01-29 00:00:00-05:00,12.147223200709028,12.1630911584764,12.044078826904297,12.044078826904297,11600
2020-01-30 00:00:00-05:00,12.036145473549666,12.139289855957031,11.996474440829603,12.139289855957031,12400
2020-01-31 00:00:00-05:00,12.083749542516403,12.24243366597749,12.028210553302209,12.06788158416748,20400
2020-02-03 00:00:00-05:00,12.139291434160299,12.155159395314076,11.980608039311965,12.083751678466797,23800
2020-02-04 00:00:00-05:00,12.083748885713025,12.123419914422009,12.028209899517613,12.036144256591797,16000
2020-02-05 00:00:00-05:00,12.107552102094967,12.123420059771641,11.98060541403379,12.091683387756348,31200
2020-02-06 00:00:00-05:00,12.117866674460256,12.123420573381674,12.06788158416748,12.06788158416748,10900
2020-02-07 00:00:00-05:00,12.107552171297678,12.123420129065048,12.004407797492947,12.044078826904297,24800
2020-02-10 00:00:00-05:00,12.084546356983232,12.09168697789095,12.019486273534225,12.07581901550293,17200
2020-02-11 00:00:00-05:00,12.131354416940951,12.131354416940951,12.01472178787032,12.091683387756348,19400
2020-02-12 00:00:00-05:00,12.163092703456794,12.218631697690189,12.012343680539558,12.123421669006348,26900
2020-02-13 00:00:00-05:00,12.15515982006394,12.16547463833713,11.998063140175185,12.099620819091797,16800
2020-02-14 00:00:00-05:00,12.07423122313311,12.12342258316534,12.028212547302246,12.028212547302246,8900
2020-02-18 00:00:00-05:00,12.02821041116434,12.052012726737438,11.980605780018141,12.01234245300293,12400
2020-02-19 00:00:00-05:00,11.968704243900607,12.044079125987718,11.948869107033353,12.01234245300293,9100
2020-02-20 00:00:00-05:00,11.988539467064694,12.052012813491169,11.940934835575824,11.972671508789062,18200
2020-02-21 00:00:00-05:00,12.036145069045924,12.036145069045924,11.909198373937677,11.980606079101562,17200
2020-02-24 00:00:00-05:00,11.90919813699849,11.93300045269223,11.71163672242072,11.74258041381836,11900
2020-02-25 00:00:00-05:00,11.761622297414277,11.877461189553788,11.575962423302009,11.639435768127441,13000
2020-02-26 00:00:00-05:00,11.5759641946183,11.607700871887257,11.107847637404602,11.123716354370117,17500
2020-02-27 00:00:00-05:00,10.933294402056667,11.016603644175607,10.736526720697697,10.750808715820312,34300
2020-02-28 00:00:00-05:00,10.703206371427099,10.830153103473389,10.5921283592177,10.671469688415527,68200
2020-03-02 00:00:00-05:00,10.70320346603036,10.933294544571329,10.631795759472473,10.806347846984863,48700
2020-03-03 00:00:00-05:00,10.98090064130977,10.98090064130977,10.576257449210562,10.703204154968262,29800
2020-03-04 00:00:00-05:00,10.71907212933244,10.742874445848429,10.536585684944535,10.711137771606445,28700
2020-03-05 00:00:00-05:00,10.5683221437239,10.822216289145478,10.211284376615225,10.330297470092773,34800
2020-03-06 00:00:00-05:00,10.155745052359775,10.50484845040133,9.632089576966465,10.274757385253906,104300
2020-03-09 00:00:00-04:00,9.917720609487256,9.917720609487256,9.076697568871442,9.314723014831543,71200
2020-03-10 00:00:00-04:00,9.679694084017768,9.727299470565503,9.354393005371094,9.354393005371094,58800
2020-03-11 00:00:00-04:00,9.346460761186947,9.473407478464674,8.92594957103895,9.044961929321289,59300
2020-03-12 00:00:00-04:00,8.735527752715061,8.787099562574216,8.33088460460672,8.497502326965332,65000
2020-03-13 00:00:00-04:00,8.878341621101823,9.473404754750153,8.799000323945855,9.282984733581543,43100
2020-03-16 00:00:00-04:00,8.513372940676742,8.949752897892784,8.045257057234224,8.489570617675781,60800
2020-03-17 00:00:00-04:00,8.648252305894527,8.878343400075954,8.449897888267019,8.727594375610352,49800
2020-03-18 00:00:00-04:00,8.687923644476554,8.711725963558592,7.664414844003898,7.6882171630859375,57400
2020-03-19 00:00:00-04:00,7.7516918674621,7.92624322961911,7.489863310902306,7.854835510253906,131000
2020-03-20 00:00:00-04:00,7.854833941186755,7.9262416462876875,7.42638846724315,7.910373687744141,148600
2020-03-23 00:00:00-04:00,7.981779702536087,7.981779702536087,7.101085868345934,7.378782272338867,69800
2020-03-24 00:00:00-04:00,7.577140917748244,8.140467643737793,7.577140917748244,8.140467643737793,91700
2020-03-25 00:00:00-04:00,8.18807003852075,8.199177837374334,7.918307912084486,8.084925651550293,20100
2020-03-26 00:00:00-04:00,8.132532298146247,8.624451234161487,8.116663579244708,8.37055778503418,71000
2020-03-27 00:00:00-04:00,8.33088379961902,8.33088379961902,8.053187370300293,8.053187370300293,26500
2020-03-30 00:00:00-04:00,8.32295163287915,8.32295163287915,7.910374815330228,8.061123847961426,53800
2020-03-31 00:00:00-04:00,7.989714890669655,8.132530299028327,7.950044616491782,8.092859268188477,63900
2020-04-01 00:00:00-04:00,7.942110559462614,8.037320583083117,7.577138423919678,7.577138423919678,50200
2020-04-02 00:00:00-04:00,7.585075016042002,7.934178538818641,7.585075016042002,7.846902847290039,30400
2020-04-03 00:00:00-04:00,7.783429071534307,7.783429071534307,7.259772679824109,7.29944372177124,47400
2020-04-06 00:00:00-04:00,7.57713904525123,7.57713904525123,7.2439035569228825,7.521599292755127,62800
2020-04-07 00:00:00-04:00,7.656478222543867,7.934174637521876,7.561268217693027,7.624741554260254,50400
2020-04-08 00:00:00-04:00,7.73582326270175,7.926243346030877,7.73582326270175,7.902441024780273,59800
2020-04-09 00:00:00-04:00,8.053190850798076,8.207907845616592,7.7818419408546955,7.989717483520508,147300
2020-04-13 00:00:00-04:00,7.957977582908291,8.005582967453336,7.624742161078735,7.672347545623779,39800
2020-04-14 00:00:00-04:00,7.815162270826676,7.910372275070851,7.616807906152515,7.640610218048096,28400
2020-04-15 00:00:00-04:00,7.537465905645782,7.886569256765528,7.180428198289669,7.624741554260254,91100
2020-04-16 00:00:00-04:00,7.69614981568045,7.728680224655895,7.307375411316806,7.442256450653076,70900
2020-04-17 00:00:00-04:00,7.6247432946280975,7.8627687394160635,7.6247432946280975,7.8230977058410645,48800
2020-04-20 00:00:00-04:00,7.704085970594408,7.8072303633755915,7.466060506996451,7.529533863067627,17000
2020-04-21 00:00:00-04:00,7.521599201854659,7.693770843521499,7.235969111023161,7.561270236968994,52300
2020-04-22 00:00:00-04:00,7.5454009613973465,7.815163045147953,7.243902206420898,7.243902206420898,33300
2020-04-23 00:00:00-04:00,7.2439019748554205,7.656478687602525,7.235967618137115,7.370848655700684,19300
2020-04-24 00:00:00-04:00,7.307375769984925,7.616808891296387,7.299441412772899,7.616808891296387,20800
2020-04-27 00:00:00-04:00,7.640611483935319,8.346753411566334,7.529532748916132,8.092859268188477,47800
2020-04-28 00:00:00-04:00,8.267410897611438,8.267410897611438,7.799294423966227,8.069056510925293,32700
2020-04-29 00:00:00-04:00,8.267412187247498,9.037027539507603,8.17220215758574,8.727594375610352,79500
2020-04-30 00:00:00-04:00,8.497503796744153,8.84660726000799,8.338820404351502,8.473701477050781,36200
2020-05-01 00:00:00-04:00,8.426095352121362,8.545108453617463,8.172201946255598,8.259477615356445,28100
2020-05-04 00:00:00-04:00,8.156334466352323,8.608583109927732,8.156334466352323,8.545109748840332,41500
2020-05-05 00:00:00-04:00,8.672053551049105,8.719658177504632,8.188068389892578,8.188068389892578,14100
2020-05-06 00:00:00-04:00,8.203938003207663,8.386423685744207,8.029385921509506,8.092859268188477,26700
2020-05-07 00:00:00-04:00,8.227742672467802,8.603029717630909,8.100795942798674,8.43403148651123,18300
2020-05-08 00:00:00-04:00,8.584778997672588,8.727594421242967,8.27534658881951,8.592713356018066,23500
2020-05-11 00:00:00-04:00,8.489565901862484,8.600644608601595,8.132528228527768,8.172199249267578,67500
2020-05-12 00:00:00-04:00,8.473700736939932,8.997356264429563,7.9976498446791595,8.029386520385742,47000
2020-05-13 00:00:00-04:00,7.957976670348311,8.009549227413322,7.731852822178822,7.767556667327881,76200
2020-05-14 00:00:00-04:00,7.608874908796865,7.9262416462876875,7.3073761298495885,7.910373687744141,61500
2020-05-15 00:00:00-04:00,7.90243771237341,8.081749920180462,7.545400016622632,8.013516426086426,68000
2020-05-18 00:00:00-04:00,8.013517699070434,8.521304455767142,8.013517699070434,8.354686737060547,50800
2020-05-19 00:00:00-04:00,8.259479672781282,8.259479672781282,7.9579807998817245,7.989717483520508,18900
2020-05-20 00:00:00-04:00,8.12459387304745,8.711722558678918,7.942108236970825,8.172199249267578,47200
2020-05-21 00:00:00-04:00,8.164265713136642,8.203936737857756,8.124594688415527,8.124594688415527,39500
2020-05-22 00:00:00-04:00,8.17220294801812,8.537175142020082,8.076992909147451,8.441965103149414,18700
2020-05-26 00:00:00-04:00,8.719659489090986,8.886277220071285,8.402292742777087,8.743462562561035,59400
2020-05-27 00:00:00-04:00,8.846606011531307,9.203644539855363,8.648251609867717,9.195710182189941,44900
2020-05-28 00:00:00-04:00,9.21951171094122,9.243314025242164,9.063208812927051,9.11636734008789,27800
2020-05-29 00:00:00-04:00,9.013224511298974,9.116368899799182,8.679989027425087,8.82280445098877,17100
2020-06-01 00:00:00-04:00,8.886277220071285,9.124302658137715,8.735528204737687,8.743462562561035,24000
2020-06-02 00:00:00-04:00,8.918014209320576,8.989421918925892,8.672055161415637,8.941817283630371,8100
2020-06-03 00:00:00-04:00,9.005573055878763,9.419988404910088,9.005573055878763,9.396080017089844,21700
2020-06-04 00:00:00-04:00,9.260599785173335,9.412021379166934,8.937833823289866,8.989635467529297,5400
2020-06-05 00:00:00-04:00,9.308416551151483,9.762679775023308,9.308416551151483,9.746740341186523,40100
2020-06-08 00:00:00-04:00,9.938007513643425,9.938007513643425,9.252627213371133,9.308414459228516,42600
2020-06-09 00:00:00-04:00,9.172933290688361,9.754708874529284,8.870090924840806,9.396080017089844,34100
2020-06-10 00:00:00-04:00,9.316383485673574,9.54749990589888,8.965724377758374,9.236688613891602,34800
2020-06-11 00:00:00-04:00,9.013543750248097,9.507654792361127,8.886030561286066,8.917908668518066,54500
2020-06-12 00:00:00-04:00,9.348264359674266,9.348264359674266,8.782428094047976,8.822275161743164,37700
2020-06-15 00:00:00-04:00,8.766486236074423,8.846181869506836,8.766486236074423,8.846181869506836,46800
2020-06-16 00:00:00-04:00,9.10120605654074,9.156992540098885,8.85415021786326,9.125114440917969,12600
2020-06-17 00:00:00-04:00,9.109178951213838,9.109178951213838,8.862123026293068,8.989635467529297,11100
2020-06-18 00:00:00-04:00,8.86212127621814,9.001588266291376,8.8461826042282,8.90993881225586,14300
2020-06-19 00:00:00-04:00,8.917908470729333,9.21278190612793,8.846183301073632,9.21278190612793,53500
2020-06-22 00:00:00-04:00,9.005572849522055,9.22473471292589,8.854151290051028,9.220749855041504,13300
2020-06-23 00:00:00-04:00,9.324354164435647,9.324354164435647,8.86212127621814,8.90993881225586,11800
2020-06-24 00:00:00-04:00,8.8621244430542,8.92588067386483,8.702733866027621,8.8621244430542,48100
2020-06-25 00:00:00-04:00,8.822276189136744,9.029484309432068,8.814307230690144,8.981667518615723,13100
2020-06-26 00:00:00-04:00,8.901970046663246,9.0852689743042,8.726640075851092,9.0852689743042,90700
2020-06-29 00:00:00-04:00,9.085268004314948,9.085268004314948,8.854151560206194,8.90993881225586,15900
2020-06-30 00:00:00-04:00,8.86212172558965,9.156994392678168,8.86212172558965,8.957756042480469,22700
2020-07-01 00:00:00-04:00,8.893997892121268,9.045419430877132,8.766485497400849,8.782424926757812,21000
2020-07-02 00:00:00-04:00,8.917908300129872,8.969710697263245,8.710700991698367,8.798365592956543,13900
2020-07-06 00:00:00-04:00,8.981663394311255,8.981663394311255,8.702729455841354,8.726637840270996,16900
2020-07-07 00:00:00-04:00,8.726639745503125,8.782427001397085,8.638975143432617,8.638975143432617,40900
2020-07-08 00:00:00-04:00,8.64694420240177,8.765689625982633,8.471614251560432,8.50349235534668,50800
2020-07-09 00:00:00-04:00,8.686791493638466,8.81430467221602,8.527400970458984,8.527400970458984,35600
2020-07-10 00:00:00-04:00,8.53537113909519,9.133086202729212,8.503493032769402,9.045421600341797,24400
2020-07-13 00:00:00-04:00,9.117146189515319,9.117146189515319,8.782426474406464,8.838212966918945,19400
2020-07-14 00:00:00-04:00,8.838211641386822,8.838211641386822,8.6469430442866,8.806333541870117,18900
2020-07-15 00:00:00-04:00,8.806334715702889,9.164963573077388,8.591156945257822,9.069329261779785,58500
2020-07-16 00:00:00-04:00,8.854151415642617,9.164963494728227,8.814304356301385,9.1410551071167,23000
2020-07-17 00:00:00-04:00,9.085264492594195,9.36419836492456,8.941813459996961,9.101203918457031,50400
2020-07-20 00:00:00-04:00,9.029484309432068,9.164966483468687,8.767286955701367,8.981667518615723,14000
2020-07-21 00:00:00-04:00,9.061360273487688,9.149024875875103,8.886030308678853,9.045421600341797,23000
2020-07-22 00:00:00-04:00,8.949786521330429,9.045421600341797,8.814305139471337,9.045421600341797,14200
2020-07-23 00:00:00-04:00,9.045422730595723,9.156995736660374,8.941818682082761,8.989635467529297,8600
