date,open,high,low,close,volume
2006-03-29 00:00:00-05:00,12.281031340136757,12.56874942779541,12.171243362771445,12.56874942779541,45750
2006-03-30 00:00:00-05:00,12.568754928010367,12.568754928010367,12.269679145759993,12.3605375289917,22950
2006-03-31 00:00:00-05:00,12.265890848808585,12.564966562744377,12.250747788395596,12.56118106842041,78600
2006-04-03 00:00:00-04:00,12.50061169906249,12.580113603724302,12.35296654253908,12.41353988647461,28650
2006-04-04 00:00:00-04:00,12.496825506838652,12.617970021720947,12.277251615173196,12.402181625366211,32700
2006-04-05 00:00:00-04:00,12.402173636461212,12.451388293150995,12.25074309040288,12.405959129333496,21900
2006-04-06 00:00:00-04:00,12.341604379779703,12.477891903938522,12.114457423064708,12.239388465881348,38700
2006-04-07 00:00:00-04:00,12.303752677910436,12.311323668796062,11.815388022912135,11.849459648132324,49950
2006-04-10 00:00:00-04:00,11.936531135607192,12.034960504227573,11.709385189040187,11.762385368347168,23250
2006-04-11 00:00:00-04:00,11.701812486952038,11.796456355488482,11.40652223072825,11.429237365722656,67650
2006-04-12 00:00:00-04:00,11.425452901793914,11.618526151080207,11.376237132571276,11.520096778869629,29100
2006-04-13 00:00:00-04:00,11.546594054336815,11.682882683529382,11.448164701507572,11.523880004882812,53400
2006-04-17 00:00:00-04:00,11.523878999534048,11.523878999534048,11.357305346640487,11.478449821472168,47850
2006-04-18 00:00:00-04:00,11.489810464018047,12.053890388365188,11.489810464018047,12.034960746765137,92850
2006-04-19 00:00:00-04:00,11.978177547751217,12.091751098632812,11.879748147896978,12.091751098632812,50850
2006-04-20 00:00:00-04:00,12.008461528550017,12.076604774209704,11.766171424211793,11.785099983215332,42750
2006-04-21 00:00:00-04:00,11.955459965140031,12.038747355664174,11.694241308319398,12.016032218933105,67500
2006-04-24 00:00:00-04:00,11.932736746422442,11.932736746422442,11.716948509216307,11.716948509216309,45000
2006-04-25 00:00:00-04:00,11.67909134758874,11.87216554540463,11.489802642268929,11.67151927947998,88050
2006-04-26 00:00:00-04:00,11.614738613128495,11.754812739655545,11.56930943014822,11.667739868164062,27000
2006-04-27 00:00:00-04:00,11.531448026858703,11.86080975164628,11.531448026858703,11.811594009399414,59850
2006-04-28 00:00:00-04:00,11.860817389796274,12.076605796813965,11.546597434896732,12.076605796813965,118200
2006-05-01 00:00:00-04:00,12.031172457556389,12.084173708739717,11.588238226471352,11.60338020324707,50100
2006-05-02 00:00:00-04:00,11.584456081937697,11.841888198621314,11.54659787616077,11.834317207336426,64200
2006-05-03 00:00:00-04:00,11.728307063490627,11.807807828704375,11.576876518742203,11.679092407226562,31200
2006-05-04 00:00:00-04:00,11.641241082551156,11.735886041072881,11.603382882519,11.705598831176758,41100
2006-05-05 00:00:00-04:00,11.735886379676545,11.82674476263437,11.618526281125988,11.785099983215332,51000
2006-05-08 00:00:00-04:00,11.694236962577795,11.81159593146898,11.622308250266235,11.709381103515625,35250
2006-05-09 00:00:00-04:00,11.69802594309026,11.766169175727956,11.565523889151553,11.622310638427734,49950
2006-05-10 00:00:00-04:00,11.603377280724017,11.679093644234527,11.546590549649537,11.557948112487793,52200
2006-05-11 00:00:00-04:00,11.546592993914725,11.592023254884756,11.31944710464975,11.34973430633545,124200
2006-05-12 00:00:00-04:00,11.327018886195983,11.395163192791408,11.14151668548584,11.14151668548584,55800
2006-05-15 00:00:00-04:00,11.149090648325924,11.270235151828075,11.077160828592199,11.213449478149414,52650
2006-05-16 00:00:00-04:00,11.281591342126617,11.565524008315847,11.258877292052404,11.474665641784668,63900
2006-05-17 00:00:00-04:00,11.353524142601913,11.451954607153919,11.258880256656965,11.39138126373291,42000
2006-05-18 00:00:00-04:00,11.489808195814204,11.497380267582887,11.319447953748568,11.3421630859375,49050
2006-05-19 00:00:00-04:00,11.296735954823117,11.546595955543582,11.281592891654686,11.459524154663086,57600
2006-05-22 00:00:00-04:00,11.315665337147077,11.698028522336243,11.266450649044598,11.588241577148438,50100
2006-05-23 00:00:00-04:00,11.645026010139363,11.66774114567518,11.463309258321939,11.482237815856934,59250
2006-05-24 00:00:00-04:00,11.39895099696213,11.633668998995887,11.338378749097577,11.504952430725098,66450
2006-05-25 00:00:00-04:00,11.660166330029085,11.7737398147583,11.554164916403096,11.7737398147583,57150
2006-05-26 00:00:00-04:00,11.811599772944058,11.940316347842515,11.73588554233204,11.85702896118164,30750
2006-05-30 00:00:00-04:00,11.805350500384547,11.851285673725307,11.679029047492687,11.736448287963867,86550
2006-05-31 00:00:00-04:00,11.816833095123263,11.862768262740445,11.59098491387692,11.843628883361816,65550
2006-06-01 00:00:00-04:00,11.9316692167177,12.115409851074219,11.790034989682454,12.115409851074219,47400
2006-06-02 00:00:00-04:00,11.755588279018458,12.115414369761295,11.755588279018458,12.11158561706543,32100
2006-06-05 00:00:00-04:00,12.000578313338679,12.077136955046694,11.541226463090588,11.55271053314209,119700
2006-06-06 00:00:00-04:00,11.633092790125058,11.65223217010498,11.464663836903949,11.65223217010498,66300
2006-06-07 00:00:00-04:00,11.690510708160947,11.770896971164737,11.491457236144722,11.495285987854004,32250
2006-06-08 00:00:00-04:00,11.464674116334345,11.816844061558493,11.40725482973061,11.755597114562988,59100
2006-06-09 00:00:00-04:00,11.686688695895677,11.770903759173637,11.564194854895977,11.659893989562988,25050
2006-06-12 00:00:00-04:00,11.763248235115508,11.763248235115508,11.491463661193848,11.491463661193848,55500
2006-06-13 00:00:00-04:00,11.483800322403253,11.724960172980943,11.437865164920861,11.548874855041504,47550
2006-06-14 00:00:00-04:00,11.636922890628902,11.636922890628902,11.177571103570282,11.380451202392578,49500
2006-06-15 00:00:00-04:00,11.510610192919723,11.75559799934059,11.487642038476826,11.74411392211914,61050
2006-06-16 00:00:00-04:00,11.75175320851696,11.809172415744232,11.506765759206232,11.51059341430664,387450
2006-06-19 00:00:00-04:00,11.545054177912712,11.564193564638135,11.177572695914812,11.22350788116455,41550
2006-06-20 00:00:00-04:00,11.215847185336715,11.361309097323876,11.177568426506905,11.208191871643066,37650
2006-06-21 00:00:00-04:00,11.17756540324417,11.4187252422587,11.17756540324417,11.307714462280273,34050
2006-06-22 00:00:00-04:00,11.242645095787564,11.418730486148762,11.219678055190577,11.414901733398438,67950
2006-06-23 00:00:00-04:00,11.4340423526978,11.610126650050804,11.315376205136273,11.468493461608887,64050
2006-06-26 00:00:00-04:00,11.529743882832529,11.583334391362133,11.479981033087608,11.579507827758789,31200
2006-06-27 00:00:00-04:00,11.625440413533719,11.667546841092154,11.315377122649283,11.365139961242676,81300
2006-06-28 00:00:00-04:00,11.44169651593466,11.464664649683531,11.215848311581613,11.342169761657715,33300
2006-06-29 00:00:00-04:00,11.407250358052739,12.03503131866455,11.407250358052739,12.03503131866455,88050
2006-06-30 00:00:00-04:00,12.019715920359863,12.035027646434449,11.862771001890623,11.924017906188965,143400
2006-07-03 00:00:00-04:00,11.759412722542738,11.97377681732178,11.755585066073996,11.973776817321777,19050
2006-07-05 00:00:00-04:00,11.75941204528614,12.019711288240776,11.75941204528614,11.885734558105469,64200
2006-07-06 00:00:00-04:00,12.035027034439034,12.035027034439034,11.782384114646087,12.019715309143066,96150
2006-07-07 00:00:00-04:00,12.057992193284054,12.092443292899981,11.813004649027311,11.866596221923828,82050
2006-07-10 00:00:00-04:00,11.912538230721482,12.038859732010653,11.885742428877919,11.969956398010254,59850
2006-07-11 00:00:00-04:00,11.878079076461932,12.054164419778854,11.671371385590655,12.00822925567627,52500
2006-07-12 00:00:00-04:00,11.958468974444452,11.958468974444452,11.621609937645092,11.625438690185547,37350
2006-07-13 00:00:00-04:00,11.636923768055233,11.6407514261074,11.368967991143261,11.399591445922852,47550
2006-07-14 00:00:00-04:00,11.36896150222573,11.675195875236126,11.189049629467501,11.361306190490723,45600
2006-07-17 00:00:00-04:00,11.418733596801758,11.510603974578709,11.300067418377873,11.418733596801758,79500
2006-07-18 00:00:00-04:00,11.502946813703238,11.801526069641113,11.380452984637692,11.801526069641113,78000
2006-07-19 00:00:00-04:00,11.770904284588273,12.12307409318212,11.755592553779843,12.077138900756836,104700
2006-07-20 00:00:00-04:00,12.11541441362859,12.11541441362859,11.989091858551136,12.019715309143066,38550
2006-07-21 00:00:00-04:00,11.927845109441721,11.962296218001635,11.713480952565154,11.878082275390625,50400
2006-07-24 00:00:00-04:00,11.912536980025905,12.172836368022757,11.912536980025905,12.080965995788574,104100
2006-07-25 00:00:00-04:00,12.17283083262078,12.502032302503505,12.15751801569712,12.410161972045898,114300
2006-07-26 00:00:00-04:00,12.33360404733578,12.459926580106206,12.157518689936223,12.264701843261719,70500
2006-07-27 00:00:00-04:00,12.180484379107806,12.387193140244426,12.126893908371263,12.176656723022461,50250
2006-07-28 00:00:00-04:00,12.25321976909197,12.448444537667195,12.25321976909197,12.440789222717285,44700
2006-07-31 00:00:00-04:00,12.22642428392497,12.440789535628625,12.073307029265928,12.433133125305176,64800
2006-08-01 00:00:00-04:00,12.318297199639963,12.318297199639963,12.084793611497895,12.142212867736816,42450
2006-08-02 00:00:00-04:00,12.211107631103495,12.406332325813082,12.126893722613028,12.398675918579102,37200
2006-08-03 00:00:00-04:00,12.264702481959679,12.459927228970711,12.218767311791252,12.44461441040039,66450
2006-08-04 00:00:00-04:00,12.479067022707806,12.639839576031525,12.146036754161825,12.245563507080078,44700
2006-08-07 00:00:00-04:00,12.26853225203485,12.368059018798473,12.207285347928323,12.314467430114746,51750
2006-08-08 00:00:00-04:00,12.425478322101194,12.433134733414928,11.874256134033203,11.874256134033203,79350
2006-08-09 00:00:00-04:00,11.943155458408514,12.283842132706788,11.943155458408514,12.161348342895508,69150
2006-08-10 00:00:00-04:00,12.100098960808479,12.360398210652809,12.092442552928619,12.34891414642334,62850
2006-08-11 00:00:00-04:00,12.287669813156443,12.287669813156443,11.989090652334522,12.100101470947266,25800
2006-08-14 00:00:00-04:00,12.203458883481918,12.333609126705149,12.077137393869105,12.184319496154785,37800
2006-08-15 00:00:00-04:00,12.253215132939005,12.413988733047061,12.237903413651596,12.398675918579102,47700
2006-08-16 00:00:00-04:00,12.459931590863679,12.475243319613387,12.333609007292667,12.471414566040039,31500
2006-08-17 00:00:00-04:00,12.387200843423678,12.590080979458646,12.299158127626546,12.371889114379883,39000
2006-08-18 00:00:00-04:00,12.44844238750853,12.521173342875029,12.329776264833841,12.40633487701416,42000
2006-08-21 00:00:00-04:00,12.402510048587049,12.50203571952786,12.391025980345871,12.467584609985352,24000
2006-08-22 00:00:00-04:00,12.383370291336234,12.47524064413166,12.379541538584014,12.433133125305176,18600
2006-08-23 00:00:00-04:00,12.402510652552335,12.471412874992687,12.119243161501464,12.237909317016602,87300
2006-08-24 00:00:00-04:00,12.280015870646132,12.463756576236984,12.280015870646132,12.433133125305176,48900
2006-08-25 00:00:00-04:00,12.502032449601645,12.547967615370919,12.44078665709002,12.494377136230469,20400
2006-08-28 00:00:00-04:00,12.53649439914625,12.632193565368652,12.479076213630833,12.632193565368652,36600
2006-08-29 00:00:00-04:00,12.632186320357402,12.831238763452863,12.540315962005652,12.800615310668945,56550
2006-08-30 00:00:00-04:00,13.020329396291878,13.020329396291878,12.710874454657583,12.873337745666504,128550
2006-08-31 00:00:00-04:00,12.94683094210437,13.086085637563913,12.904280619595024,13.000986099243164,47550
2006-09-01 00:00:00-04:00,13.035800746438184,13.078351073027687,12.823050220188723,12.981645584106445,36600
2006-09-05 00:00:00-04:00,13.186663066212558,13.186663066212558,12.765029834659558,12.861735343933105,49800
2006-09-06 00:00:00-04:00,12.71086479801309,12.765018818308345,12.65670967102051,12.656709671020508,46500
2006-09-07 00:00:00-04:00,12.629650979318583,12.629650979318583,12.482659220723281,12.505868911743164,39900
2006-09-08 00:00:00-04:00,12.486518004873446,12.614167880748315,12.486518004873446,12.583222389221191,59100
2006-09-11 00:00:00-04:00,12.471047346371023,12.536806250197616,12.471047346371023,12.517465591430664,13350
2006-09-12 00:00:00-04:00,12.567751529022388,12.75342450604202,12.509728447029193,12.70313835144043,49050
2006-09-13 00:00:00-04:00,12.830784157718051,12.830784157718051,12.668319801248801,12.745684623718262,46650
2006-09-14 00:00:00-04:00,12.74955290525869,12.776630483244176,12.575483709664509,12.683794021606445,63000
2006-09-15 00:00:00-04:00,12.780496462068905,12.981642098569047,12.737946146904052,12.966169357299805,176400
2006-09-18 00:00:00-04:00,12.873337643717033,13.000988636153883,12.753423578108853,12.896547317504883,33300
2006-09-19 00:00:00-04:00,12.966167777225511,12.98937743964989,12.811440383388378,12.950695037841797,120150
2006-09-20 00:00:00-04:00,12.993245810267744,13.070609509939784,12.629635868460328,12.915882110595703,144900
2006-09-21 00:00:00-04:00,12.939096800292319,12.985515042097832,12.652851529174077,12.73408317565918,31650
2006-09-22 00:00:00-04:00,12.67993008356562,12.67993008356562,12.517466763987475,12.594830513000488,51900
2006-09-25 00:00:00-04:00,12.571616652474392,12.939093475656389,12.563879727479012,12.842389106750488,41100
2006-09-26 00:00:00-04:00,12.8849409495,12.923622258952388,12.540671540543997,12.714740753173828,34050
2006-09-27 00:00:00-04:00,12.556145777704776,12.919755884594572,12.540673030745596,12.896547317504883,48000
2006-09-28 00:00:00-04:00,12.915879682885162,13.000980289877448,12.749547483180201,12.927484512329102,49350
2006-09-29 00:00:00-04:00,12.87333233821761,12.96230087324074,12.525195121765135,12.525195121765137,68700
2006-10-02 00:00:00-04:00,12.571617801992472,12.652849435033135,12.571617801992472,12.610299110412598,62700
2006-10-03 00:00:00-04:00,12.610296945424583,12.65671517157826,12.478778084640263,12.532933235168457,72600
2006-10-04 00:00:00-04:00,12.498119890937314,12.722474098205566,12.443964740198059,12.722474098205566,76950
2006-10-05 00:00:00-04:00,12.679921545278006,12.95456405271094,12.625767510783819,12.950695037841797,41850
2006-10-06 00:00:00-04:00,12.85786185004335,12.977775887237486,12.737947812849212,12.842389106750488,37350
2006-10-09 00:00:00-04:00,12.753423781376947,12.881074775848338,12.652851477888406,12.780501365661621,30450
2006-10-10 00:00:00-04:00,12.718613897920044,12.90815593368831,12.69927323523299,12.892682075500488,34500
2006-10-11 00:00:00-04:00,12.807574601999452,12.896543144904022,12.648978166957189,12.792101860046387,34950
2006-10-12 00:00:00-04:00,12.795969401798704,13.035797448540468,12.795969401798704,13.02032470703125,48900
2006-10-13 00:00:00-04:00,13.016459031925963,13.101559685414154,12.915886739655981,13.05514144897461,49050
2006-10-16 00:00:00-04:00,13.120900294083796,13.120900294083796,13.020328002170281,13.10155963897705,30600
2006-10-17 00:00:00-04:00,12.997116614684925,13.059007588213534,12.695397565384003,13.035799026489258,76350
2006-10-18 00:00:00-04:00,13.03580313772662,13.101562041165364,12.846261141493988,13.016461372375488,61650
2006-10-19 00:00:00-04:00,13.008730220102935,13.198272284357493,12.950707116622995,13.186667442321777,65700
2006-10-20 00:00:00-04:00,13.248550598587325,13.248550598587325,13.105427975419929,13.113164901733398,35100
2006-10-23 00:00:00-04:00,13.101562371651923,13.252421947685972,13.0435392875314,13.244686126708984,27450
2006-10-24 00:00:00-04:00,13.163451915275587,13.190529499106885,13.004856535746256,13.086088180541992,40350
2006-10-25 00:00:00-04:00,13.260152561759586,13.260152561759586,12.997115937958634,13.182788848876953,40800
2006-10-26 00:00:00-04:00,13.267895131588656,13.472908781281884,12.904284972983389,13.469040870666504,70950
2006-10-27 00:00:00-04:00,13.345255091580508,13.461301230708235,13.167317973370794,13.349123001098633,50550
2006-10-30 00:00:00-05:00,13.086087872362555,13.441962150454358,13.086087872362555,13.414884567260742,57600
2006-10-31 00:00:00-05:00,13.38006944889345,13.42648768652932,13.167318916387849,13.229209899902344,42600
2006-11-01 00:00:00-05:00,13.322050021996025,13.345259700516497,12.877208179538593,12.888813018798828,65100
2006-11-02 00:00:00-05:00,12.826922068023569,12.915890658199327,12.6683255487151,12.699272155761719,64650
2006-11-03 00:00:00-05:00,12.718611660922763,12.811448153530366,12.602565491814115,12.765029907226562,60900
2006-11-06 00:00:00-05:00,12.765027810230594,12.919755272491823,12.668322316293747,12.83078670501709,72000
2006-11-07 00:00:00-05:00,12.765021242725144,12.993244408815917,12.664448997348046,12.69152545928955,51000
2006-11-08 00:00:00-05:00,12.521331906039823,13.248550985959067,12.501991249737777,13.051274299621582,60000
2006-11-09 00:00:00-05:00,12.76889774515498,13.004857992548294,12.765029834659558,12.861735343933105,51750
2006-11-10 00:00:00-05:00,12.830786833665034,13.051274299621584,12.830786833665034,13.051274299621582,41400
2006-11-13 00:00:00-05:00,12.9855126872512,13.144109148016467,12.9855126872512,13.082218170166016,76350
2006-11-14 00:00:00-05:00,12.927485379079064,13.341381398952176,12.857857504444535,13.325908660888672,110100
2006-11-15 00:00:00-05:00,13.337518007324173,13.534795761108398,13.252417365810235,13.534795761108398,109950
2006-11-16 00:00:00-05:00,13.488376087274395,13.499979813485842,13.32204273120365,13.44969367980957,59100
2006-11-17 00:00:00-05:00,13.449702507353951,13.449702507353951,13.109300861017571,13.190533638000488,105150
2006-11-20 00:00:00-05:00,13.055148481547157,13.314317384618723,13.055148481547157,13.186667442321777,79200
2006-11-21 00:00:00-05:00,13.113165713610444,13.15571493752559,13.004856485402689,13.132506370544434,70200
2006-11-22 00:00:00-05:00,13.202128579890866,13.202128579890866,13.06674292180955,13.136369705200195,56850
2006-11-24 00:00:00-05:00,13.105434654770402,13.186667442321776,13.097698831212355,13.186667442321777,38550
2006-11-27 00:00:00-05:00,13.229208030642395,13.32591350874307,12.823048785392505,12.826916694641113,101100
2006-11-28 00:00:00-05:00,12.819180358958665,12.970039893571169,12.780499051297907,12.95843505859375,111450
2006-11-29 00:00:00-05:00,13.035828379821472,13.313352773856959,12.906837459718036,13.293807983398438,63900
2006-11-30 00:00:00-05:00,13.207810750023336,13.446246601935677,13.192175593859993,13.430612564086914,135150
2006-12-01 00:00:00-05:00,13.407169369554625,13.516615545137705,13.28599653843736,13.500980377197266,108600
2006-12-04 00:00:00-05:00,13.481436743027297,13.62606176739288,13.45407491945895,13.528342247009277,81000
2006-12-05 00:00:00-05:00,13.575237123217516,13.622142590478171,13.422794075041747,13.434520721435547,72750
2006-12-06 00:00:00-05:00,13.422797631887184,13.586966251644492,13.364165502696068,13.512700080871582,66600
2006-12-07 00:00:00-05:00,13.54397608117961,13.575246414088065,13.32899226285515,13.371989250183105,82350
2006-12-08 00:00:00-05:00,13.30944783724658,13.446254697304994,13.285994529724121,13.285994529724121,75450
2006-12-11 00:00:00-05:00,13.246905681199184,13.297720806619294,13.21172683922774,13.242997169494629,48450
2006-12-12 00:00:00-05:00,13.289900738861746,13.465796026741446,13.215633441911663,13.395437240600586,124200
2006-12-13 00:00:00-05:00,13.383713612724568,13.465797942974001,13.301628164160011,13.461888313293457,95100
2006-12-14 00:00:00-05:00,13.411078234756319,13.680784609245022,13.411078234756319,13.497072219848633,97800
2006-12-15 00:00:00-05:00,13.516611833273652,13.770684081270325,13.512703321940734,13.622149467468262,163200
2006-12-18 00:00:00-05:00,13.684691149772021,13.805863956713468,13.567426854457024,13.762866973876953,104100
2006-12-19 00:00:00-05:00,13.696414717724418,14.423450277286507,13.602603749930273,14.208466529846191,271650
2006-12-20 00:00:00-05:00,14.157658741707698,14.267103800464985,13.87622571494926,13.884042739868164,64350
2006-12-21 00:00:00-05:00,13.868401469400187,14.087293727229602,13.692505066336768,13.841039657592773,51000
2006-12-22 00:00:00-05:00,13.927037640478954,13.977852772163159,13.74723377843713,13.837136268615723,32250
2006-12-26 00:00:00-05:00,13.837135151775124,14.196743965148924,13.837135151775124,14.196743965148926,54450
2006-12-27 00:00:00-05:00,14.145932664880627,14.450819015502931,14.145932664880627,14.45081901550293,49650
2006-12-28 00:00:00-05:00,14.423455837112598,14.454726171764458,14.290556355684503,14.427364349365234,34500
2006-12-29 00:00:00-05:00,14.392189977521852,14.462548811523375,14.122482418551028,14.298378944396973,138300
2007-01-03 00:00:00-05:00,14.243644642245101,14.392179226225194,13.915306271584514,14.149833679199219,69150
2007-01-04 00:00:00-05:00,14.157658266068475,14.317918454676308,13.985670303845415,14.30228328704834,48150
2007-01-05 00:00:00-05:00,14.310097672643854,14.310097672643854,13.563517216542346,13.567425727844238,96000
2007-01-08 00:00:00-05:00,13.641689076051096,13.641689076051096,13.328985896327747,13.426705360412598,127800
2007-01-09 00:00:00-05:00,13.504885046689955,13.559608678067198,13.242995778631231,13.454071044921875,88800
2007-01-10 00:00:00-05:00,13.317256843166739,13.454064739174639,13.317256843166739,13.430612564086914,71400
2007-01-11 00:00:00-05:00,13.438438265051994,13.790230065163207,13.430621241077345,13.665148735046387,86100
2007-01-12 00:00:00-05:00,13.626055751772203,13.837130985663498,13.610420590680807,13.672961235046387,84450
2007-01-16 00:00:00-05:00,13.69642145795128,13.817594297228535,13.356356252767274,13.47361946105957,72750
2007-01-17 00:00:00-05:00,13.426713666802998,13.536159847414675,13.371991135654898,13.438440322875977,70200
2007-01-18 00:00:00-05:00,13.289908337579881,13.450168555539067,13.235184681701755,13.328995704650879,113850
2007-01-19 00:00:00-05:00,13.223457394780558,13.665151778876833,13.133554889155024,13.551795959472656,192750
2007-01-22 00:00:00-05:00,13.567426886331203,13.579153539553293,13.340716436736685,13.414983749389648,38100
2007-01-23 00:00:00-05:00,13.375899693795514,13.665150874126368,13.34071972545677,13.626062393188477,79800
2007-01-24 00:00:00-05:00,13.622151285351768,13.723780421775924,13.622151285351768,13.680782318115234,36750
2007-01-25 00:00:00-05:00,13.637784663154793,13.715960481572404,13.297719573459409,13.38762092590332,52800
2007-01-26 00:00:00-05:00,13.48925438737908,13.672967899324659,13.356356012484309,13.626062393188477,37050
2007-01-29 00:00:00-05:00,13.606514276238059,13.778501076004092,13.411074171891828,13.708142280578613,39300
2007-01-30 00:00:00-05:00,13.649507272062413,13.73940859787459,13.555696317751176,13.727683067321777,51000
2007-01-31 00:00:00-05:00,13.73941367612211,13.755048840952922,13.356352696924816,13.368078231811523,103050
2007-02-01 00:00:00-05:00,13.426708987642835,13.758957044591911,13.426708987642835,13.645601272583008,43050
2007-02-02 00:00:00-05:00,13.40326151862049,13.696421211550488,13.40326151862049,13.626062393188477,30900
2007-02-05 00:00:00-05:00,13.661238640527413,13.704235625872835,13.485343305606479,13.680782318115234,62100
2007-02-06 00:00:00-05:00,13.665145601829439,13.70032443827998,13.528337648803392,13.676872253417969,42750
2007-02-07 00:00:00-05:00,13.618241607992838,13.692507800133614,13.586970160887287,13.653420448303223,42900
2007-02-08 00:00:00-05:00,13.606515023266262,13.87622244917051,13.606515023266262,13.860586166381836,42300
2007-02-09 00:00:00-05:00,13.82149266123506,13.841036328547593,13.629962261279939,13.684684753417969,48300
2007-02-12 00:00:00-05:00,13.508790758515486,13.762861811985974,13.508790758515486,13.719864845275879,44100
2007-02-13 00:00:00-05:00,13.833222850617254,13.833222850617254,13.633874245593953,13.817588806152344,25500
2007-02-14 00:00:00-05:00,13.911402871437986,13.977852048427096,13.684692401636788,13.731597900390625,61650
2007-02-15 00:00:00-05:00,13.766775257005557,13.766775257005557,13.532247788583396,13.540064811706543,42600
2007-02-16 00:00:00-05:00,13.547883114267032,13.618241914788035,13.450163614174436,13.55570125579834,40950
2007-02-20 00:00:00-05:00,13.54006652358631,13.594790165627819,13.446255524356856,13.559611320495605,60300
2007-02-21 00:00:00-05:00,13.450168621367135,13.555706302280326,13.446258989988415,13.54397964477539,46800
2007-02-22 00:00:00-05:00,13.618241857510656,13.618241857510656,13.418893228240655,13.594788551330566,36900
2007-02-23 00:00:00-05:00,13.547879946315229,13.692504906831896,13.52833627452972,13.672961235046387,74700
2007-02-26 00:00:00-05:00,13.766778366818002,13.856680862933596,13.540067870306778,13.696420669555664,76800
2007-02-27 00:00:00-05:00,13.628508804941596,13.802221939319141,13.344252797014109,13.363993644714355,106650
2007-02-28 00:00:00-05:00,13.36399115530238,13.458743140294704,13.17448718531773,13.190278053283691,67950
2007-03-01 00:00:00-05:00,13.087638599330324,13.521918230077537,13.087638599330324,13.446907043457031,96600
2007-03-02 00:00:00-05:00,13.296878184002034,13.470591336516735,13.241606741456245,13.450850486755371,105450
2007-03-05 00:00:00-05:00,13.273196249761817,13.419272047278684,13.229767943624298,13.340312004089355,169650
2007-03-06 00:00:00-05:00,13.324512782775892,13.561392784118652,13.324512782775892,13.561392784118652,122400
2007-03-07 00:00:00-05:00,13.494279324484811,13.573239338146918,13.328462731027825,13.5219144821167,99900
2007-03-08 00:00:00-05:00,13.249501905638853,13.636406513646136,13.249501905638853,13.616666793823242,108450
