date,open,high,low,close,volume
2006-06-23 00:00:00-04:00,4.707473419040549,4.7307773864212495,4.595612330937633,4.693490505218506,70600
2006-06-26 00:00:00-04:00,4.716793541347246,4.856619527321847,4.68882861084906,4.842637062072754,83400
2006-06-27 00:00:00-04:00,4.819333262982791,4.940515829031377,4.595611568393508,4.637559413909912,127500
2006-06-28 00:00:00-04:00,4.637558689810266,4.758741236937638,4.637558689810266,4.688828468322754,56500
2006-06-29 00:00:00-04:00,4.712134137216578,4.8939080238342285,4.684169197425988,4.8939080238342285,91800
2006-06-30 00:00:00-04:00,4.931195588148745,5.09898658356872,4.828656424255821,5.010430335998535,179200
2006-07-03 00:00:00-04:00,4.987123794511004,5.210845470885264,4.9405154267833575,5.16889762878418,46000
2006-07-05 00:00:00-04:00,5.1269507576158215,5.1269507576158215,4.89856851236438,5.043055057525635,94000
2006-07-06 00:00:00-04:00,5.015090120492013,5.1455941971364565,4.987124738963731,5.043055057525635,86900
2006-07-07 00:00:00-04:00,5.024410411968791,5.024410411968791,4.837976061513282,4.884584426879883,105000
2006-07-10 00:00:00-04:00,4.884585199243233,4.991785301076825,4.884585199243233,4.982463359832764,87400
2006-07-11 00:00:00-04:00,4.98246381039569,5.117628859195162,4.898568554085625,5.108307361602783,146600
2006-07-12 00:00:00-04:00,5.117628648920941,5.126950590624961,4.861281474985409,4.865942001342773,67300
2006-07-13 00:00:00-04:00,4.870604677759738,4.870604677759738,4.600274496605251,4.618917942047119,74800
2006-07-14 00:00:00-04:00,4.590951981835251,4.614255950117851,4.3812127113342285,4.3812127113342285,203300
2006-07-17 00:00:00-04:00,4.381212809599962,4.446465077941005,4.260030660530471,4.427821636199951,146100
2006-07-18 00:00:00-04:00,4.451125369107045,4.614255348281759,4.404516549631614,4.609594821929932,100000
2006-07-19 00:00:00-04:00,4.614255283878272,4.893907307838317,4.558324967985191,4.819333553314209,144000
2006-07-20 00:00:00-04:00,4.89390514954769,4.94051394781735,4.469766774372667,4.539679527282715,163000
2006-07-21 00:00:00-04:00,4.55366525158782,4.55366525158782,4.4278216850755765,4.4511260986328125,87900
2006-07-24 00:00:00-04:00,4.474428384369494,4.6515407763911245,4.474428384369494,4.56764554977417,62800
2006-07-25 00:00:00-04:00,4.707472987232618,4.712133513584446,4.497733744087829,4.609594821929932,114600
2006-07-26 00:00:00-04:00,4.600274415507428,4.609596360311428,4.451126854601793,4.507057189941406,97100
2006-07-27 00:00:00-04:00,4.54434277661333,4.5676471874436135,4.250708266938955,4.2786736488342285,174500
2006-07-28 00:00:00-04:00,4.31596164167956,4.45578769823513,4.31596164167956,4.371891975402832,90700
2006-07-31 00:00:00-04:00,4.483751997085074,4.539682322753081,4.427821671417066,4.4930739402771,134500
2006-08-01 00:00:00-04:00,4.497731697738909,4.5629839264175445,4.432479913554717,4.539679527282715,112400
2006-08-02 00:00:00-04:00,4.544341980522279,4.693489472516537,4.544341980522279,4.646881103515625,173900
2006-08-03 00:00:00-04:00,4.693488993601082,4.749419297391897,4.637558689810266,4.688828468322754,114200
2006-08-04 00:00:00-04:00,4.735438154911252,4.800690416469121,4.660864395699211,4.72611665725708,102000
2006-08-07 00:00:00-04:00,4.614255633336099,4.772725095948736,4.553664786567429,4.707473278045654,120800
2006-08-08 00:00:00-04:00,4.707471902919693,4.730775862794959,4.572306890968252,4.688828468322754,137000
2006-08-09 00:00:00-04:00,4.735436717877542,4.744758657197509,4.665523950955916,4.684167385101318,89400
2006-08-10 00:00:00-04:00,4.660862981295932,4.71679328373214,4.660862981295932,4.684167385101318,64900
2006-08-11 00:00:00-04:00,4.702812142755285,4.730777079596272,4.623577414214727,4.679507732391357,61000
2006-08-14 00:00:00-04:00,4.707471478103167,4.721453941665415,4.651540734865169,4.67018461227417,92500
2006-08-15 00:00:00-04:00,4.740099328969278,4.749420827022621,4.660864595289777,4.693490505218506,56200
2006-08-16 00:00:00-04:00,4.721456854717627,4.81001310457545,4.6888309381112885,4.800691604614258,80500
2006-08-17 00:00:00-04:00,4.7773848167527255,4.940515207805519,4.768062876923626,4.842637062072754,75900
2006-08-18 00:00:00-04:00,4.88924466249549,4.88924466249549,4.707471309223828,4.85195779800415,57500
2006-08-21 00:00:00-04:00,4.828655353926303,4.828655353926303,4.651542453550373,4.72611665725708,143500
2006-08-22 00:00:00-04:00,4.735437863570263,4.823994530557241,4.688829489177584,4.777385711669922,117200
2006-08-23 00:00:00-04:00,4.749418373022712,4.791366203825243,4.637557787212268,4.754079341888428,93000
2006-08-24 00:00:00-04:00,4.754083479862644,4.754083479862644,4.590953428023613,4.595613956451416,89000
2006-08-25 00:00:00-04:00,4.567646054556937,4.688828605222476,4.549002619415665,4.6748456954956055,87400
2006-08-28 00:00:00-04:00,4.67484528828452,4.782045364379883,4.632897451746966,4.782045364379883,56300
2006-08-29 00:00:00-04:00,4.828655782001462,4.828655782001462,4.670186751874444,4.810012340545654,56700
2006-08-30 00:00:00-04:00,4.819334019692789,4.870603369765912,4.796029608025121,4.861281871795654,47400
2006-08-31 00:00:00-04:00,4.87060253050801,4.87060253050801,4.8053507224757555,4.823994159698486,59700
2006-09-01 00:00:00-04:00,4.833316488895517,4.912551221868778,4.828655517663047,4.861281871795654,61500
2006-09-05 00:00:00-04:00,4.8845867505762595,4.889247722678604,4.800691475207883,4.837978363037109,59400
2006-09-06 00:00:00-04:00,4.833316325000722,4.833316325000722,4.698151275305231,4.72611665725708,36900
2006-09-07 00:00:00-04:00,4.707473048427151,4.707473048427151,4.572308003584908,4.590951442718506,56100
2006-09-08 00:00:00-04:00,4.614253798344325,4.79602759984673,4.604932304277135,4.772723197937012,53700
2006-09-11 00:00:00-04:00,4.784521460067756,4.789239580895731,4.647686056327526,4.704307556152344,62800
2006-09-12 00:00:00-04:00,4.727898726829241,4.765646383531515,4.675995361372942,4.742053985595703,49300
2006-09-13 00:00:00-04:00,4.7184625932887,4.756210258035996,4.690151619734397,4.7326178550720215,28400
2006-09-14 00:00:00-04:00,4.860014305965805,4.996849639678036,4.76564518788624,4.845859050750732,98300
2006-09-15 00:00:00-04:00,4.8836096400349245,4.888327761290672,4.69487084018568,4.836424827575684,117200
2006-09-18 00:00:00-04:00,4.812832037238683,4.8222691789724506,4.713744298972547,4.760929107666016,55800
2006-09-19 00:00:00-04:00,4.779803276062012,4.822269516864164,4.680715530852895,4.779803276062012,62400
2006-09-20 00:00:00-04:00,4.732617645274059,4.8269868029588965,4.732617645274059,4.793957710266113,85200
2006-09-21 00:00:00-04:00,4.789239548172838,4.831705785248217,4.718462786372324,4.7703657150268555,83400
2006-09-22 00:00:00-04:00,4.756210543345204,4.775084376851031,4.671278067575141,4.694870471954346,79000
2006-09-25 00:00:00-04:00,4.727899938547939,4.812831962901597,4.675996559789265,4.8033952713012695,76900
2006-09-26 00:00:00-04:00,4.822270208434855,4.869454577213598,4.723182449015379,4.784522533416748,77600
2006-09-27 00:00:00-04:00,4.789240655303176,4.803396370925801,4.732619142776015,4.784522533416748,72300
2006-09-28 00:00:00-04:00,4.803396370925801,4.803396370925801,4.723182449015379,4.784522533416748,33000
2006-09-29 00:00:00-04:00,4.798677054605741,4.80811374690241,4.666560212538398,4.690152168273926,85500
2006-10-02 00:00:00-04:00,4.690150819985493,4.709024649140839,4.6476850418766515,4.680714130401611,78100
2006-10-03 00:00:00-04:00,4.699588953226342,4.789239548172838,4.624093620642413,4.7703657150268555,110300
2006-10-04 00:00:00-04:00,4.723182449015379,4.793959227177384,4.723182449015379,4.784522533416748,152900
2006-10-05 00:00:00-04:00,4.789239910628381,4.987415398653196,4.789239910628381,4.977978706359863,98000
2006-10-06 00:00:00-04:00,4.992131632645808,5.001568770508703,4.907199191829765,4.968539237976074,99800
2006-10-09 00:00:00-04:00,4.935510901340127,4.977977128166116,4.8694522762788575,4.930792331695557,81000
2006-10-10 00:00:00-04:00,4.9307939603525,5.001571178436279,4.897764861906033,5.001571178436279,46200
2006-10-11 00:00:00-04:00,4.996852750906112,5.025163278963454,4.902483574068756,4.982697486877441,60100
2006-10-12 00:00:00-04:00,4.982696604118084,5.001570436141773,4.930793228562202,4.940230369567871,57300
2006-10-13 00:00:00-04:00,4.9496654122377866,4.992131632645808,4.930791586499499,4.968539237976074,73400
2006-10-16 00:00:00-04:00,4.9591036358522915,5.095939014910639,4.9496664959232195,5.0487542152404785,71500
2006-10-17 00:00:00-04:00,5.02516310474497,5.114814157123124,5.011007841207051,5.100658893585205,54100
2006-10-18 00:00:00-04:00,5.114813879285912,5.128969142054916,5.015726139927507,5.072347640991211,86800
2006-10-19 00:00:00-04:00,5.0865034704577425,5.185591220855713,5.0865034704577425,5.185591220855713,58700
2006-10-20 00:00:00-04:00,5.185589323132402,5.279958467550345,5.161996924531023,5.25164794921875,68500
2006-10-23 00:00:00-04:00,5.204463542517556,5.355454634903011,5.18087114214599,5.261085033416748,74200
2006-10-24 00:00:00-04:00,5.265803405225107,5.294114374602567,5.100657508817296,5.124249458312988,53100
2006-10-25 00:00:00-04:00,5.124249068052728,5.275240143253792,5.124249068052728,5.213900089263916,44600
2006-10-26 00:00:00-04:00,5.270520834407194,5.421511438440795,5.232773183398794,5.416792869567871,59700
2006-10-27 00:00:00-04:00,5.416795739531612,5.416795739531612,5.213902120359852,5.228057384490967,41400
2006-10-30 00:00:00-05:00,5.190309724335462,5.416795750857806,5.185591152952647,5.3837666511535645,48500
2006-10-31 00:00:00-05:00,5.4120750939882765,5.4167932131729915,5.228054946158697,5.237492084503174,60200
2006-11-01 00:00:00-05:00,5.261085410602067,5.3696102800967465,5.110094757379181,5.114813327789307,49100
2006-11-02 00:00:00-05:00,5.095940535962514,5.303552726507225,5.095940535962514,5.228057384490967,47900
2006-11-03 00:00:00-05:00,5.261085960331494,5.379047532984556,5.015726123206723,5.105376720428467,88900
2006-11-06 00:00:00-05:00,5.1289646626118355,5.303547584247749,5.1289646626118355,5.275237083435059,42500
2006-11-07 00:00:00-05:00,5.119530950999501,5.275240145823673,5.077064725140624,5.081783294677734,61700
2006-11-08 00:00:00-05:00,5.058192941765602,5.195028363744919,5.039319105974929,5.185591220855713,46800
2006-11-09 00:00:00-05:00,5.190309526684256,5.23749433874011,4.954386366380427,5.001571178436279,107500
2006-11-10 00:00:00-05:00,4.992134464878434,5.048755974216887,4.860017609755375,4.911920547485352,53500
2006-11-13 00:00:00-05:00,4.897764623526859,5.025162889896711,4.727900118371157,4.8081135749816895,79500
2006-11-14 00:00:00-05:00,4.8081144263354965,5.048756188739663,4.746774792769987,4.91663932800293,64000
2006-11-15 00:00:00-05:00,4.930793998815417,5.053474151127434,4.9119201638433925,5.025163173675537,58200
2006-11-16 00:00:00-05:00,5.0676292610509615,5.110095500946045,5.020444900046863,5.110095500946045,51600
2006-11-17 00:00:00-05:00,5.119533266262858,5.138407102959265,5.0298822044641005,5.091222286224365,40000
2006-11-20 00:00:00-05:00,5.138404284370165,5.209181020661311,5.086500924434977,5.180870056152344,59100
2006-11-21 00:00:00-05:00,5.161997117491207,5.2374928858352385,5.062909399651484,5.124249458312988,64400
2006-11-22 00:00:00-05:00,5.124249184271167,5.223336896811738,5.110093925333248,5.161996841430664,31100
2006-11-24 00:00:00-05:00,5.114814371466579,5.237494527236866,5.114814371466579,5.228057384490967,24300
2006-11-27 00:00:00-05:00,5.213901273310564,5.3082704354996935,5.034599640157389,5.053473472595215,73600
2006-11-28 00:00:00-05:00,5.0534735413066505,5.228056606227239,5.02988113794167,5.077065944671631,46800
2006-11-29 00:00:00-05:00,5.086501799134769,5.213900486351953,5.0298803103674405,5.124249458312988,44900
2006-11-30 00:00:00-05:00,5.1384051107654205,5.246929517197189,5.1384051107654205,5.232774257659912,74200
2006-12-01 00:00:00-05:00,5.237494042098024,5.346018473697056,5.161998257087059,5.2941155433654785,60600
2006-12-04 00:00:00-05:00,5.308271231858626,5.435669957417343,5.289397396589305,5.426232814788818,59000
2006-12-05 00:00:00-05:00,5.4498247854421376,5.643281693975041,5.4498247854421376,5.548912525177002,136600
2006-12-06 00:00:00-05:00,5.579910401983497,5.6848319232181455,5.579910401983497,5.589448928833008,39100
2006-12-07 00:00:00-05:00,5.57991052700083,5.584679790532439,5.188840013848871,5.198378086090088,107000
2006-12-08 00:00:00-05:00,5.20314842575909,5.3796071195265736,5.19837916124108,5.2079176902771,75600
2006-12-11 00:00:00-05:00,5.255610942840576,5.427300421648069,5.236533879261959,5.255610942840576,76100
2006-12-12 00:00:00-05:00,5.255609329852848,5.336684551068204,5.222224933658429,5.241301536560059,51700
2006-12-13 00:00:00-05:00,5.255607289844771,5.341451742169813,5.045764284557085,5.150685787200928,99800
2006-12-14 00:00:00-05:00,5.198377426403947,5.241299883097471,5.079148582176132,5.102994441986084,63400
2006-12-15 00:00:00-05:00,5.102995390036809,5.222224256415342,4.916998649572396,4.9408440589904785,115400
2006-12-18 00:00:00-05:00,4.912229218356145,5.055303944098948,4.802538428518591,4.845460891723633,64600
2006-12-19 00:00:00-05:00,4.8168469860757765,5.074381351470947,4.793001118853206,5.074381351470947,98400
2006-12-20 00:00:00-05:00,5.09345763767815,5.184071381704915,5.017151231166757,5.088688373565674,77800
2006-12-21 00:00:00-05:00,5.126842292488295,5.188841370138901,4.988536797674518,5.0266900062561035,68100
2006-12-22 00:00:00-05:00,5.00761393673406,5.088689627333624,4.988537330406055,5.031459808349609,41300
2006-12-26 00:00:00-05:00,4.983766868498576,5.079149877236804,4.959921002608503,5.050535202026367,63100
2006-12-27 00:00:00-05:00,5.098226863831714,5.126841996024269,5.026689715583469,5.083919525146484,40100
2006-12-28 00:00:00-05:00,5.064842802772897,5.126841875379391,4.916999245253022,4.950383186340332,58900
2006-12-29 00:00:00-05:00,4.940844435682112,5.0076127696804615,4.793000884801426,4.9313063621521,126700
2007-01-03 00:00:00-05:00,4.945613833387437,5.017151433493308,4.78823174990543,4.90269136428833,82900
2007-01-04 00:00:00-05:00,4.931307511422041,5.126842839989633,4.931307511422041,5.031459808349609,179400
2007-01-05 00:00:00-05:00,5.00761408751852,5.045767301323362,4.788232880729582,4.8359246253967285,69200
2007-01-08 00:00:00-05:00,4.769155147385505,4.816846880788191,4.664233606792842,4.778693675994873,55200
2007-01-09 00:00:00-05:00,4.7834627948158435,4.893153606806708,4.773924720411742,4.8883843421936035,59800
2007-01-10 00:00:00-05:00,4.888384561894158,4.912230431209287,4.793001539455771,4.907461166381836,53100
2007-01-11 00:00:00-05:00,4.912231201447287,4.978999100212302,4.912231201447287,4.9742302894592285,60900
2007-01-12 00:00:00-05:00,4.959921996816476,5.098227500915527,4.959921996816476,5.098227500915527,42500
2007-01-16 00:00:00-05:00,5.102995779090914,5.150687511207174,4.9169990244460475,4.9313063621521,68900
2007-01-17 00:00:00-05:00,4.9122310416150174,5.093459034178847,4.9122310416150174,5.00284481048584,50100
2007-01-18 00:00:00-05:00,4.959920659418163,5.040996324941328,4.912229385759968,4.9408440589904785,50900
2007-01-19 00:00:00-05:00,4.940843315375158,4.955151104659069,4.864536925148818,4.916997909545898,40400
2007-01-22 00:00:00-05:00,4.888383127635268,4.945612924306992,4.802538205216684,4.8263840675354,34300
2007-01-23 00:00:00-05:00,4.816847034248453,4.888384181809512,4.7977704312440315,4.874076843261719,46500
2007-01-24 00:00:00-05:00,4.8740769426515955,4.8979228105988994,4.855000339258172,4.883615016937256,15200
2007-01-25 00:00:00-05:00,4.883613772180015,4.916998160725918,4.8693064369871895,4.897921562194824,45800
2007-01-26 00:00:00-05:00,4.945612907409668,5.012381230709555,4.864537248696231,4.945612907409668,44800
2007-01-29 00:00:00-05:00,4.94561339102071,5.26991605758667,4.94561339102071,5.26991605758667,77400
2007-01-30 00:00:00-05:00,5.317609598106844,5.460684391673148,5.317609598106844,5.384377956390381,79800
2007-01-31 00:00:00-05:00,5.389146056199206,5.389146056199206,5.150688270126871,5.160226345062256,37700
2007-02-01 00:00:00-05:00,5.188841995718576,5.27945576331893,5.122073645239983,5.246071815490723,26100
2007-02-02 00:00:00-05:00,5.222222906608781,5.23653023952597,5.131609191704039,5.150685787200928,30400
2007-02-05 00:00:00-05:00,5.145917024153552,5.222223413548436,5.055303300452616,5.112533092498779,41400
2007-02-06 00:00:00-05:00,5.117304011462066,5.246071437795307,5.117304011462066,5.2126874923706055,26400
2007-02-07 00:00:00-05:00,5.260375758637936,5.379604586516178,5.250837688915056,5.360527992248535,67500
2007-02-08 00:00:00-05:00,5.365297254520917,5.37483577906568,5.341451397980892,5.360527992248535,40600
2007-02-09 00:00:00-05:00,5.317607331902699,5.374837588797193,5.236531665261209,5.26991605758667,60600
2007-02-12 00:00:00-05:00,5.269916506544703,5.293762373145229,5.188840832996164,5.226994037628174,28100
2007-02-13 00:00:00-05:00,5.241302252773239,5.3033013343811035,5.217456382182191,5.3033013343811035,33900
2007-02-14 00:00:00-05:00,5.38437582612678,5.4463748939703995,5.336684095532595,5.365299224853516,37000
2007-02-15 00:00:00-05:00,5.408220123235572,5.422527456336398,5.34145181072852,5.355759143829346,16500
2007-02-16 00:00:00-05:00,5.3557628157482275,5.389147222301111,5.27468756937696,5.384377956390381,24300
2007-02-20 00:00:00-05:00,5.389145090150608,5.408221691423872,5.246070353190104,5.365299224853516,21800
2007-02-21 00:00:00-05:00,5.341454547795432,5.59421968460083,5.327147207363242,5.59421968460083,47300
2007-02-22 00:00:00-05:00,5.699139438843402,5.832675635204218,5.579910578387173,5.7659077644348145,67600
2007-02-23 00:00:00-05:00,5.770678854160497,5.770678854160497,5.470221976151597,5.59421968460083,47500
2007-02-26 00:00:00-05:00,5.579912345513612,5.60852748120704,5.365300419690425,5.551297664642334,118200
2007-02-27 00:00:00-05:00,5.503605939423736,5.503605939423736,5.131611903260858,5.222225666046143,61500
2007-02-28 00:00:00-05:00,5.222223446396192,5.317606433739756,5.060072140501154,5.236530780792236,53500
2007-03-01 00:00:00-05:00,5.1888388148333515,5.24129933709269,5.15068562504076,5.217453479766846,56300
2007-03-02 00:00:00-05:00,5.188841205107294,5.2603783552169885,5.007613242697677,5.012382507324219,45400
2007-03-05 00:00:00-05:00,4.9646906651647456,5.045766342804035,4.793001235657948,4.7977705001831055,57300
2007-03-06 00:00:00-05:00,4.845460649870835,4.964689506235065,4.816845979043735,4.945612907409668,33500
