date,open,high,low,close,volume
2006-04-13 00:00:00-04:00,105.5,110.4000015258789,105.0,109.69999694824219,35500
2006-04-17 00:00:00-04:00,109.69999694824219,111.0,107.69999694824219,109.5,32360
2006-04-18 00:00:00-04:00,109.69999694824219,110.80000305175781,107.4000015258789,109.5999984741211,26360
2006-04-19 00:00:00-04:00,109.0999984741211,113.4000015258789,108.0,113.0,31220
2006-04-20 00:00:00-04:00,113.0,116.0999984741211,110.0999984741211,113.5999984741211,20660
2006-04-21 00:00:00-04:00,114.5999984741211,114.9000015258789,112.80000305175781,113.80000305175781,42890
2006-04-24 00:00:00-04:00,114.0999984741211,114.80000305175781,112.0,112.30000305175781,38540
2006-04-25 00:00:00-04:00,112.5999984741211,113.0,109.80000305175781,111.0,31530
2006-04-26 00:00:00-04:00,110.5,113.0,108.9000015258789,110.0,27020
2006-04-27 00:00:00-04:00,109.80000305175781,112.0,108.30000305175781,108.69999694824219,22000
2006-04-28 00:00:00-04:00,108.19999694824219,108.80000305175781,106.30000305175781,107.30000305175781,26950
2006-05-01 00:00:00-04:00,106.9000015258789,110.0999984741211,104.9000015258789,105.5,26030
2006-05-02 00:00:00-04:00,106.69999694824219,106.69999694824219,96.69999694824219,97.4000015258789,55510
2006-05-03 00:00:00-04:00,97.4000015258789,102.5999984741211,97.4000015258789,101.4000015258789,35690
2006-05-04 00:00:00-04:00,101.69999694824219,103.80000305175781,101.19999694824219,101.5999984741211,19250
2006-05-05 00:00:00-04:00,101.9000015258789,106.0,98.9000015258789,106.0,32450
2006-05-08 00:00:00-04:00,105.9000015258789,110.30000305175781,104.80000305175781,109.4000015258789,29700
2006-05-09 00:00:00-04:00,109.30000305175781,110.0999984741211,107.4000015258789,107.9000015258789,18040
2006-05-10 00:00:00-04:00,107.80000305175781,107.80000305175781,103.0,104.0,27600
2006-05-11 00:00:00-04:00,104.0,105.30000305175781,101.5999984741211,105.0,28140
2006-05-12 00:00:00-04:00,104.4000015258789,104.5999984741211,97.4000015258789,98.5999984741211,32190
2006-05-15 00:00:00-04:00,98.19999694824219,98.30000305175781,92.0,92.19999694824219,35090
2006-05-16 00:00:00-04:00,92.19999694824219,98.0,92.19999694824219,97.19999694824219,28060
2006-05-17 00:00:00-04:00,100.0,101.80000305175781,94.9000015258789,95.0999984741211,31250
2006-05-18 00:00:00-04:00,95.4000015258789,97.69999694824219,91.4000015258789,91.69999694824219,19820
2006-05-19 00:00:00-04:00,91.69999694824219,94.5,90.0999984741211,91.69999694824219,34620
2006-05-22 00:00:00-04:00,91.30000305175781,95.0,90.0999984741211,93.9000015258789,23450
2006-05-23 00:00:00-04:00,93.9000015258789,98.19999694824219,93.0,93.0999984741211,20530
2006-05-24 00:00:00-04:00,93.30000305175781,99.69999694824219,92.5999984741211,98.4000015258789,26340
2006-05-25 00:00:00-04:00,99.69999694824219,101.0,96.5,97.9000015258789,20420
2006-05-26 00:00:00-04:00,98.4000015258789,102.0999984741211,97.5,102.0,26610
2006-05-30 00:00:00-04:00,101.4000015258789,104.5999984741211,98.9000015258789,99.30000305175781,18310
2006-05-31 00:00:00-04:00,99.9000015258789,102.0,97.80000305175781,98.30000305175781,23380
2006-06-01 00:00:00-04:00,98.80000305175781,101.9000015258789,98.0,101.0999984741211,22850
2006-06-02 00:00:00-04:00,102.30000305175781,109.0,102.0,107.19999694824219,38660
2006-06-05 00:00:00-04:00,106.4000015258789,107.80000305175781,98.0999984741211,98.19999694824219,27390
2006-06-06 00:00:00-04:00,98.0999984741211,100.4000015258789,92.69999694824219,94.0999984741211,38870
2006-06-07 00:00:00-04:00,93.9000015258789,96.69999694824219,91.5999984741211,91.9000015258789,39270
2006-06-08 00:00:00-04:00,91.80000305175781,93.4000015258789,90.0,92.69999694824219,23400
2006-06-09 00:00:00-04:00,92.80000305175781,95.30000305175781,91.0999984741211,91.4000015258789,15000
2006-06-12 00:00:00-04:00,91.4000015258789,92.30000305175781,89.5,89.80000305175781,23790
2006-06-13 00:00:00-04:00,89.5,92.9000015258789,88.80000305175781,90.0999984741211,40640
2006-06-14 00:00:00-04:00,90.5,95.30000305175781,89.69999694824219,92.4000015258789,54130
2006-06-15 00:00:00-04:00,92.9000015258789,95.5999984741211,91.19999694824219,93.9000015258789,28580
2006-06-16 00:00:00-04:00,93.80000305175781,95.5999984741211,91.5,93.9000015258789,46650
2006-06-19 00:00:00-04:00,94.0999984741211,94.0999984741211,89.0,91.0999984741211,14010
2006-06-20 00:00:00-04:00,90.9000015258789,94.69999694824219,90.9000015258789,93.0,14910
2006-06-21 00:00:00-04:00,92.5999984741211,97.69999694824219,92.0999984741211,96.0,13610
2006-06-22 00:00:00-04:00,95.30000305175781,95.69999694824219,91.80000305175781,93.0,9600
2006-06-23 00:00:00-04:00,92.4000015258789,93.30000305175781,90.19999694824219,92.0,16960
2006-06-26 00:00:00-04:00,91.80000305175781,93.19999694824219,91.19999694824219,92.0999984741211,11560
2006-06-27 00:00:00-04:00,92.30000305175781,94.4000015258789,88.4000015258789,88.5999984741211,14360
2006-06-28 00:00:00-04:00,89.19999694824219,90.9000015258789,88.19999694824219,89.0,17360
2006-06-29 00:00:00-04:00,89.4000015258789,95.4000015258789,89.4000015258789,94.4000015258789,19980
2006-06-30 00:00:00-04:00,95.5,97.30000305175781,92.80000305175781,97.30000305175781,42630
2006-07-03 00:00:00-04:00,97.19999694824219,101.0,96.0999984741211,100.9000015258789,8580
2006-07-05 00:00:00-04:00,99.80000305175781,102.5999984741211,99.5,102.0,27980
2006-07-06 00:00:00-04:00,102.0999984741211,104.5,100.4000015258789,104.19999694824219,24690
2006-07-07 00:00:00-04:00,104.19999694824219,104.5,99.9000015258789,100.0999984741211,17510
2006-07-10 00:00:00-04:00,100.69999694824219,101.4000015258789,97.5,97.5,8640
2006-07-11 00:00:00-04:00,97.19999694824219,100.0999984741211,96.0,100.0999984741211,16430
2006-07-12 00:00:00-04:00,99.69999694824219,101.9000015258789,97.0999984741211,97.9000015258789,12440
2006-07-13 00:00:00-04:00,97.30000305175781,98.0999984741211,93.5,93.5999984741211,17590
2006-07-14 00:00:00-04:00,93.0999984741211,96.0,89.4000015258789,92.5,14830
2006-07-17 00:00:00-04:00,92.30000305175781,94.69999694824219,89.9000015258789,93.5999984741211,15180
2006-07-18 00:00:00-04:00,94.0999984741211,97.4000015258789,90.9000015258789,95.0,10410
2006-07-19 00:00:00-04:00,95.4000015258789,102.5,94.0999984741211,99.69999694824219,21980
2006-07-20 00:00:00-04:00,99.69999694824219,101.4000015258789,92.80000305175781,93.0999984741211,17240
2006-07-21 00:00:00-04:00,92.5,94.30000305175781,90.0,91.19999694824219,11850
2006-07-24 00:00:00-04:00,91.69999694824219,96.19999694824219,91.0999984741211,96.0999984741211,11440
2006-07-25 00:00:00-04:00,96.30000305175781,100.69999694824219,94.9000015258789,100.30000305175781,13190
2006-07-26 00:00:00-04:00,99.5,102.0,96.9000015258789,100.9000015258789,15440
2006-07-27 00:00:00-04:00,101.9000015258789,102.30000305175781,95.5999984741211,96.5,12310
2006-07-28 00:00:00-04:00,97.5,102.4000015258789,97.5,101.9000015258789,21130
2006-07-31 00:00:00-04:00,101.5,102.5999984741211,100.0,102.0,26300
2006-08-01 00:00:00-04:00,101.69999694824219,103.0999984741211,99.30000305175781,101.69999694824219,14920
2006-08-02 00:00:00-04:00,102.5,103.5,96.5,98.19999694824219,23820
2006-08-03 00:00:00-04:00,97.0999984741211,99.4000015258789,94.30000305175781,99.30000305175781,21930
2006-08-04 00:00:00-04:00,100.5999984741211,101.19999694824219,94.0999984741211,95.5999984741211,14920
2006-08-07 00:00:00-04:00,94.80000305175781,94.9000015258789,91.4000015258789,92.5,18450
2006-08-08 00:00:00-04:00,92.5999984741211,94.30000305175781,91.0,91.4000015258789,16310
2006-08-09 00:00:00-04:00,92.5999984741211,93.5,89.0999984741211,89.5999984741211,29740
2006-08-10 00:00:00-04:00,89.5,91.5,88.80000305175781,89.9000015258789,32560
2006-08-11 00:00:00-04:00,89.5,92.19999694824219,88.9000015258789,89.5999984741211,16330
2006-08-14 00:00:00-04:00,90.5,94.0,90.0,92.80000305175781,15110
2006-08-15 00:00:00-04:00,93.0999984741211,94.69999694824219,91.0999984741211,92.0,18460
2006-08-16 00:00:00-04:00,92.9000015258789,97.9000015258789,92.4000015258789,95.0999984741211,19230
2006-08-17 00:00:00-04:00,95.0,97.69999694824219,94.69999694824219,97.5,21330
2006-08-18 00:00:00-04:00,97.80000305175781,98.30000305175781,94.4000015258789,94.80000305175781,21570
2006-08-21 00:00:00-04:00,94.19999694824219,98.0999984741211,93.30000305175781,94.69999694824219,19000
2006-08-22 00:00:00-04:00,94.5,98.80000305175781,93.69999694824219,96.69999694824219,21590
2006-08-23 00:00:00-04:00,97.0999984741211,98.19999694824219,94.80000305175781,96.5999984741211,14850
2006-08-24 00:00:00-04:00,97.4000015258789,98.5999984741211,95.5,96.5,11970
2006-08-25 00:00:00-04:00,96.4000015258789,98.0,94.30000305175781,96.0999984741211,11450
2006-08-28 00:00:00-04:00,96.0,98.0,96.0,96.9000015258789,16660
2006-08-29 00:00:00-04:00,97.5,98.30000305175781,95.80000305175781,96.5,34780
2006-08-30 00:00:00-04:00,96.4000015258789,100.19999694824219,96.19999694824219,98.4000015258789,29230
2006-08-31 00:00:00-04:00,99.19999694824219,100.0999984741211,98.30000305175781,99.19999694824219,29030
2006-09-01 00:00:00-04:00,99.69999694824219,100.80000305175781,99.4000015258789,100.0,13220
2006-09-05 00:00:00-04:00,100.5999984741211,102.5999984741211,99.30000305175781,102.0,20250
2006-09-06 00:00:00-04:00,101.0,101.4000015258789,96.4000015258789,96.5,19980
2006-09-07 00:00:00-04:00,96.0999984741211,99.5,93.4000015258789,96.0999984741211,14230
2006-09-08 00:00:00-04:00,96.69999694824219,100.30000305175781,96.19999694824219,100.0,23170
2006-09-11 00:00:00-04:00,99.19999694824219,101.0999984741211,98.5999984741211,100.0,20930
2006-09-12 00:00:00-04:00,100.5,102.0,99.69999694824219,100.5999984741211,21680
2006-09-13 00:00:00-04:00,101.0,103.9000015258789,100.5999984741211,101.5,17860
2006-09-14 00:00:00-04:00,100.69999694824219,104.19999694824219,100.19999694824219,103.9000015258789,22580
2006-09-15 00:00:00-04:00,104.69999694824219,106.5,102.30000305175781,104.9000015258789,36650
2006-09-18 00:00:00-04:00,103.5999984741211,106.5999984741211,103.5999984741211,105.30000305175781,14810
2006-09-19 00:00:00-04:00,105.30000305175781,108.5999984741211,105.19999694824219,107.5999984741211,20760
2006-09-20 00:00:00-04:00,108.9000015258789,109.5,105.80000305175781,106.5999984741211,11750
2006-09-21 00:00:00-04:00,107.30000305175781,109.30000305175781,106.0,106.5,10370
2006-09-22 00:00:00-04:00,106.5999984741211,107.30000305175781,105.19999694824219,106.0999984741211,11530
2006-09-25 00:00:00-04:00,106.80000305175781,107.19999694824219,104.30000305175781,106.5,8720
2006-09-26 00:00:00-04:00,106.0,106.69999694824219,104.30000305175781,106.0,6380
2006-09-27 00:00:00-04:00,105.0,107.9000015258789,105.0,105.9000015258789,14360
2006-09-28 00:00:00-04:00,106.5999984741211,108.80000305175781,104.30000305175781,105.5,9320
2006-09-29 00:00:00-04:00,105.0999984741211,107.0,102.0,102.69999694824219,15090
2006-10-02 00:00:00-04:00,102.9000015258789,105.0,100.0999984741211,101.9000015258789,11610
2006-10-03 00:00:00-04:00,101.19999694824219,101.80000305175781,100.0999984741211,100.19999694824219,11580
2006-10-04 00:00:00-04:00,100.0,106.0999984741211,100.0,105.5,16920
2006-10-05 00:00:00-04:00,105.0999984741211,107.0,103.80000305175781,106.80000305175781,12160
2006-10-06 00:00:00-04:00,106.0,106.30000305175781,103.5999984741211,105.4000015258789,8640
2006-10-09 00:00:00-04:00,104.69999694824219,109.0999984741211,103.9000015258789,108.9000015258789,7950
2006-10-10 00:00:00-04:00,109.0,112.80000305175781,106.9000015258789,107.19999694824219,12940
2006-10-11 00:00:00-04:00,106.4000015258789,111.5,106.4000015258789,110.30000305175781,12150
2006-10-12 00:00:00-04:00,111.19999694824219,115.30000305175781,110.69999694824219,114.4000015258789,14080
2006-10-13 00:00:00-04:00,115.0,119.80000305175781,113.5999984741211,118.9000015258789,30550
2006-10-16 00:00:00-04:00,118.0999984741211,121.80000305175781,114.5,116.0,24710
2006-10-17 00:00:00-04:00,115.0,118.69999694824219,112.5,114.5,24300
2006-10-18 00:00:00-04:00,115.0,118.0,112.80000305175781,113.9000015258789,30190
2006-10-19 00:00:00-04:00,113.30000305175781,122.0999984741211,113.30000305175781,121.4000015258789,28460
2006-10-20 00:00:00-04:00,122.0,122.0,117.5,119.30000305175781,7980
2006-10-23 00:00:00-04:00,118.9000015258789,121.0,116.0999984741211,117.19999694824219,7610
2006-10-24 00:00:00-04:00,117.0,117.5999984741211,113.0999984741211,113.30000305175781,16020
2006-10-25 00:00:00-04:00,113.9000015258789,114.4000015258789,111.0999984741211,112.9000015258789,10330
2006-10-26 00:00:00-04:00,113.0,117.30000305175781,113.0,116.4000015258789,23330
2006-10-27 00:00:00-04:00,115.4000015258789,117.0,111.5,112.69999694824219,12320
2006-10-30 00:00:00-05:00,111.80000305175781,112.5999984741211,109.9000015258789,112.30000305175781,13800
2006-10-31 00:00:00-05:00,113.0,114.80000305175781,109.9000015258789,110.69999694824219,10720
2006-11-01 00:00:00-05:00,111.0999984741211,113.0,109.19999694824219,109.5,12710
2006-11-02 00:00:00-05:00,109.9000015258789,112.19999694824219,108.9000015258789,111.19999694824219,13820
2006-11-03 00:00:00-05:00,111.80000305175781,111.80000305175781,107.5999984741211,110.19999694824219,8460
2006-11-06 00:00:00-05:00,109.5999984741211,112.30000305175781,109.0999984741211,111.80000305175781,10730
2006-11-07 00:00:00-05:00,112.0,114.69999694824219,109.9000015258789,112.5,10500
2006-11-08 00:00:00-05:00,111.5999984741211,111.5999984741211,109.5,110.19999694824219,8640
2006-11-09 00:00:00-05:00,110.19999694824219,110.4000015258789,105.0,107.5,16910
2006-11-10 00:00:00-05:00,107.5,109.69999694824219,103.5,109.69999694824219,11710
2006-11-13 00:00:00-05:00,109.4000015258789,110.80000305175781,108.5999984741211,110.0,11600
2006-11-14 00:00:00-05:00,110.4000015258789,113.0,106.0,112.0,43590
2006-11-15 00:00:00-05:00,111.9000015258789,113.5999984741211,109.0999984741211,112.30000305175781,102730
2006-11-16 00:00:00-05:00,112.5,113.0999984741211,108.4000015258789,112.0999984741211,14710
2006-11-17 00:00:00-05:00,112.0,113.0999984741211,111.19999694824219,113.0999984741211,8550
2006-11-20 00:00:00-05:00,112.80000305175781,113.5999984741211,110.80000305175781,113.5999984741211,5340
2006-11-21 00:00:00-05:00,113.5,113.69999694824219,111.0999984741211,111.80000305175781,11110
2006-11-22 00:00:00-05:00,111.80000305175781,113.19999694824219,110.9000015258789,111.30000305175781,5110
2006-11-24 00:00:00-05:00,110.4000015258789,112.9000015258789,110.4000015258789,111.0,3370
2006-11-27 00:00:00-05:00,110.19999694824219,112.0,105.0,105.0999984741211,11820
2006-11-28 00:00:00-05:00,105.0,106.19999694824219,103.5999984741211,104.9000015258789,7650
2006-11-29 00:00:00-05:00,105.30000305175781,110.5,105.0,110.5,6260
2006-11-30 00:00:00-05:00,110.5999984741211,111.5999984741211,108.4000015258789,109.9000015258789,12430
2006-12-01 00:00:00-05:00,110.0,111.19999694824219,104.80000305175781,109.80000305175781,12500
2006-12-04 00:00:00-05:00,109.80000305175781,110.0,105.5999984741211,106.5999984741211,14420
2006-12-05 00:00:00-05:00,106.80000305175781,108.0,104.9000015258789,105.19999694824219,19950
2006-12-06 00:00:00-05:00,104.80000305175781,106.5,104.0999984741211,105.5999984741211,11430
2006-12-07 00:00:00-05:00,105.9000015258789,108.19999694824219,105.9000015258789,106.80000305175781,15900
2006-12-08 00:00:00-05:00,106.69999694824219,120.80000305175781,106.4000015258789,119.5999984741211,35910
2006-12-11 00:00:00-05:00,119.5,120.69999694824219,116.30000305175781,117.5,16500
2006-12-12 00:00:00-05:00,117.80000305175781,121.19999694824219,117.0,119.19999694824219,19230
2006-12-13 00:00:00-05:00,119.9000015258789,120.69999694824219,116.9000015258789,118.5,16910
2006-12-14 00:00:00-05:00,119.19999694824219,123.80000305175781,118.30000305175781,121.9000015258789,33170
2006-12-15 00:00:00-05:00,121.9000015258789,123.80000305175781,118.80000305175781,118.80000305175781,20550
2006-12-18 00:00:00-05:00,119.19999694824219,121.5999984741211,115.0,116.0,13230
2006-12-19 00:00:00-05:00,115.5999984741211,118.5,115.5999984741211,117.4000015258789,17120
2006-12-20 00:00:00-05:00,118.0,120.80000305175781,118.0,119.9000015258789,14280
2006-12-21 00:00:00-05:00,120.5,120.5,118.0,118.9000015258789,12640
2006-12-22 00:00:00-05:00,119.0999984741211,120.4000015258789,116.0,119.4000015258789,11160
2006-12-26 00:00:00-05:00,119.30000305175781,119.5999984741211,117.9000015258789,118.9000015258789,12460
2006-12-27 00:00:00-05:00,118.69999694824219,121.4000015258789,118.69999694824219,120.80000305175781,10690
2006-12-28 00:00:00-05:00,120.5,121.19999694824219,118.0999984741211,118.0999984741211,15670
2006-12-29 00:00:00-05:00,118.30000305175781,119.5,116.80000305175781,118.69999694824219,14990
2007-01-03 00:00:00-05:00,119.30000305175781,121.4000015258789,117.5,118.9000015258789,28090
2007-01-04 00:00:00-05:00,118.9000015258789,121.0999984741211,117.4000015258789,120.5,17080
2007-01-05 00:00:00-05:00,119.69999694824219,119.69999694824219,112.5999984741211,114.30000305175781,21480
2007-01-08 00:00:00-05:00,114.5,117.0,113.30000305175781,116.80000305175781,17100
2007-01-09 00:00:00-05:00,116.5999984741211,117.19999694824219,112.5,115.9000015258789,18080
2007-01-10 00:00:00-05:00,114.80000305175781,116.9000015258789,114.30000305175781,114.80000305175781,23840
2007-01-11 00:00:00-05:00,115.0999984741211,116.69999694824219,113.80000305175781,114.69999694824219,16460
2007-01-12 00:00:00-05:00,114.4000015258789,116.19999694824219,113.9000015258789,115.0,16700
2007-01-16 00:00:00-05:00,115.19999694824219,117.30000305175781,114.0,117.30000305175781,27880
2007-01-17 00:00:00-05:00,117.0999984741211,119.4000015258789,115.69999694824219,119.0,13130
2007-01-18 00:00:00-05:00,118.80000305175781,119.0999984741211,113.19999694824219,114.69999694824219,13100
2007-01-19 00:00:00-05:00,114.5,117.0,113.0999984741211,117.0,7840
2007-01-22 00:00:00-05:00,117.0999984741211,117.0999984741211,114.5,115.0,11570
2007-01-23 00:00:00-05:00,114.80000305175781,116.30000305175781,112.80000305175781,113.5999984741211,9610
2007-01-24 00:00:00-05:00,114.0,115.5999984741211,113.4000015258789,114.5,4350
2007-01-25 00:00:00-05:00,115.19999694824219,116.0999984741211,113.4000015258789,115.0,7700
2007-01-26 00:00:00-05:00,115.0,115.0,109.5999984741211,112.80000305175781,9190
2007-01-29 00:00:00-05:00,112.19999694824219,116.80000305175781,111.69999694824219,114.69999694824219,16070
2007-01-30 00:00:00-05:00,115.0999984741211,117.5,114.69999694824219,117.30000305175781,7630
2007-01-31 00:00:00-05:00,116.80000305175781,116.9000015258789,112.5999984741211,113.5,13800
2007-02-01 00:00:00-05:00,114.4000015258789,116.5999984741211,113.69999694824219,114.80000305175781,17830
2007-02-02 00:00:00-05:00,115.0,115.9000015258789,112.0999984741211,113.19999694824219,13620
2007-02-05 00:00:00-05:00,112.80000305175781,115.0999984741211,111.5999984741211,112.69999694824219,12240
2007-02-06 00:00:00-05:00,111.5999984741211,114.30000305175781,110.5,112.4000015258789,17370
2007-02-07 00:00:00-05:00,112.30000305175781,115.0,111.5999984741211,114.80000305175781,19920
2007-02-08 00:00:00-05:00,114.4000015258789,114.4000015258789,107.5,110.9000015258789,32710
2007-02-09 00:00:00-05:00,110.5999984741211,112.0,107.9000015258789,112.0,28970
2007-02-12 00:00:00-05:00,112.30000305175781,112.30000305175781,108.4000015258789,109.4000015258789,14920
2007-02-13 00:00:00-05:00,110.0999984741211,112.69999694824219,109.9000015258789,111.5,9800
2007-02-14 00:00:00-05:00,111.4000015258789,112.0,109.9000015258789,110.0999984741211,10650
2007-02-15 00:00:00-05:00,110.30000305175781,110.30000305175781,108.0,109.30000305175781,10670
2007-02-16 00:00:00-05:00,109.30000305175781,110.5,107.80000305175781,110.0999984741211,11790
2007-02-20 00:00:00-05:00,110.0,112.0,108.30000305175781,110.0999984741211,9590
2007-02-21 00:00:00-05:00,109.5999984741211,109.9000015258789,108.0999984741211,109.0,9820
2007-02-22 00:00:00-05:00,109.0,109.19999694824219,106.0,109.0999984741211,14540
2007-02-23 00:00:00-05:00,108.69999694824219,109.30000305175781,106.0,108.69999694824219,9750
2007-02-26 00:00:00-05:00,108.9000015258789,108.9000015258789,104.5,106.19999694824219,8630
2007-02-27 00:00:00-05:00,104.5999984741211,105.9000015258789,98.30000305175781,100.9000015258789,18260
2007-02-28 00:00:00-05:00,100.69999694824219,105.5999984741211,98.80000305175781,104.69999694824219,18320
2007-03-01 00:00:00-05:00,102.69999694824219,105.5,98.69999694824219,103.19999694824219,17260
2007-03-02 00:00:00-05:00,102.69999694824219,104.5,100.4000015258789,104.0999984741211,19740
2007-03-05 00:00:00-05:00,102.69999694824219,106.0,96.0,96.30000305175781,33330
2007-03-06 00:00:00-05:00,97.30000305175781,100.5,96.30000305175781,99.9000015258789,14400
2007-03-07 00:00:00-05:00,99.5,101.4000015258789,98.30000305175781,98.4000015258789,15500
2007-03-08 00:00:00-05:00,99.4000015258789,101.0,98.0,100.0,8550
2007-03-09 00:00:00-05:00,100.4000015258789,101.0,95.30000305175781,96.5999984741211,11740
2007-03-12 00:00:00-04:00,96.0,99.9000015258789,96.0,99.0,8330
2007-03-13 00:00:00-04:00,97.9000015258789,99.0,95.0,95.0999984741211,10760
2007-03-14 00:00:00-04:00,94.9000015258789,97.4000015258789,93.0999984741211,95.0999984741211,9620
2007-03-15 00:00:00-04:00,95.30000305175781,97.5999984741211,95.30000305175781,96.69999694824219,5970
2007-03-16 00:00:00-04:00,96.5,97.0,94.19999694824219,94.5,20640
2007-03-19 00:00:00-04:00,95.4000015258789,97.19999694824219,94.9000015258789,96.0999984741211,6250
2007-03-20 00:00:00-04:00,96.0999984741211,97.30000305175781,95.9000015258789,96.0,5090
2007-03-21 00:00:00-04:00,96.30000305175781,106.5,96.30000305175781,106.5,11240
2007-03-22 00:00:00-04:00,107.0999984741211,108.30000305175781,101.4000015258789,102.9000015258789,11850
2007-03-23 00:00:00-04:00,102.80000305175781,107.19999694824219,102.69999694824219,105.0,5920
2007-03-26 00:00:00-04:00,104.80000305175781,105.9000015258789,103.4000015258789,105.30000305175781,6870
2007-03-27 00:00:00-04:00,104.5,106.69999694824219,104.5,106.69999694824219,6650
2007-03-28 00:00:00-04:00,105.80000305175781,108.80000305175781,105.5999984741211,108.5999984741211,6410
2007-03-29 00:00:00-04:00,109.0,109.0,106.5999984741211,107.80000305175781,10030
2007-03-30 00:00:00-04:00,107.69999694824219,109.9000015258789,105.0,108.5999984741211,19230
2007-04-02 00:00:00-04:00,108.5999984741211,110.4000015258789,107.5999984741211,109.80000305175781,9920
2007-04-03 00:00:00-04:00,110.0999984741211,111.4000015258789,108.9000015258789,110.80000305175781,8100
2007-04-04 00:00:00-04:00,110.5,111.4000015258789,109.5,110.5,7710
2007-04-05 00:00:00-04:00,110.30000305175781,112.30000305175781,110.0999984741211,111.9000015258789,7310
2007-04-09 00:00:00-04:00,112.30000305175781,112.30000305175781,109.4000015258789,110.0,9630
2007-04-10 00:00:00-04:00,109.80000305175781,112.5,109.80000305175781,111.19999694824219,8910
2007-04-11 00:00:00-04:00,113.0,124.4000015258789,112.5,118.0999984741211,66210
2007-04-12 00:00:00-04:00,118.0,120.30000305175781,116.0999984741211,119.19999694824219,23200
