date,open,high,low,close,volume
2006-10-11 00:00:00-04:00,3.0785880887347505,3.249094569193268,2.974389822025803,3.2112042903900146,25600
2006-10-12 00:00:00-04:00,3.2680391198556404,3.410127639770508,3.230148847878343,3.410127639770508,35300
2006-10-13 00:00:00-04:00,3.457491038615349,3.694305487127527,3.457491038615349,3.6564149856567383,40100
2006-10-16 00:00:00-04:00,3.6943051644251788,3.6943051644251788,3.5711615535505485,3.637469530105591,25300
2006-10-17 00:00:00-04:00,3.5237994505183243,3.675360797345437,3.4764366002110654,3.5901074409484863,19100
2006-10-18 00:00:00-04:00,3.5616892970458256,3.6848329186929902,3.5616892970458256,3.5995795726776123,13600
2006-10-19 00:00:00-04:00,3.5522168859770704,3.637470009936728,3.5522168859770704,3.580634593963623,13700
2006-10-20 00:00:00-04:00,3.552217292757069,3.552217292757069,3.448019018207508,3.504854440689087,8800
2006-10-23 00:00:00-04:00,3.3248748485033004,3.5995795726776123,3.3154022795953537,3.5995795726776123,12000
2006-10-24 00:00:00-04:00,3.5237990612199157,3.5522167682647705,3.3627651621218777,3.5522167682647705,14800
2006-10-25 00:00:00-04:00,3.419600428867791,3.419600428867791,2.8417732921654446,3.182785987854004,116000
2006-10-26 00:00:00-04:00,3.1164783985827227,3.182786387148942,3.078588119402026,3.1638412475585938,24300
2006-10-27 00:00:00-04:00,3.125950576213219,3.2396216253386387,3.107005438999624,3.182785987854004,13100
2006-10-30 00:00:00-05:00,3.2206761837005615,3.2206761837005615,3.1922582547224363,3.2206761837005615,5300
2006-10-31 00:00:00-05:00,3.220676860090828,3.3722379753038427,2.9554444567802998,3.2112042903900146,42600
2006-11-01 00:00:00-05:00,3.220676699874415,3.3343475306294845,3.220676699874415,3.230149269104004,12300
2006-11-02 00:00:00-05:00,3.3248752391305243,3.5143268653912827,3.230149538922087,3.296457529067993,14500
2006-11-03 00:00:00-05:00,3.268039741149388,3.514326781667795,3.1638412475585938,3.1638412475585938,11500
2006-11-06 00:00:00-05:00,3.135423044438706,3.315402068049637,3.135423044438706,3.2680392265319824,26900
2006-11-07 00:00:00-05:00,3.239621830248363,3.315402383895948,3.107005635521225,3.116478204727173,23000
2006-11-08 00:00:00-05:00,3.1827861971121933,3.2680395460223606,3.1827861971121933,3.230149269104004,3900
2006-11-09 00:00:00-05:00,3.2585664545462905,3.315401860814884,3.1922582547224363,3.2206761837005615,18000
2006-11-10 00:00:00-05:00,3.2112042903900146,3.258567138894082,3.2112042903900146,3.2112042903900146,13500
2006-11-13 00:00:00-05:00,3.2112041283017114,3.3722378050872255,3.2112041283017114,3.28698468208313,22100
2006-11-14 00:00:00-05:00,3.2680391198556404,3.410127639770508,3.2680391198556404,3.410127639770508,26600
2006-11-15 00:00:00-05:00,3.4101283839370184,3.6374702912557453,3.4101283839370184,3.5901074409484863,47800
2006-11-16 00:00:00-05:00,3.5616892970458256,3.5995795726776123,3.523799021414039,3.5995795726776123,18000
2006-11-17 00:00:00-05:00,3.580634316977466,3.6279971599578857,3.5332714739970466,3.6279971599578857,9800
2006-11-20 00:00:00-05:00,3.627997318186174,3.6848329580853068,3.627997318186174,3.6658875942230225,15300
2006-11-21 00:00:00-05:00,3.694305487127527,3.760613469474657,3.5901070033096087,3.6564149856567383,21400
2006-11-22 00:00:00-05:00,3.694305181503296,3.7511405902417865,3.6753600452571327,3.694305181503296,23100
2006-11-24 00:00:00-05:00,3.713251077591244,3.713251077591244,3.4385463199652584,3.5901074409484863,24400
2006-11-27 00:00:00-05:00,3.609052022765718,3.675360228782155,3.609052022765718,3.6279971599578857,12500
2006-11-28 00:00:00-05:00,3.646942312140661,3.760613361604758,3.6185246062355994,3.741668224334717,21400
2006-11-29 00:00:00-05:00,3.7132503177494596,3.741668022118705,3.694305181503296,3.694305181503296,2200
2006-11-30 00:00:00-05:00,3.6943053811596145,3.7700859302397784,3.6943053811596145,3.741668224334717,18500
2006-12-01 00:00:00-05:00,3.6658875545634713,3.6753603493140616,3.6564149856567383,3.6564149856567383,4900
2006-12-04 00:00:00-05:00,3.627997476663054,3.646942615509033,3.6185249072400643,3.646942615509033,1600
2006-12-05 00:00:00-05:00,3.6185249920989677,3.741668623329573,3.6185249920989677,3.7227234840393066,29900
2006-12-06 00:00:00-05:00,3.75114122666389,3.8079766450451302,3.5995798851367056,3.789031505584717,63700
2006-12-07 00:00:00-05:00,3.713250706809861,3.713250706809861,3.552216806001108,3.6185247898101807,12800
2006-12-08 00:00:00-05:00,3.590106976572093,3.7890311479758414,3.5522167012273513,3.760613441467285,21000
2006-12-11 00:00:00-05:00,3.82692112879977,4.025845284894266,3.7890308563710735,3.9690098762512207,55700
2006-12-12 00:00:00-05:00,3.959537982940674,4.025846200617265,3.950065638522749,3.959537982940674,28400
2006-12-13 00:00:00-05:00,3.8553400499632566,3.9974283822502086,3.476436776593202,3.7511415481567383,186600
2006-12-14 00:00:00-05:00,3.6753604805292537,3.82692158844791,3.6564151161955567,3.68483304977417,18700
2006-12-15 00:00:00-05:00,3.656414970015402,3.9311199188232417,3.646942401149191,3.931119918823242,58800
2006-12-18 00:00:00-05:00,3.959536865353878,3.978482000530206,3.8458660542959064,3.9216465950012207,40000
2006-12-19 00:00:00-05:00,3.7416678108260997,3.9500645236095395,3.7416678108260997,3.9216465950012207,39500
2006-12-20 00:00:00-05:00,3.9405923752405,3.9405923752405,3.6469425060939944,3.7321958541870117,55500
2006-12-21 00:00:00-05:00,3.675360321941617,3.8079762856482122,3.675360321941617,3.760613441467285,54900
2006-12-22 00:00:00-05:00,3.7511407929697373,3.7511407929697373,3.741668224334717,3.741668224334717,6200
2006-12-26 00:00:00-05:00,3.7037787815479164,3.7890319184082983,3.684833640023387,3.7132513523101807,21600
2006-12-27 00:00:00-05:00,3.8363939377379253,3.9405919614800595,3.6658872594550176,3.807976007461548,56400
2006-12-28 00:00:00-05:00,3.8269210725438163,3.940591888158939,3.7606130967683282,3.9027016162872314,65400
2006-12-29 00:00:00-05:00,3.874284411068855,3.940592165670148,3.703777949794635,3.741668224334717,82700
2007-01-03 00:00:00-05:00,3.703777934570407,3.798503846375096,3.6185245913618016,3.6279971599578857,38300
2007-01-04 00:00:00-05:00,3.6943056884678507,3.732195966159809,3.6185249072400643,3.646942615509033,16900
2007-01-05 00:00:00-05:00,3.646942733787739,3.8079766450451302,3.5995798851367056,3.789031505584717,30900
2007-01-08 00:00:00-05:00,3.8269210510045166,3.855338980592186,3.618524331039223,3.6753599643707275,22600
2007-01-09 00:00:00-05:00,3.6185252156761014,3.7795591354370117,3.6185252156761014,3.7795591354370117,17100
2007-01-10 00:00:00-05:00,3.7321962134036606,3.855339849904194,3.646942857105173,3.8174495697021484,25500
2007-01-11 00:00:00-05:00,3.912175184608206,3.912175184608206,3.8269218301750763,3.855339765548706,45100
2007-01-12 00:00:00-05:00,3.87428468668215,4.035318590777164,3.8553395480643684,3.978482723236084,77600
2007-01-16 00:00:00-05:00,3.9784826146177172,4.130044171109856,3.9027020622155084,4.0637359619140625,23400
2007-01-17 00:00:00-05:00,4.073209005387019,4.073209005387019,3.9405925789021494,3.9500653743743896,11000
2007-01-18 00:00:00-05:00,3.912175184608206,3.912175184608206,3.7890315508020764,3.855339765548706,16900
2007-01-19 00:00:00-05:00,3.817448768530575,4.073208332061768,3.741667998186781,4.073208332061768,19600
2007-01-22 00:00:00-05:00,4.092153325872748,4.111098461338877,3.98795485496521,3.98795485496521,12300
2007-01-23 00:00:00-05:00,3.9879553588639585,3.9974277019500732,3.9784825640901285,3.9974277019500732,7800
2007-01-24 00:00:00-05:00,3.9784828095545093,3.9784828095545093,3.8648119753815786,3.8837571144104004,8000
2007-01-25 00:00:00-05:00,3.8837572755110887,3.902702415325767,3.8553397916329533,3.864812135696411,1500
2007-01-26 00:00:00-05:00,3.855339765548706,3.9595378079805768,3.855339765548706,3.855339765548706,5200
2007-01-29 00:00:00-05:00,3.807976371712748,4.101626238115166,3.7985040285063327,4.0637359619140625,36100
2007-01-30 00:00:00-05:00,4.025845607485355,4.09215381539269,3.9311199188232417,3.931119918823242,28600
2007-01-31 00:00:00-05:00,4.006901435996958,4.262661082903665,4.006901435996958,4.167935371398926,62400
2007-02-01 00:00:00-05:00,4.120572090148926,4.24371573498233,3.9879561004679216,4.120572090148926,6800
2007-02-02 00:00:00-05:00,4.120570399301261,4.4047478551238095,4.120570399301261,4.27213191986084,67900
2007-02-05 00:00:00-05:00,4.4426398419682,4.4426398419682,4.130044790578828,4.215297698974609,30900
2007-02-06 00:00:00-05:00,4.328968996315299,4.328968996315299,4.158462276148159,4.215297698974609,9100
2007-02-07 00:00:00-05:00,4.328968629054684,4.414221530217787,4.196352202022743,4.357386112213135,24300
2007-02-08 00:00:00-05:00,4.310022696461595,4.328967832309633,4.262659630997665,4.281604766845703,6100
2007-02-09 00:00:00-05:00,4.262660541180295,4.385804176330566,4.101626626243441,4.385804176330566,10700
2007-02-12 00:00:00-05:00,4.42369392204556,4.42369392204556,4.224769751338196,4.262660026550293,8000
2007-02-13 00:00:00-05:00,4.300550247053887,4.328968178945303,4.139516353607178,4.139516353607178,11900
2007-02-14 00:00:00-05:00,4.167934444671896,4.347913482357043,4.167934444671896,4.1774067878723145,33400
2007-02-15 00:00:00-05:00,4.215297465603186,4.423694456117148,4.215297465603186,4.385804176330566,28300
2007-02-16 00:00:00-05:00,4.3100230967263515,4.442639059978448,4.224769751649007,4.376330852508545,9900
2007-02-20 00:00:00-05:00,4.4047494877935724,4.499475190949694,4.310023784637451,4.310023784637451,44100
2007-02-21 00:00:00-05:00,4.404749069157168,4.404749069157168,4.092154052607749,4.101626396179199,31000
2007-02-22 00:00:00-05:00,4.025845855457488,4.025845855457488,3.7606136850227303,3.8742847442626953,95100
