date,open,high,low,close,volume
2008-01-29 00:00:00-05:00,4.5468809896032445,4.674651253524904,4.516039403579184,4.652622222900391,112933
2008-01-30 00:00:00-05:00,4.608562411215314,4.621779768158807,4.449950296348302,4.573315143585205,93012
2008-01-31 00:00:00-05:00,4.467573131787279,4.630590915679932,4.445544107786771,4.630590915679932,168769
2008-02-01 00:00:00-05:00,4.639402801293622,4.639402801293622,4.524849350971944,4.604155540466309,63832
2008-02-04 00:00:00-05:00,4.586533089997175,4.634998009305016,4.538068465423574,4.573315143585205,70566
2008-02-05 00:00:00-05:00,4.516037934788319,4.60856177856527,4.50722626645755,4.520443916320801,36195
2008-02-06 00:00:00-05:00,4.577722238403865,4.595346172371617,4.5600988939047715,4.58653450012207,64674
2008-02-07 00:00:00-05:00,4.551285309288123,4.639403173695388,4.516038045631535,4.630590915679932,83473
2008-02-08 00:00:00-05:00,4.612969111527217,4.64821638689687,4.560098493207041,4.608563423156738,46155
2008-02-11 00:00:00-05:00,4.586533055836494,4.590939037941001,4.494009494781494,4.494009494781494,27357
2008-02-12 00:00:00-05:00,4.507227168701191,4.577721118927002,4.507227168701191,4.577721118927002,51486
2008-02-13 00:00:00-05:00,4.560098103595918,4.670245313930162,4.560098103595918,4.626186370849609,102973
2008-02-14 00:00:00-05:00,4.5821255791712,4.599749502974418,4.502819985195841,4.560096263885498,174521
2008-02-15 00:00:00-05:00,4.533661893817773,4.608562411215314,4.533661893817773,4.573315143585205,33810
2008-02-19 00:00:00-05:00,4.551284596718049,4.617372837309316,4.551284596718049,4.560096263885498,25533
2008-02-20 00:00:00-05:00,4.538066818943163,4.577719170121396,4.467572014525305,4.480789661407471,122193
2008-02-21 00:00:00-05:00,4.520446309029401,4.577722625597502,4.489605306180224,4.516040325164795,37037
2008-02-22 00:00:00-05:00,4.476384783335241,4.551285292004606,4.46316742793197,4.533661365509033,83893
2008-02-25 00:00:00-05:00,4.529256491304975,4.577721118927002,4.494009810926327,4.577721118927002,38299
2008-02-26 00:00:00-05:00,4.586533239361188,4.621779918670654,4.582126962346131,4.621779918670654,94275
2008-02-27 00:00:00-05:00,4.560098697023454,4.621780989575819,4.524851420078403,4.595345973968506,73372
2008-02-28 00:00:00-05:00,4.551286213376485,4.62178016522449,4.454356661167646,4.555692195892334,86419
2008-02-29 00:00:00-05:00,4.498415267481514,4.520444588953448,4.467573686899169,4.511632919311523,61307
2008-03-03 00:00:00-05:00,4.494008347727931,4.529255016630661,4.432325203477346,4.502820014953613,69584
2008-03-04 00:00:00-05:00,4.4543562784856245,4.573315143585205,4.436732349936332,4.573315143585205,81508
2008-03-05 00:00:00-05:00,4.5689075037779965,4.5689075037779965,4.454354662377271,4.480789661407471,54853
2008-03-06 00:00:00-05:00,4.454357317715419,4.485198020935059,4.383862766008375,4.485198020935059,88944
2008-03-07 00:00:00-05:00,4.427919179205494,4.454354768332779,4.392672512993484,4.449948787689209,40684
2008-03-10 00:00:00-04:00,4.485197178709017,4.5072270903985965,4.330991333692984,4.458762168884277,81789
2008-03-11 00:00:00-04:00,4.502821028222409,4.5380682945251465,4.414702862465565,4.5380682945251465,128085
2008-03-12 00:00:00-04:00,4.538067647588006,4.560096670101909,4.44554380778399,4.529255390167236,109426
2008-03-13 00:00:00-04:00,4.467573090155462,4.564502916940718,4.467573090155462,4.551285266876221,55415
2008-03-14 00:00:00-04:00,4.564502275001715,4.564502275001715,4.41470186902598,4.502820014953613,85717
2008-03-17 00:00:00-04:00,4.454356338416945,4.48960360652129,4.308961873271447,4.405891418457031,65095
2008-03-18 00:00:00-04:00,4.4896029981532966,4.551285266876221,4.405890821432537,4.551285266876221,302886
2008-03-19 00:00:00-04:00,4.4411386779733935,4.582126865915411,4.436732401051067,4.511632919311523,83613
2008-03-20 00:00:00-04:00,4.621779594107908,4.621779594107908,4.49841504625101,4.5380682945251465,324771
2008-03-24 00:00:00-04:00,4.524849672013021,4.60856184873378,4.51603800354809,4.551285266876221,84314
2008-03-25 00:00:00-04:00,4.5600994023599855,4.5777227488240975,4.511634757482133,4.568911075592041,24270
2008-03-26 00:00:00-04:00,4.5380672433339555,4.568907931052947,4.494008318028392,4.560096263885498,125139
2008-03-27 00:00:00-04:00,4.516038222769922,4.538068131837154,4.414702704200175,4.524849891662598,98203
2008-03-28 00:00:00-04:00,4.4235148084606015,4.5292563192510045,4.4235148084606015,4.445544719696045,55415
2008-03-31 00:00:00-04:00,4.449952040867482,4.529257982024258,4.449952040867482,4.516040325164795,50925
2008-04-01 00:00:00-04:00,4.51603836186549,4.582126617431641,4.51603836186549,4.582126617431641,124858
2008-04-02 00:00:00-04:00,4.533661893817773,4.586533089997175,4.516038554736958,4.573315143585205,66638
2008-04-03 00:00:00-04:00,4.533663279639014,4.617375492165578,4.4984165907034,4.590940475463867,51627
2008-04-04 00:00:00-04:00,4.617372837309316,4.617372837309316,4.5336606729148325,4.560096263885498,29180
2008-04-07 00:00:00-04:00,4.520444343814642,4.590938876064172,4.520444343814642,4.582126617431641,29601
2008-04-08 00:00:00-04:00,4.5380672433339555,4.577719598220396,4.5336606729148325,4.560096263885498,19781
2008-04-09 00:00:00-04:00,4.5380672433339555,4.560096263885498,4.5380672433339555,4.560096263885498,39562
2008-04-10 00:00:00-04:00,4.568909161447882,4.582126813125614,4.538068465423574,4.573315143585205,71127
2008-04-11 00:00:00-04:00,4.538067911545925,4.577720272271014,4.529255653612588,4.551285266876221,49943
2008-04-14 00:00:00-04:00,4.542475933618075,4.542475933618075,4.498416979175081,4.516040325164795,57238
2008-04-15 00:00:00-04:00,4.520443004315645,4.520443004315645,4.4147015320089205,4.449948787689209,51907
2008-04-16 00:00:00-04:00,4.485195766658464,4.560096263885498,4.485195766658464,4.560096263885498,31425
2008-04-17 00:00:00-04:00,4.441138084760667,4.568908603806083,4.441138084760667,4.551285266876221,53591
2008-04-18 00:00:00-04:00,4.555691609939407,4.582126617431641,4.520444343814642,4.582126617431641,70706
2008-04-21 00:00:00-04:00,4.538070366647026,4.573317059575251,4.5028230842500765,4.568911075592041,22306
2008-04-22 00:00:00-04:00,4.555691609939407,4.582126617431641,4.538068271611251,4.582126617431641,40404
2008-04-23 00:00:00-04:00,4.5777206585966,4.5777206585966,4.511632697430979,4.5380682945251465,33389
2008-04-24 00:00:00-04:00,4.5204448212103125,4.577721118927002,4.511633151115651,4.577721118927002,61307
2008-04-25 00:00:00-04:00,4.577720297545351,4.577720297545351,4.507226359968288,4.533661365509033,45033
2008-04-28 00:00:00-04:00,4.577722230277189,4.604157836447558,4.577722230277189,4.590940475463867,103534
2008-04-29 00:00:00-04:00,4.595346172371617,4.604157844621164,4.5600988939047715,4.58653450012207,52609
2008-04-30 00:00:00-04:00,4.590940285401112,4.599751957270216,4.5821280240633735,4.595345973968506,34652
2008-05-01 00:00:00-04:00,4.595343872626571,4.604155540466309,4.5821259287656915,4.604155540466309,94976
2008-05-02 00:00:00-04:00,4.599749502974418,4.612966856358511,4.560096263885498,4.560096263885498,65095
2008-05-05 00:00:00-04:00,4.577721836157564,4.608563423156738,4.573316147787085,4.608563423156738,46296
2008-05-06 00:00:00-04:00,4.5821280240633735,4.608563629139321,4.560098697023454,4.595345973968506,89505
2008-05-07 00:00:00-04:00,4.608562411215314,4.617374080755722,4.560097491907475,4.573315143585205,37177
2008-05-08 00:00:00-04:00,4.538068271611251,4.590938876064172,4.538068271611251,4.582126617431641,62710
2008-05-09 00:00:00-04:00,4.555693205147163,4.590940483614008,4.555693205147163,4.58653450012207,26655
2008-05-12 00:00:00-04:00,4.599749853913531,4.604155540466309,4.577719947478732,4.604155540466309,35634
2008-05-13 00:00:00-04:00,4.590940285401112,4.617375301008425,4.5821280240633735,4.595345973968506,16414
2008-05-14 00:00:00-04:00,4.590940080206216,4.608563423156738,4.582127819262347,4.608563423156738,50224
2008-05-15 00:00:00-04:00,4.599751957270216,4.608563629139321,4.5821280240633735,4.595345973968506,27918
2008-05-16 00:00:00-04:00,4.626185552720484,4.626185552720484,4.546879940775328,4.582126617431641,55274
2008-05-19 00:00:00-04:00,4.582127427769056,4.6305920588436695,4.582127427769056,4.626186370849609,167085
2008-05-20 00:00:00-04:00,4.59975022313238,4.648214842242432,4.59975022313238,4.630590915679932,23709
2008-05-21 00:00:00-04:00,4.648216239934912,4.692275185386821,4.6394045687382475,4.652622222900391,46155
2008-05-22 00:00:00-04:00,4.661432223403726,4.837667942047119,4.6482145739788905,4.837667942047119,111250
2008-05-23 00:00:00-04:00,4.789204615222316,4.837669244584367,4.586533543160283,4.683463096618652,64533
2008-05-27 00:00:00-04:00,4.69667948502608,4.846479610085614,4.69667948502608,4.837667942047119,120369
2008-05-28 00:00:00-04:00,4.846479498807856,4.868508815765381,4.71430271286016,4.868508815765381,97642
2008-05-29 00:00:00-04:00,4.8464803390786315,5.088804636030084,4.811233072154489,5.071181297302246,104516
2008-05-30 00:00:00-04:00,5.084397418197612,5.176921550432151,4.701085008697928,4.943408966064453,421431
2008-06-02 00:00:00-04:00,4.916974608814906,5.022716711318526,4.824451632270156,5.018311023712158,94135
2008-06-03 00:00:00-04:00,5.018310599888713,5.079992579042504,4.855291919661851,4.983062744140625,70846
2008-06-04 00:00:00-04:00,4.965440666137171,5.093212127685547,4.965440666137171,5.093212127685547,36195
2008-06-05 00:00:00-04:00,5.084397644205021,5.15489157867096,5.075586270814519,5.141674518585205,88804
2008-06-06 00:00:00-04:00,5.097617254050391,5.097617254050391,4.956628741432929,5.013905048370361,41526
2008-06-09 00:00:00-04:00,5.018311561414517,5.018311561414517,4.842075490983138,4.89054012298584,53310
2008-06-10 00:00:00-04:00,4.850885854217132,5.031527269297006,4.850885854217132,4.969845294952393,44332
2008-06-11 00:00:00-04:00,4.947816000010524,5.040340157442315,4.903757354612756,4.925786972045898,28198
2008-06-12 00:00:00-04:00,4.974251403649576,4.974251403649576,4.815638999042021,4.828856945037842,23709
2008-06-13 00:00:00-04:00,4.894946105798553,4.912569447580835,4.833263820091997,4.89054012298584,47418
2008-06-16 00:00:00-04:00,4.881726975337196,5.027121416831008,4.828856376515518,4.956626892089844,36335
2008-06-17 00:00:00-04:00,4.952221614972856,4.952221614972856,4.82004451751709,4.82004451751709,21324
2008-06-18 00:00:00-04:00,4.80682799704367,4.820045355405813,4.648215865152444,4.727522373199463,23849
2008-06-19 00:00:00-04:00,4.696680732196056,4.7892045974731445,4.696680732196056,4.7892045974731445,21464
2008-06-20 00:00:00-04:00,4.771580714510617,4.784798662310497,4.630591923920324,4.665839195251465,125840
2008-06-23 00:00:00-04:00,4.705490629294233,4.749549554050862,4.626184446838638,4.639402389526367,22867
2008-06-24 00:00:00-04:00,4.626185025600306,4.837668008783494,4.626185025600306,4.75836181640625,40123
2008-06-25 00:00:00-04:00,4.749551093185492,4.762768745422363,4.608562606169357,4.762768745422363,18238
2008-06-26 00:00:00-04:00,4.714304257010716,4.802422143171823,4.626186370849609,4.626186370849609,30303
2008-06-27 00:00:00-04:00,4.626187690142599,5.168112815105809,4.538070368320812,5.057965278625488,735400
2008-06-30 00:00:00-04:00,4.961033146162591,5.000686099813429,4.73633337020874,4.73633337020874,171434
2008-07-01 00:00:00-04:00,4.775987247511392,4.846481204478793,4.639404432209553,4.692275047302246,48400
2008-07-02 00:00:00-04:00,4.67905878081166,4.7803943465571095,4.516040325164795,4.516040325164795,65515
2008-07-03 00:00:00-04:00,4.53806931840658,4.767175127394202,4.516039403579184,4.652622222900391,20903
2008-07-07 00:00:00-04:00,4.661432177858323,4.674649532419827,4.516037740871546,4.529255390167236,53731
2008-07-08 00:00:00-04:00,4.529255756292758,4.908162224622016,4.5204440876280625,4.88172721862793,88102
2008-07-09 00:00:00-04:00,4.864104181603131,4.921381364705103,4.740739618793922,4.753957271575928,62008
2008-07-10 00:00:00-04:00,4.740736917399185,4.890536995146702,4.65261908590813,4.864101409912109,75336
2008-07-11 00:00:00-04:00,4.815640075679866,4.886134624481201,4.652622242096091,4.886134624481201,50645
2008-07-14 00:00:00-04:00,4.886133812506718,4.886133812506718,4.709897764524465,4.740739345550537,42788
2008-07-15 00:00:00-04:00,4.692273774446064,4.714303093180777,4.516038045631535,4.630590915679932,139869
2008-07-16 00:00:00-04:00,4.626185630250022,4.815639025693645,4.5160384375490885,4.811233043670654,68882
2008-07-17 00:00:00-04:00,4.842074785748696,4.868509794571935,4.604156464262888,4.824451446533203,68602
2008-07-18 00:00:00-04:00,4.837669170773384,4.868510164108554,4.670245077644208,4.753957271575928,30162
2008-07-21 00:00:00-04:00,4.643808276312389,4.82444995257399,4.643808276312389,4.784796714782715,44472
2008-07-22 00:00:00-04:00,4.749550183548805,4.956626892089844,4.731926847097709,4.956626892089844,86840
2008-07-23 00:00:00-04:00,4.930191734990344,4.934597421599813,4.828856227225573,4.903756141662598,52188
2008-07-24 00:00:00-04:00,4.903758581124046,4.978658827555709,4.802423022948109,4.934599876403809,33249
2008-07-25 00:00:00-04:00,4.978656668733961,5.018310208624654,4.846479872592143,4.969845294952393,39421
2008-07-28 00:00:00-04:00,4.96543861553033,5.018310397015032,4.824451029782595,4.996280193328857,36475
2008-07-29 00:00:00-04:00,5.005094649744927,5.06237096787596,4.798017823473151,5.057965278625488,61026
2008-07-30 00:00:00-04:00,5.062366457291929,5.088802337646484,5.0183084251056025,5.088802337646484,47418
2008-07-31 00:00:00-04:00,5.018310873790805,5.146081115774892,5.018310873790805,5.097616195678711,72670
2008-08-01 00:00:00-04:00,5.09761577941357,5.146080695552165,4.978656922093017,5.1328630447387695,33950
2008-08-04 00:00:00-04:00,5.128457169336939,5.146080506618294,5.000685763540553,5.137268543243408,46997
2008-08-05 00:00:00-04:00,5.146081042568379,5.176922622858337,5.075587096632794,5.172516345977783,64674
2008-08-06 00:00:00-04:00,5.137270592180282,5.159300804138184,5.106429592270255,5.159300804138184,17115
2008-08-07 00:00:00-04:00,5.119646058229476,5.198951973400252,5.119646058229476,5.128458023071289,36335
2008-08-08 00:00:00-04:00,5.119644554641452,5.251821041107178,5.119644554641452,5.251821041107178,37317
2008-08-11 00:00:00-04:00,5.256226908875836,5.287067890167236,5.225385338116139,5.287067890167236,76879
2008-08-12 00:00:00-04:00,5.2518232051868114,5.287070479257868,5.185734934721448,5.273852825164795,55134
2008-08-13 00:00:00-04:00,5.247415683014148,5.331127855992043,5.2077627345935795,5.309098243713379,60325
2008-08-14 00:00:00-04:00,5.304691813306578,5.375185737459049,5.185732395255068,5.287067890167236,58782
2008-08-15 00:00:00-04:00,5.3311280190709365,5.3311280190709365,5.198950930824043,5.243009567260742,63832
2008-08-18 00:00:00-04:00,5.243008085846197,5.326720237731934,5.1769204445984425,5.326720237731934,36896
2008-08-19 00:00:00-04:00,5.243008085846197,5.3311265127584875,5.220979068586357,5.326720237731934,33249
2008-08-20 00:00:00-04:00,5.331128032618118,5.331128032618118,5.198950944035342,5.313504695892334,25392
2008-08-21 00:00:00-04:00,5.291473673390431,5.31790955858491,5.2650389671325675,5.265038967132568,19781
2008-08-22 00:00:00-04:00,5.287068631434715,5.309098243713379,5.265039608624431,5.309098243713379,37317
2008-08-25 00:00:00-04:00,5.265041052994859,5.309099700170515,5.16811120395246,5.1989521980285645,20202
2008-08-26 00:00:00-04:00,5.181327594143042,5.243009567260742,5.181327594143042,5.243009567260742,6313
2008-08-27 00:00:00-04:00,5.2474171256559305,5.291475772857666,5.234199472548555,5.291475772857666,39702
2008-08-28 00:00:00-04:00,5.309098981917747,5.3311285972595215,5.2341987613304815,5.3311285972595215,61868
2008-08-29 00:00:00-04:00,5.273849653159145,5.3311265127584875,5.251820046431073,5.326720237731934,31565
2008-09-02 00:00:00-04:00,5.39280846844792,5.39280846844792,5.28266161374402,5.326720237731934,37457
2008-09-03 00:00:00-04:00,5.309098231611918,5.388404128272284,5.300286268826862,5.317910194396973,46576
2008-09-04 00:00:00-04:00,5.260634997846999,5.331128946300226,5.207763799671454,5.26944637298584,28619
2008-09-05 00:00:00-04:00,5.212170076709374,5.287069712732022,5.212170076709374,5.26944637298584,13748
2008-09-08 00:00:00-04:00,5.28707092956616,5.38840648273349,5.212171276305148,5.375188827514648,52048
2008-09-09 00:00:00-04:00,5.3355334656305455,5.375186413478638,5.243009331183293,5.282662868499756,51767
2008-09-10 00:00:00-04:00,5.335535861858124,5.392812171316892,5.2958828962016,5.375188827514648,59343
2008-09-11 00:00:00-04:00,5.287070693223666,5.392811930247556,5.243011451484639,5.34434700012207,54994
2008-09-12 00:00:00-04:00,5.370781158684191,5.375186845643183,5.326721931220595,5.348751544952393,17256
2008-09-15 00:00:00-04:00,5.287070189918763,5.287070189918763,5.1769232749938965,5.1769232749938965,67199
2008-09-16 00:00:00-04:00,5.102023167033742,5.375188827514648,5.049152546158376,5.375188827514648,123315
2008-09-17 00:00:00-04:00,5.247417048025221,5.370782201514673,5.075587560171407,5.07999324798584,114056
2008-09-18 00:00:00-04:00,5.212169160086006,5.472116470336914,5.190138957707683,5.472116470336914,275530
2008-09-19 00:00:00-04:00,5.727657819552501,5.727657819552501,5.2386041586342795,5.467710494995117,329681
2008-09-22 00:00:00-04:00,5.661570267915527,5.661570267915527,5.2870691783144075,5.5470170974731445,65656
2008-09-23 00:00:00-04:00,5.4677128884986095,5.621919075922302,5.4677128884986095,5.60429573059082,27497
2008-09-24 00:00:00-04:00,5.613106047472004,5.692411962347006,5.555829749885119,5.626323699951172,62710
2008-09-25 00:00:00-04:00,5.68360101127143,5.723253975781478,5.599889393795313,5.661571979522705,62289
2008-09-26 00:00:00-04:00,5.582264195065619,5.71003502600004,5.2253870059406164,5.511770248413086,93854
2008-09-29 00:00:00-04:00,5.688004684216856,5.7937458744832115,5.291474041781325,5.295880317687988,84314
2008-09-30 00:00:00-04:00,5.181329824987594,5.384000936687833,5.0711828917373944,5.335536003112793,87541
2008-10-01 00:00:00-04:00,5.2650393336830845,5.507363287689048,5.220980111426537,5.295880317687988,32968
2008-10-02 00:00:00-04:00,5.295879259887218,5.35315611948656,5.287067299302342,5.326720237731934,32547
2008-10-03 00:00:00-04:00,5.397214856295116,5.502956628668108,5.2650389671325675,5.265038967132568,49382
2008-10-06 00:00:00-04:00,5.194545355032849,5.441275021181671,5.190139078667135,5.3223161697387695,84735
2008-10-07 00:00:00-04:00,5.335534965033511,5.463305807162133,5.0667756277791165,5.154892921447754,60746
2008-10-08 00:00:00-04:00,4.692275160866718,5.392811712002449,4.692275160866718,5.273852825164795,68181
2008-10-09 00:00:00-04:00,5.256228744713084,5.256228744713084,4.762768745422363,4.762768745422363,146603
2008-10-10 00:00:00-04:00,4.516036541990824,5.031525611877441,4.062230310332678,5.031525611877441,273285
2008-10-13 00:00:00-04:00,5.137269725416164,5.1769232749938965,4.643810273300685,5.1769232749938965,59343
2008-10-14 00:00:00-04:00,5.247416794146878,5.265040723489002,4.846480654172618,5.049151420593262,49803
2008-10-15 00:00:00-04:00,4.899351169792647,5.0579632887690025,4.709897764524465,4.740739345550537,81508
2008-10-16 00:00:00-04:00,4.793610345085224,5.1989521980285645,4.687869120288818,5.1989521980285645,81929
2008-10-17 00:00:00-04:00,5.053558227945454,5.260635587899275,4.943410721138893,5.084399223327637,93293
2008-10-20 00:00:00-04:00,5.1592980900495125,5.2606335928293495,4.934597178855266,5.251821041107178,41245
2008-10-21 00:00:00-04:00,5.150486341547049,5.247416173050375,5.031527485176231,5.190139293670654,40965
2008-10-22 00:00:00-04:00,5.14167420878866,5.1901385279214995,4.93459722036034,5.185732841491699,65375
2008-10-23 00:00:00-04:00,5.251822917776642,5.251822917776642,4.868510380586031,5.1769232749938965,58080
2008-10-24 00:00:00-04:00,4.7098967940861804,5.013903022646308,4.652620510289591,4.903756141662598,66497
2008-10-27 00:00:00-04:00,4.749550312577896,4.9037564264865106,4.551285266876221,4.551285266876221,64113
2008-10-28 00:00:00-04:00,4.736333985734389,4.8420752092119,4.414703448542738,4.7892045974731445,114196
2008-10-29 00:00:00-04:00,4.846481498155386,4.965440094588057,4.674651399223373,4.939005374908447,71267
2008-10-30 00:00:00-04:00,5.009498178742351,5.14608097076416,4.833263021628191,5.14608097076416,73512
2008-10-31 00:00:00-04:00,5.097615971467324,5.3311285972595215,4.8905392377663315,5.3311285972595215,108304
2008-11-03 00:00:00-05:00,5.287068300654152,5.331127522454955,5.079991608701735,5.251821041107178,43770
2008-11-04 00:00:00-05:00,5.366373765629756,5.383997097331275,5.198949461858284,5.326720237731934,24270
2008-11-05 00:00:00-05:00,5.243009488598325,5.353157551708485,5.066774356027236,5.075586318969727,37738
2008-11-06 00:00:00-05:00,5.022717232563272,5.375188193300848,4.934599050277453,5.084399223327637,38439
2008-11-07 00:00:00-05:00,5.1551361000449925,5.301036529911097,4.978287416793195,5.283351898193359,24551
2008-11-10 00:00:00-05:00,5.305458443074106,5.305458443074106,5.004816103584571,5.02692174911499,26936
2008-11-11 00:00:00-05:00,4.960603955021768,5.2877741553517446,4.960603955021768,5.150716304779053,46717
2008-11-12 00:00:00-05:00,5.049030623382396,5.212615798256337,4.8677608045433045,4.876603126525879,28339
2008-11-13 00:00:00-05:00,4.938498759946278,5.3054592767252915,4.721858845013329,5.3010382652282715,90066
2008-11-14 00:00:00-05:00,5.1905072098169365,5.221455470684447,4.894286155700684,4.894286155700684,25112
2008-11-17 00:00:00-05:00,4.881023194600864,5.1684023003876485,4.881023194600864,5.031344413757324,15292
2008-11-18 00:00:00-05:00,5.053450228903573,5.247983601640247,4.8279677063128785,5.23914098739624,79404
2008-11-19 00:00:00-05:00,5.1860882987455845,5.1860882987455845,4.867760581336422,4.889866828918457,50645
2008-11-20 00:00:00-05:00,4.823545737740925,5.159558209867135,4.629012107849121,4.629012107849121,57799
2008-11-21 00:00:00-05:00,4.757229430771649,4.858917442727283,4.509641510649572,4.620171546936035,99466
2008-11-24 00:00:00-05:00,4.8147055234134015,5.031344596089167,4.58038092227723,4.97829008102417,83893
2008-11-25 00:00:00-05:00,5.000394849983127,5.168400961931804,4.7970194661117,5.106504440307617,70285
2008-11-26 00:00:00-05:00,4.9959754177664575,5.239142344557601,4.9959754177664575,5.225878715515137,85437
