date,open,high,low,close,volume
2006-05-03 00:00:00-04:00,16.287966375480224,16.291899056609036,16.126699441087375,16.142433166503906,3000
2006-05-04 00:00:00-04:00,16.22502899169922,16.22502899169922,16.22502899169922,16.22502899169922,900
2006-05-05 00:00:00-04:00,16.1345623434359,16.22502899169922,16.1345623434359,16.22502899169922,400
2006-05-08 00:00:00-04:00,16.37843367015749,16.402034259181743,16.299766540527344,16.299766540527344,800
2006-05-09 00:00:00-04:00,16.166027563294,16.689162528216194,16.166027563294,16.68522834777832,1900
2006-05-10 00:00:00-04:00,16.673428108214424,16.992029190063477,16.673428108214424,16.992029190063477,5600
2006-05-11 00:00:00-04:00,17.011694227663202,17.078560282446098,16.826826781345744,17.062828063964844,1700
2006-05-12 00:00:00-04:00,17.035294658100344,17.035294658100344,16.638026511011173,16.665559768676758,1800
2006-05-15 00:00:00-04:00,16.52002960509283,16.575096130371094,16.252562339069588,16.575096130371094,400
2006-05-16 00:00:00-04:00,16.45709663240997,16.527896881103516,16.350896259369655,16.527896881103516,400
2006-05-17 00:00:00-04:00,16.24469495010323,16.598696173168893,16.126695042564755,16.520029067993164,1600
2006-05-18 00:00:00-04:00,16.68129608169971,16.68129608169971,16.547562452047554,16.638029098510742,800
2006-05-19 00:00:00-04:00,16.445300370898707,16.45709991455078,16.445300370898707,16.45709991455078,600
2006-05-22 00:00:00-04:00,16.728494241166498,16.77569540064781,16.476760725733254,16.55936050415039,800
2006-05-23 00:00:00-04:00,16.193561548590097,16.22502899169922,16.193561548590097,16.22502899169922,200
2006-05-24 00:00:00-04:00,15.73336653216073,15.96936642996284,15.73336653216073,15.788433074951172,4300
2006-05-25 00:00:00-04:00,15.8710207132209,16.0244221796017,15.756955033714119,15.831687927246094,900
2006-05-26 00:00:00-04:00,16.150291442871094,16.150291442871094,16.150291442871094,16.150291442871094,100
2006-05-30 00:00:00-04:00,16.150297271998696,16.323363720682348,16.150297271998696,16.28403091430664,2500
2006-05-31 00:00:00-04:00,16.409899280508412,16.48069953918457,16.402032418383225,16.48069953918457,1700
2006-06-01 00:00:00-04:00,16.55936794985095,16.65770149230957,16.55936794985095,16.65770149230957,600
2006-06-02 00:00:00-04:00,16.641958236694336,16.641958236694336,16.641958236694336,16.641958236694336,600
2006-06-05 00:00:00-04:00,16.158160483424005,16.244692937993964,16.138492584228516,16.138492584228516,2200
2006-06-06 00:00:00-04:00,15.749091174029902,16.03622476755641,15.749091174029902,15.981158256530762,1200
2006-06-07 00:00:00-04:00,15.890698869114294,15.890698869114294,15.812031745910643,15.812031745910645,300
2006-06-08 00:00:00-04:00,15.788434340313511,16.138501533638063,15.733367793109768,15.965435028076172,3700
2006-06-09 00:00:00-04:00,15.965435028076172,15.965435028076172,15.965435028076172,15.965435028076172,0
2006-06-12 00:00:00-04:00,16.464961765121306,16.464961765121306,15.961494716549087,15.989027976989746,600
2006-06-13 00:00:00-04:00,16.12669331584498,16.205360412597656,16.12669331584498,16.205360412597656,2500
2006-06-14 00:00:00-04:00,16.649827957768462,16.649827957768462,16.343026435565648,16.61836051940918,1200
2006-06-15 00:00:00-04:00,16.99203792910543,16.99203792910543,16.72063636779785,16.72063636779785,800
2006-06-16 00:00:00-04:00,16.63802638794675,16.980226516723633,16.63802638794675,16.980226516723633,14900
2006-06-19 00:00:00-04:00,16.783564551782565,17.00776635884425,16.783564551782565,16.838632583618164,1400
2006-06-20 00:00:00-04:00,16.889762987290098,17.161164432765556,16.889762987290098,17.070697784423828,800
2006-06-21 00:00:00-04:00,17.18083202921572,17.896699905395508,17.106099097245433,17.896699905395508,7800
2006-06-22 00:00:00-04:00,17.306693297416643,18.097293853759766,17.306693297416643,18.097293853759766,5500
2006-06-23 00:00:00-04:00,17.593830073478355,18.384432273211786,17.593830073478355,18.057964324951172,1400
2006-06-26 00:00:00-04:00,17.81016360215113,18.262498316612106,17.81016360215113,18.19169807434082,2200
2006-06-27 00:00:00-04:00,18.286101674106394,18.293967035152885,17.452232360839844,17.452232360839844,4200
2006-06-28 00:00:00-04:00,17.251629276654903,17.43649673461914,17.251629276654903,17.43649673461914,600
2006-06-29 00:00:00-04:00,17.78263319593623,17.78263319593623,17.235899070980615,17.385366439819336,1600
2006-06-30 00:00:00-04:00,17.385361511266186,17.385361511266186,16.795360565185547,16.795360565185547,8700
2006-07-03 00:00:00-04:00,16.704896264145177,16.704896264145177,16.378428308216318,16.516096115112305,1100
2006-07-05 00:00:00-04:00,16.205358697344547,16.99202658070642,16.205358697344547,16.771759033203125,3300
2006-07-06 00:00:00-04:00,17.039233664957443,17.888835289509732,16.382366416084633,17.700035095214844,2300
2006-07-07 00:00:00-04:00,17.700034650815343,18.02256849552749,17.381433486938477,17.381433486938477,800
2006-07-10 00:00:00-04:00,17.153301425311763,17.389301300048828,17.153301425311763,17.389301300048828,900
2006-07-11 00:00:00-04:00,16.571164976565214,16.571164976565214,16.45316505432129,16.45316505432129,1000
2006-07-12 00:00:00-04:00,16.201431870728346,16.201431870728346,16.055898666381836,16.055898666381836,300
2006-07-13 00:00:00-04:00,16.69309525309907,16.69309525309907,16.236827850341797,16.236827850341797,1900
2006-07-14 00:00:00-04:00,16.476761306737437,16.476761306737437,15.973294258117676,15.973294258117676,1500
2006-07-17 00:00:00-04:00,15.973300611848304,15.973300611848304,15.788433074951172,15.788433074951172,700
2006-07-18 00:00:00-04:00,15.709754721923662,15.91428852081299,15.69795518559629,15.914288520812988,700
2006-07-19 00:00:00-04:00,16.516097339804695,16.527896881103516,16.516097339804695,16.527896881103516,300
2006-07-20 00:00:00-04:00,16.791441254809325,16.791441254809325,16.103106208166068,16.122774124145508,800
2006-07-21 00:00:00-04:00,16.35088936675415,16.35088936675415,15.579955317573917,15.898554801940918,900
2006-07-24 00:00:00-04:00,15.351829452552302,15.599630355834961,15.351829452552302,15.599630355834961,500
2006-07-25 00:00:00-04:00,15.560296331038453,15.564229011535645,15.560296331038453,15.564229011535645,200
2006-07-26 00:00:00-04:00,17.02089754464764,17.02089754464764,15.437558238168789,15.504849433898926,1500
2006-07-27 00:00:00-04:00,15.785896867874353,15.785896867874353,15.437561719107446,15.465270042419434,2500
2006-07-28 00:00:00-04:00,15.370274389171763,15.892776489257812,15.370274389171763,15.892776489257812,1300
2006-07-31 00:00:00-04:00,15.631527870175843,16.074862734045205,15.441525704240844,16.0352783203125,4100
2006-08-01 00:00:00-04:00,16.165900749202482,16.165900749202482,15.928400363647269,16.098608016967773,500
2006-08-02 00:00:00-04:00,15.445483142124768,16.446945290684305,15.445483142124768,16.25694465637207,4200
2006-08-03 00:00:00-04:00,16.680479049682617,16.680479049682617,16.680479049682617,16.680479049682617,100
2006-08-04 00:00:00-04:00,16.910070485706,17.0050700333838,16.256942177961175,16.37569236755371,2800
2006-08-07 00:00:00-04:00,16.27277467712613,16.27277467712613,15.845272215761259,16.00360679626465,4300
2006-08-08 00:00:00-04:00,16.0590220535802,16.066938932917754,15.627561944620725,15.872979164123535,1600
2006-08-09 00:00:00-04:00,15.524645509779404,15.679020881652832,15.524645509779404,15.679020881652832,700
2006-08-10 00:00:00-04:00,15.679021166496337,16.304439544677734,15.675061971766441,16.304439544677734,2200
2006-08-11 00:00:00-04:00,16.0233951677752,16.439021474384443,16.0233951677752,16.427146911621094,500
2006-08-14 00:00:00-04:00,16.522152509361035,16.625068938393323,16.522152509361035,16.597360610961914,900
2006-08-15 00:00:00-04:00,16.62506713196599,16.62506713196599,16.031314734395774,16.217357635498047,4100
2006-08-16 00:00:00-04:00,16.13423525275777,16.25694465637207,16.110486117213,16.25694465637207,7300
2006-08-17 00:00:00-04:00,16.035270775871805,16.700273513793945,16.035270775871805,16.700273513793945,1300
2006-08-18 00:00:00-04:00,16.79527204104878,16.79527204104878,16.56172942979018,16.625062942504883,10400
2006-08-21 00:00:00-04:00,16.925893404131614,16.925893404131614,16.632976531982422,16.632976531982422,600
2006-08-22 00:00:00-04:00,16.684442521352164,16.9456935087688,16.605275235167344,16.941734313964844,7500
2006-08-23 00:00:00-04:00,17.19110679626465,17.19110679626465,16.86256316240573,17.19110679626465,800
2006-08-24 00:00:00-04:00,16.993185356184412,17.329644278162853,16.819018615746934,17.21881103515625,1500
2006-08-25 00:00:00-04:00,17.060485030111092,17.745280793868005,17.060485030111092,17.614654541015625,900
2006-08-28 00:00:00-04:00,17.47214961874349,17.511734008789062,17.47214961874349,17.511734008789062,400
2006-08-29 00:00:00-04:00,17.598824499658676,17.804658889770508,17.440491398797022,17.804658889770508,1800
2006-08-30 00:00:00-04:00,17.812576293945312,17.824450861610888,17.71361753675673,17.812576293945312,2500
2006-08-31 00:00:00-04:00,18.08173973052935,18.08173973052935,17.927364349365234,17.927364349365234,2000
2006-09-01 00:00:00-04:00,17.725488829677094,17.832364448894626,17.725488829677094,17.82048988342285,600
2006-09-05 00:00:00-04:00,18.10548373595378,18.10548373595378,17.495897804465706,18.00652503967285,1600
2006-09-06 00:00:00-04:00,17.62257505386769,17.741325256402348,17.575075274851976,17.582990646362305,700
2006-09-07 00:00:00-04:00,17.582990646362305,17.582990646362305,17.582990646362305,17.582990646362305,0
2006-09-08 00:00:00-04:00,17.424652099609375,17.424652099609375,17.424652099609375,17.424652099609375,200
2006-09-11 00:00:00-04:00,17.424652099609375,17.424652099609375,17.424652099609375,17.424652099609375,0
2006-09-12 00:00:00-04:00,17.674023592206886,17.674023592206886,17.428604940564227,17.662147521972656,400
2006-09-13 00:00:00-04:00,17.919442539696647,18.12131763414429,17.919442539696647,17.970901489257812,900
2006-09-14 00:00:00-04:00,17.970902006740285,18.35881996154785,17.970902006740285,18.35881996154785,800
2006-09-15 00:00:00-04:00,18.370694523330823,18.501320742903705,18.35881996154785,18.35881996154785,6700
2006-09-18 00:00:00-04:00,18.08173323565008,18.117358426967726,18.014440536499023,18.014440536499023,500
2006-09-19 00:00:00-04:00,18.109434966002194,18.24797648742943,18.002559430905755,18.216310501098633,2700
2006-09-20 00:00:00-04:00,18.24799315963711,18.24799315963711,18.08966006334405,18.208410263061523,1100
2006-09-21 00:00:00-04:00,18.208401055934715,18.247983932495117,18.208401055934715,18.247983932495117,800
2006-09-22 00:00:00-04:00,17.919443384359482,18.240070148290798,17.907568822358723,18.145069122314453,1400
2006-09-25 00:00:00-04:00,18.24799017869584,18.25590705871582,18.228198733641122,18.25590705871582,700
2006-09-26 00:00:00-04:00,18.247986848700425,18.247986848700425,17.919444692773023,18.069862365722656,1000
2006-09-27 00:00:00-04:00,18.24402703850715,18.477569644298015,18.24402703850715,18.291526794433594,2100
2006-09-28 00:00:00-04:00,18.14904123054511,18.517168045043945,18.13716665910685,18.517168045043945,1800
2006-09-29 00:00:00-04:00,18.525071515140063,18.532988393696634,18.44986343383789,18.44986343383789,1300
2006-10-02 00:00:00-04:00,18.283610453264775,18.283610453264775,17.919443130493164,17.919443130493164,600
2006-10-03 00:00:00-04:00,17.883822517980832,17.962989807128906,17.81257210874661,17.962989807128906,600
2006-10-04 00:00:00-04:00,17.42464851492768,18.342985153198242,17.42464851492768,18.342985153198242,2400
2006-10-05 00:00:00-04:00,18.418197422170632,18.418197422170632,17.515694332957516,17.808612823486328,3400
2006-10-06 00:00:00-04:00,17.60673378384745,17.772985204503623,17.60673378384745,17.610692977905273,1100
2006-10-09 00:00:00-04:00,17.610692977905273,17.610692977905273,17.610692977905273,17.610692977905273,0
2006-10-10 00:00:00-04:00,17.879859284223176,17.879859284223176,17.436524679123558,17.610692977905273,900
2006-10-11 00:00:00-04:00,17.610697652055173,17.745281595929825,17.43257162192835,17.594863891601562,1500
2006-10-12 00:00:00-04:00,17.71360805404571,17.875900268554688,17.503816084311914,17.875900268554688,2000
2006-10-13 00:00:00-04:00,17.95506997004062,17.95506997004062,17.947153091430664,17.947153091430664,1100
2006-10-16 00:00:00-04:00,18.32716178894043,18.339037866765036,18.24799448006996,18.32716178894043,1400
2006-10-17 00:00:00-04:00,18.089650825660556,19.000070571899414,18.089650825660556,19.000070571899414,2300
2006-10-18 00:00:00-04:00,18.814030204030058,19.011947631835938,18.814030204030058,19.011947631835938,1200
2006-10-19 00:00:00-04:00,19.00007661476697,19.767995834350586,19.00007661476697,19.767995834350586,3400
2006-10-20 00:00:00-04:00,19.942158017784458,20.306325315763956,19.942158017784458,20.167783737182617,2200
2006-10-23 00:00:00-04:00,19.985699578375513,20.630909210726983,19.985699578375513,20.34986686706543,3700
2006-10-24 00:00:00-04:00,19.819463550132628,20.357799533542018,19.819463550132628,20.072797775268555,4200
2006-10-25 00:00:00-04:00,20.072789086307843,20.072789086307843,19.752163757031216,19.86299705505371,1600
2006-10-26 00:00:00-04:00,21.726644483656894,21.726644483656894,20.854551315307617,20.854551315307617,16200
2006-10-27 00:00:00-04:00,20.96604814652995,21.328424216069077,20.71915342555961,21.105422973632812,2600
2006-10-30 00:00:00-05:00,21.10940717436157,21.412051865081295,21.105425686963205,21.157194137573242,900
2006-10-31 00:00:00-05:00,21.479754070217037,21.479754070217037,20.707216167747866,21.27666473388672,1200
2006-11-01 00:00:00-05:00,20.651460748326915,21.2248906512797,20.30899509774481,20.360763549804688,2000
2006-11-02 00:00:00-05:00,20.08201827199047,20.08201827199047,19.28558685614813,19.50062370300293,3100
2006-11-03 00:00:00-05:00,19.476725672307293,19.476725672307293,19.11434952335654,19.213903427124023,2000
2006-11-06 00:00:00-05:00,19.293550351256787,19.293550351256787,18.982941082229733,19.19399642944336,700
2006-11-07 00:00:00-05:00,19.098414480200596,19.683791734898634,19.098414480200596,19.484683990478516,1600
2006-11-08 00:00:00-05:00,20.20944178936219,20.59172840247532,19.898834106091773,20.368728637695312,5500
2006-11-09 00:00:00-05:00,20.368722851311446,20.73109888520648,20.368722851311446,20.480222702026367,1200
2006-11-10 00:00:00-05:00,20.81871722762999,20.85057521418908,20.45634098541857,20.623592376708984,1300
2006-11-13 00:00:00-05:00,20.324926642610965,20.818713185832653,19.731584670256265,20.01033592224121,4700
2006-11-14 00:00:00-05:00,19.691756319768974,19.882899573024538,19.5045945530291,19.751487731933594,3900
2006-11-15 00:00:00-05:00,19.906794529731478,20.02227587613297,19.52052498890761,19.934669494628906,4300
2006-11-16 00:00:00-05:00,19.675837604320883,19.723623062805967,19.416996792638024,19.468765258789062,3900
2006-11-17 00:00:00-05:00,19.54840249234299,19.54840249234299,19.13824093924192,19.29354476928711,4300
2006-11-20 00:00:00-05:00,19.19399645737998,19.620087121835837,19.19399645737998,19.52849769592285,1600
2006-11-21 00:00:00-05:00,19.532471965364557,19.994401931762695,19.532471965364557,19.994401931762695,600
2006-11-22 00:00:00-05:00,20.18156453126384,20.18156453126384,19.866973876953125,19.866973876953125,1800
2006-11-24 00:00:00-05:00,19.866981640728316,20.22139338157259,19.843089670200094,20.089982986450195,2000
2006-11-27 00:00:00-05:00,19.934674395178337,20.10988872033113,19.859012455509603,20.062103271484375,1900
2006-11-28 00:00:00-05:00,20.13377170264074,21.806275211558106,20.113859716857863,21.567346572875977,11800
2006-11-29 00:00:00-05:00,21.80627871721307,23.148265960131667,21.722653832137613,22.59872817993164,12600
2006-11-30 00:00:00-05:00,22.781913945084412,23.411095317645092,22.30007343717976,23.184112548828125,7600
2006-12-01 00:00:00-05:00,22.702270154739054,23.450915890506938,22.702270154739054,23.040754318237305,3100
2006-12-04 00:00:00-05:00,22.76598221613873,22.977037490160626,22.507143020629883,22.507143020629883,4100
2006-12-05 00:00:00-05:00,22.797848020661093,22.797848020661093,22.14875602722168,22.14875602722168,7100
2006-12-06 00:00:00-05:00,22.140784361015932,22.140784361015932,21.599212479529825,21.82221221923828,3900
2006-12-07 00:00:00-05:00,21.949644575796924,21.961592077380462,21.567357944708544,21.802305221557617,7600
2006-12-08 00:00:00-05:00,22.089023910113532,22.093005398459443,21.965576504378888,21.98548698425293,1600
2006-12-11 00:00:00-05:00,22.093004843120852,22.30007717056476,21.662932716177504,21.834165573120117,3600
2006-12-12 00:00:00-05:00,21.84211814519815,22.06113787119471,20.60765078320481,21.60318946838379,10300
2006-12-13 00:00:00-05:00,21.682831815390063,22.049189304613193,21.50761604309082,21.50761604309082,1800
2006-12-14 00:00:00-05:00,21.69080930431036,21.702755289008508,21.511611938476562,21.511611938476562,1500
2006-12-15 00:00:00-05:00,21.459835833962092,21.487710801050024,20.97401237487793,20.97401237487793,3900
2006-12-18 00:00:00-05:00,20.70721757770911,21.901864745653867,20.70721757770911,21.033754348754883,1600
2006-12-19 00:00:00-05:00,20.59570791684068,20.59570791684068,20.082009513097738,20.153688430786133,1700
2006-12-20 00:00:00-05:00,19.94662547996488,19.94662547996488,19.476730808735386,19.596195220947266,12800
2006-12-21 00:00:00-05:00,19.878923064662036,19.878923064662036,19.02276039123535,19.02276039123535,12100
2006-12-22 00:00:00-05:00,19.233808470379522,19.233808470379522,18.676307678222656,18.676307678222656,1300
2006-12-26 00:00:00-05:00,18.65241737734948,18.664363358357882,18.043148040771484,18.043148040771484,3800
2006-12-27 00:00:00-05:00,18.134746082961083,18.226335525512695,18.04315664040947,18.226335525512695,6100
2006-12-28 00:00:00-05:00,18.373668955189498,18.373668955189498,18.182525634765625,18.182525634765625,3000
2006-12-29 00:00:00-05:00,17.931650384331913,18.166597680572405,17.927668896190145,18.098901748657227,3800
2007-01-03 00:00:00-05:00,18.266146340196865,18.266146340196865,18.08296755691825,18.218360900878906,12400
2007-01-04 00:00:00-05:00,18.118816624517027,18.381638958747118,18.09492313265155,18.31792449951172,2600
2007-01-05 00:00:00-05:00,18.170586168840188,18.401550527535836,18.023245238923483,18.11085319519043,2400
2007-01-08 00:00:00-05:00,18.11880823795676,18.11880823795676,17.999343872070312,17.999343872070312,1600
2007-01-09 00:00:00-05:00,17.907760950825136,18.01926086343494,17.863956979707744,17.927671432495117,1500
2007-01-10 00:00:00-05:00,18.282076557778577,18.41746991085912,18.0949147558247,18.321897506713867,3700
2007-01-11 00:00:00-05:00,18.27809461680566,18.505077362060547,18.27809461680566,18.505077362060547,1000
2007-01-12 00:00:00-05:00,18.517022911277977,18.517022911277977,18.385611051785432,18.417469024658203,700
2007-01-16 00:00:00-05:00,18.31791602079145,18.517023803626138,17.999343872070312,17.999343872070312,3600
2007-01-17 00:00:00-05:00,17.999348932154867,18.110848835784825,17.756437125756232,17.923686981201172,6500
2007-01-18 00:00:00-05:00,17.6688209992071,18.222340291429948,17.6688209992071,18.118804931640625,8500
2007-01-19 00:00:00-05:00,18.13871858280145,18.13871858280145,17.764396500613103,17.844039916992188,3200
2007-01-22 00:00:00-05:00,17.768385575047112,18.17854881286621,17.768385575047112,18.17854881286621,3200
2007-01-23 00:00:00-05:00,18.423059090976963,18.59542465209961,18.423059090976963,18.59542465209961,900
2007-01-24 00:00:00-05:00,18.639521240715524,18.639521240715524,18.51525721529383,18.63150405883789,2000
2007-01-25 00:00:00-05:00,18.382985312441672,18.619486925939547,18.382985312441672,18.439104080200195,2500
2007-01-26 00:00:00-05:00,18.727704152805256,18.908085349212637,18.43909179196029,18.543312072753906,2000
2007-01-29 00:00:00-05:00,19.196700115686426,19.196700115686426,19.01631736755371,19.01631736755371,2300
2007-01-30 00:00:00-05:00,19.016317244667796,19.369065557723275,19.004292237910292,19.16463279724121,800
2007-01-31 00:00:00-05:00,19.176650461219058,19.176650461219058,18.723689854301547,18.920106887817383,2100
2007-02-01 00:00:00-05:00,19.2448009345674,19.2448009345674,18.93213853586781,19.144588470458984,5000
2007-02-02 00:00:00-05:00,19.341012074315092,19.341012074315092,19.052399591348443,19.160629272460938,1200
2007-02-05 00:00:00-05:00,19.152610409953265,19.1806697845459,18.9401604225744,19.1806697845459,1500
2007-02-06 00:00:00-05:00,19.26083870902898,19.26083870902898,18.960201263427734,18.960201263427734,600
2007-02-07 00:00:00-05:00,18.996277747627815,19.24881362915039,18.996277747627815,19.24881362915039,200
2007-02-08 00:00:00-05:00,19.036366444496092,19.23679143682798,18.75977897644043,18.75977897644043,3700
2007-02-09 00:00:00-05:00,18.535299700178317,18.587409085231045,18.166517003971908,18.290781021118164,2300
2007-02-12 00:00:00-05:00,18.571375719208035,18.58340072631836,18.527281987642244,18.58340072631836,1000
2007-02-13 00:00:00-05:00,18.58340072631836,18.58340072631836,18.58340072631836,18.58340072631836,0
2007-02-14 00:00:00-05:00,18.32285289281147,18.378971647416368,18.23065757751465,18.23065757751465,2000
2007-02-15 00:00:00-05:00,18.06229434536599,18.23866772452628,18.054277165069507,18.150480270385742,1300
2007-02-16 00:00:00-05:00,18.150480855749304,18.394999510755184,17.873895007644094,18.28676986694336,1700
2007-02-20 00:00:00-05:00,18.6836128315499,18.73973156912966,18.547323813518666,18.611459732055664,1300
2007-02-21 00:00:00-05:00,18.559356132570745,18.73573112487793,18.559356132570745,18.73573112487793,600
2007-02-22 00:00:00-05:00,18.683615291417652,18.839946517863954,18.683615291417652,18.819904327392578,1100
2007-02-23 00:00:00-05:00,18.807876125442434,18.839944850655662,18.719690189348015,18.767791748046875,2100
2007-02-26 00:00:00-05:00,18.839945921774426,19.040370878389044,18.82792091369629,18.82792091369629,2300
2007-02-27 00:00:00-05:00,18.952178727126146,19.02834117046568,18.56736327246141,18.59943199157715,3700
2007-02-28 00:00:00-05:00,18.25470575810525,18.491207272514682,17.841829299926758,17.841829299926758,3100
2007-03-01 00:00:00-05:00,17.621361979066535,18.547325837543493,17.537183863510744,18.134450912475586,24600
2007-03-02 00:00:00-05:00,18.162507942072324,18.711671829223633,18.162507942072324,18.711671829223633,2900
2007-03-05 00:00:00-05:00,18.270736677203622,18.270736677203622,18.042250858660864,18.24267578125,3000
2007-03-06 00:00:00-05:00,18.53529548157012,18.55132831148753,18.158495689779112,18.46314239501953,4000
2007-03-07 00:00:00-05:00,18.386974124378867,19.15660629385888,18.386974124378867,18.775798797607422,3400
2007-03-08 00:00:00-05:00,18.731730598947106,18.819918136674893,18.49923826646781,18.71970558166504,900
2007-03-09 00:00:00-05:00,18.98826059801193,18.98826059801193,18.439096626633496,18.67559814453125,2600
2007-03-12 00:00:00-04:00,18.378968457374352,18.964210510253906,18.378968457374352,18.964210510253906,1300
