date,open,high,low,close,volume
2006-03-13 00:00:00-05:00,28.12111627648847,28.494152737819693,27.748081639537286,27.786340713500977,86600
2006-03-14 00:00:00-05:00,27.54721469761781,28.207200578058277,27.54721469761781,28.015901565551758,153700
2006-03-15 00:00:00-05:00,28.073291628717627,28.408067187540635,28.073291628717627,28.36980628967285,73500
2006-03-16 00:00:00-05:00,28.608931086665603,29.25935174761284,28.532411116223575,28.953271865844727,165800
2006-03-17 00:00:00-05:00,29.12544165577647,30.03411605801953,28.71414613897615,29.823686599731445,245100
2006-03-20 00:00:00-05:00,29.814123344651343,30.024552816837254,29.058487005855408,29.211528778076172,76000
2006-03-21 00:00:00-05:00,29.077616008821916,29.316741143474037,27.260265350341797,27.260265350341797,221900
2006-03-22 00:00:00-05:00,27.260266384498916,28.044596564011762,27.12635688781528,27.805471420288086,348300
2006-03-23 00:00:00-05:00,27.690691040473318,28.006336142024477,27.46112930809068,27.700254440307617,130800
2006-03-24 00:00:00-05:00,27.738514765932493,28.054159860983425,27.575909606398383,27.95850944519043,94000
2006-03-27 00:00:00-05:00,28.044596679263456,28.101986203166568,27.815036759270942,27.968076705932617,67200
2006-03-28 00:00:00-05:00,28.054161222071123,28.054161222071123,27.365481478833157,27.757646560668945,102300
2006-03-29 00:00:00-05:00,26.848969822417203,29.16370119844369,26.848969822417203,28.943706512451172,166700
2006-03-30 00:00:00-05:00,28.895880854097793,29.431522477770184,28.18807066322359,28.522846221923828,89400
2006-03-31 00:00:00-05:00,28.522845204636933,29.048921585083008,28.149810585767504,29.048921585083008,114400
2006-04-03 00:00:00-04:00,29.039356923237175,29.488911519409477,28.51328053260491,29.09674644470215,116300
2006-04-04 00:00:00-04:00,29.00109623819608,29.89064203712162,28.90544581880129,29.88107681274414,106100
2006-04-05 00:00:00-04:00,29.842817594172335,30.388022610371525,29.65151675631508,30.17759132385254,242500
2006-04-06 00:00:00-04:00,30.034116016946122,30.034116016946122,28.599365234375,28.599365234375,223600
2006-04-07 00:00:00-04:00,28.69501635391482,28.96283716332816,28.417630320124573,28.50371551513672,141900
2006-04-10 00:00:00-04:00,28.42719572287696,28.42719572287696,27.403740425066136,27.74808120727539,147500
2006-04-11 00:00:00-04:00,27.556781198436337,27.642866396585063,26.093336478668114,26.743755340576172,233800
2006-04-12 00:00:00-04:00,26.753319797751686,27.64286560351418,26.724625948778716,27.135921478271484,120900
2006-04-13 00:00:00-04:00,26.791579359225917,27.872424126957135,26.791579359225917,27.7959041595459,116300
2006-04-17 00:00:00-04:00,27.786340115128812,28.675885914283974,27.757646266368972,28.350675582885742,110800
2006-04-18 00:00:00-04:00,28.589800948152497,28.876752208708453,28.130681120518993,28.82892608642578,105600
2006-04-19 00:00:00-04:00,28.828925059802483,29.728036058518317,28.723711243287408,29.661081314086914,58200
2006-04-20 00:00:00-04:00,29.651516523413825,29.84281735976849,29.07761583872982,29.6993408203125,73000
2006-04-21 00:00:00-04:00,30.12976692088771,30.14889736948233,29.55586623370909,29.708906173706055,154400
2006-04-24 00:00:00-04:00,29.708906689426858,29.861946632080464,29.51760767329986,29.747167587280273,78300
2006-04-25 00:00:00-04:00,29.65151647730415,29.890641610185632,29.441087017145236,29.689777374267578,141300
2006-04-26 00:00:00-04:00,29.804556738815226,30.225417488065787,29.355002140911672,29.412391662597656,288200
2006-04-27 00:00:00-04:00,29.364566561595964,29.488910825909166,28.695015470857314,28.7332763671875,199400
2006-04-28 00:00:00-04:00,28.69501534167549,28.9245752454833,28.580234477581612,28.723711013793945,220700
2006-05-01 00:00:00-04:00,28.8863175845437,29.249786993896645,28.494152501670772,28.532411575317383,359900
2006-05-02 00:00:00-04:00,28.599363973916255,28.752403904695186,28.05415899246882,28.494150161743164,281900
2006-05-03 00:00:00-04:00,28.408065967715746,28.809796256177304,28.312415551533483,28.58023452758789,241000
2006-05-04 00:00:00-04:00,26.73419068065811,29.240221060485602,25.2994398782839,28.475021362304688,2040500
2006-05-05 00:00:00-04:00,28.48458682737827,28.9628370988793,28.48458682737827,28.80023193359375,132800
2006-05-08 00:00:00-04:00,28.695015391882595,28.886316224247125,28.503714559518066,28.58023452758789,360100
2006-05-09 00:00:00-04:00,28.513280814933356,28.695016429815254,26.810711007700856,27.279396057128906,668600
2006-05-10 00:00:00-04:00,27.164613290622814,28.025463358491518,27.126354220067256,27.43243408203125,701600
2006-05-11 00:00:00-04:00,27.33678353782239,27.45156439769774,27.078527971387757,27.26982879638672,218000
2006-05-12 00:00:00-04:00,27.16461641757249,27.16461641757249,26.112465402672054,26.30376625061035,72400
2006-05-15 00:00:00-04:00,26.06463934089908,26.351588769028552,25.65334382270153,26.313329696655273,138500
2006-05-16 00:00:00-04:00,26.313328484213777,26.715058759712456,26.160288553012364,26.370718002319336,92100
2006-05-17 00:00:00-04:00,26.351588898374636,26.428108867876755,25.84464478456559,26.322895050048828,129800
2006-05-18 00:00:00-04:00,26.41854541052542,26.78201480877446,25.68203956543293,25.71073341369629,86100
2006-05-19 00:00:00-04:00,25.720298880452045,26.064639657899285,25.538565091803772,26.03594398498535,82900
2006-05-22 00:00:00-04:00,26.03594349791603,26.03594349791603,24.677712686525556,25.079442977905273,179700
2006-05-23 00:00:00-04:00,25.203788499913934,25.691603973066066,25.031618118286133,25.031618118286133,91500
2006-05-24 00:00:00-04:00,25.03161871815129,25.108138686888516,23.30035328523413,24.008163452148438,278600
2006-05-25 00:00:00-04:00,24.055988676171932,24.754233645874002,24.055988676171932,24.390764236450195,170300
2006-05-26 00:00:00-04:00,24.48641393583708,24.964664200894916,24.37163306949601,24.945533752441406,101600
2006-05-30 00:00:00-04:00,24.75423264649907,24.75423264649907,22.783842086791992,22.783842086791992,188900
2006-05-31 00:00:00-04:00,23.195138777089728,23.615999537892204,22.716888493026023,23.491653442382812,287800
2006-06-01 00:00:00-04:00,23.58730366247209,23.66382363429307,22.391677962531777,22.70732307434082,227400
2006-06-02 00:00:00-04:00,22.764712162781542,23.137748614624147,22.48732795436525,22.669063568115234,266900
2006-06-05 00:00:00-04:00,22.573412526381087,22.573412526381087,21.856037139892578,21.856037139892578,236600
2006-06-06 00:00:00-04:00,21.86560269492095,21.86560269492095,20.344766706596104,21.272571563720703,612200
2006-06-07 00:00:00-04:00,21.282138103902287,21.72212749911198,21.282138103902287,21.53082847595215,193800
2006-06-08 00:00:00-04:00,21.540391358102077,21.85603644514832,20.82301599441699,21.798646926879883,278200
2006-06-09 00:00:00-04:00,21.712561912706168,22.47776157706713,21.645605345742165,21.81777572631836,197300
2006-06-12 00:00:00-04:00,21.85603735568845,21.85603735568845,20.669976923909125,20.80388641357422,185800
2006-06-13 00:00:00-04:00,20.660412719559496,20.851711739326678,19.94303729057743,19.962167739868164,345300
2006-06-14 00:00:00-04:00,19.962167623486767,20.182162315907462,19.512611189675727,19.799562454223633,105700
2006-06-15 00:00:00-04:00,19.990860865690163,20.660411971585525,19.990860865690163,20.516937255859375,188800
2006-06-16 00:00:00-04:00,20.516937062706646,20.516937062706646,19.847385963114643,20.048250198364258,311200
2006-06-19 00:00:00-04:00,20.02912173348097,20.12477215195131,19.311746331523427,19.445655822753906,172000
2006-06-20 00:00:00-04:00,19.35957108138393,19.503045800255276,18.938710324898615,19.17783546447754,210100
2006-06-21 00:00:00-04:00,19.130009399167374,19.627390081396893,19.034358987295565,19.493478775024414,243800
2006-06-22 00:00:00-04:00,19.369135964600495,19.837821010991156,19.187400350896365,19.761301040649414,670000
2006-06-23 00:00:00-04:00,19.770866512627112,20.344767209568484,19.60826134556672,19.9334716796875,599500
2006-06-26 00:00:00-04:00,20.029121128425178,20.71780083672343,20.019555904429097,20.622150421142578,301500
2006-06-27 00:00:00-04:00,20.78475474174458,20.870839929856203,20.23954976662421,20.249114990234375,200100
2006-06-28 00:00:00-04:00,20.344765661200057,20.459544697224892,19.474350369762227,20.115205764770508,98300
2006-06-29 00:00:00-04:00,20.210854734066736,21.081271866281515,20.134334767148722,21.06214141845703,149200
2006-06-30 00:00:00-04:00,21.138661380704434,21.722125444182893,20.947360551261713,21.52126121520996,305900
2006-07-03 00:00:00-04:00,21.53082669128766,21.856037010521177,21.32996063558228,21.846471786499023,83000
2006-07-05 00:00:00-04:00,21.712564357774543,21.712564357774543,20.861277582881527,21.549959182739258,119900
2006-07-06 00:00:00-04:00,21.64560680884179,21.856038099049744,21.521262539120748,21.779518127441406,130200
2006-07-07 00:00:00-04:00,21.712562044652685,21.93255672144587,21.444741248308855,21.52126121520996,112800
2006-07-10 00:00:00-04:00,21.521261721933605,21.951687686124263,21.47343742563685,21.865602493286133,109400
2006-07-11 00:00:00-04:00,21.760386715139827,22.276897868915853,21.66473629876872,22.16211700439453,243800
2006-07-12 00:00:00-04:00,22.123856685844327,22.171682807468805,21.865602926592135,21.90386199951172,232900
2006-07-13 00:00:00-04:00,21.760386339823405,21.99951146443685,21.49256554347958,21.52126121520996,141300
2006-07-14 00:00:00-04:00,21.521261352208843,21.521261352208843,20.746496454355704,21.071706771850586,141600
2006-07-17 00:00:00-04:00,21.07170791662163,21.176921737258958,20.564761964896213,20.861276626586914,116000
2006-07-18 00:00:00-04:00,20.97605570868356,21.157791309760206,20.325635093781763,20.870840072631836,109200
2006-07-19 00:00:00-04:00,20.90910148000112,21.750821115913276,20.870840584360607,21.52126121520996,182700
2006-07-20 00:00:00-04:00,21.616911629931323,21.664735925102043,21.4256108004886,21.52126121520996,226900
2006-07-21 00:00:00-04:00,21.521262207621987,21.521262207621987,20.689105932866735,20.832582473754883,265500
2006-07-24 00:00:00-04:00,20.909102292031605,21.425611632578356,20.909102292031605,21.282136917114258,59800
2006-07-25 00:00:00-04:00,21.32996038576724,21.83690630672451,21.138661380704434,21.52126121520996,87500
2006-07-26 00:00:00-04:00,21.377786247259703,21.731690405762755,20.679541329668368,21.1960506439209,104500
2006-07-27 00:00:00-04:00,21.329959584513276,21.521260406769837,20.36389572281921,20.392589569091797,107300
2006-07-28 00:00:00-04:00,20.46911213061388,21.48300223872294,20.46911213061388,21.368223190307617,185200
2006-07-31 00:00:00-04:00,21.329959955426336,21.65517026428976,21.28213566122049,21.63604164123535,141900
2006-08-01 00:00:00-04:00,21.57865215484088,22.286462351367128,21.55952353014128,22.24820327758789,118600
2006-08-02 00:00:00-04:00,22.257767490746026,22.382111755353453,21.2343122284312,21.40648078918457,146200
2006-08-03 00:00:00-04:00,21.32996088299328,22.03777287380332,21.176920945623532,22.01864242553711,166900
2006-08-04 00:00:00-04:00,22.305591738605187,22.71688725233778,21.023880901364997,21.39691734313965,101200
2006-08-07 00:00:00-04:00,21.234314286463828,21.253442912148184,20.86127780772689,21.109968185424805,98900
2006-08-08 00:00:00-04:00,21.043011568778393,21.186486282780436,20.191726684570312,20.191726684570312,133900
2006-08-09 00:00:00-04:00,21.033447548734593,22.238638499231456,21.033447548734593,22.1334228515625,541500
2006-08-10 00:00:00-04:00,21.903861922773405,22.66906344666426,21.760387207162616,22.506458282470703,173100
2006-08-11 00:00:00-04:00,22.429936841366217,22.429936841366217,21.61691107372384,22.238636016845703,124800
2006-08-14 00:00:00-04:00,22.477762705323947,23.242962408093614,22.095162853939115,23.128183364868164,243900
2006-08-15 00:00:00-04:00,23.195137285587435,23.47252330821023,22.678626136309102,23.061227798461914,215200
2006-08-16 00:00:00-04:00,23.147314071655273,23.5299139273066,22.956013231639602,23.147314071655273,194700
2006-08-17 00:00:00-04:00,23.14731342554646,23.48208714965935,22.965577815042344,23.0994873046875,105000
2006-08-18 00:00:00-04:00,23.195137981324397,23.22383365416056,22.688192040832057,23.11861801147461,93400
2006-08-21 00:00:00-04:00,23.109053876414325,23.109053876414325,22.42037411530611,23.051664352416992,120800
2006-08-22 00:00:00-04:00,22.956012337848506,23.19513746636776,22.659497689311014,22.927316665649414,82000
2006-08-23 00:00:00-04:00,22.879492988091105,22.879492988091105,21.57865166998526,21.90386199951172,160100
2006-08-24 00:00:00-04:00,21.903862817523233,22.382113105348544,21.655172448928464,21.97081756591797,109900
2006-08-25 00:00:00-04:00,21.9038620161185,21.961251537731385,21.40648129712681,21.597782135009766,84400
2006-08-28 00:00:00-04:00,21.789081749999927,22.477761443843036,21.645605217450203,21.96125030517578,240400
2006-08-29 00:00:00-04:00,22.056901621135317,22.439501466700985,21.712562672316203,22.18124771118164,139100
2006-08-30 00:00:00-04:00,22.238637594596845,22.774277387124176,22.142987175550534,22.669063568115234,113100
2006-08-31 00:00:00-04:00,22.678626313063795,23.147313170415888,22.678626313063795,22.927316665649414,118500
2006-09-01 00:00:00-04:00,22.908188759021016,22.994273953933178,22.38211236518224,22.52558708190918,161700
2006-09-05 00:00:00-04:00,22.573412751543188,23.00383689310166,22.45863188583295,22.946447372436523,70600
2006-09-06 00:00:00-04:00,22.76471211212226,22.76471211212226,22.0377733075,22.056901931762695,71600
2006-09-07 00:00:00-04:00,22.028208392034088,22.142987436739542,21.21518255712036,21.310832977294922,127400
2006-09-08 00:00:00-04:00,21.37778778090806,21.463872976855907,21.062142670559297,21.167356491088867,72000
2006-09-11 00:00:00-04:00,21.052575934234884,21.148226347794683,20.249115379340385,20.430850982666016,138200
2006-09-12 00:00:00-04:00,20.430852140098544,21.549957846073156,20.41172169142684,21.44474220275879,123900
2006-09-13 00:00:00-04:00,21.444742751575482,22.181248624864796,21.444742751575482,21.645606994628906,106900
2006-09-14 00:00:00-04:00,21.521261347124046,21.559522242999076,21.10996583836711,21.37778663635254,153700
2006-09-15 00:00:00-04:00,21.502131205856415,21.865602424333428,21.368221717143808,21.40648078918457,240800
2006-09-18 00:00:00-04:00,21.396917660898975,21.645606193268673,20.80388652951436,21.119531631469727,133900
2006-09-19 00:00:00-04:00,21.043011544764727,21.138661962116924,20.27781185470709,20.80388641357422,440300
2006-09-20 00:00:00-04:00,20.899536384194224,21.41604570784764,20.861275488319194,21.37778663635254,195000
2006-09-21 00:00:00-04:00,21.358656379384357,21.473437243655784,20.660411442841344,20.78475570678711,74800
2006-09-22 00:00:00-04:00,20.660412308584153,20.7560627287551,19.96216734278226,20.086511611938477,117300
2006-09-25 00:00:00-04:00,20.124771119374934,20.966490745090358,20.124771119374934,20.73693084716797,84400
2006-09-26 00:00:00-04:00,20.74649783761133,21.43517759002239,20.689106489958704,20.880407333374023,344800
2006-09-27 00:00:00-04:00,20.88997173644861,21.243875911154994,20.660411828006097,20.813451766967773,198500
2006-09-28 00:00:00-04:00,20.851710946341974,21.502131602451207,20.82301709787715,21.282136917114258,184400
2006-09-29 00:00:00-04:00,21.28213574275566,21.358655708406104,19.95260065543676,19.971729278564453,201600
2006-10-02 00:00:00-04:00,19.818691079022788,20.27781273742343,19.589131162012492,19.799562454223633,111100
2006-10-03 00:00:00-04:00,19.809124883076514,20.55519594506081,19.569999753202314,20.335201263427734,233300
2006-10-04 00:00:00-04:00,20.201291880148478,21.043011538980515,20.201291880148478,20.956926345825195,98400
2006-10-05 00:00:00-04:00,20.966492731887918,21.540393443267018,20.88997275866271,21.51169776916504,129700
2006-10-06 00:00:00-04:00,21.5212621730656,21.702997786686776,21.23431274051006,21.44474220275879,76200
2006-10-09 00:00:00-04:00,21.444742219726255,21.492566517063352,21.0717075922329,21.138662338256836,135000
2006-10-10 00:00:00-04:00,21.13866207335096,21.435176726761096,21.02388120704834,21.272571563720703,84000
2006-10-11 00:00:00-04:00,21.234313203447872,21.42561222119549,20.823017669939443,21.023881912231445,85300
2006-10-12 00:00:00-04:00,21.071706884503847,21.846471786499023,21.071706884503847,21.846471786499023,55800
2006-10-13 00:00:00-04:00,21.836905452501764,22.535150351207683,21.712561195294075,22.516021728515625,124800
2006-10-16 00:00:00-04:00,22.72645423079222,23.462960122731715,22.563849057563765,23.376874923706055,248800
2006-10-17 00:00:00-04:00,23.28122438711723,23.300354836670312,22.783843645017583,23.214269638061523,187900
2006-10-18 00:00:00-04:00,23.300354836670312,23.443829559558267,23.08035831557003,23.214269638061523,125700
2006-10-19 00:00:00-04:00,23.214268097440403,23.883817367942726,23.214268097440403,23.85512351989746,111000
2006-10-20 00:00:00-04:00,23.902949667198847,23.902949667198847,23.08992379599206,23.233400344848633,218300
2006-10-23 00:00:00-04:00,23.099487120030993,23.529913082420993,23.080356671840335,23.386438369750977,164900
2006-10-24 00:00:00-04:00,23.33861268927522,23.434263107651837,22.908188543150423,23.271657943725586,104000
2006-10-25 00:00:00-04:00,23.34817708761891,23.52991269366766,22.956012028089443,23.204702377319336,143000
2006-10-26 00:00:00-04:00,23.33861305760295,23.62556431726144,23.185573115537096,23.606433868408203,106000
2006-10-27 00:00:00-04:00,23.625563372051925,23.692518115979514,23.128182668047057,23.223833084106445,84000
2006-10-30 00:00:00-05:00,23.051664748858535,23.43426462272081,22.99427522387422,23.39600372314453,157600
2006-10-31 00:00:00-05:00,23.434262016161696,23.721211433546408,23.41513156850141,23.644691467285156,139300
2006-11-01 00:00:00-05:00,23.462958902346145,23.769038783237118,23.367308483472716,23.434263229370117,214400
2006-11-02 00:00:00-05:00,23.338613087290927,23.39600260954362,22.96557845607839,23.147314071655273,113300
2006-11-03 00:00:00-05:00,26.198549425721687,28.675885990973487,26.17942080129064,27.12635612487793,1044400
2006-11-06 00:00:00-05:00,27.135921093648186,28.695016169461745,27.126355869332766,28.63762664794922,405700
2006-11-07 00:00:00-05:00,28.64719079218953,29.402825240818334,28.293284803382168,28.398500442504883,374900
2006-11-08 00:00:00-05:00,28.408067354624578,30.177591930676588,28.408067354624578,29.613256454467773,380900
2006-11-09 00:00:00-05:00,29.651516789542868,29.72803675989552,28.972402280710575,29.565431594848633,236600
2006-11-10 00:00:00-05:00,29.60369217882952,30.79931784317029,29.527172209286906,30.770620346069336,229900
2006-11-13 00:00:00-05:00,31.564518595850746,32.014075028303964,30.789751825853504,30.847143173217773,281800
2006-11-14 00:00:00-05:00,30.952357350238834,31.03844254282024,30.416715746536788,30.579320907592773,285300
2006-11-15 00:00:00-05:00,30.560192677673705,30.99061864612882,30.407152738751883,30.45497703552246,307700
2006-11-16 00:00:00-05:00,30.87583454784273,31.43060658161913,30.713231216483308,30.79931640625,208000
2006-11-17 00:00:00-05:00,31.66016470322711,31.66016470322711,30.62714607321817,31.114959716796875,229800
2006-11-20 00:00:00-05:00,31.516691460002722,31.516691460002722,30.81844654935365,30.923662185668945,203300
2006-11-21 00:00:00-05:00,30.990619949630723,31.401915486925187,30.98105290061823,31.172353744506836,230000
2006-11-22 00:00:00-05:00,31.23930852513872,31.41147891994204,31.04800768105057,31.334957122802734,117700
2006-11-24 00:00:00-05:00,31.181914200535672,31.27756643782846,30.837577092560924,31.248868942260742,94800
2006-11-27 00:00:00-05:00,31.277566649673883,31.29669709726201,30.608015579128487,30.79931640625,196900
2006-11-28 00:00:00-05:00,30.8088804191129,30.828010867081943,30.139331159615722,30.703664779663086,169800
2006-11-29 00:00:00-05:00,30.942791124738868,31.545387488835967,30.780187783738068,31.401914596557617,208300
2006-11-30 00:00:00-05:00,31.373217163242455,31.755818840953708,31.095831129339793,31.105398178100586,274200
2006-12-01 00:00:00-05:00,31.12452671803606,31.2106119078036,30.608015579430813,30.952356338500977,231400
2006-12-04 00:00:00-05:00,30.7993180934765,30.952358033805478,30.464542539864365,30.942790985107422,365700
2006-12-05 00:00:00-05:00,31.038443228288028,31.13409182270864,30.866272839322928,30.942790985107422,204300
2006-12-06 00:00:00-05:00,30.89496504226584,31.04800497444309,30.512365211822715,30.9619197845459,197800
2006-12-07 00:00:00-05:00,31.00974377890475,31.698425291412956,30.99061698023264,31.545385360717773,623200
2006-12-08 00:00:00-05:00,31.545388064334546,31.994944495613552,31.26800202593856,31.29669952392578,307100
2006-12-11 00:00:00-05:00,31.181915244389604,31.401913573147862,30.751492932822295,30.86627197265625,153200
2006-12-12 00:00:00-05:00,30.96192035410539,31.181915032609613,30.550626669050523,30.703664779663086,161700
2006-12-13 00:00:00-05:00,30.799319374287258,31.134093117441193,30.799319374287258,31.03844451904297,131800
2006-12-14 00:00:00-05:00,31.08626881824208,31.277569663798676,30.990620219843855,31.03844451904297,125000
2006-12-15 00:00:00-05:00,31.04800492768278,31.19148146021528,30.894964995736018,30.952356338500977,108700
2006-12-18 00:00:00-05:00,31.086267495098493,31.277568332512637,30.397587764291572,30.627147674560547,129900
2006-12-19 00:00:00-05:00,30.39758832166106,30.789751579228763,29.919338043736516,30.674972534179688,112700
2006-12-20 00:00:00-05:00,29.747167420125635,30.73236364175476,28.503715612577224,30.349761962890625,208900
2006-12-21 00:00:00-05:00,30.34976146746364,31.067136867053495,29.65151651638071,29.852380752563477,115100
2006-12-22 00:00:00-05:00,29.78542736493475,30.01498728434237,29.479347472391257,29.651517868041992,95100
2006-12-26 00:00:00-05:00,29.450651979554397,29.8906413444422,29.31674066575292,29.823686599731445,72400
2006-12-27 00:00:00-05:00,29.89064038659926,30.359325408935547,29.89064038659926,30.359325408935547,87700
2006-12-28 00:00:00-05:00,30.330630053314398,30.5219308835332,29.44108611862275,29.622819900512695,200700
2006-12-29 00:00:00-05:00,29.56543007672543,29.718470009572453,29.211525916159154,29.441085815429688,146700
2007-01-03 00:00:00-05:00,29.680211777087624,29.680211777087624,28.723711257580348,29.201961517333984,341900
2007-01-04 00:00:00-05:00,28.551540428839033,28.608929948291976,27.977639761169822,28.10198402404785,348500
2007-01-05 00:00:00-05:00,27.48026003637055,27.815035589759518,27.164614931604948,27.260265350341797,291600
2007-01-08 00:00:00-05:00,27.164614089276967,28.350674501448193,26.782014250573337,28.264589309692383,325900
2007-01-09 00:00:00-05:00,28.264590378854095,28.599365934525768,28.121115661960523,28.50371551513672,178500
2007-01-10 00:00:00-05:00,28.36023898606908,29.144569091057843,28.16893998389469,29.115875244140625,129800
2007-01-11 00:00:00-05:00,29.048922139690024,29.651516675859323,29.048922139690024,29.249786376953125,107800
2007-01-12 00:00:00-05:00,29.221090439465787,29.517606917093264,29.125441846042705,29.383695602416992,64300
2007-01-16 00:00:00-05:00,29.374132019349286,29.383697244102006,27.968076819541093,28.13068199157715,246600
2007-01-17 00:00:00-05:00,28.073290233723178,29.651515704744906,28.073290233723178,29.479345321655273,170400
2007-01-18 00:00:00-05:00,29.39325987963336,29.43152077527387,28.465455052909967,28.69501495361328,87900
2007-01-19 00:00:00-05:00,28.618494682051608,29.345435272063362,28.34110866475059,29.278480529785156,88400
2007-01-22 00:00:00-05:00,29.22108963443726,29.230654858392047,28.33154569920131,28.398500442504883,176700
2007-01-23 00:00:00-05:00,28.216764704386392,29.068049564208682,28.216764704386392,28.69501495361328,168400
2007-01-24 00:00:00-05:00,28.79066683819038,29.077616272624233,28.647192120973454,28.809797286987305,234000
2007-01-25 00:00:00-05:00,28.781100855054646,28.905445120196642,28.2358958493752,28.293285369873047,146700
2007-01-26 00:00:00-05:00,28.4558904109857,28.551540827663324,27.958509703766023,27.97764015197754,188200
2007-01-29 00:00:00-05:00,27.84373097914176,28.226330825812866,27.652430143616222,27.700254440307617,296400
2007-01-30 00:00:00-05:00,27.738516287657013,28.96283766333731,27.738516287657013,28.84805679321289,132500
2007-01-31 00:00:00-05:00,28.695015640953415,29.259351094509228,28.647191344637143,28.905445098876953,123900
2007-02-01 00:00:00-05:00,28.934141518570698,29.479346537928915,28.915011069798126,29.42195701599121,107800
2007-02-02 00:00:00-05:00,29.546300765368198,29.65151640738956,29.30717563305054,29.383695602416992,100400
2007-02-05 00:00:00-05:00,29.402826953611946,29.574997346067622,29.115877515772507,29.450653076171875,117400
2007-02-06 00:00:00-05:00,29.47934493391454,29.47934493391454,29.09674510118098,29.297609329223633,83000
2007-02-07 00:00:00-05:00,29.135004429713938,29.613254680951897,28.886315904524537,29.316740036010742,116400
2007-02-08 00:00:00-05:00,29.221090007571302,29.450651736657658,28.934140582783282,29.345436096191406,100200
2007-02-09 00:00:00-05:00,29.278482196318347,29.421956912849648,28.618496311018355,28.953271865844727,97300
2007-02-12 00:00:00-05:00,28.848056987330416,29.65151761046769,28.704582266994485,29.632387161254883,143600
2007-02-13 00:00:00-05:00,29.641952501360766,30.120202787264063,29.431523032340134,29.794992446899414,130900
2007-02-14 00:00:00-05:00,29.651515707631948,29.861945162328688,29.249785421843672,29.326305389404297,80500
2007-02-15 00:00:00-05:00,29.55586569290455,29.65151610974747,28.915010271750937,29.048921585083008,155400
2007-02-16 00:00:00-05:00,32.76014236961535,35.333127420273925,31.60277763167584,34.8261833190918,1895800
2007-02-20 00:00:00-05:00,34.89313695626624,37.31308199499856,34.24271634013301,36.87309265136719,739100
2007-02-21 00:00:00-05:00,36.825273833738756,36.83483723447481,35.0940063996898,35.16096115112305,326100
2007-02-22 00:00:00-05:00,35.57225222241052,36.251370349340924,35.16095671619232,36.02180862426758,301500
2007-02-23 00:00:00-05:00,35.907027139390124,35.91659053826827,34.960090105032045,35.5244255065918,248800
2007-02-26 00:00:00-05:00,35.8496376377738,37.1026545831061,35.658336811567075,36.57658004760742,558300
2007-02-27 00:00:00-05:00,36.57657981481691,36.57657981481691,34.52966573082012,35.03661346435547,432300
2007-02-28 00:00:00-05:00,35.03661319845201,35.50529638492083,33.62099294229108,34.711402893066406,316800
2007-03-01 00:00:00-05:00,34.71140807600663,34.816623727100456,32.999271105276755,34.51054382324219,235800
2007-03-02 00:00:00-05:00,34.510542091610844,34.68270883622709,33.32447978710277,33.45838928222656,285200
2007-03-05 00:00:00-05:00,33.36273884750731,33.534909231399325,32.645363464210554,32.70275115966797,319200
2007-03-06 00:00:00-05:00,33.18100103597003,34.835746463344435,33.08535244546092,34.500972747802734,222500
2007-03-07 00:00:00-05:00,34.49141239037145,35.87833531887818,34.10881069707018,34.44358444213867,182600
2007-03-08 00:00:00-05:00,34.92183331454441,35.65833917251062,34.43401964174082,34.634883880615234,129100
