date,open,high,low,close,volume
2006-03-13 00:00:00-05:00,3.5610479827352726,3.6320751607806967,3.5416765954931293,3.548133611679077,4840
2006-03-14 00:00:00-05:00,3.5610476684149943,3.586875730879039,3.5416762828826904,3.5416762828826904,1210
2006-03-15 00:00:00-05:00,3.5642759711869783,3.6869592666625977,3.5642759711869783,3.6869592666625977,2420
2006-03-16 00:00:00-05:00,3.557817500475581,3.6805007457733154,3.554589163362442,3.6805007457733154,990
2006-03-17 00:00:00-05:00,3.5868734594654885,3.6546719111576107,3.5836447843599295,3.6159298419952393,2420
2006-03-20 00:00:00-05:00,3.6708149381274673,3.6708149381274673,3.5836451053619385,3.5836451053619385,5940
2006-03-21 00:00:00-05:00,3.5771899223327637,3.5771899223327637,3.5771899223327637,3.5771899223327637,220
2006-03-22 00:00:00-05:00,3.5545896809246034,3.5836460739100953,3.39962100982666,3.39962100982666,6160
2006-03-23 00:00:00-05:00,3.409306667522881,3.4706481291778974,3.409306667522881,3.4254493713378906,1540
2006-03-24 00:00:00-05:00,3.4254493713378906,3.4254493713378906,3.4254493713378906,3.4254493713378906,0
2006-03-27 00:00:00-05:00,3.480332453694802,3.4867894649505615,3.444818722446104,3.4867894649505615,1320
2006-03-28 00:00:00-05:00,3.531990376563951,3.531990376563951,3.4545062012866907,3.519076347351074,3300
2006-03-29 00:00:00-05:00,3.5836472086670605,3.5836472086670605,3.522305727005005,3.522305727005005,1430
2006-03-30 00:00:00-05:00,3.535217761993408,3.535217761993408,3.535217761993408,3.535217761993408,220
2006-03-31 00:00:00-05:00,3.5513622760772705,3.5513622760772705,3.5513622760772705,3.5513622760772705,880
2006-04-03 00:00:00-04:00,3.5836447274876733,3.5836447274876733,3.470646858215332,3.470646858215332,770
2006-04-04 00:00:00-04:00,3.470648525804323,3.470648525804323,3.4545061588287354,3.4545061588287354,2420
2006-04-05 00:00:00-04:00,3.4545061588287354,3.4545061588287354,3.4545061588287354,3.4545061588287354,0
2006-04-06 00:00:00-04:00,3.428677159048067,3.435134172439575,3.4254491603785437,3.435134172439575,2970
2006-04-07 00:00:00-04:00,3.4415907969372963,3.4415907969372963,3.4383621215820312,3.4383621215820312,440
2006-04-10 00:00:00-04:00,3.422219753265381,3.422219753265381,3.422219753265381,3.422219753265381,660
2006-04-11 00:00:00-04:00,3.5126186839945497,3.528761386871338,3.425449172249191,3.528761386871338,1760
2006-04-12 00:00:00-04:00,3.4383621139536444,3.4383621139536444,3.422219753265381,3.422219753265381,3740
2006-04-13 00:00:00-04:00,3.460963065795302,3.460963065795302,3.396392583847046,3.396392583847046,1100
2006-04-17 00:00:00-04:00,3.4674182531473496,3.4674182531473496,3.415762499392065,3.4609615802764893,1980
2006-04-18 00:00:00-04:00,3.4674190586972773,3.4674190586972773,3.464190721511841,3.464190721511841,1430
2006-04-19 00:00:00-04:00,3.39962132417542,3.470648483099313,3.39962132417542,3.406078338623047,4510
2006-04-20 00:00:00-04:00,3.422220152652717,3.470647579053272,3.406077451396451,3.4512765407562256,1980
2006-04-21 00:00:00-04:00,3.470646858215332,3.470646858215332,3.470646858215332,3.470646858215332,220
2006-04-24 00:00:00-04:00,3.470646686766312,3.538445472717285,3.470646686766312,3.538445472717285,440
2006-04-25 00:00:00-04:00,3.415762815390793,3.50293231010437,3.415762815390793,3.50293231010437,990
2006-04-26 00:00:00-04:00,3.5287606718077127,3.5836451053619385,3.5287606718077127,3.5836451053619385,1980
2006-04-27 00:00:00-04:00,3.577187622531195,3.577187622531195,3.480332453694802,3.4867894649505615,7700
2006-04-28 00:00:00-04:00,3.5287620386028404,3.5287620386028404,3.519076347351074,3.519076347351074,990
2006-05-01 00:00:00-04:00,3.5416738089280755,3.5513594949285148,3.538445472717285,3.538445472717285,7370
2006-05-02 00:00:00-04:00,3.548133598653999,3.577190340726247,3.531991227590538,3.5513622760772705,6050
2006-05-03 00:00:00-04:00,3.5449052599150264,3.5836473568884912,3.5449052599150264,3.5513622760772705,7920
2006-05-04 00:00:00-04:00,3.5449037551879883,3.5513607686093844,3.5449037551879883,3.5449037551879883,7370
2006-05-05 00:00:00-04:00,3.551361537336736,3.5901036262512207,3.551361537336736,3.5901036262512207,8250
2006-05-08 00:00:00-04:00,3.5836449374369375,3.6482150554656982,3.5836449374369375,3.6482150554656982,2750
2006-05-09 00:00:00-04:00,3.664358139038086,3.664358139038086,3.6482154384940286,3.664358139038086,2310
2006-05-10 00:00:00-04:00,3.6482169631036148,3.6482169631036148,3.6320745944976807,3.6320745944976807,1540
2006-05-11 00:00:00-04:00,3.6320745944976807,3.6320745944976807,3.6320745944976807,3.6320745944976807,0
2006-05-12 00:00:00-04:00,3.6320740027427196,3.7063298345477937,3.6320740027427196,3.70310115814209,1870
2006-05-15 00:00:00-04:00,3.7353858947753906,3.7353858947753906,3.7353858947753906,3.7353858947753906,330
2006-05-16 00:00:00-04:00,3.6482150554656982,3.732156547587158,3.6482150554656982,3.6482150554656982,2530
2006-05-17 00:00:00-04:00,3.732158598481498,3.732158598481498,3.7127872137438436,3.722472906112671,3410
2006-05-18 00:00:00-04:00,3.767672182973829,3.8193283081054688,3.767672182973829,3.8193283081054688,2530
2006-05-19 00:00:00-04:00,3.838699656179922,3.874213414336152,3.8096432528560045,3.829014301300049,4620
2006-05-22 00:00:00-04:00,3.7773572763503065,3.870983818951696,3.767671585083008,3.767671585083008,1320
2006-05-23 00:00:00-04:00,3.7676720135705994,3.7676720135705994,3.7224729061126705,3.722472906112671,770
2006-05-24 00:00:00-04:00,3.6734914779663086,3.6734914779663086,3.647368554931265,3.6734914779663086,1760
2006-05-25 00:00:00-04:00,3.9151273127193207,3.9151273127193207,3.875943422317505,3.875943422317505,550
2006-05-26 00:00:00-04:00,3.6996151172242673,3.7159419059753422,3.6963496224554953,3.715941905975342,1430
2006-05-30 00:00:00-04:00,3.617981448836872,3.617981448836872,3.520021755063226,3.5918588638305664,660
2006-05-31 00:00:00-04:00,3.591860389410914,3.791045355957528,3.5657377933094887,3.73553466796875,3630
2006-06-01 00:00:00-04:00,3.771452904671059,3.771452904671059,3.7616567611694336,3.7616567611694336,1100
2006-06-02 00:00:00-04:00,3.7616567611694336,3.7616567611694336,3.7616567611694336,3.7616567611694336,0
2006-06-05 00:00:00-04:00,3.7616567611694336,3.7616567611694336,3.7616567611694336,3.7616567611694336,0
2006-06-06 00:00:00-04:00,3.7681863383687597,3.7681863383687597,3.755125045776367,3.755125045776367,990
2006-06-07 00:00:00-04:00,3.755125045776367,3.755125045776367,3.755125045776367,3.755125045776367,0
2006-06-08 00:00:00-04:00,3.673491490183873,3.673491490183873,3.520021158028907,3.624511480331421,3630
2006-06-09 00:00:00-04:00,3.493900299072266,3.493900299072266,3.493900299072266,3.4939002990722656,220
2006-06-12 00:00:00-04:00,3.493900299072266,3.493900299072266,3.493900299072266,3.4939002990722656,0
2006-06-13 00:00:00-04:00,3.5918588638305664,3.5918588638305664,3.5918588638305664,3.5918588638305664,110
2006-06-14 00:00:00-04:00,3.477572869108174,3.477572869108174,3.389409303665161,3.389409303665161,3190
2006-06-15 00:00:00-04:00,3.506960074603508,3.533083001817913,3.4351229667663574,3.4351229667663574,68200
2006-06-16 00:00:00-04:00,3.4449191261183576,3.4449191261183576,3.4285926818847656,3.4285926818847656,3850
2006-06-19 00:00:00-04:00,3.4285926818847656,3.4285926818847656,3.4285926818847656,3.4285926818847656,0
2006-06-20 00:00:00-04:00,3.428593069207615,3.5494098663330074,3.428593069207615,3.549409866333008,3850
2006-06-21 00:00:00-04:00,3.5494099393794674,3.5494099393794674,3.4449195861816406,3.4449195861816406,2970
2006-06-22 00:00:00-04:00,3.4285942230441058,3.5396149158477783,3.389410328214631,3.5396149158477783,4840
2006-06-23 00:00:00-04:00,3.5396149158477783,3.5396149158477783,3.5396149158477783,3.5396149158477783,1430
2006-06-26 00:00:00-04:00,3.4351230667375847,3.467776298522949,3.4351230667375847,3.467776298522949,880
2006-06-27 00:00:00-04:00,3.467776298522949,3.467776298522949,3.467776298522949,3.467776298522949,550
2006-06-28 00:00:00-04:00,3.461245627618635,3.57879724957863,3.461245627618635,3.520021438598633,6380
2006-06-29 00:00:00-04:00,3.520021438598633,3.520021438598633,3.520021438598633,3.520021438598633,0
2006-06-30 00:00:00-04:00,3.510225614412684,3.5918588638305664,3.510225614412684,3.5918588638305664,8470
2006-07-03 00:00:00-04:00,3.5918598499533845,3.5918598499533845,3.562472105026245,3.562472105026245,4180
2006-07-05 00:00:00-04:00,3.6212484711796136,3.6245139672653117,3.5232887268066406,3.5232887268066406,990
2006-07-06 00:00:00-04:00,3.5265521978245395,3.608185442531994,3.516756057739258,3.516756057739258,3740
2006-07-07 00:00:00-04:00,3.5167568211913913,3.6604314041723613,3.5167568211913913,3.6343088150024414,4510
2006-07-10 00:00:00-04:00,3.640840687437917,3.6571671398897645,3.5232886540706043,3.59839129447937,4290
2006-07-11 00:00:00-04:00,3.5918604515002506,3.5918604515002506,3.5396149158477783,3.5396149158477783,1540
2006-07-12 00:00:00-04:00,3.539613351271601,3.6571653263463304,3.539613351271601,3.5918588638305664,4730
2006-07-13 00:00:00-04:00,3.5102241039276123,3.5102241039276123,3.5102241039276123,3.5102241039276123,330
2006-07-14 00:00:00-04:00,3.5102256764449336,3.539613413823186,3.4971647262573238,3.497164726257324,1320
2006-07-17 00:00:00-04:00,3.4873681068420415,3.588592940365463,3.4873681068420415,3.487368106842041,2090
2006-07-18 00:00:00-04:00,3.4938975486505903,3.5036933422088627,3.487366905429677,3.5036933422088623,2310
2006-07-19 00:00:00-04:00,3.5036943893427734,3.585327625274658,3.5036943893427734,3.585327625274658,3850
2006-07-20 00:00:00-04:00,3.503694549245752,3.5820622948947163,3.4873681068420415,3.487368106842041,2860
2006-07-21 00:00:00-04:00,3.4938990049374894,3.4938990049374894,3.4449189890922534,3.4612457752227783,1540
2006-07-24 00:00:00-04:00,3.4612463751419997,3.4775728215559614,3.4449195861816406,3.4449195861816406,2420
2006-07-25 00:00:00-04:00,3.428593139767679,3.5265528458906417,3.428593139767679,3.4449195861816406,2860
2006-07-26 00:00:00-04:00,3.4612457752227783,3.4612457752227783,3.4024696191899597,3.4612457752227783,7150
2006-07-27 00:00:00-04:00,3.4938976665972805,3.5102241039276123,3.4938976665972805,3.5102241039276123,2310
2006-07-28 00:00:00-04:00,3.4938976665972805,3.5265508838041515,3.4938976665972805,3.5102241039276123,990
2006-07-31 00:00:00-04:00,3.493901053646054,3.5657382011413574,3.493901053646054,3.5657382011413574,550
2006-08-01 00:00:00-04:00,3.51349139213562,3.51349139213562,3.51349139213562,3.51349139213562,1100
2006-08-02 00:00:00-04:00,3.520021438598633,3.520021438598633,3.520021438598633,3.520021438598633,1100
2006-08-03 00:00:00-04:00,3.5102252801594065,3.582062382086221,3.5102252801594065,3.5592052936553955,2530
2006-08-04 00:00:00-04:00,3.559204226583397,3.559204226583397,3.5102242277719222,3.5265510082244873,1760
2006-08-07 00:00:00-04:00,3.510227039406991,3.5853296730615885,3.510227039406991,3.555941581726074,5720
2006-08-08 00:00:00-04:00,3.5592042173357297,3.578796148300171,3.5592042173357297,3.578796148300171,550
2006-08-09 00:00:00-04:00,3.5787990241588625,3.5787990241588625,3.555941581726074,3.555941581726074,3080
2006-08-10 00:00:00-04:00,3.5559397995673794,3.559205293655396,3.5559397995673794,3.5592052936553955,550
2006-08-11 00:00:00-04:00,3.55920502889235,3.624511480331421,3.555939535047248,3.624511480331421,12320
2006-08-14 00:00:00-04:00,3.624510535424765,3.624510535424765,3.5102241039276123,3.5102241039276123,8360
2006-08-15 00:00:00-04:00,3.5102241039276123,3.5102241039276123,3.5102241039276123,3.5102241039276123,220
2006-08-16 00:00:00-04:00,3.608184717833572,3.7028788927249963,3.520020844958955,3.5363476276397705,4950
2006-08-17 00:00:00-04:00,3.53634762763977,3.53634762763977,3.53634762763977,3.5363476276397705,0
2006-08-18 00:00:00-04:00,3.6049184743589295,3.6571636199951176,3.6049184743589295,3.657163619995117,660
2006-08-21 00:00:00-04:00,3.6571636199951176,3.6571636199951176,3.6571636199951176,3.657163619995117,220
2006-08-22 00:00:00-04:00,3.6571656411644424,3.6571656411644424,3.653900146484375,3.653900146484375,1650
2006-08-23 00:00:00-04:00,3.5200202403627774,3.5853266747765193,3.5102241039276123,3.5102241039276123,2860
2006-08-24 00:00:00-04:00,3.5102241039276123,3.5102241039276123,3.5102241039276123,3.5102241039276123,0
2006-08-25 00:00:00-04:00,3.6310413069729996,3.6310413069729996,3.5265510082244873,3.5265510082244873,1980
2006-08-28 00:00:00-04:00,3.555941581726074,3.555941581726074,3.555941581726074,3.555941581726074,220
2006-08-29 00:00:00-04:00,3.562470787743412,3.562470787743412,3.559205293655396,3.5592052936553955,330
2006-08-30 00:00:00-04:00,3.516756057739258,3.516756057739258,3.516756057739258,3.516756057739258,110
2006-08-31 00:00:00-04:00,3.6049192242789028,3.6049192242789028,3.5102247068412127,3.5363476276397705,4730
2006-09-01 00:00:00-04:00,3.5102251623062757,3.5428783893585205,3.5102251623062757,3.5428783893585205,6160
2006-09-05 00:00:00-04:00,3.5428792728012612,3.676758050918579,3.5428792728012612,3.676758050918579,990
2006-09-06 00:00:00-04:00,3.547922372817993,3.547922372817993,3.547922372817993,3.547922372817993,220
2006-09-07 00:00:00-04:00,3.547922372817993,3.547922372817993,3.547922372817993,3.547922372817993,0
2006-09-08 00:00:00-04:00,3.633812427520752,3.633812427520752,3.633812427520752,3.633812427520752,440
2006-09-11 00:00:00-04:00,3.633812427520752,3.633812427520752,3.633812427520752,3.633812427520752,0
2006-09-12 00:00:00-04:00,3.633812427520752,3.633812427520752,3.633812427520752,3.633812427520752,0
2006-09-13 00:00:00-04:00,3.633812427520752,3.633812427520752,3.633812427520752,3.633812427520752,0
2006-09-14 00:00:00-04:00,3.633812427520752,3.633812427520752,3.633812427520752,3.633812427520752,0
2006-09-15 00:00:00-04:00,3.6668470128418833,3.676757574081421,3.6668470128418833,3.676757574081421,550
2006-09-18 00:00:00-04:00,3.6338130539331805,3.6503305435180664,3.557833225628056,3.6503305435180664,660
2006-09-19 00:00:00-04:00,3.6668479970178005,3.6668479970178005,3.623902797698975,3.6239027976989746,880
2006-09-20 00:00:00-04:00,3.633812228291187,3.633812228291187,3.5875637531280518,3.5875637531280518,2090
2006-09-21 00:00:00-04:00,3.5578322410583496,3.5908668645389326,3.551225316362233,3.5578322410583496,1760
2006-09-22 00:00:00-04:00,3.5578322410583496,3.5578322410583496,3.5578322410583496,3.5578322410583496,0
2006-09-25 00:00:00-04:00,3.571046829223633,3.571046829223633,3.571046829223633,3.571046829223633,220
2006-09-26 00:00:00-04:00,3.571046829223633,3.571046829223633,3.571046829223633,3.571046829223633,0
2006-09-27 00:00:00-04:00,3.587562720581786,3.587562720581786,3.55122447013855,3.55122447013855,2200
2006-09-28 00:00:00-04:00,3.5842607771067314,3.5842607771067314,3.4752463208819595,3.4785499572753906,1210
2006-09-29 00:00:00-04:00,3.521495244399951,3.6305093569654123,3.521495244399951,3.613992214202881,4950
2006-10-02 00:00:00-04:00,3.6172935962677,3.6172935962677,3.6172935962677,3.6172935962677,110
2006-10-03 00:00:00-04:00,3.5875633091724835,3.5875633091724835,3.5380115509033203,3.5380115509033203,440
2006-10-04 00:00:00-04:00,3.587562586433642,3.587562586433642,3.5380108381470152,3.5446174144744873,660
2006-10-05 00:00:00-04:00,3.55122447013855,3.55122447013855,3.55122447013855,3.55122447013855,880
2006-10-06 00:00:00-04:00,3.55122447013855,3.55122447013855,3.55122447013855,3.55122447013855,0
2006-10-09 00:00:00-04:00,3.584259939842816,3.5875635754645354,3.5578322410583496,3.5578322410583496,1100
2006-10-10 00:00:00-04:00,3.5875626679891885,3.6338111291634387,3.584259033203125,3.584259033203125,3850
2006-10-11 00:00:00-04:00,3.55122447013855,3.55122447013855,3.55122447013855,3.55122447013855,550
2006-10-12 00:00:00-04:00,3.55122447013855,3.55122447013855,3.55122447013855,3.55122447013855,770
2006-10-13 00:00:00-04:00,3.547922662076581,3.6338130534302326,3.495067596435547,3.495067596435547,2860
2006-10-16 00:00:00-04:00,3.623902490371189,3.623902490371189,3.495067596435547,3.495067596435547,770
2006-10-17 00:00:00-04:00,3.5446175470168013,3.55122447013855,3.5446175470168013,3.55122447013855,1980
2006-10-18 00:00:00-04:00,3.528100704268423,3.6239009241830624,3.5181901454925533,3.5181901454925537,1980
2006-10-19 00:00:00-04:00,3.5049773341828776,3.5049773341828776,3.5016736984252925,3.501673698425293,1650
2006-10-20 00:00:00-04:00,3.5611342459300053,3.7791626610601092,3.534706559247568,3.7329142093658447,4730
2006-10-23 00:00:00-04:00,3.7659512548621703,3.7659512548621703,3.5016742170103603,3.531405210494995,7040
2006-10-24 00:00:00-04:00,3.5479234398161474,3.5512270770758243,3.534709930419922,3.534709930419922,660
2006-10-25 00:00:00-04:00,3.534709930419922,3.534709930419922,3.534709930419922,3.534709930419922,0
2006-10-26 00:00:00-04:00,3.55122447013855,3.5545281049730435,3.55122447013855,3.55122447013855,1320
2006-10-27 00:00:00-04:00,3.55122447013855,3.5545281049730435,3.55122447013855,3.55122447013855,10010
2006-10-30 00:00:00-05:00,3.534709930419922,3.5512270770758243,3.534709930419922,3.534709930419922,1760
2006-10-31 00:00:00-05:00,3.5512270770758243,3.5512270770758243,3.531406293160245,3.534709930419922,440
2006-11-01 00:00:00-05:00,3.534709930419922,3.534709930419922,3.534709930419922,3.534709930419922,110
2006-11-02 00:00:00-05:00,3.5016739345586023,3.534708561625442,3.4356043338775635,3.4356043338775635,6490
2006-11-03 00:00:00-05:00,3.5181906584037503,3.5181906584037503,3.3992656684917817,3.4686388969421387,990
2006-11-06 00:00:00-05:00,3.455426216125488,3.455426216125488,3.455426216125488,3.4554262161254883,2200
2006-11-07 00:00:00-05:00,3.4653370134416472,3.534709930419922,3.4653370134416472,3.534709930419922,990
2006-11-08 00:00:00-05:00,3.5347075170256663,3.5776526927948,3.5347075170256663,3.5776526927948,660
2006-11-09 00:00:00-05:00,3.4785501068529467,3.4983708864236163,3.4025702785583385,3.495067596435547,4620
2006-11-10 00:00:00-05:00,3.5347088757908045,3.5347088757908045,3.3860528675037815,3.4025700092315674,1320
2006-11-13 00:00:00-05:00,3.4686388969421387,3.521494293993094,3.4686388969421387,3.4686388969421387,660
2006-11-14 00:00:00-05:00,3.4422110433695985,3.4488179683685303,3.4389077541438016,3.4488179683685303,660
2006-11-15 00:00:00-05:00,3.445514895271295,3.445514895271295,3.4356043338775635,3.4356043338775635,3410
2006-11-16 00:00:00-05:00,3.4686388969421387,3.488459670836247,3.4653352613527946,3.4686388969421387,5280
2006-11-17 00:00:00-05:00,3.4686388969421387,3.4686388969421387,3.4686388969421387,3.4686388969421387,0
2006-11-20 00:00:00-05:00,3.485156536102295,3.485156536102295,3.485156536102295,3.485156536102295,880
2006-11-21 00:00:00-05:00,3.4686388969421387,3.4686388969421387,3.4686388969421387,3.4686388969421387,1100
2006-11-22 00:00:00-05:00,3.4686398057474674,4.129332788537424,3.4686398057474674,4.059959888458252,28710
2006-11-24 00:00:00-05:00,4.129332173717733,4.129332173717733,4.096297546824158,4.11942195892334,2970
2006-11-27 00:00:00-05:00,4.129332719622344,4.129332719622344,4.089691162109375,4.089691162109375,9790
2006-11-28 00:00:00-05:00,4.096297439553784,4.258167280367067,4.046745673784721,4.129332065582275,26950
2006-11-29 00:00:00-05:00,4.36226747778343,4.36226747778343,4.149294853210449,4.149294853210449,13800
2006-11-30 00:00:00-05:00,4.149295799489947,4.149295799489947,4.0391374357508925,4.097888469696045,5400
2006-12-01 00:00:00-05:00,4.112575054168701,4.112575054168701,4.112575054168701,4.112575054168701,100
2006-12-04 00:00:00-05:00,4.1125765428139776,4.123592274975503,3.9987464933826504,4.035465717315674,2600
2006-12-05 00:00:00-05:00,3.932650361657612,3.932650361657612,3.785772804339867,3.892259120941162,6100
2006-12-06 00:00:00-05:00,3.8078053112758568,3.855540618093356,3.734366512396556,3.7380385398864746,6500
2006-12-07 00:00:00-05:00,3.745380135419589,3.7563958615018707,3.569127117368605,3.6756134033203125,14200
2006-12-08 00:00:00-05:00,3.7453823728477103,3.811477469192732,3.690303359349411,3.7710862159729004,2100
2006-12-11 00:00:00-05:00,3.811475235597578,3.910617471832094,3.811475235597578,3.8738982677459717,8000
2006-12-12 00:00:00-05:00,3.87022817735154,3.87022817735154,3.6792873101580614,3.8518683910369873,3300
2006-12-13 00:00:00-05:00,3.8702264077445476,3.8738984333652353,3.8298351764678955,3.8298351764678955,1800
2006-12-14 00:00:00-05:00,3.774756518132911,3.840851590397257,3.774756518132911,3.833507537841797,2400
2006-12-15 00:00:00-05:00,3.745381275059495,3.8371798374393045,3.745381275059495,3.793116569519043,5300
2006-12-18 00:00:00-05:00,3.7527255707215477,3.7931168147134917,3.745381517168241,3.756397247314453,5400
2006-12-19 00:00:00-05:00,3.7453800693295127,3.837178602157117,3.7086608663086387,3.723348617553711,8800
2006-12-20 00:00:00-05:00,3.763738792661696,3.763738792661696,3.6499084897297176,3.6792843341827393,5800
2006-12-21 00:00:00-05:00,3.6719421372653356,3.6719421372653356,3.576471557652351,3.6682701110839844,5700
2006-12-22 00:00:00-05:00,3.6388930290801937,3.6645965008718817,3.5948297845014974,3.635221004486084,2500
2006-12-26 00:00:00-05:00,3.6535815216496172,3.6535815216496172,3.5874868164072824,3.649909496307373,4400
2006-12-27 00:00:00-05:00,3.5911602866074728,3.6352235621885955,3.5911602866074728,3.6278798580169678,3500
2006-12-28 00:00:00-05:00,3.5838138245830624,3.6278770662561923,3.580141800231089,3.616861343383789,2400
2006-12-29 00:00:00-05:00,3.653582907575747,3.664598637597502,3.6205353673267373,3.657254934310913,11700
2007-01-03 00:00:00-05:00,3.6535836585374173,3.745382244682497,3.6535836585374173,3.7380385398864746,7800
2007-01-04 00:00:00-05:00,3.6572543600814216,3.763740667395508,3.6572543600814216,3.6903018951416016,5500
2007-01-05 00:00:00-05:00,3.7490537561969,3.7490537561969,3.690302725179258,3.708662509918213,8700
2007-01-08 00:00:00-05:00,3.7086616757510003,3.7086616757510003,3.6903018951416016,3.6903018951416016,4000
2007-01-09 00:00:00-05:00,3.627877942062334,3.6609254688410653,3.591158390045166,3.591158390045166,4900
2007-01-10 00:00:00-05:00,3.5911581188210437,3.653581142425537,3.572798344199091,3.653581142425537,6000
2007-01-11 00:00:00-05:00,3.6352219635222807,3.6719415187835693,3.5985027584446243,3.6719415187835693,3100
2007-01-12 00:00:00-05:00,3.6976461640565352,3.6976461640565352,3.57280005699643,3.6058475971221924,2900
2007-01-16 00:00:00-05:00,3.6205348968505855,3.6205348968505855,3.6205348968505855,3.620534896850586,200
2007-01-17 00:00:00-05:00,3.576470955251125,3.6719415187835693,3.576470955251125,3.6719415187835693,2200
2007-01-18 00:00:00-05:00,3.7086610740448576,3.7086610740448576,3.6719415187835693,3.6719415187835693,2700
2007-01-19 00:00:00-05:00,3.6719415187835693,3.6719415187835693,3.668269493220714,3.6719415187835693,2300
2007-01-22 00:00:00-05:00,3.708662509918213,3.708662509918213,3.679286994409392,3.708662509918213,7200
2007-01-23 00:00:00-05:00,3.7049899311244205,3.719677686691284,3.7049899311244205,3.719677686691284,3900
2007-01-24 00:00:00-05:00,3.7784278088209473,3.7784278088209473,3.6719415187835693,3.6719415187835693,4500
2007-01-25 00:00:00-05:00,3.671940594184689,3.7637391090393066,3.671940594184689,3.7637391090393066,1500
2007-01-26 00:00:00-05:00,3.789444238087122,3.789444238087122,3.7857725620269775,3.7857725620269775,1300
2007-01-29 00:00:00-05:00,3.704989649592383,3.719677404043164,3.6903018951416016,3.6903018951416016,2100
2007-01-30 00:00:00-05:00,3.6903018951416016,3.6903018951416016,3.6903018951416016,3.6903018951416016,0
2007-01-31 00:00:00-05:00,3.712333462457304,3.7270212173461914,3.712333462457304,3.7270212173461914,400
2007-02-01 00:00:00-05:00,3.727020623380246,3.745380401611328,3.727020623380246,3.745380401611328,2900
2007-02-02 00:00:00-05:00,3.741708755493164,3.7453807815486053,3.741708755493164,3.741708755493164,3000
2007-02-05 00:00:00-05:00,3.8335089345185205,3.8885882982006477,3.7674141883573267,3.7710862159729004,1700
2007-02-06 00:00:00-05:00,3.749052427294273,3.833506916900149,3.745380401611328,3.745380401611328,1000
2007-02-07 00:00:00-05:00,3.7563961284765197,3.7563961284765197,3.745380401611328,3.745380401611328,500
2007-02-08 00:00:00-05:00,3.745380401611328,3.800459736304574,3.745380401611328,3.745380401611328,4200
2007-02-09 00:00:00-05:00,3.800461530685425,3.800461530685425,3.800461530685425,3.800461530685425,900
2007-02-12 00:00:00-05:00,3.8812422002275047,3.8812422002275047,3.745380401611328,3.745380401611328,3300
2007-02-13 00:00:00-05:00,3.745380401611328,3.745380401611328,3.745380401611328,3.745380401611328,900
2007-02-14 00:00:00-05:00,3.745380401611328,3.745380401611328,3.745380401611328,3.745380401611328,0
2007-02-15 00:00:00-05:00,3.7820999580734918,3.8849142259104497,3.745380401611328,3.745380401611328,8900
2007-02-16 00:00:00-05:00,3.745380775821716,3.8702268600463867,3.745380775821716,3.8702268600463867,900
2007-02-20 00:00:00-05:00,3.8702268600463867,3.8702268600463867,3.8702268600463867,3.8702268600463867,0
2007-02-21 00:00:00-05:00,3.9216346969242664,3.925306373279828,3.756397004493629,3.793116569519043,2100
2007-02-22 00:00:00-05:00,3.800459037640798,3.8041307124651116,3.7600674629211426,3.7600674629211426,2800
2007-02-23 00:00:00-05:00,3.7931168846767878,3.8959311850332377,3.7821011543273926,3.7821011543273926,2800
2007-02-26 00:00:00-05:00,3.756397181481824,3.7821010182841777,3.7453814515286674,3.749053478240967,1500
