date,open,high,low,close,volume
2006-05-02 00:00:00-04:00,11.241512374305492,11.316435813903809,11.175580524862825,11.316435813903809,969900
2006-05-03 00:00:00-04:00,11.256498037097542,11.36738440818939,11.100657144709585,11.118638038635254,1070600
2006-05-04 00:00:00-04:00,11.118643502769624,11.223537056262336,10.94482163103316,10.971794128417969,1211900
2006-05-05 00:00:00-04:00,10.992767113004287,11.085672589365988,10.956804182223387,11.037721633911133,718500
2006-05-08 00:00:00-04:00,11.04371569511523,11.178578129152463,11.04371569511523,11.10665225982666,600400
2006-05-09 00:00:00-04:00,11.088669119931826,11.205549503412552,11.088669119931826,11.118638038635254,615500
2006-05-10 00:00:00-04:00,11.058697661905248,11.073682117816196,10.920837695098676,10.947810173034668,2037200
2006-05-11 00:00:00-04:00,10.830930092337791,10.875884604456674,10.67209279780167,10.818942070007324,1627000
2006-05-12 00:00:00-04:00,10.803959419990852,10.83392948082761,10.711055089499215,10.738027572631836,895200
2006-05-15 00:00:00-04:00,10.729036406308339,10.830932330693988,10.63912850673064,10.803959846496582,915400
2006-05-16 00:00:00-04:00,10.803964666840692,10.86390367438213,10.75301725353743,10.759011268615723,1492300
2006-05-17 00:00:00-04:00,10.747019872715846,10.836927784249974,10.651117947980625,10.666102409362793,1584500
2006-05-18 00:00:00-04:00,10.690077473621932,10.738029579924579,10.543228149414062,10.543228149414062,1015400
2006-05-19 00:00:00-04:00,10.59117624897723,10.705060184173348,10.522246829665086,10.546221733093262,1332300
2006-05-22 00:00:00-04:00,10.540228741411346,10.675091158873157,10.474296893172967,10.618149757385254,1577500
2006-05-23 00:00:00-04:00,10.678091623232513,10.767999544764939,10.600170586194162,10.621149063110352,1012600
2006-05-24 00:00:00-04:00,10.564206511417442,10.636133526861698,10.426347636993837,10.510261535644531,1423500
2006-05-25 00:00:00-04:00,10.549220423586165,10.603165391042282,10.51325749302907,10.537232398986816,586800
2006-05-26 00:00:00-04:00,10.549220866545404,10.717048645019531,10.549220866545404,10.717048645019531,762600
2006-05-30 00:00:00-04:00,10.669094481958359,10.687076514209132,10.55521170742543,10.573192596435547,697400
2006-05-31 00:00:00-04:00,10.576191458681768,10.720044304447418,10.576191458681768,10.71405029296875,1301200
2006-06-01 00:00:00-04:00,10.726960511000318,10.952127611093335,10.693935819745219,10.92210578918457,894100
2006-06-02 00:00:00-04:00,10.922107343793925,10.988155590446071,10.838044169017795,10.895087242126465,644100
2006-06-05 00:00:00-04:00,10.847050588903345,11.009170038042642,10.787005797060313,10.862061500549316,793900
2006-06-06 00:00:00-04:00,10.871067775424597,11.000163676535063,10.847050545938005,10.973143577575684,785000
2006-06-07 00:00:00-04:00,10.979148249257689,11.13526425043658,10.95813274383545,10.95813274383545,944600
2006-06-08 00:00:00-04:00,10.92811015180003,11.021178484906915,10.799014258852672,10.967138290405273,1053300
2006-06-09 00:00:00-04:00,10.952134896806271,11.123261915095444,10.952134896806271,10.991164207458496,1076900
2006-06-12 00:00:00-04:00,10.99115510688036,11.129257297597952,10.835039138793945,10.835039138793945,1188500
2006-06-13 00:00:00-04:00,10.799017387839138,10.913101257945593,10.732967987586367,10.753983497619629,760900
2006-06-14 00:00:00-04:00,10.73597048520195,10.83504459271197,10.669922225454753,10.744977951049805,959100
2006-06-15 00:00:00-04:00,10.762987860584513,10.907095824980814,10.75097981793415,10.865063667297363,737600
2006-06-16 00:00:00-04:00,10.901091446622582,11.069215499644686,10.877073070328443,11.02718448638916,754400
2006-06-19 00:00:00-04:00,11.042200266221817,11.0602140563827,10.883082461543058,10.964142799377441,455900
2006-06-20 00:00:00-04:00,10.943122943246571,10.98515395835865,10.901091928134495,10.928112030029297,675300
2006-06-21 00:00:00-04:00,10.919106035930103,10.997164627583784,10.856059504774036,10.86806869506836,971300
2006-06-22 00:00:00-04:00,10.886080209321909,10.928112371004728,10.829038279212753,10.907096862792969,685600
2006-06-23 00:00:00-04:00,10.877076231811634,10.886082552910064,10.77800326395024,10.814029693603516,488200
2006-06-26 00:00:00-04:00,10.808021025289833,10.850052034924502,10.723959006020497,10.820030212402344,696900
2006-06-27 00:00:00-04:00,10.784005049890165,10.85906076815029,10.642901078337506,10.66391658782959,710100
2006-06-28 00:00:00-04:00,10.702945575791308,10.877074241638184,10.657911688019881,10.877074241638184,944800
2006-06-29 00:00:00-04:00,10.901094440016397,11.075223134927029,10.883080652849285,11.045201301574707,528600
2006-06-30 00:00:00-04:00,11.075223563376326,11.198314917297939,11.039197132907935,11.153282165527344,539200
2006-07-03 00:00:00-04:00,11.16529021217709,11.204319513252601,11.138270103010905,11.153282165527344,253800
2006-07-05 00:00:00-04:00,11.10824593931599,11.153279826903438,10.979150016508598,11.141270637512207,601200
2006-07-06 00:00:00-04:00,11.135262255835283,11.246344356778017,11.096232976216884,11.189302444458008,650400
2006-07-07 00:00:00-04:00,11.150276456505368,11.258356865657163,11.132263818486258,11.192307472229004,450900
2006-07-10 00:00:00-04:00,11.201315629427883,11.270366751711071,11.180300120266017,11.198312759399414,296600
2006-07-11 00:00:00-04:00,11.207318237317118,11.240341784960163,11.111245882847472,11.213321685791016,495200
2006-07-12 00:00:00-04:00,11.24334655798259,11.24334655798259,11.138267867752864,11.165287971496582,641700
2006-07-13 00:00:00-04:00,11.153277943006508,11.198310677728154,10.943121745194732,10.98215103149414,933900
2006-07-14 00:00:00-04:00,10.970142873053145,11.036191119224913,10.89808888737756,10.9100980758667,734400
2006-07-17 00:00:00-04:00,10.880076600998182,10.955132313588443,10.868067412121512,10.937118530273438,347500
2006-07-18 00:00:00-04:00,10.93411249825276,10.943119959934927,10.796010301888401,10.838041305541992,422300
2006-07-19 00:00:00-04:00,10.877072585179475,10.919103596560296,10.859058803762338,10.880075454711914,688600
2006-07-20 00:00:00-04:00,10.853057756549427,10.853057756549427,10.657912423093249,10.675926208496094,555400
2006-07-21 00:00:00-04:00,10.73296849000015,10.741974810361882,10.621886339587483,10.654911041259766,708700
2006-07-24 00:00:00-04:00,10.684931941747728,10.844049695659418,10.639898053343604,10.799016952514648,589500
2006-07-25 00:00:00-04:00,10.808024234096614,10.898090873662193,10.717957594531033,10.741974830627441,725000
2006-07-26 00:00:00-04:00,10.747978228362781,11.00917179757706,10.70594721093282,10.901092529296875,1175900
2006-07-27 00:00:00-04:00,11.102239564877474,11.31539748873456,10.928110927655634,11.213321685791016,1189100
2006-07-28 00:00:00-04:00,11.21031913801132,11.4084661356089,11.21031913801132,11.351424217224121,675600
2006-07-31 00:00:00-04:00,11.369437462969524,11.663655678534711,11.30639094790394,11.579593658447266,1509100
2006-08-01 00:00:00-04:00,11.285372414198312,11.540561275411882,10.964134186208081,11.474513053894043,1390300
2006-08-02 00:00:00-04:00,11.453503192416793,11.549574421241132,11.429484812581014,11.537565231323242,893500
2006-08-03 00:00:00-04:00,11.53156039165678,11.705690205992857,11.51054488237613,11.639640808105469,1257100
2006-08-04 00:00:00-04:00,11.669663330770444,11.717698947019004,11.627632309710382,11.645646095275879,711100
2006-08-07 00:00:00-04:00,11.654649994942416,11.744716613545625,11.636636213118097,11.648645401000977,537400
2006-08-08 00:00:00-04:00,11.681671423522321,11.849796637224731,11.675666828898022,11.771738052368164,621000
2006-08-09 00:00:00-04:00,11.783748712723728,11.894830863992677,11.651651050275774,11.66365909576416,818800
2006-08-10 00:00:00-04:00,11.66666007135992,11.80476230675334,11.606615272631695,11.768735885620117,571700
2006-08-11 00:00:00-04:00,11.768736326949773,11.837787447235911,11.699685206663633,11.828781127929688,472400
2006-08-14 00:00:00-04:00,11.88881933089766,11.978887063688038,11.816766518975912,11.861799240112305,656800
2006-08-15 00:00:00-04:00,11.918850290854243,11.942867529196956,11.86481007300868,11.897834777832031,561700
2006-08-16 00:00:00-04:00,11.939863195163689,11.948869514416991,11.789751766225638,11.834784507751465,644800
2006-08-17 00:00:00-04:00,11.798760055148866,11.849798545042947,11.720702602984366,11.780747413635254,572000
2006-08-18 00:00:00-04:00,11.753722913537919,11.834782060574994,11.7477183201909,11.798755645751953,519500
2006-08-21 00:00:00-04:00,11.768733759236643,11.921846880332708,11.741713661953916,11.870809555053711,500700
2006-08-22 00:00:00-04:00,11.864812005257733,11.92785855459184,11.744722358208218,11.792757987976074,504800
2006-08-23 00:00:00-04:00,11.792749706043235,11.88281745070655,11.714692291961837,11.732706069946289,463700
2006-08-24 00:00:00-04:00,11.759722374255334,11.831776324729153,11.759722374255334,11.789745330810547,578900
2006-08-25 00:00:00-04:00,11.798759804705695,11.834786232227719,11.744719590792917,11.77774429321289,330600
2006-08-28 00:00:00-04:00,11.774741628728256,11.948870302242383,11.774741628728256,11.873814582824707,706300
2006-08-29 00:00:00-04:00,11.873811424418932,12.00891191248622,11.873811424418932,11.990898132324219,1006100
2006-08-30 00:00:00-04:00,11.972885497421306,12.020921099260887,11.963878034710762,11.990898132324219,510700
2006-08-31 00:00:00-04:00,11.991807622636417,12.027890974380217,11.940688489519385,11.97376537322998,826300
2006-09-01 00:00:00-04:00,12.003828114407314,12.027884433867904,11.946696076291081,12.012849807739258,382600
2006-09-05 00:00:00-04:00,12.021875315274924,12.027889397622005,11.910617659526217,11.931666374206543,680300
2006-09-06 00:00:00-04:00,11.901589931180325,12.027882143090022,11.847464369770961,11.97977066040039,1028900
2006-09-07 00:00:00-04:00,11.973760513879471,12.054948882655884,11.871523436205685,11.883551597595215,645600
2006-09-08 00:00:00-04:00,11.85047594449898,11.916629691867593,11.820406685005276,11.832433700561523,1052100
2006-09-11 00:00:00-04:00,11.811385223470035,12.006838855256948,11.745232621859747,11.9617338180542,793300
2006-09-12 00:00:00-04:00,11.985787280198037,12.069982105987776,11.976766733740128,12.021870613098145,1165400
2006-09-13 00:00:00-04:00,12.0218727951632,12.03390095733593,11.958726664359371,12.024880409240723,722900
2006-09-14 00:00:00-04:00,12.024875849435725,12.039910472916207,11.973756753120194,12.018861770629883,562000
2006-09-15 00:00:00-04:00,12.027884257705551,12.027884257705551,11.835438293113212,11.853479385375977,798700
2006-09-18 00:00:00-04:00,11.87753756827722,11.91963498625406,11.799356813044318,11.838446617126465,775300
2006-09-19 00:00:00-04:00,11.826420748018203,11.835441296438612,11.667050461155755,11.751246452331543,844600
2006-09-20 00:00:00-04:00,11.745232188682985,11.823412950273113,11.733204026263365,11.778307914733887,690600
2006-09-21 00:00:00-04:00,11.844460436956439,11.919634723707437,11.820405261671782,11.889565467834473,796000
2006-09-22 00:00:00-04:00,11.871521624707169,11.895577943815425,11.796347348096509,11.853479385375977,506700
2006-09-25 00:00:00-04:00,11.889561153942529,12.0278815160811,11.862498374648618,11.997812271118164,856300
2006-09-26 00:00:00-04:00,11.937677640923171,12.018866012856234,11.84746872113154,11.946698188781738,1089400
2006-09-27 00:00:00-04:00,11.925649963817262,12.030893516673974,11.898587172072865,11.943692207336426,700600
2006-09-28 00:00:00-04:00,11.919634934695196,11.946697724287334,11.829426018410938,11.883551597595215,594200
2006-09-29 00:00:00-04:00,11.904598544890165,11.955716502628492,11.832430734300747,11.928653717041016,618900
2006-10-02 00:00:00-04:00,11.943693599887554,11.955720616567232,11.850477051439857,11.871525764465332,480600
2006-10-03 00:00:00-04:00,11.892574402362134,12.027888376005967,11.82942826368462,11.976770401000977,833700
2006-10-04 00:00:00-04:00,11.988792298005478,12.328580320706523,11.988792298005478,12.31655216217041,1049700
2006-10-05 00:00:00-04:00,12.298513414481235,12.322568589067991,12.148164845341212,12.178234100341797,642100
2006-10-06 00:00:00-04:00,12.190264972488254,12.223341848586879,11.973762617710943,12.139145851135254,1029800
2006-10-09 00:00:00-04:00,12.088030658665932,12.145162727849373,11.93768202148618,11.97376537322998,609100
2006-10-10 00:00:00-04:00,11.979771129576523,12.018862069251629,11.940680189901418,11.98277759552002,526400
2006-10-11 00:00:00-04:00,11.940684403778391,12.04893556903859,11.937677936773909,12.030893325805664,681500
2006-10-12 00:00:00-04:00,12.042920893577781,12.199283552673096,12.042920893577781,12.184248924255371,668400
2006-10-13 00:00:00-04:00,12.226344482843091,12.259421348571776,12.130121499124252,12.259421348571777,589300
2006-10-16 00:00:00-04:00,12.244387837825343,12.271450626153289,12.118094443272078,12.178234100341797,481200
2006-10-17 00:00:00-04:00,12.166211566473486,12.241385885812154,12.103065413525584,12.229357719421387,631400
2006-10-18 00:00:00-04:00,12.331591650678265,12.373690222159336,12.09103412041607,12.205299377441406,695700
2006-10-19 00:00:00-04:00,12.211315262801122,12.232363978116346,12.11509223648325,12.181244850158691,389000
2006-10-20 00:00:00-04:00,12.175230116309427,12.217327540721714,12.094041734770538,12.205299377441406,654000
2006-10-23 00:00:00-04:00,12.19928274186303,12.310540361241948,12.190262194825658,12.289491653442383,451600
2006-10-24 00:00:00-04:00,12.274456122742082,12.313547068808218,12.223338163867371,12.304525375366211,398200
2006-10-25 00:00:00-04:00,12.328582763671875,12.349631471746806,12.298513508441562,12.328582763671875,669200
2006-10-26 00:00:00-04:00,12.328579329184892,12.40375359338724,12.292496003546873,12.361656188964844,505000
2006-10-27 00:00:00-04:00,12.367676839955063,12.475928021462234,12.328585880617728,12.337606430053711,525000
2006-10-30 00:00:00-05:00,12.343616120651868,12.481936515782486,12.331587960970483,12.430818557739258,553900
2006-10-31 00:00:00-05:00,12.463900009480938,12.463900009480938,12.057958073879169,12.100056648254395,1380100
2006-11-01 00:00:00-05:00,12.154174300336587,12.334593219912444,12.148161368712126,12.262425422668457,725000
2006-11-02 00:00:00-05:00,12.448865430722313,12.614248673157382,12.193272104169143,12.527046203613281,1223700
2006-11-03 00:00:00-05:00,12.602217535272507,12.629280324708196,12.45788304063836,12.496973991394043,823700
2006-11-06 00:00:00-05:00,12.286482704481745,12.358649360337592,12.148162324867778,12.322566032409668,1480800
2006-11-07 00:00:00-05:00,12.325571192046512,12.445849310220265,12.271445637394493,12.415780067443848,1356200
2006-11-08 00:00:00-05:00,12.373686109667164,12.545083364705548,12.301518301039652,12.502985954284668,822000
2006-11-09 00:00:00-05:00,12.524036151322237,12.530049084611404,12.199282694417349,12.214317321777344,1012600
2006-11-10 00:00:00-05:00,12.208305678603857,12.229354390523582,12.139145461286365,12.226347923278809,659700
2006-11-13 00:00:00-05:00,12.214316323111126,12.361658412156599,12.208302243245141,12.259421348571777,426000
2006-11-14 00:00:00-05:00,12.238376252927857,12.25641735077953,12.133131544828355,12.205299377441406,630300
2006-11-15 00:00:00-05:00,12.238371425822338,12.355643103878613,12.223336801186361,12.31655216217041,874100
2006-11-16 00:00:00-05:00,12.32256868031719,12.448862075805662,12.304526438942105,12.448862075805664,566200
2006-11-17 00:00:00-05:00,12.35865404509062,12.49396800994873,12.28949382906731,12.49396800994873,965500
2006-11-20 00:00:00-05:00,12.448860384581135,12.527041125781569,12.391727201522738,12.502985954284668,801600
2006-11-21 00:00:00-05:00,12.53305583604993,12.560118622263419,12.433825237577658,12.484944343566895,614300
2006-11-22 00:00:00-05:00,12.44970568537385,12.573178772274877,12.443682467865107,12.52198314666748,520400
2006-11-24 00:00:00-05:00,12.491873160539093,12.55812743668461,12.452722802015668,12.50391960144043,165700
2006-11-27 00:00:00-05:00,12.524999660375478,12.567161052569903,12.425618251221383,12.446700096130371,454000
2006-11-28 00:00:00-05:00,12.40754431162393,12.567155554766135,12.395497876606445,12.52198314666748,804200
2006-11-29 00:00:00-05:00,12.512954638300156,12.633416757204582,12.476816462153591,12.621370315551758,812000
2006-11-30 00:00:00-05:00,12.603296023952028,12.859277645400333,12.597273954149395,12.814104080200195,1271200
2006-12-01 00:00:00-05:00,12.844223545994573,12.859281022078019,12.645461874782447,12.762911796569824,829400
2006-12-04 00:00:00-05:00,12.793026829711009,12.99781172241507,12.77495716900943,12.955650329589844,779300
2006-12-05 00:00:00-05:00,12.976731014462544,13.003834931084914,12.913488925280944,12.979742050170898,681000
2006-12-06 00:00:00-05:00,12.9887795649463,13.000824858548272,12.898433544465624,12.961675643920898,326900
2006-12-07 00:00:00-05:00,13.018895711479804,13.08515000199706,12.913492202758789,12.913492202758789,769400
2006-12-08 00:00:00-05:00,12.937580539084399,13.045996204582545,12.877349486161897,13.018892288208008,837000
2006-12-11 00:00:00-05:00,13.033947108063934,13.042982510888654,12.934566867484396,12.970705032348633,493300
2006-12-12 00:00:00-05:00,12.925532182337511,13.115259568829394,12.750863418452425,13.073098182678223,1627200
2006-12-13 00:00:00-05:00,13.0761145949552,13.157426365459447,12.901445759244362,12.913492202758789,864400
2006-12-14 00:00:00-05:00,12.90143805381807,12.979737592273013,12.793022424563999,12.868310928344727,822700
2006-12-15 00:00:00-05:00,12.898430824279785,13.00383430114308,12.883372200032113,12.898430824279785,844900
2006-12-18 00:00:00-05:00,12.9345737429507,13.283912585829377,12.9345737429507,13.046000480651855,1211500
2006-12-19 00:00:00-05:00,13.009856313803152,13.049006665352938,12.877347785115143,13.024913787841797,680900
2006-12-20 00:00:00-05:00,13.00383704355775,13.094183064038425,12.955652422713923,12.961675643920898,625300
2006-12-21 00:00:00-05:00,12.982752457056591,12.991786711756456,12.826152198993018,12.892406463623047,463300
2006-12-22 00:00:00-05:00,12.880362082841406,12.919512440815657,12.744842496631934,12.799050331115723,766000
2006-12-26 00:00:00-05:00,12.808085263944916,13.145378729400132,12.774958124586647,13.079124450683594,671500
2006-12-27 00:00:00-05:00,13.082132577974502,13.193560412643556,13.058040849405264,13.18753719329834,664500
2006-12-28 00:00:00-05:00,13.142361359838906,13.187534922744488,13.070085037763688,13.121280670166016,434300
2006-12-29 00:00:00-05:00,13.124299986118908,13.265841672441718,13.121287800922138,13.148391723632812,526500
2007-01-03 00:00:00-05:00,13.16043938926589,13.27186612684371,13.118277983091156,13.169473648071289,1006900
2007-01-04 00:00:00-05:00,13.145377247293018,13.217653589733109,13.091169416057074,13.16043472290039,538000
2007-01-05 00:00:00-05:00,13.154412368989863,13.244758377394291,13.100204534184844,13.145378112792969,816100
2007-01-08 00:00:00-05:00,13.127309167605276,13.145378829796487,12.964685654320052,13.070090293884277,823300
2007-01-09 00:00:00-05:00,13.073095142841076,13.136337207362399,12.925529176813317,13.012864112854004,594300
2007-01-10 00:00:00-05:00,13.003839074430456,13.07912762805786,12.92855052080305,13.046000480651855,489300
2007-01-11 00:00:00-05:00,13.058041918942099,13.16043435857411,13.058041918942099,13.124296188354492,748200
2007-01-12 00:00:00-05:00,13.121288042446176,13.238737993416988,13.091173082796457,13.199588775634766,480900
2007-01-16 00:00:00-05:00,13.211633470829945,13.286922015350672,13.16043781198562,13.235726356506348,523900
2007-01-17 00:00:00-05:00,13.199578193409753,13.274866680986642,13.088150404651927,13.100196838378906,586800
2007-01-18 00:00:00-05:00,12.847233124399787,13.259813896107643,12.847233124399787,13.223675727844238,662600
2007-01-19 00:00:00-05:00,13.226690473331342,13.244760136937481,13.082136610918166,13.109240531921387,530700
2007-01-22 00:00:00-05:00,13.139357919454426,13.232714985161605,13.094184330439147,13.175496101379395,814300
2007-01-23 00:00:00-05:00,13.154410216095963,13.320044729197763,13.148386996679871,13.271860122680664,692400
2007-01-24 00:00:00-05:00,13.2839070976665,13.392322753908662,13.25680318360596,13.344138145446777,699700
2007-01-25 00:00:00-05:00,13.301976372183798,13.371242827838866,13.124296551680345,13.16043472290039,802000
2007-01-26 00:00:00-05:00,13.130313742445894,13.36220245680594,13.027921338037709,13.332087516784668,1012300
2007-01-29 00:00:00-05:00,13.335099786250124,13.437492200141056,13.23270737235919,13.353169441223145,630600
2007-01-30 00:00:00-05:00,13.106225260571897,13.461587154976897,13.106225260571897,13.437494277954102,917300
2007-01-31 00:00:00-05:00,13.452557803484543,13.548928206117521,13.38329247410156,13.503754615783691,566900
2007-02-01 00:00:00-05:00,13.497722628555637,13.53988400612164,13.371238495857623,13.473630905151367,656500
2007-02-02 00:00:00-05:00,13.419428949479178,13.612167416095229,13.419428949479178,13.527843475341797,568100
2007-02-05 00:00:00-05:00,13.573014421808807,13.66938363641349,13.503749120612419,13.633245468139648,393600
2007-02-06 00:00:00-05:00,13.621202554377028,13.705525351776563,13.609156112230822,13.636260032653809,446600
2007-02-07 00:00:00-05:00,13.678421298138954,13.69347992508103,13.542902846155792,13.551937103271484,492400
2007-02-08 00:00:00-05:00,13.560965553311227,13.612162335604536,13.470619574406424,13.506757736206055,874900
2007-02-09 00:00:00-05:00,13.494713628846133,13.566989958769103,13.36220510930144,13.404366493225098,866100
2007-02-12 00:00:00-05:00,13.374249941911437,13.50675729673969,13.34112281600152,13.347146034240723,481500
2007-02-13 00:00:00-05:00,13.389310224546632,13.533864046206226,13.377263785538753,13.479656219482422,427300
2007-02-14 00:00:00-05:00,13.506763234802452,13.591087178411762,13.47664827917822,13.554947853088379,633300
2007-02-15 00:00:00-05:00,13.59711094672357,13.970541466270964,13.59711094672357,13.850080490112305,1034000
2007-02-16 00:00:00-05:00,13.76274863751352,14.08498357397383,13.603136113299149,13.648309707641602,534900
2007-02-20 00:00:00-05:00,13.675410727356244,13.71757212707998,13.600122185331863,13.7025146484375,495900
2007-02-21 00:00:00-05:00,13.672397022945091,13.792857977388612,13.627223447021422,13.708535194396973,537800
2007-02-22 00:00:00-05:00,13.753709125544972,13.835020881812364,13.71455991419584,13.75069808959961,510000
2007-02-23 00:00:00-05:00,13.723595144011956,13.862125783559796,13.702514444463892,13.850080490112305,421400
2007-02-26 00:00:00-05:00,13.892243346755459,13.961508673796562,13.786838689144323,13.822978019714355,585900
2007-02-27 00:00:00-05:00,14.094008043854497,14.094008043854497,13.431468963623047,13.431468963623047,790000
2007-02-28 00:00:00-05:00,13.431470946357104,13.582047980055329,13.377263122320814,13.476644515991211,1066800
2007-03-01 00:00:00-05:00,13.723591857670831,13.723591857670831,13.214641856610978,13.413403511047363,1164400
2007-03-02 00:00:00-05:00,13.398344784243031,13.497725027768915,13.356182250371281,13.446529388427734,682300
2007-03-05 00:00:00-05:00,13.386303445547803,13.416418403831287,13.235726356506348,13.235726356506348,1355700
2007-03-06 00:00:00-05:00,13.25379591929182,13.389315539900553,13.223680958628595,13.350166320800781,752700
2007-03-07 00:00:00-05:00,13.304987468045638,13.338114600958615,13.214641472981302,13.223675727844238,747100
