date,open,high,low,close,volume
2006-03-31 00:00:00-05:00,3.713600435249069,3.8188188621572126,3.651706787234048,3.732168197631836,1855500
2006-04-03 00:00:00-04:00,3.73010448695671,3.8621439854003077,3.713600056906643,3.802314043045044,2154750
2006-04-04 00:00:00-04:00,3.977678714484304,4.068456048577752,3.8703973160696,4.029256820678711,1559250
2006-04-05 00:00:00-04:00,4.010688253970089,4.082896709442139,3.961173483969387,4.082896709442139,1430250
2006-04-06 00:00:00-04:00,4.093214362621488,4.136539524177817,4.014815520167297,4.1097187995910645,766875
2006-04-07 00:00:00-04:00,4.11590825034547,4.15510748545645,4.037510149036653,4.072582721710205,385875
2006-04-10 00:00:00-04:00,4.072581440624506,4.1344747172799625,4.021003341165264,4.101464748382568,789000
2006-04-11 00:00:00-04:00,4.101465533993263,4.113844413043271,3.9694271087646484,3.9694271087646484,818625
2006-04-12 00:00:00-04:00,3.952921729371835,3.977679119570779,3.878649558775003,3.8889658451080322,502500
2006-04-13 00:00:00-04:00,3.878649783111989,4.000374147924117,3.8600820160736764,3.959111213684082,444000
2006-04-17 00:00:00-04:00,3.946732260856445,4.171611722635554,3.9013441450087822,3.957048177719116,550875
2006-04-18 00:00:00-04:00,3.994184995626853,4.173676013946533,3.994184995626853,4.173676013946533,693000
2006-04-19 00:00:00-04:00,4.173676416161238,4.217001584128672,4.025132403409272,4.060204982757568,730875
2006-04-20 00:00:00-04:00,4.087025836206801,4.3469779586948105,4.084962504532356,4.332535743713379,924000
2006-04-21 00:00:00-04:00,4.388239045761118,4.464574557481618,4.332535002690188,4.4171223640441895,922500
2006-04-24 00:00:00-04:00,4.448067292078183,4.448067292078183,4.293334103942741,4.373795509338379,856125
2006-04-25 00:00:00-04:00,4.35110335787397,4.536783264798452,4.2520737790503675,4.456322193145752,642750
2006-04-26 00:00:00-04:00,4.479015763440786,4.565666458054544,4.353166568712118,4.39855432510376,537375
2006-04-27 00:00:00-04:00,4.353165528663842,4.485203948122927,4.2685774478010226,4.441878795623779,767250
2006-04-28 00:00:00-04:00,4.435689008724721,4.514087825384884,4.359354260517847,4.4934563636779785,571125
2006-05-01 00:00:00-04:00,4.522340706731244,4.615180645540866,4.460447414191496,4.57391881942749,734250
2006-05-02 00:00:00-04:00,4.600740654630496,4.763725774163947,4.594551028748232,4.7183380126953125,742875
2006-05-03 00:00:00-04:00,4.730714504166094,4.796733708829164,4.588359810171107,4.767850399017334,433500
2006-05-04 00:00:00-04:00,4.73484056989808,4.889574146096809,4.668821363253317,4.846248626708984,819375
2006-05-05 00:00:00-04:00,4.871005950109343,5.048433211250265,4.844185232732616,4.9720988273620605,572625
2006-05-08 00:00:00-04:00,4.984477339652692,5.0278024895920765,4.939088490047427,4.992729187011719,428250
2006-05-09 00:00:00-04:00,4.996855087820961,5.009233963714188,4.904015178730285,4.924645900726318,494250
2006-05-10 00:00:00-04:00,4.908142062080489,4.941152035341296,4.738966640830872,4.82561731338501,671625
2006-05-11 00:00:00-04:00,4.81530263023561,4.81530263023561,4.588360562485641,4.705957889556885,557250
2006-05-12 00:00:00-04:00,4.685328173190946,4.693580762015389,4.3325357191009815,4.382050514221191,585750
2006-05-15 00:00:00-04:00,4.332536504533852,4.384114640667234,4.233507265253936,4.344915390014648,341250
2006-05-16 00:00:00-04:00,4.316030691242491,4.423311748951212,4.274767752742131,4.303651809692383,300750
2006-05-17 00:00:00-04:00,4.256199829172146,4.324282384028403,4.153044331234433,4.217000961303711,264375
2006-05-18 00:00:00-04:00,4.22937998337747,4.344913997353414,4.130350406925892,4.138602256774902,193125
2006-05-19 00:00:00-04:00,4.126222848051592,4.19636872131848,3.9921207253866706,4.115907669067383,202500
2006-05-22 00:00:00-04:00,4.058140709845907,4.076708476562284,3.8992811826246627,4.0106892585754395,672000
2006-05-23 00:00:00-04:00,4.060203607306614,4.495520315688771,4.060203607306614,4.221126079559326,842250
2006-05-24 00:00:00-04:00,4.192243789347823,4.225253033952208,4.078772366712394,4.169548988342285,636750
2006-05-25 00:00:00-04:00,4.233506192178665,4.307778010584453,4.192243988861406,4.25826358795166,993750
2006-05-26 00:00:00-04:00,4.278893379270277,4.299524105697891,4.1571694002818305,4.272704124450684,277125
2006-05-30 00:00:00-04:00,4.250008835415787,4.250008835415787,4.014814228298855,4.035445690155029,703125
2006-05-31 00:00:00-04:00,4.049889864062168,4.13654057816655,3.9879965495466454,4.037511348724365,459000
2006-06-01 00:00:00-04:00,4.047824635540943,4.278893344156254,3.9962465286993765,4.264451503753662,597750
2006-06-02 00:00:00-04:00,4.305714010109645,4.369670636662639,4.126223379783645,4.334598064422607,631125
2006-06-05 00:00:00-04:00,4.318092685283688,4.371734128973528,4.084961357625566,4.087024688720703,408750
2006-06-06 00:00:00-04:00,4.113846464282496,4.128288312585258,3.9405446535626325,4.000375747680664,373500
2006-06-07 00:00:00-04:00,4.0230688114573585,4.101466929802074,3.942607730358791,3.9487969875335693,236625
2006-06-08 00:00:00-04:00,3.930228685066623,4.004500874841658,3.8353253929507245,3.990058660507202,327000
2006-06-09 00:00:00-04:00,4.014815020650629,4.045761666172865,3.8167562679604514,3.8992810249328613,339000
2006-06-12 00:00:00-04:00,4.177799634290804,4.2004936849175785,4.02306609588716,4.025129795074463,423375
2006-06-13 00:00:00-04:00,4.0251309664016395,4.070518711950205,3.8580188733737284,3.8930914402008057,539625
2006-06-14 00:00:00-04:00,3.915785288906965,4.122096599524926,3.837387204841717,4.0457611083984375,427875
2006-06-15 00:00:00-04:00,4.089088008665459,4.221127203520371,4.012753229581689,4.1551079750061035,609750
2006-06-16 00:00:00-04:00,4.136537650237509,4.20668313569002,4.004498525165851,4.062265872955322,1525125
2006-06-19 00:00:00-04:00,4.078770163261512,4.155105637223107,3.952920295772451,3.9983091354370117,391500
2006-06-20 00:00:00-04:00,3.9652994073752477,4.146853687015502,3.9652994073752477,4.082896709442139,378000
2006-06-21 00:00:00-04:00,4.0808354815245655,4.1468550739686725,4.078772150218498,4.1097187995910645,486750
2006-06-22 00:00:00-04:00,4.099402753146689,4.165421962738037,4.035446136599582,4.165421962738037,174375
2006-06-23 00:00:00-04:00,4.159232934161446,4.266515077864854,4.072582255718772,4.250009536743164,376875
2006-06-26 00:00:00-04:00,4.285083212142964,4.295398391403677,4.221126223204341,4.250009536743164,421125
2006-06-27 00:00:00-04:00,4.2396953421107515,4.27064199381926,4.136539836415723,4.1551079750061035,208125
2006-06-28 00:00:00-04:00,4.183990096006281,4.202558229274524,4.076707958137633,4.165421962738037,146625
2006-06-29 00:00:00-04:00,4.198434418624564,4.402682511730347,4.186055533910514,4.365546226501465,343500
2006-06-30 00:00:00-04:00,4.398553540657796,4.54709787828672,4.313966561410295,4.485204219818115,741750
2006-07-03 00:00:00-04:00,4.547099597925853,4.862755789165421,4.509963315017731,4.837998390197754,417375
2006-07-05 00:00:00-04:00,4.757536204427228,4.798799144552254,4.47695337636169,4.672948837280273,417000
2006-07-06 00:00:00-04:00,4.646127058877283,4.778166592820654,4.528529735164876,4.534718990325928,447375
2006-07-07 00:00:00-04:00,4.532656229653492,4.532656229653492,4.353165623137373,4.377923011779785,267000
2006-07-10 00:00:00-04:00,4.398553539714583,4.553287132483255,4.324281739829153,4.464573860168457,717375
2006-07-11 00:00:00-04:00,4.446006149896181,4.621370118082703,4.320156227806187,4.594550132751465,408375
2006-07-12 00:00:00-04:00,4.6316860876766865,4.765787849706735,4.44600584514996,4.705957889556885,809250
2006-07-13 00:00:00-04:00,4.652316321968197,4.670884456396107,4.359355046598808,4.464573860168457,675000
2006-07-14 00:00:00-04:00,4.450131614010915,4.450131614010915,4.241757688465076,4.250009536743164,403875
2006-07-17 00:00:00-04:00,4.229379956696381,4.266515863174863,4.1427292623044725,4.212874412536621,375000
2006-07-18 00:00:00-04:00,4.198435247447869,4.198435247447869,4.084963775278101,4.163361549377441,493500
2006-07-19 00:00:00-04:00,4.132411101012709,4.229378039344365,4.132411101012709,4.188115119934082,359250
2006-07-20 00:00:00-04:00,4.031321072327924,4.043699584537638,3.4722173133171914,3.4969747066497803,2241000
2006-07-21 00:00:00-04:00,3.4990379542125565,3.509353134864989,3.286537338030992,3.4763431549072266,1764375
2006-07-24 00:00:00-04:00,3.511416744739421,3.511416744739421,3.309230945496554,3.327799081802368,1050375
2006-07-25 00:00:00-04:00,3.33192539641605,3.381440175454205,3.2535269347867875,3.3071680068969727,652500
2006-07-26 00:00:00-04:00,3.2782843664592685,3.2782843664592685,3.061657826602311,3.137993335723877,983625
2006-07-27 00:00:00-04:00,3.142119038503086,3.247337488580657,3.0307107795653456,3.074036121368408,822750
2006-07-28 00:00:00-04:00,3.098793523644716,3.2267071407017642,3.071973539391657,3.1710031032562256,769500
2006-07-31 00:00:00-04:00,3.1359297424736186,3.2102019228760774,3.074036443261484,3.2019500732421875,1137750
2006-08-01 00:00:00-04:00,3.1668763246682645,3.2411485034897356,3.1152993142490346,3.1318037509918213,904875
2006-08-02 00:00:00-04:00,3.1400563668920562,3.2370222279546623,3.1318034115887503,3.175128936767578,1002375
2006-08-03 00:00:00-04:00,3.133867478291791,3.2844744484181208,3.0967315686448225,3.2762222290039062,1191375
2006-08-04 00:00:00-04:00,3.3257362074917847,3.4495227886390984,3.2019496263444713,3.245274782180786,539625
2006-08-07 00:00:00-04:00,3.228769285691056,3.2638425895270453,3.1668756324127454,3.189570426940918,465375
2006-08-08 00:00:00-04:00,3.216390894390275,3.3257363773658883,3.125614284926699,3.16481351852417,378375
2006-08-09 00:00:00-04:00,3.2122646602800247,3.2844734960101096,3.094667339736981,3.1132354736328125,541125
2006-08-10 00:00:00-04:00,3.107046026077653,3.214328173661556,3.0864147445272176,3.1400563716888428,501375
2006-08-11 00:00:00-04:00,3.1256138399865088,3.144181973029058,3.074035733636436,3.104982376098633,513375
2006-08-14 00:00:00-04:00,3.1400571901332723,3.1565616294144574,3.0080176178384614,3.03896427154541,381375
2006-08-15 00:00:00-04:00,3.0781629680361244,3.140056445223758,2.9977015399204823,3.074036121368408,1452000
2006-08-16 00:00:00-04:00,3.096731177315378,3.1606870686614306,3.069910453097173,3.1318037509918213,481875
2006-08-17 00:00:00-04:00,3.1132358371815636,3.3009790533513947,3.0822890052268717,3.2700324058532715,762375
2006-08-18 00:00:00-04:00,3.2597159471550774,3.3009785058890464,3.1978226624237394,3.204011917114258,428625
2006-08-21 00:00:00-04:00,3.2040119483566456,3.2555900550487764,3.1978226936057754,3.2267067432403564,589500
2006-08-22 00:00:00-04:00,3.208138999444396,3.274158216683826,3.1978230817234694,3.206075668334961,240750
2006-08-23 00:00:00-04:00,3.2246434729729367,3.259716040191246,3.1978227536934,3.2102012634277344,790500
2006-08-24 00:00:00-04:00,3.2102023982769787,3.249401641148303,3.177193150287242,3.212265729904175,638625
2006-08-25 00:00:00-04:00,3.1854435284188547,3.251463838441285,3.1854435284188547,3.2494001388549805,590250
2006-08-28 00:00:00-04:00,3.2411485382170606,3.352556623186373,3.2205178076109515,3.3216099739074707,372375
2006-08-29 00:00:00-04:00,3.3484308149753965,3.371124877671332,3.2844741828913726,3.350494146347046,442875
2006-08-30 00:00:00-04:00,3.3525559297864325,3.430954755788325,3.319546693861236,3.3690614700317383,423375
2006-08-31 00:00:00-04:00,3.3835042455531434,3.4928497684964674,3.3835042455531434,3.437145709991455,630750
2006-09-01 00:00:00-04:00,3.453648274303918,3.511415627130038,3.414448682960743,3.4412693977355957,531750
2006-09-05 00:00:00-04:00,3.435081327203365,3.4784064878343113,3.3855665416995815,3.4557127952575684,593625
2006-09-06 00:00:00-04:00,3.4144500893684357,3.4392074837895943,3.354620119173244,3.3731882572174072,349875
2006-09-07 00:00:00-04:00,3.340176947330183,3.3855654242419653,3.2720940475059948,3.280346632003784,987000
2006-09-08 00:00:00-04:00,3.2782841410052552,3.3092307874279876,3.2040123371559472,3.21639084815979,525375
2006-09-11 00:00:00-04:00,3.206075706314835,3.379377075904116,3.1503716683101994,3.3566830158233643,412500
2006-09-12 00:00:00-04:00,3.3731889733941434,3.5382374437799626,3.348431573716631,3.4990389347076416,439125
2006-09-13 00:00:00-04:00,3.5155423601581,3.554741591617195,3.4701535045326453,3.5320467948913574,400500
2006-09-14 00:00:00-04:00,3.5072884004932394,3.5072884004932394,3.3525552189113625,3.354618549346924,302250
2006-09-15 00:00:00-04:00,3.3793775434255275,3.381440874844858,3.2555909391401965,3.2886009216308594,470250
2006-09-18 00:00:00-04:00,3.263842737411517,3.280347171294372,3.1792546546854292,3.218453884124756,262500
2006-09-19 00:00:00-04:00,3.210201142339613,3.3731873071144585,3.210201142339613,3.3587450981140137,475125
2006-09-20 00:00:00-04:00,3.377313754445286,3.492848493053287,3.369061905538653,3.47428035736084,500250
2006-09-21 00:00:00-04:00,3.507288694381714,3.5382353332912206,3.4577742934743245,3.507288694381714,356625
2006-09-22 00:00:00-04:00,3.5072895458965445,3.513479170311618,3.303041531940375,3.383502960205078,545250
2006-09-25 00:00:00-04:00,3.379377792205115,3.451586281107482,3.305105602818314,3.449523687362671,297375
2006-09-26 00:00:00-04:00,3.4619030196480005,3.515543744854898,3.369063047542271,3.4990389347076416,626625
2006-09-27 00:00:00-04:00,3.499037556511732,3.5361734569443377,3.4515853698597874,3.5320467948913574,511875
2006-09-28 00:00:00-04:00,3.550615015652114,3.6021931277813763,3.501100234599369,3.5629935264587402,444750
2006-09-29 00:00:00-04:00,3.538235480253458,3.542362510554822,3.4577744370945753,3.5258569717407227,632625
2006-10-02 00:00:00-04:00,3.5279201530781243,3.5423623605866474,3.406196928145953,3.4722161293029785,450375
2006-10-03 00:00:00-04:00,3.476343313161146,3.476343313161146,3.3835033628445226,3.4350814819335938,1034250
2006-10-04 00:00:00-04:00,3.2947895897191057,3.4763428008888804,3.2947895897191057,3.402070999145508,838125
2006-10-05 00:00:00-04:00,3.4020715017617014,3.4557129522260275,3.36287263296107,3.4247663021087646,665250
2006-10-06 00:00:00-04:00,3.39794565545128,3.4804700576722887,3.317484215720525,3.4660282135009766,270375
2006-10-09 00:00:00-04:00,3.4453960042288174,3.5629933259256106,3.354619402625385,3.5361733436584473,482625
2006-10-10 00:00:00-04:00,3.5588675158439544,3.5650567710972036,3.482532383952254,3.5320467948913574,474000
2006-10-11 00:00:00-04:00,3.494911034892648,3.527921012424914,3.37731370470313,3.383502960205078,459750
2006-10-12 00:00:00-04:00,3.4123856665376175,3.5114151911361207,3.410322336242577,3.5093514919281006,416250
2006-10-13 00:00:00-04:00,3.501100140213094,3.5960034065201687,3.484595705524615,3.571246385574341,265125
2006-10-16 00:00:00-04:00,3.560931128579751,3.6702758764145744,3.560931128579751,3.6475818157196045,474000
2006-10-17 00:00:00-04:00,3.6104454067654475,3.7775575019009575,3.5506147132520374,3.649643898010254,554625
2006-10-18 00:00:00-04:00,3.684716552924095,3.684716552924095,3.4227009005592555,3.4268271923065186,507000
2006-10-19 00:00:00-04:00,3.4268271885427652,3.532045598960982,3.371123172298362,3.521730422973633,874875
2006-10-20 00:00:00-04:00,3.5402993343930094,3.5402993343930094,3.3835024269672447,3.385565757751465,591750
2006-10-23 00:00:00-04:00,3.3835030511972324,3.443333752368836,3.2989156962651824,3.3793771266937256,550500
2006-10-24 00:00:00-04:00,3.377313898277491,3.478406429951665,3.317483933111939,3.4680912494659424,766875
2006-10-25 00:00:00-04:00,3.453649342884304,3.5258578184326503,3.453649342884304,3.5052270889282227,854250
2006-10-26 00:00:00-04:00,3.509353434868756,3.5526789680958686,3.43508161921254,3.4639649391174316,256500
2006-10-27 00:00:00-04:00,3.445396522143903,3.4928487144087113,3.410323948589242,3.416513204574585,237375
2006-10-30 00:00:00-05:00,3.408259191127329,3.589813083480237,3.3979440147435946,3.5856871604919434,252750
2006-10-31 00:00:00-05:00,3.554740331463231,3.6063176862315633,3.5072881616330602,3.5093514919281006,227250
2006-11-01 00:00:00-05:00,3.517606069503749,3.5856886224380013,3.49284867691498,3.540300130844116,445500
2006-11-02 00:00:00-05:00,3.5134791996972137,3.5299843730579537,3.40413445520452,3.4061977863311768,213000
2006-11-03 00:00:00-05:00,3.4206389541207387,3.437144496700441,3.3092308764370846,3.3793771266937256,325875
2006-11-06 00:00:00-05:00,3.4103236277044497,3.5856883235430774,3.4061977033778748,3.542363166809082,250500
2006-11-07 00:00:00-05:00,3.5423620684341137,3.645517153962619,3.5072884023153894,3.534109115600586,1723500
2006-11-08 00:00:00-05:00,3.53411015033235,3.5898141858226307,3.515542384444332,3.5794990062713623,335625
2006-11-09 00:00:00-05:00,3.6083821943645438,3.6372655077063003,3.5382359507828487,3.5753722190856934,214875
2006-11-10 00:00:00-05:00,3.5733101531914326,3.6785286118063905,3.5733101531914326,3.651707887649536,216750
2006-11-13 00:00:00-05:00,3.6517072289110404,3.684717572018926,3.6186972547162433,3.649643898010254,216375
2006-11-14 00:00:00-05:00,3.647581093547251,3.752799895996991,3.5794985560286348,3.746610641479492,417000
2006-11-15 00:00:00-05:00,3.7301076755641924,3.8208850697428343,3.7301076755641924,3.796128034591675,184500
2006-11-16 00:00:00-05:00,3.806440929304915,3.8311983184707796,3.723916175780999,3.763115406036377,248625
2006-11-17 00:00:00-05:00,3.7631155778865497,3.839451079833287,3.7569263225407137,3.8250088691711426,345000
2006-11-20 00:00:00-05:00,3.816755148248441,3.872459167629338,3.7878718422489803,3.8373866081237793,234375
2006-11-21 00:00:00-05:00,3.8456418005169954,3.9591125088623507,3.8332632851086315,3.940544366836548,246750
2006-11-22 00:00:00-05:00,3.928164391206665,3.9302277222832256,3.8848392344694496,3.9219751358032227,205125
2006-11-24 00:00:00-05:00,3.8930918209494525,3.936416977686668,3.8930918209494525,3.9219751358032227,93750
2006-11-27 00:00:00-05:00,3.907535115385329,3.9446713994369347,3.884840678585653,3.940544366836548,290625
2006-11-28 00:00:00-05:00,3.938480256826273,3.9446698810612113,3.858019199816328,3.8992810249328613,289875
2006-11-29 00:00:00-05:00,3.9281658128559536,3.9302291446792577,3.7342336495207595,3.8394525051116943,284625
2006-11-30 00:00:00-05:00,3.8167563447397472,3.8353244799918578,3.695033091251524,3.777557849884033,398250
2006-12-01 00:00:00-05:00,3.765179508180637,3.901344992025652,3.736295451172502,3.8580198287963867,529875
2006-12-04 00:00:00-05:00,3.8807131414113116,3.990057888889606,3.85182982506763,3.9818060398101807,328500
2006-12-05 00:00:00-05:00,3.9921208896973988,4.080834900396026,3.917849089345129,3.975616455078125,385500
2006-12-06 00:00:00-05:00,3.9549854377883733,3.9756169056836526,3.9261021205612816,3.9426069259643555,106875
2006-12-07 00:00:00-05:00,3.932291870802945,3.9384811274930076,3.8600826463748974,3.9034078121185303,135000
2006-12-08 00:00:00-05:00,3.8477030670043257,3.8621452781866776,3.6909072399139404,3.6909072399139404,620250
2006-12-11 00:00:00-05:00,3.7218548579434145,3.7218548579434145,3.6475826649963374,3.6764659881591797,342375
2006-12-12 00:00:00-05:00,3.690905950186785,3.690905950186785,3.5650557070903295,3.6207597255706787,370875
2006-12-13 00:00:00-05:00,3.6352039962836447,3.6558347297164557,3.5650577318286794,3.614572525024414,138000
2006-12-14 00:00:00-05:00,3.624886217349957,3.6867798678611297,3.5464885033546825,3.591876983642578,314250
2006-12-15 00:00:00-05:00,3.593940670515423,3.6207613958357165,3.5382366263386786,3.6104462146759033,304875
2006-12-18 00:00:00-05:00,3.6269499754418892,3.633139229918822,3.4990371176286623,3.5299837589263916,314250
2006-12-19 00:00:00-05:00,3.507289629289032,3.602193270836671,3.474280388798159,3.581561803817749,200250
2006-12-20 00:00:00-05:00,3.573308704766567,3.6125071871935326,3.5093517327520223,3.534109115600586,322875
2006-12-21 00:00:00-05:00,3.53204668173767,3.608382180096975,3.517605578493542,3.5361733436584473,601500
2006-12-22 00:00:00-05:00,3.5464885817330627,3.5836244777300332,3.4784056753400394,3.48459529876709,460875
2006-12-26 00:00:00-05:00,3.496974320640298,3.5341102220833966,3.4784061854621884,3.4928483963012695,583125
2006-12-27 00:00:00-05:00,3.4887217005624485,3.765178918838501,3.4887217005624485,3.765178918838501,272625
2006-12-28 00:00:00-05:00,3.7486747320620366,3.758990652263254,3.686781424334016,3.7301065921783447,173250
2006-12-29 00:00:00-05:00,3.7218534835068073,3.8415133953094482,3.7218534835068073,3.8415133953094482,381375
2007-01-03 00:00:00-05:00,3.8497661264914282,3.9983104631392665,3.5980670457586053,3.608382225036621,636750
2007-01-04 00:00:00-05:00,3.589815150984328,3.699159920322701,3.565057754230889,3.686781406402588,451875
2007-01-05 00:00:00-05:00,3.6620226623310983,3.6620226623310983,3.430954694747925,3.430954694747925,444375
2007-01-08 00:00:00-05:00,3.4247658488367354,3.5114165314793793,3.4206388177583458,3.4928483963012695,325125
2007-01-09 00:00:00-05:00,3.507289282953875,3.5217314928975587,3.402070840569641,3.482532262802124,184125
2007-01-10 00:00:00-05:00,3.4557124844279716,3.5547416776150467,3.424765838499941,3.542363166809082,216750
2007-01-11 00:00:00-05:00,3.5712468219184377,3.664086768548043,3.5712468219184377,3.651707887649536,239250
2007-01-12 00:00:00-05:00,3.643456021193094,3.767242641188768,3.6290149129040747,3.7486748695373535,153000
2007-01-16 00:00:00-05:00,3.771367972091798,3.8456397630177697,3.765178348753749,3.7837464809417725,201375
2007-01-17 00:00:00-05:00,3.7754945755004883,3.8373878687196554,3.7693053199611968,3.7754945755004883,196875
2007-01-18 00:00:00-05:00,3.769306442458133,3.8043790239297506,3.637266861124232,3.6620242595672607,292500
2007-01-19 00:00:00-05:00,3.64964525884002,3.701223385808205,3.6186986040070446,3.6764659881591797,137250
2007-01-22 00:00:00-05:00,3.6640861765886026,3.6867802345330785,3.507289257351446,3.5176055431365967,356625
2007-01-23 00:00:00-05:00,3.5176065498666826,3.744548669914081,3.5176065498666826,3.6186983585357666,432375
2007-01-24 00:00:00-05:00,3.635203869795955,3.6475823832075704,3.51141726002701,3.56093168258667,382125
2007-01-25 00:00:00-05:00,3.5774362213393593,3.6310769339773468,3.4165133455990575,3.4247663021087646,397875
2007-01-26 00:00:00-05:00,3.239085232577706,3.2494004111562202,3.0224585507977273,3.0699098110198975,2989500
2007-01-29 00:00:00-05:00,3.0554679254617207,3.1462454484572797,3.0430892310166824,3.1132354736328125,1738125
2007-01-30 00:00:00-05:00,3.104982494550352,3.2081387111857955,3.104982494550352,3.1586239337921143,745125
2007-01-31 00:00:00-05:00,3.1441820929761994,3.1771920675430176,3.1070458254743927,3.1586239337921143,994125
2007-02-01 00:00:00-05:00,3.177192903710252,3.187508085392815,3.1359299635008666,3.1441829204559326,947625
2007-02-02 00:00:00-05:00,3.158624132900312,3.1978229959709297,3.1091097212985144,3.175128936767578,431250
2007-02-05 00:00:00-05:00,3.1751288847286228,3.189570726218203,3.1173615187703003,3.152434825897217,362250
2007-02-06 00:00:00-05:00,3.1586239584457707,3.181318016395702,3.0987932637910816,3.1132354736328125,491250
2007-02-07 00:00:00-05:00,3.115299326814861,3.15243523191881,3.0430897411535307,3.084352493286133,703125
2007-02-08 00:00:00-05:00,3.0740355517339353,3.0740355517339353,3.0142056011952363,3.032773733139038,450750
2007-02-09 00:00:00-05:00,3.022459005296094,3.022459005296094,2.9750070001122335,2.9873855113983154,384000
2007-02-12 00:00:00-05:00,2.9977017211112296,3.05340576171875,2.960565817010598,3.05340576171875,469125
2007-02-13 00:00:00-05:00,3.0761001758500144,3.150372177030746,3.0307113105328796,3.1441829204559326,1029375
2007-02-14 00:00:00-05:00,3.253527266278203,3.6537714635219602,3.253527266278203,3.637265920639038,1480125
2007-02-15 00:00:00-05:00,3.6517079546803997,3.763116040246198,3.540300238027762,3.7218542098999023,937125
2007-02-16 00:00:00-05:00,3.713602041513732,3.7321698119277187,3.6413931846618652,3.6413931846618652,462375
2007-02-20 00:00:00-05:00,3.6310768225103605,3.7342326886477215,3.610446091978678,3.713601589202881,239250
2007-02-21 00:00:00-05:00,3.6867800083510818,3.791998443512149,3.6867800083510818,3.7548625469207764,312375
2007-02-22 00:00:00-05:00,3.750736899180163,3.7672413334209973,3.643454756396846,3.7280428409576416,356250
2007-02-23 00:00:00-05:00,3.719789405674302,3.888964798345957,3.7136001520187576,3.843575954437256,455250
2007-02-26 00:00:00-05:00,3.8642101794551293,3.868336105568704,3.6599620803020017,3.674403190612793,264000
