date,open,high,low,close,volume
2016-08-24 00:00:00-04:00,386.3999938964844,386.3999938964844,386.3999938964844,386.3999938964844,7
2016-08-25 00:00:00-04:00,389.1000061035156,389.70001220703125,375.6000061035156,387.8999938964844,140
2016-08-26 00:00:00-04:00,389.70001220703125,389.70001220703125,364.79998779296875,384.6000061035156,117
2016-08-29 00:00:00-04:00,373.5,389.70001220703125,371.70001220703125,371.70001220703125,457
2016-08-30 00:00:00-04:00,387.6000061035156,387.6000061035156,383.3999938964844,383.3999938964844,57
2016-08-31 00:00:00-04:00,389.3999938964844,389.3999938964844,360.29998779296875,360.29998779296875,157
2016-09-01 00:00:00-04:00,372.6000061035156,372.6000061035156,361.4700012207031,361.4700012207031,110
2016-09-02 00:00:00-04:00,361.5,361.5,353.3999938964844,355.5,67
2016-09-06 00:00:00-04:00,370.260009765625,385.79998779296875,348.29998779296875,376.5,530
2016-09-07 00:00:00-04:00,365.70001220703125,389.3999938964844,364.79998779296875,389.1000061035156,190
2016-09-08 00:00:00-04:00,388.5,420.0,363.29998779296875,420.0,240
2016-09-09 00:00:00-04:00,390.29998779296875,423.6000061035156,366.0,420.0,157
2016-09-12 00:00:00-04:00,417.6000061035156,417.6000061035156,390.6000061035156,405.29998779296875,233
2016-09-13 00:00:00-04:00,401.3999938964844,402.6000061035156,377.1000061035156,392.70001220703125,237
2016-09-14 00:00:00-04:00,357.8999938964844,393.0,354.6000061035156,393.0,573
2016-09-15 00:00:00-04:00,379.79998779296875,396.0,379.79998779296875,395.3999938964844,70
2016-09-16 00:00:00-04:00,397.20001220703125,450.0,390.8999938964844,390.8999938964844,3137
2016-09-19 00:00:00-04:00,401.3999938964844,412.04998779296875,388.79998779296875,392.3999938964844,1227
2016-09-20 00:00:00-04:00,396.6000061035156,412.79998779296875,382.79998779296875,397.5,703
2016-09-21 00:00:00-04:00,392.70001220703125,434.1000061035156,392.70001220703125,432.8999938964844,900
2016-09-22 00:00:00-04:00,435.6000061035156,435.6000061035156,402.1199951171875,422.1000061035156,387
2016-09-23 00:00:00-04:00,422.3999938964844,479.70001220703125,411.8399963378906,450.29998779296875,667
2016-09-26 00:00:00-04:00,450.8999938964844,566.4000244140625,450.29998779296875,509.1000061035156,2673
2016-09-27 00:00:00-04:00,510.0,562.2000122070312,450.29998779296875,464.3999938964844,3657
2016-09-28 00:00:00-04:00,460.5,511.79998779296875,426.45001220703125,450.0,3267
2016-09-29 00:00:00-04:00,450.0,452.3999938964844,427.1400146484375,438.6000061035156,957
2016-09-30 00:00:00-04:00,450.6000061035156,469.79998779296875,420.8999938964844,427.5,10030
2016-10-03 00:00:00-04:00,431.1000061035156,450.0,423.29998779296875,446.3999938964844,833
2016-10-04 00:00:00-04:00,443.70001220703125,448.95001220703125,436.5,448.5,273
2016-10-05 00:00:00-04:00,444.6000061035156,457.5,410.70001220703125,431.3999938964844,4827
2016-10-06 00:00:00-04:00,430.20001220703125,439.79998779296875,422.70001220703125,426.29998779296875,460
2016-10-07 00:00:00-04:00,435.6000061035156,450.0,432.29998779296875,449.3999938964844,430
2016-10-10 00:00:00-04:00,450.29998779296875,464.70001220703125,439.79998779296875,446.3999938964844,417
2016-10-11 00:00:00-04:00,442.5,480.0,432.989990234375,480.0,520
2016-10-12 00:00:00-04:00,478.5,486.7200012207031,475.20001220703125,478.5,220
2016-10-13 00:00:00-04:00,474.29998779296875,492.0,473.3999938964844,486.29998779296875,763
2016-10-14 00:00:00-04:00,486.29998779296875,501.0,486.29998779296875,495.8999938964844,190
2016-10-17 00:00:00-04:00,496.79998779296875,532.5,482.70001220703125,498.0,1180
2016-10-18 00:00:00-04:00,502.79998779296875,523.5,502.79998779296875,519.9000244140625,1080
2016-10-19 00:00:00-04:00,518.7000122070312,522.0,514.2000122070312,520.7999877929688,260
2016-10-20 00:00:00-04:00,519.3300170898438,519.9000244140625,492.0,507.0,740
2016-10-21 00:00:00-04:00,505.20001220703125,517.7999877929688,495.75,500.70001220703125,357
2016-10-24 00:00:00-04:00,499.79998779296875,499.79998779296875,491.1000061035156,492.29998779296875,280
2016-10-25 00:00:00-04:00,502.739990234375,504.0,490.3800048828125,495.8999938964844,143
2016-10-26 00:00:00-04:00,522.5999755859375,522.6300048828125,480.6000061035156,507.8999938964844,427
2016-10-27 00:00:00-04:00,513.2999877929688,513.2999877929688,498.29998779296875,507.6000061035156,167
2016-10-28 00:00:00-04:00,501.8999938964844,501.8999938964844,488.1000061035156,497.70001220703125,207
2016-10-31 00:00:00-04:00,493.79998779296875,529.2000122070312,487.5,529.2000122070312,1703
2016-11-01 00:00:00-04:00,532.2000122070312,567.2999877929688,532.2000122070312,551.4000244140625,860
2016-11-02 00:00:00-04:00,556.2000122070312,559.2000122070312,547.2000122070312,552.5999755859375,417
2016-11-03 00:00:00-04:00,568.22998046875,588.0,545.0999755859375,556.7999877929688,363
2016-11-04 00:00:00-04:00,494.1000061035156,559.2000122070312,480.0,549.2999877929688,343
2016-11-07 00:00:00-05:00,554.0999755859375,573.2999877929688,525.0,568.7999877929688,430
2016-11-08 00:00:00-05:00,567.75,588.9000244140625,564.0,588.9000244140625,693
2016-11-09 00:00:00-05:00,600.0,600.0,529.7999877929688,572.7000122070312,927
2016-11-10 00:00:00-05:00,596.0999755859375,639.0,579.2999877929688,620.4000244140625,1113
2016-11-11 00:00:00-05:00,631.7999877929688,734.8499755859375,627.0,728.4000244140625,1167
2016-11-14 00:00:00-05:00,736.2000122070312,736.2000122070312,676.7999877929688,707.0999755859375,717
2016-11-15 00:00:00-05:00,675.1500244140625,685.5,663.2999877929688,675.0,407
2016-11-16 00:00:00-05:00,675.0,692.4000244140625,675.0,690.5999755859375,427
2016-11-17 00:00:00-05:00,698.4000244140625,705.2999877929688,683.7000122070312,687.9000244140625,2883
2016-11-18 00:00:00-05:00,686.7000122070312,710.4000244140625,677.0999755859375,698.7000122070312,660
2016-11-21 00:00:00-05:00,681.0,718.7999877929688,681.0,708.0,127
2016-11-22 00:00:00-05:00,714.0,766.7999877929688,689.7000122070312,753.9000244140625,1647
2016-11-23 00:00:00-05:00,748.7999877929688,791.7000122070312,681.0,773.7000122070312,360
2016-11-25 00:00:00-05:00,773.0999755859375,789.9000244140625,763.3499755859375,789.9000244140625,127
2016-11-28 00:00:00-05:00,802.6500244140625,840.0,786.0,789.5999755859375,723
2016-11-29 00:00:00-05:00,786.2999877929688,802.7999877929688,675.0,678.5999755859375,2013
2016-11-30 00:00:00-05:00,703.5,721.9500122070312,583.2000122070312,615.0,573
2016-12-01 00:00:00-05:00,645.9000244140625,645.9000244140625,604.7999877929688,612.2999877929688,300
2016-12-02 00:00:00-05:00,608.7000122070312,630.2999877929688,579.1799926757812,588.2999877929688,347
2016-12-05 00:00:00-05:00,674.7000122070312,720.0,642.75,703.2000122070312,1737
2016-12-06 00:00:00-05:00,750.0,750.0,694.2000122070312,718.5,3427
2016-12-07 00:00:00-05:00,714.0,749.7000122070312,688.0499877929688,696.0,2053
2016-12-08 00:00:00-05:00,708.5999755859375,710.0999755859375,682.5,694.5,1287
2016-12-09 00:00:00-05:00,699.5999755859375,699.5999755859375,678.5999755859375,689.0999755859375,1920
2016-12-12 00:00:00-05:00,683.7000122070312,707.7000122070312,640.9500122070312,673.7999877929688,4013
2016-12-13 00:00:00-05:00,645.2999877929688,689.4000244140625,645.2999877929688,672.0,533
2016-12-14 00:00:00-05:00,678.0,692.7000122070312,646.2000122070312,657.5999755859375,3437
2016-12-15 00:00:00-05:00,665.0999755859375,690.0,643.7999877929688,657.2999877929688,727
2016-12-16 00:00:00-05:00,658.2000122070312,675.2999877929688,612.9000244140625,643.5,5047
2016-12-19 00:00:00-05:00,630.0,630.0,505.5,514.5,7100
2016-12-20 00:00:00-05:00,523.5,548.4000244140625,514.5,537.0,4597
2016-12-21 00:00:00-05:00,539.4000244140625,566.4000244140625,521.0999755859375,545.7000122070312,5493
2016-12-22 00:00:00-05:00,549.9000244140625,569.7000122070312,534.2999877929688,547.5,2130
2016-12-23 00:00:00-05:00,555.0,562.5,551.4000244140625,559.5,917
2016-12-27 00:00:00-05:00,557.280029296875,557.280029296875,518.3699951171875,533.0999755859375,853
2016-12-28 00:00:00-05:00,522.5999755859375,527.0999755859375,513.2999877929688,515.4000244140625,1510
2016-12-29 00:00:00-05:00,526.6500244140625,538.5,515.0999755859375,517.7999877929688,3523
2016-12-30 00:00:00-05:00,516.5999755859375,522.0,507.0,514.5,1330
2017-01-03 00:00:00-05:00,517.5,555.0,496.5,518.4000244140625,2353
2017-01-04 00:00:00-05:00,508.5,519.0,508.5,517.5,1100
2017-01-05 00:00:00-05:00,517.5,517.5,507.8999938964844,512.4000244140625,1417
2017-01-06 00:00:00-05:00,511.20001220703125,517.5,487.5,491.70001220703125,953
2017-01-09 00:00:00-05:00,484.3800048828125,506.1000061035156,483.0,496.5,1317
2017-01-10 00:00:00-05:00,496.5,496.5,480.0,482.1000061035156,640
2017-01-11 00:00:00-05:00,491.1000061035156,509.3999938964844,450.0,451.20001220703125,2160
2017-01-12 00:00:00-05:00,453.0,474.8999938964844,444.29998779296875,456.8999938964844,2083
2017-01-13 00:00:00-05:00,479.2799987792969,479.2799987792969,449.3999938964844,455.1000061035156,523
2017-01-17 00:00:00-05:00,436.5,478.5,436.5,446.1000061035156,3743
2017-01-18 00:00:00-05:00,446.1000061035156,464.70001220703125,442.79998779296875,452.1000061035156,633
2017-01-19 00:00:00-05:00,451.5299987792969,457.20001220703125,450.0,450.0,463
2017-01-20 00:00:00-05:00,450.0,454.5,428.3999938964844,447.8999938964844,1110
2017-01-23 00:00:00-05:00,441.0,450.29998779296875,413.1000061035156,431.3999938964844,3030
2017-01-24 00:00:00-05:00,435.8999938964844,453.8999938964844,432.0,433.79998779296875,2827
2017-01-25 00:00:00-05:00,421.5,440.1000061035156,421.5,434.3999938964844,2347
2017-01-26 00:00:00-05:00,435.0,444.0,428.8500061035156,435.0,2263
2017-01-27 00:00:00-05:00,432.0,440.1000061035156,424.79998779296875,434.70001220703125,1707
2017-01-30 00:00:00-05:00,432.29998779296875,433.44000244140625,423.0,428.1000061035156,1147
2017-01-31 00:00:00-05:00,425.1000061035156,434.54998779296875,417.6000061035156,420.0,1843
2017-02-01 00:00:00-05:00,422.70001220703125,427.20001220703125,420.0,425.3999938964844,527
2017-02-02 00:00:00-05:00,424.67999267578125,426.45001220703125,420.80999755859375,423.29998779296875,953
2017-02-03 00:00:00-05:00,424.5,429.6000061035156,424.5,428.3999938964844,427
2017-02-06 00:00:00-05:00,433.20001220703125,458.3999938964844,416.70001220703125,424.20001220703125,3913
2017-02-07 00:00:00-05:00,423.6000061035156,431.25,411.0,414.8999938964844,1257
2017-02-08 00:00:00-05:00,414.8999938964844,422.94000244140625,405.29998779296875,414.29998779296875,1303
2017-02-09 00:00:00-05:00,414.0,420.1499938964844,414.0,415.20001220703125,790
2017-02-10 00:00:00-05:00,415.5,425.70001220703125,414.0,417.29998779296875,3580
2017-02-13 00:00:00-05:00,417.8999938964844,426.0,413.70001220703125,421.5,2500
2017-02-14 00:00:00-05:00,423.0,424.79998779296875,414.6000061035156,420.8999938964844,2420
2017-02-15 00:00:00-05:00,419.3999938964844,419.3999938964844,413.70001220703125,418.79998779296875,800
2017-02-16 00:00:00-05:00,418.5,431.82000732421875,413.3999938964844,416.1000061035156,1410
2017-02-17 00:00:00-05:00,420.6000061035156,420.6000061035156,413.1000061035156,416.70001220703125,1303
2017-02-21 00:00:00-05:00,423.8999938964844,439.2300109863281,410.1000061035156,426.6000061035156,1627
2017-02-22 00:00:00-05:00,429.0,429.0,406.20001220703125,412.20001220703125,1217
2017-02-23 00:00:00-05:00,414.0,420.0,377.1000061035156,380.1000061035156,3300
2017-02-24 00:00:00-05:00,380.1000061035156,381.0,358.5,371.70001220703125,1103
2017-02-27 00:00:00-05:00,365.70001220703125,401.70001220703125,365.70001220703125,396.0,1613
2017-02-28 00:00:00-05:00,426.1199951171875,426.6000061035156,378.29998779296875,392.3999938964844,743
2017-03-01 00:00:00-05:00,395.70001220703125,411.0,360.29998779296875,391.20001220703125,1303
2017-03-02 00:00:00-05:00,397.20001220703125,411.510009765625,393.29998779296875,402.29998779296875,2017
2017-03-03 00:00:00-05:00,393.6000061035156,405.29998779296875,390.29998779296875,399.0,747
2017-03-06 00:00:00-05:00,420.29998779296875,423.6000061035156,393.8999938964844,410.3999938964844,1207
2017-03-07 00:00:00-05:00,413.3999938964844,423.0,399.29998779296875,402.8999938964844,1193
2017-03-08 00:00:00-05:00,411.29998779296875,425.1000061035156,408.8999938964844,418.20001220703125,987
2017-03-09 00:00:00-05:00,416.70001220703125,430.5,414.6000061035156,425.3999938964844,1273
2017-03-10 00:00:00-05:00,423.0,430.6499938964844,417.0,419.3999938964844,580
2017-03-13 00:00:00-04:00,421.20001220703125,424.6499938964844,405.6000061035156,419.3999938964844,737
2017-03-14 00:00:00-04:00,417.0,422.1000061035156,405.29998779296875,411.29998779296875,677
2017-03-15 00:00:00-04:00,415.20001220703125,420.0,412.20001220703125,417.29998779296875,517
2017-03-16 00:00:00-04:00,407.1000061035156,418.20001220703125,374.3999938964844,386.3999938964844,1780
2017-03-17 00:00:00-04:00,381.0,401.1000061035156,368.70001220703125,369.0,3423
2017-03-20 00:00:00-04:00,370.20001220703125,381.6000061035156,363.6000061035156,369.6000061035156,580
2017-03-21 00:00:00-04:00,371.1000061035156,389.1000061035156,326.70001220703125,328.5,1393
2017-03-22 00:00:00-04:00,330.0,340.20001220703125,308.1000061035156,333.0,1300
2017-03-23 00:00:00-04:00,330.0,338.4599914550781,323.1000061035156,326.70001220703125,437
2017-03-24 00:00:00-04:00,330.0,371.1000061035156,330.0,361.20001220703125,1170
2017-03-27 00:00:00-04:00,363.29998779296875,371.70001220703125,345.0,357.6000061035156,920
2017-03-28 00:00:00-04:00,384.0,423.0,384.0,419.3999938964844,5797
2017-03-29 00:00:00-04:00,430.79998779296875,430.79998779296875,414.1499938964844,421.5,2373
2017-03-30 00:00:00-04:00,437.1000061035156,449.3999938964844,425.3999938964844,437.1000061035156,3067
2017-03-31 00:00:00-04:00,449.70001220703125,449.70001220703125,423.29998779296875,429.6000061035156,2457
2017-04-03 00:00:00-04:00,429.6000061035156,438.29998779296875,422.1000061035156,423.6000061035156,1430
2017-04-04 00:00:00-04:00,426.0,433.5,419.6099853515625,421.20001220703125,867
2017-04-05 00:00:00-04:00,420.6000061035156,429.0,415.5,415.5,1250
2017-04-06 00:00:00-04:00,417.8999938964844,417.8999938964844,395.3999938964844,412.20001220703125,877
2017-04-07 00:00:00-04:00,428.70001220703125,428.70001220703125,407.54998779296875,418.20001220703125,1100
2017-04-10 00:00:00-04:00,421.79998779296875,452.1000061035156,411.0,437.1000061035156,3327
2017-04-11 00:00:00-04:00,447.6000061035156,472.1700134277344,405.0,452.70001220703125,2863
2017-04-12 00:00:00-04:00,465.29998779296875,466.8299865722656,440.70001220703125,456.8999938964844,2007
2017-04-13 00:00:00-04:00,447.8999938964844,457.95001220703125,417.0,418.5,1080
2017-04-17 00:00:00-04:00,418.5,446.1000061035156,413.1000061035156,444.29998779296875,2367
2017-04-18 00:00:00-04:00,440.3999938964844,447.0,411.0,427.20001220703125,2657
2017-04-19 00:00:00-04:00,463.20001220703125,463.20001220703125,419.1000061035156,426.0,1253
2017-04-20 00:00:00-04:00,430.20001220703125,430.5,417.0,427.5,820
2017-04-21 00:00:00-04:00,428.70001220703125,430.20001220703125,411.6000061035156,416.3999938964844,677
2017-04-24 00:00:00-04:00,426.29998779296875,426.29998779296875,399.29998779296875,402.6000061035156,1260
2017-04-25 00:00:00-04:00,405.29998779296875,406.20001220703125,385.5,389.1000061035156,967
2017-04-26 00:00:00-04:00,390.0,390.0,375.0,381.8999938964844,1077
2017-04-27 00:00:00-04:00,381.6000061035156,395.70001220703125,379.79998779296875,393.0,383
2017-04-28 00:00:00-04:00,376.79998779296875,378.0,348.6000061035156,361.79998779296875,4167
2017-05-01 00:00:00-04:00,368.1000061035156,382.5899963378906,335.1000061035156,366.0,5637
2017-05-02 00:00:00-04:00,371.1000061035156,423.0,371.1000061035156,391.5,2943
2017-05-03 00:00:00-04:00,399.29998779296875,404.19000244140625,375.8999938964844,381.6000061035156,1123
2017-05-04 00:00:00-04:00,382.79998779296875,393.0,364.79998779296875,378.6000061035156,4837
2017-05-05 00:00:00-04:00,380.70001220703125,397.5,378.6000061035156,390.6000061035156,693
2017-05-08 00:00:00-04:00,390.6000061035156,403.79998779296875,390.6000061035156,396.0,993
2017-05-09 00:00:00-04:00,398.3999938964844,409.6499938964844,394.20001220703125,401.1000061035156,1200
2017-05-10 00:00:00-04:00,402.0,417.29998779296875,394.5,414.0,923
2017-05-11 00:00:00-04:00,413.1000061035156,432.0,395.3999938964844,405.29998779296875,630
2017-05-12 00:00:00-04:00,390.0,427.5299987792969,390.0,405.29998779296875,923
2017-05-15 00:00:00-04:00,406.79998779296875,411.0,396.75,402.29998779296875,820
2017-05-16 00:00:00-04:00,408.0,431.70001220703125,400.79998779296875,427.20001220703125,11240
2017-05-17 00:00:00-04:00,420.0,431.1000061035156,405.0,417.0,3557
2017-05-18 00:00:00-04:00,421.20001220703125,429.0,420.0,421.20001220703125,2240
2017-05-19 00:00:00-04:00,419.1000061035156,429.8999938964844,419.1000061035156,421.20001220703125,1220
2017-05-22 00:00:00-04:00,429.6000061035156,431.70001220703125,414.8999938964844,417.8999938964844,2817
2017-05-23 00:00:00-04:00,419.70001220703125,430.5,407.8500061035156,412.20001220703125,1673
2017-05-24 00:00:00-04:00,412.5,423.29998779296875,397.5,418.20001220703125,1210
2017-05-25 00:00:00-04:00,411.0,415.5,395.3999938964844,405.6000061035156,1700
2017-05-26 00:00:00-04:00,405.6000061035156,422.3999938964844,403.5,421.5,1243
2017-05-30 00:00:00-04:00,420.0,426.1499938964844,399.29998779296875,410.70001220703125,2657
2017-05-31 00:00:00-04:00,411.0,416.70001220703125,398.19000244140625,410.3999938964844,1760
2017-06-01 00:00:00-04:00,410.3999938964844,430.20001220703125,405.8999938964844,415.79998779296875,1853
2017-06-02 00:00:00-04:00,408.0,422.1000061035156,408.0,412.79998779296875,2007
2017-06-05 00:00:00-04:00,419.70001220703125,423.0,405.0,414.6000061035156,1727
2017-06-06 00:00:00-04:00,410.1000061035156,427.7699890136719,395.42999267578125,418.20001220703125,1913
2017-06-07 00:00:00-04:00,426.6000061035156,426.6000061035156,411.0,419.70001220703125,1343
2017-06-08 00:00:00-04:00,420.0,464.70001220703125,416.70001220703125,437.70001220703125,12770
2017-06-09 00:00:00-04:00,437.70001220703125,462.8999938964844,434.70001220703125,452.70001220703125,6313
2017-06-12 00:00:00-04:00,456.8999938964844,486.6000061035156,434.3999938964844,477.6000061035156,8740
2017-06-13 00:00:00-04:00,485.1000061035156,507.6000061035156,464.1000061035156,487.20001220703125,2353
2017-06-14 00:00:00-04:00,489.8999938964844,500.489990234375,474.8999938964844,495.6000061035156,6863
2017-06-15 00:00:00-04:00,486.0,553.5,422.2799987792969,542.7000122070312,15677
2017-06-16 00:00:00-04:00,547.5,555.0,489.29998779296875,524.0999755859375,9313
2017-06-19 00:00:00-04:00,542.7000122070312,542.7000122070312,491.1000061035156,509.70001220703125,4353
2017-06-20 00:00:00-04:00,507.8999938964844,519.5999755859375,495.1499938964844,498.8999938964844,1697
2017-06-21 00:00:00-04:00,495.0,519.0,492.1499938964844,503.1000061035156,1750
2017-06-22 00:00:00-04:00,516.2999877929688,531.9000244140625,489.8999938964844,497.1000061035156,2867
2017-06-23 00:00:00-04:00,495.0,531.2999877929688,495.0,531.2999877929688,28907
2017-06-26 00:00:00-04:00,535.2000122070312,611.7000122070312,533.4000244140625,596.0999755859375,12147
2017-06-27 00:00:00-04:00,595.5,595.5,560.7000122070312,566.0999755859375,4020
2017-06-28 00:00:00-04:00,564.5999755859375,592.5,542.4000244140625,588.5999755859375,2757
2017-06-29 00:00:00-04:00,595.5,600.2999877929688,582.2999877929688,600.0,3647
2017-06-30 00:00:00-04:00,600.0,602.7000122070312,579.0,595.7999877929688,2687
2017-07-03 00:00:00-04:00,597.2999877929688,597.2999877929688,557.4000244140625,567.9000244140625,1607
2017-07-05 00:00:00-04:00,566.0999755859375,600.0,549.5700073242188,587.4000244140625,5017
2017-07-06 00:00:00-04:00,582.9000244140625,591.5999755859375,576.0,586.5,1723
2017-07-07 00:00:00-04:00,585.2999877929688,590.25,565.5,579.9000244140625,1373
2017-07-10 00:00:00-04:00,576.5999755859375,584.0999755859375,562.7999877929688,568.2000122070312,1687
2017-07-11 00:00:00-04:00,565.7999877929688,598.2000122070312,556.2000122070312,568.7999877929688,3060
2017-07-12 00:00:00-04:00,570.0,585.0,565.5,571.5,3307
2017-07-13 00:00:00-04:00,563.4000244140625,580.2000122070312,555.2999877929688,566.4000244140625,3743
2017-07-14 00:00:00-04:00,569.0999755859375,571.7999877929688,562.6500244140625,566.7000122070312,1443
2017-07-17 00:00:00-04:00,566.4000244140625,573.9000244140625,566.4000244140625,567.5999755859375,890
2017-07-18 00:00:00-04:00,567.0,571.7999877929688,556.7999877929688,564.2999877929688,3270
2017-07-19 00:00:00-04:00,575.7000122070312,579.8400268554688,513.2999877929688,519.2999877929688,5287
2017-07-20 00:00:00-04:00,519.0,525.1500244140625,507.8999938964844,518.4000244140625,2853
2017-07-21 00:00:00-04:00,525.9000244140625,532.2000122070312,518.0999755859375,518.4000244140625,1460
2017-07-24 00:00:00-04:00,516.9000244140625,543.2999877929688,516.9000244140625,541.5,1473
2017-07-25 00:00:00-04:00,540.2999877929688,553.0499877929688,521.0999755859375,536.4000244140625,3067
2017-07-26 00:00:00-04:00,537.0,555.9299926757812,537.0,547.2000122070312,3100
2017-07-27 00:00:00-04:00,544.5,545.4000244140625,514.2000122070312,521.4000244140625,2220
2017-07-28 00:00:00-04:00,531.5999755859375,543.0,495.8999938964844,509.3999938964844,1333
2017-07-31 00:00:00-04:00,521.0999755859375,521.0999755859375,495.8999938964844,511.20001220703125,1650
2017-08-01 00:00:00-04:00,516.2999877929688,527.7000122070312,506.1000061035156,523.5,3437
2017-08-02 00:00:00-04:00,529.7999877929688,546.0,512.4000244140625,542.7000122070312,2960
2017-08-03 00:00:00-04:00,541.5,552.0,524.0999755859375,535.5,3930
2017-08-04 00:00:00-04:00,536.4000244140625,542.219970703125,524.4000244140625,531.5999755859375,1467
2017-08-07 00:00:00-04:00,532.5,544.5,531.5999755859375,539.4000244140625,1150
2017-08-08 00:00:00-04:00,544.2000122070312,557.969970703125,530.0999755859375,536.7000122070312,1500
2017-08-09 00:00:00-04:00,533.4000244140625,537.5999755859375,516.9000244140625,524.0999755859375,2593
2017-08-10 00:00:00-04:00,523.5,528.2999877929688,492.29998779296875,509.1000061035156,1667
2017-08-11 00:00:00-04:00,512.0999755859375,522.9000244140625,466.20001220703125,470.1000061035156,3657
2017-08-14 00:00:00-04:00,459.6000061035156,502.20001220703125,459.6000061035156,502.20001220703125,2323
2017-08-15 00:00:00-04:00,505.5,510.0,464.3999938964844,471.29998779296875,2510
2017-08-16 00:00:00-04:00,475.5,483.3599853515625,469.79998779296875,472.79998779296875,1060
2017-08-17 00:00:00-04:00,476.1000061035156,504.29998779296875,469.5,480.0,2747
2017-08-18 00:00:00-04:00,483.0,491.3999938964844,441.6000061035156,456.6000061035156,3940
2017-08-21 00:00:00-04:00,453.6000061035156,471.29998779296875,449.1000061035156,463.5,1787
2017-08-22 00:00:00-04:00,471.0,489.6000061035156,462.0,468.29998779296875,2960
2017-08-23 00:00:00-04:00,465.0,497.70001220703125,465.0,478.20001220703125,1530
2017-08-24 00:00:00-04:00,478.5,486.6000061035156,469.5,481.79998779296875,3400
