date,open,high,low,close,volume
2021-03-01 00:00:00-05:00,11.40850456997905,11.969178763028495,11.31099654026987,11.652276039123535,265400
2021-03-02 00:00:00-05:00,11.652275246598743,11.944801175658963,11.213486817965558,11.379251480102539,40800
2021-03-03 00:00:00-05:00,11.223239120183825,11.896047993291953,11.21348803784103,11.671778678894043,30300
2021-03-04 00:00:00-05:00,11.408505546782775,12.617611914084458,11.310997508724894,12.578608512878418,110700
2021-03-05 00:00:00-05:00,12.568855761076,12.724869333640312,12.04230948871433,12.54935359954834,158700
2021-03-08 00:00:00-05:00,12.38359111749096,12.676117082296058,12.38359111749096,12.481100082397461,26600
2021-03-09 00:00:00-05:00,12.48110068114084,12.676117690394792,11.067226201656618,11.983806610107422,80200
2021-03-10 00:00:00-05:00,11.983805520216729,11.983805520216729,10.725944762534283,11.457259178161621,106000
2021-03-11 00:00:00-05:00,11.584021654374451,11.827793151486924,10.969717370061284,11.788789749145508,64800
2021-03-12 00:00:00-05:00,11.788787790982486,11.788787790982486,11.067224502563477,11.067224502563477,43000
2021-03-15 00:00:00-04:00,11.067225323421253,11.408504830054953,11.067225323421253,11.262242317199707,42400
2021-03-16 00:00:00-04:00,11.262242189341034,11.896047644404101,11.018470717406874,11.81804084777832,32500
2021-03-17 00:00:00-04:00,11.22323924174482,11.701031122744078,11.018471159900223,11.115979194641113,46600
2021-03-18 00:00:00-04:00,11.21348762512207,12.159321189530127,10.872207195000437,11.21348762512207,336300
2021-03-19 00:00:00-04:00,11.506013575238562,11.506013575238562,11.076975267090546,11.21348762512207,88400
2021-03-22 00:00:00-04:00,11.408504697803592,11.457259178161621,10.823453723250342,11.457259178161621,42600
2021-03-23 00:00:00-04:00,11.028221106700673,11.21348700457041,10.394414761537238,11.067224502563477,38600
2021-03-24 00:00:00-04:00,11.067225682951241,11.067225682951241,10.28715675258172,10.716194152832031,141300
2021-03-25 00:00:00-04:00,10.716194323542242,10.84295560811412,10.335911399741024,10.482173919677734,39000
2021-03-26 00:00:00-04:00,10.628435005604436,10.628435005604436,9.750858144559775,10.023881912231445,43600
2021-03-29 00:00:00-04:00,9.99463100866838,11.10622932879191,9.99463100866838,10.725945472717285,69800
2021-03-30 00:00:00-04:00,11.067226202630867,11.067226202630867,10.823454708563354,11.018471717834473,18700
2021-03-31 00:00:00-04:00,10.87220651503016,12.432344198134302,10.87220651503016,12.422593116760254,128800
2021-04-01 00:00:00-04:00,12.286082179149938,12.432344685841157,11.94480175698464,12.04231071472168,177000
2021-04-05 00:00:00-04:00,12.042311600147018,12.763874964729027,12.042311600147018,12.481100082397461,147200
2021-04-06 00:00:00-04:00,12.481099993038871,12.676116991541242,12.403093193637924,12.417718887329102,12500
2021-04-07 00:00:00-04:00,12.403092997192434,12.403092997192434,12.149570438197552,12.188573837280273,38400
2021-04-08 00:00:00-04:00,12.373840507694785,12.373840507694785,12.139820098876953,12.139820098876953,4000
2021-04-09 00:00:00-04:00,12.091065507984826,12.188574475756653,11.55476897498308,11.644476890563965,10800
2021-04-12 00:00:00-04:00,11.632774353027344,11.798539019996124,10.335910261975826,11.632774353027344,22900
2021-04-13 00:00:00-04:00,11.545017190657061,11.60352182383341,10.872207399728419,11.262242317199707,8600
2021-04-14 00:00:00-04:00,11.359751832434048,11.48163758570014,11.018472281237688,11.06235122680664,63700
2021-04-15 00:00:00-04:00,11.018470534152932,11.018470534152932,9.994630183074614,10.248152732849121,900900
2021-04-16 00:00:00-04:00,10.335911399741024,10.725945406181868,10.228651350533974,10.482173919677734,51000
2021-04-19 00:00:00-04:00,10.443170365855918,10.443170365855918,10.238402282999354,10.355412483215332,8900
2021-04-20 00:00:00-04:00,10.355412084199967,10.43341888133819,9.799613422111538,10.257904052734375,370300
2021-04-21 00:00:00-04:00,10.140892927112668,10.326159767751726,9.750858941421555,10.257904052734375,9500
2021-04-22 00:00:00-04:00,10.131144418251376,10.32616144273011,9.945877547560684,9.96537971496582,9500
2021-04-23 00:00:00-04:00,10.140894059078992,10.140894059078992,9.897122558332722,9.984880447387695,26900
2021-04-26 00:00:00-04:00,9.926376310070072,10.043386524757313,9.906874142664938,9.96537971496582,14200
2021-04-27 00:00:00-04:00,9.926375095858862,9.994630813598633,9.926375095858862,9.994630813598633,73100
2021-04-28 00:00:00-04:00,10.209151063741416,10.238403384463822,9.994631875309922,10.160396575927734,92400
2021-04-29 00:00:00-04:00,10.23840162560338,10.472422011009156,10.160394830468121,10.287156105041504,18600
2021-04-30 00:00:00-04:00,10.72594577048155,10.72594577048155,10.257904946855838,10.335911750793457,13300
2021-05-03 00:00:00-04:00,10.384665305818627,10.433419790758252,10.238402780914207,10.335911750793457,38000
2021-05-04 00:00:00-04:00,10.335911332571934,10.335911332571934,10.218900201485667,10.238402366638184,41100
2021-05-05 00:00:00-04:00,10.433419643254664,10.628436650341635,10.433419643254664,10.530928611755371,65300
2021-05-06 00:00:00-04:00,10.550428849088105,11.164733060714449,10.53092761518209,10.96971607208252,607400
2021-05-07 00:00:00-04:00,10.979468289620304,11.2134887001838,10.979468289620304,11.198862075805664,35200
2021-05-10 00:00:00-04:00,11.310998348138453,11.408506393432617,10.735697440219212,11.408506393432617,56600
2021-05-11 00:00:00-04:00,10.920961070642234,11.457258461191506,10.725944091328218,11.067224502563477,7500
2021-05-12 00:00:00-04:00,10.94046258806854,11.408503310808843,10.896583654072353,10.920960426330566,26500
2021-05-13 00:00:00-04:00,10.823453474544424,11.50601339412958,10.774698995306697,11.48651123046875,10100
2021-05-14 00:00:00-04:00,11.457259178161621,11.457259178161621,10.994093009631893,11.457259178161621,24400
2021-05-17 00:00:00-04:00,11.310996245379993,11.701030213876821,10.735695444411423,11.359749794006348,78900
2021-05-18 00:00:00-04:00,11.310997123951704,11.384128382485974,11.115979194641113,11.115979194641113,32800
2021-05-19 00:00:00-04:00,10.969716550657516,10.969716550657516,10.79225075779015,10.950214385986328,15600
2021-05-20 00:00:00-04:00,10.950215067153742,11.213488727105593,10.920962748241687,11.018471717834473,9400
2021-05-21 00:00:00-04:00,11.018471395048024,11.213488398606115,11.018471395048024,11.125730514526367,11600
2021-05-24 00:00:00-04:00,11.457259641020244,11.457259641020244,10.72594519584874,11.115979194641113,13400
2021-05-25 00:00:00-04:00,11.067225031355662,11.067225031355662,10.823453563087162,10.96971607208252,7300
2021-05-26 00:00:00-04:00,11.018471717834473,11.213488727105593,11.008720634892304,11.018471717834473,16600
2021-05-27 00:00:00-04:00,11.018471542514417,11.202762915565476,10.823454536346304,10.938514709472656,55600
2021-05-28 00:00:00-04:00,10.8234549633402,11.359751518981227,10.725945991452118,11.31099796295166,176400
2021-06-01 00:00:00-04:00,10.969716936379614,12.685868431383799,10.969716936379614,12.091065406799316,452700
2021-06-02 00:00:00-04:00,13.60244878778988,16.55695894967416,12.100816465157779,12.490851402282715,664400
2021-06-03 00:00:00-04:00,13.309922907821294,14.194326396801472,12.823355410777998,13.699957847595215,631600
2021-06-04 00:00:00-04:00,13.846219867050683,15.113831748029593,13.563444987671222,14.441022872924805,767200
2021-06-07 00:00:00-04:00,14.743299538818842,16.069416103821847,14.72379830326005,15.991409301757812,1003800
2021-06-08 00:00:00-04:00,15.893898943960266,16.08891686197631,15.211339950561523,15.211339950561523,426200
2021-06-09 00:00:00-04:00,15.698883182914006,16.371692966992406,14.372765778893678,14.382516860961914,564000
2021-06-10 00:00:00-04:00,14.753050951929282,15.30884966156046,14.499528374586676,14.879812240600586,395600
2021-06-11 00:00:00-04:00,14.918815295916573,15.34785270690918,14.860309729460367,15.34785270690918,418700
2021-06-14 00:00:00-04:00,15.3478516096191,17.385781258440275,15.3478516096191,17.064002990722656,883500
2021-06-15 00:00:00-04:00,17.073755185022947,18.6143909095854,16.4448243017486,18.516881942749023,702900
2021-06-16 00:00:00-04:00,18.429124475927747,19.52024517136608,17.64905644322889,18.25360870361328,859900
2021-06-17 00:00:00-04:00,18.33161610781081,18.867914525221924,17.142011853991484,17.83432388305664,774700
2021-06-18 00:00:00-04:00,18.039089347079038,18.28286082474227,16.69834621993127,17.444286346435547,863600
2021-06-21 00:00:00-04:00,17.619801122512047,18.31211304746801,17.587624226613748,18.282859802246094,660300
2021-06-22 00:00:00-04:00,18.282858305036676,18.488601835309574,17.05425000375879,17.941577911376953,627900
2021-06-23 00:00:00-04:00,18.20485514900544,18.52663344497233,18.14635051151025,18.25360870361328,258300
2021-06-24 00:00:00-04:00,18.224355260453255,18.77040282178965,18.16097415874453,18.487627029418945,677600
2021-06-25 00:00:00-04:00,19.053181555174216,19.345706614658027,18.39109732024065,18.526634216308594,517400
2021-06-28 00:00:00-04:00,18.80940701717507,19.014174153805985,17.863572548464628,17.922077178955078,181300
2021-06-29 00:00:00-04:00,18.078094052819853,18.51688160585708,17.551546757380606,17.619802474975586,286500
2021-06-30 00:00:00-04:00,17.619802651314007,18.34624249547824,17.56129801562263,17.746564865112305,250300
2021-07-01 00:00:00-04:00,18.068343299062075,18.56076088483395,18.063466827814388,18.516881942749023,302300
2021-07-02 00:00:00-04:00,18.331616520228014,18.52663446909748,18.08784501405568,18.21460723876953,219800
2021-07-06 00:00:00-04:00,18.4096231011997,19.501720253733524,17.75631539830647,17.88307762145996,260100
2021-07-07 00:00:00-04:00,17.73681250785239,17.975707504657258,16.96649377732212,17.454036712646484,168300
2021-07-08 00:00:00-04:00,17.073756671427326,17.544723032231477,16.381444620463814,17.415037155151367,137300
2021-07-09 00:00:00-04:00,17.649052816082435,17.834319633209123,17.38577921171743,17.7368106842041,138100
2021-07-12 00:00:00-04:00,17.53204377652358,18.03908888338853,17.50279239024631,17.785566329956055,107900
2021-07-13 00:00:00-04:00,17.775815008321903,18.000084312625468,17.454036744808047,17.8148193359375,74500
2021-07-14 00:00:00-04:00,18.029336388469964,18.029336388469964,17.200513078705328,17.288270950317383,159000
2021-07-15 00:00:00-04:00,16.849486175276095,17.77581672780763,16.05966520311784,16.40094566345215,306700
2021-07-16 00:00:00-04:00,16.50820291547575,16.576458624002008,15.68913069350348,15.884148597717285,135900
2021-07-19 00:00:00-04:00,15.162584463743924,15.162584463743924,14.587283689627796,14.850556373596191,227400
2021-07-20 00:00:00-04:00,14.870060197411192,15.581872468698853,14.626288718765107,15.240592956542969,119300
2021-07-21 00:00:00-04:00,15.435609504777434,16.320012001873614,15.435609504777434,15.903650283813477,95100
2021-07-22 00:00:00-04:00,15.97190484815475,16.34243849974803,15.591621975050394,15.85489559173584,57600
2021-07-23 00:00:00-04:00,15.923152630091382,16.24493090183907,15.708634402202506,16.030412673950195,77800
2021-07-26 00:00:00-04:00,16.0889162973797,16.96649317799832,15.981656260252004,16.86898422241211,92000
2021-07-27 00:00:00-04:00,16.849483317935622,17.06400152470795,15.884148597717285,15.884148597717285,102300
2021-07-28 00:00:00-04:00,16.21567763105192,16.77147815399025,15.913401524064541,16.391193389892578,133900
2021-07-29 00:00:00-04:00,16.937242721581867,18.370618309832132,16.937242721581867,17.346778869628906,295000
2021-07-30 00:00:00-04:00,17.541793428171466,17.814818123411715,16.71297012103909,17.005496978759766,80900
2021-08-02 00:00:00-04:00,18.42912479677847,18.42912479677847,16.527708236535545,16.576461791992188,214500
2021-08-03 00:00:00-04:00,16.576460724033947,16.804630101417757,15.942655244786645,16.7714786529541,157100
2021-08-04 00:00:00-04:00,16.410696740499837,16.527707874795265,15.73788690291613,15.757389068603516,174600
2021-08-05 00:00:00-04:00,15.85489763389588,16.21372929016874,15.26009461436338,15.299098014831543,401600
2021-08-06 00:00:00-04:00,15.40635784839094,15.679381647855047,15.15283528393135,15.289347648620605,73100
2021-08-09 00:00:00-04:00,15.016322400070782,15.026073482193112,14.704295211471194,14.987070083618164,85800
2021-08-10 00:00:00-04:00,15.065077167532564,15.54286904164907,14.840807853936226,15.279596328735352,170800
2021-08-11 00:00:00-04:00,15.201589267567588,15.347851780003197,14.889562078417288,14.948066711425781,111500
2021-08-12 00:00:00-04:00,14.870059887568155,14.957817766838463,14.255755662590369,14.626288414001465,282300
2021-08-13 00:00:00-04:00,14.528779896981787,15.377105469265144,14.402019545174705,14.684794425964355,143500
2021-08-16 00:00:00-04:00,14.382515257974433,14.899310461105317,14.275256156921387,14.275256156921387,94300
2021-08-17 00:00:00-04:00,14.255755021983964,14.870059219356955,13.729208699937733,14.119242668151855,134200
2021-08-18 00:00:00-04:00,14.46052549394984,14.509279980567744,13.480563939596465,14.177750587463379,150200
2021-08-19 00:00:00-04:00,14.148496811181056,14.45077292325329,13.514690410213742,14.236254692077637,123800
2021-08-20 00:00:00-04:00,14.216752796425851,14.372766396564856,13.74188642425061,14.167998313903809,40500
2021-08-23 00:00:00-04:00,14.567781854089002,15.24059159583455,14.567781854089002,14.704294204711914,80100
2021-08-24 00:00:00-04:00,14.76280059098801,14.928565265351912,14.76280059098801,14.899312019348145,77000
2021-08-25 00:00:00-04:00,14.840807413033625,14.962693148518659,14.66821716695093,14.860308647155762,27100
2021-08-26 00:00:00-04:00,14.675042501766347,14.98219414107392,14.675042501766347,14.889561653137207,35500
2021-08-27 00:00:00-04:00,14.821304692946097,15.552619078419564,14.821304692946097,15.396605491638184,172300
2021-08-30 00:00:00-04:00,15.51361703665204,15.78664176727921,15.40635791885063,15.533119201660156,141200
2021-08-31 00:00:00-04:00,15.513615946960668,15.642327251247318,15.303972337421035,15.367353439331055,170600
2021-09-01 00:00:00-04:00,15.425858954365516,15.669630434326612,14.938315994443325,15.12358283996582,120300
2021-09-02 00:00:00-04:00,15.211342370316078,15.367355985615403,15.026075504712257,15.152836799621582,328500
2021-09-03 00:00:00-04:00,15.123582177555418,15.57212171823445,14.96756858599999,15.016322135925293,71200
2021-09-07 00:00:00-04:00,14.977319707780085,16.90799035307045,14.977319707780085,15.698884010314941,577100
2021-09-08 00:00:00-04:00,15.757388356156188,16.644716396695234,15.31859987708807,15.728135108947754,446500
2021-09-09 00:00:00-04:00,15.679381132219916,16.66421811029235,15.679381132219916,16.391193389892578,372000
2021-09-10 00:00:00-04:00,16.927493342732575,16.927493342732575,16.400946016621997,16.576461791992188,447800
2021-09-13 00:00:00-04:00,16.693472804326795,17.05425357560419,16.35219233918924,16.4497013092041,456400
2021-09-14 00:00:00-04:00,16.6739707627344,17.239520561244504,16.391194933564883,16.576461791992188,590700
2021-09-15 00:00:00-04:00,16.722723434331193,17.5515468520901,16.722723434331193,17.181015014648438,442500
2021-09-16 00:00:00-04:00,17.190764427036033,18.078094349835705,17.103008402849845,17.590551376342773,755000
2021-09-17 00:00:00-04:00,17.61005191448736,18.078094588694565,16.459450184268977,16.55695915222168,2713400
2021-09-20 00:00:00-04:00,16.244930382945515,16.527706176875906,15.60137386000654,15.689131736755371,506300
2021-09-21 00:00:00-04:00,15.903651711423981,16.088918567192227,15.659880217981675,15.9231538772583,309800
2021-09-22 00:00:00-04:00,16.118172047281405,17.26877195058692,16.118172047281405,16.576461791992188,308900
2021-09-23 00:00:00-04:00,16.722722374100258,17.491090147282733,16.576459864905072,17.015249252319336,288200
2021-09-24 00:00:00-04:00,17.08350531391261,18.302362681746065,17.08350531391261,17.551546096801758,440600
2021-09-27 00:00:00-04:00,17.824570288457007,19.134109147539924,17.824570288457007,18.770402908325195,797500
2021-09-28 00:00:00-04:00,18.84840844026802,20.213528188350192,18.60463699025947,19.71623420715332,622800
2021-09-29 00:00:00-04:00,19.784495488353667,20.086771622340216,19.092183473292835,19.228694915771484,241500
2021-09-30 00:00:00-04:00,19.248194983819275,19.589475412646696,18.749926413252446,19.17993927001953,489300
2021-10-01 00:00:00-04:00,19.355457002957383,20.164778288953297,19.282324810797896,20.106273651123047,315600
2021-10-04 00:00:00-04:00,20.311038022046773,20.623065194030634,19.77474155267809,19.911252975463867,253900
2021-10-05 00:00:00-04:00,20.252536304797786,20.35979449819926,19.472466402826722,19.5894775390625,325800
2021-10-06 00:00:00-04:00,19.287201534905243,19.511470866050566,18.91666781752443,19.072681427001953,172600
2021-10-07 00:00:00-04:00,19.111684393712412,19.501718389537402,18.819157501972075,19.374958038330078,155200
2021-10-08 00:00:00-04:00,19.326204057698053,19.80399597044606,19.316452974601695,19.63823127746582,155600
2021-10-11 00:00:00-04:00,19.950254485177393,20.540182804982706,19.70648303627838,19.87224769592285,153500
2021-10-12 00:00:00-04:00,21.25686979198905,24.074869031388545,21.25686979198905,22.992523193359375,819100
2021-10-13 00:00:00-04:00,22.914517999275272,23.59707885382346,22.29046363614232,23.4605655670166,298700
2021-10-14 00:00:00-04:00,23.889606241346375,25.20597267150879,23.561976924270464,25.20597267150879,216800
2021-10-15 00:00:00-04:00,25.64475960587892,26.902621367465795,25.64475960587892,26.06404685974121,323700
2021-10-18 00:00:00-04:00,26.073794646343586,26.38582181168228,25.391235687122347,25.566749572753906,185800
2021-10-19 00:00:00-04:00,25.761770600734184,28.160481119628717,25.3522344316755,27.302406311035156,272400
2021-10-20 00:00:00-04:00,27.253653172179675,27.497424660804434,26.551590094649896,27.039133071899414,240300
2021-10-21 00:00:00-04:00,26.883119996948555,27.243902625537064,26.054296547349733,26.337072372436523,293300
2021-10-22 00:00:00-04:00,26.541835913088494,27.98496437072754,26.46382912022925,27.98496437072754,190400
2021-10-25 00:00:00-04:00,28.053222785859983,28.61877255355618,27.507173323386617,28.179983139038086,485600
2021-10-26 00:00:00-04:00,28.375001780802812,28.550517551007413,27.432092721031694,27.88745880126953,121500
2021-10-27 00:00:00-04:00,27.663186976319285,28.014216625166892,26.195681699080914,26.580841064453125,215100
2021-10-28 00:00:00-04:00,26.541838314364494,28.57001697202564,26.375099081764883,28.414003372192383,280800
2021-10-29 00:00:00-04:00,28.277491992712694,28.999055358312802,27.736319003555412,28.335996627807617,1072600
2021-11-01 00:00:00-04:00,28.765034802523203,29.40371675327014,28.565142262186956,28.93079948425293,474800
2021-11-02 00:00:00-04:00,28.28724432186096,29.507076339399852,26.619846339625997,27.62418556213379,720600
2021-11-03 00:00:00-04:00,28.326245585770593,32.48011373984707,27.91183480852748,32.07057571411133,1087500
2021-11-04 00:00:00-04:00,31.69029286203298,34.07925414479469,30.01314572471915,30.988231658935547,313800
2021-11-05 00:00:00-04:00,31.47577037404625,32.626371986548115,31.368510334289017,31.612281799316406,129800
2021-11-08 00:00:00-05:00,31.719543778553835,32.285095397433366,31.212498653934887,31.329511642456055,217400
2021-11-09 00:00:00-05:00,31.20275103431627,32.42160849659425,30.227665064493888,32.08032989501953,275300
2021-11-10 00:00:00-05:00,31.93406628646556,32.08033067335069,28.88302249556106,29.418344497680664,529400
2021-11-11 00:00:00-05:00,30.061899009057367,30.091152256361017,28.891795154514732,28.93079948425293,242800
2021-11-12 00:00:00-05:00,28.88204629465423,30.99798285397767,28.48225934913179,30.832218170166016,532000
2021-11-15 00:00:00-05:00,30.832219618231186,30.9492288947532,29.506102085455545,29.808378219604492,249300
2021-11-16 00:00:00-05:00,30.754209092800096,31.15399414889756,29.769372145394808,30.656700134277344,200900
2021-11-17 00:00:00-05:00,30.403181892151945,31.00773417292609,28.9015485537749,29.028310775756836,289100
2021-11-18 00:00:00-05:00,28.921048129271764,30.656701729860142,28.375000536884496,29.320833206176758,242500
2021-11-19 00:00:00-05:00,30.21791296037615,30.21791296037615,28.143906243918202,28.462759017944336,342100
2021-11-22 00:00:00-05:00,28.462758564441614,29.83762956473384,28.462758564441614,28.726030349731445,238000
2021-11-23 00:00:00-05:00,28.891793010908216,29.82787639705603,28.784534831743734,28.960050582885742,187900
2021-11-24 00:00:00-05:00,27.014752644817133,29.53535046372944,27.014752644817133,29.281827926635742,180700
2021-11-26 00:00:00-05:00,27.47792048910723,29.20382294891596,26.84118952633811,28.277490615844727,245400
2021-11-29 00:00:00-05:00,29.21357359354673,30.013145619045158,28.189734110155904,28.335996627807617,296000
2021-11-30 00:00:00-05:00,27.994715687217006,29.2330752438691,26.610095475316957,28.033720016479492,2284700
2021-12-01 00:00:00-05:00,28.618769711746662,28.662648648841348,25.986037205722923,26.10304832458496,364500
2021-12-02 00:00:00-05:00,26.541841319112557,27.41942024230957,24.38690206506639,27.41942024230957,394700
2021-12-03 00:00:00-05:00,28.63339811099512,28.63339811099512,26.288315779829304,26.68810272216797,326800
2021-12-06 00:00:00-05:00,26.824611561358473,28.774783232618308,26.13229965095034,28.218984603881836,227400
2021-12-07 00:00:00-05:00,28.238488252782172,29.252578534703062,27.99471676499298,28.56026840209961,340300
2021-12-08 00:00:00-05:00,28.735779263952377,28.921046095778824,27.165892313742074,27.234148025512695,139700
2021-12-09 00:00:00-05:00,27.019629953760074,27.21464788171525,25.800772553612205,25.995790481567383,142600
2021-12-10 00:00:00-05:00,26.366324380390584,27.84845357717448,26.346822215475697,27.77044677734375,131700
2021-12-13 00:00:00-05:00,27.71194250721958,27.71194250721958,26.171306795410562,26.220060348510742,127100
2021-12-14 00:00:00-05:00,25.98603555989093,26.42969951360266,24.533157976748914,24.679420471191406,197800
2021-12-15 00:00:00-05:00,24.4064015550625,26.84411638581801,23.275302022378252,25.166967391967773,287100
2021-12-16 00:00:00-05:00,25.52774872641368,26.190807424735393,23.665334837801716,23.792095184326172,218100
2021-12-17 00:00:00-05:00,23.382560876010352,26.20056056528311,22.846264341905908,25.157217025756836,529100
2021-12-20 00:00:00-05:00,23.957861638988046,23.957861638988046,22.5439881188246,23.021780014038086,420400
2021-12-21 00:00:00-05:00,23.567825375045725,26.29806504658083,23.480067498619434,26.17130470275879,274100
2021-12-22 00:00:00-05:00,26.093298128993226,26.91237040935215,25.596004111644685,26.580841064453125,161500
2021-12-23 00:00:00-05:00,26.736857291535674,27.302407078044876,25.65353672260301,26.931875228881836,139500
2021-12-27 00:00:00-05:00,27.136639543181758,27.7899471469955,26.702726630915294,27.253650665283203,217800
2021-12-28 00:00:00-05:00,27.448669247182167,27.789949703222604,26.688103392963388,27.039133071899414,129700
2021-12-29 00:00:00-05:00,27.04888517448876,27.28290558921269,26.454082124672354,26.63934898376465,113300
2021-12-30 00:00:00-05:00,26.66860151083425,27.097639856123894,25.576504411868495,25.644760131835938,184300
2021-12-31 00:00:00-05:00,25.713018120082765,27.09764028656907,25.713018120082765,27.029382705688477,270100
2022-01-03 00:00:00-05:00,27.282902109185567,28.589517319602656,26.96112384750546,28.25798797607422,179400
2022-01-04 00:00:00-05:00,28.277489833455647,28.765032761618677,27.146390388903715,27.20489501953125,214100
2022-01-05 00:00:00-05:00,27.536425707204973,28.34574693317369,26.54183763871462,26.619844436645508,190000
2022-01-06 00:00:00-05:00,27.502297970132265,28.31649567070108,26.795360314625263,27.54617691040039,168000
2022-01-07 00:00:00-05:00,27.731442584133188,27.731442584133188,26.668598840090723,26.736854553222656,132700
2022-01-10 00:00:00-05:00,26.356576483802645,27.692443324856352,26.356576483802645,27.46817398071289,118700
2022-01-11 00:00:00-05:00,27.702194228383135,29.74012419935475,27.692443144810422,29.194076538085938,426400
2022-01-12 00:00:00-05:00,29.164818154503983,30.364173325431857,28.823537728838758,30.139904022216797,242600
2022-01-13 00:00:00-05:00,30.29591960251107,31.095489768989587,28.901546422507828,28.97955322265625,281100
2022-01-14 00:00:00-05:00,29.1160623642288,31.88530616419384,28.979549088571783,31.797548294067383,340400
2022-01-18 00:00:00-05:00,32.7141303225894,32.7141303225894,30.071648497266295,30.188657760620117,351200
2022-01-19 00:00:00-05:00,30.20815858830351,30.554313611838285,29.038056707377095,29.691364288330078,267700
2022-01-20 00:00:00-05:00,29.44759432378315,30.10090193786175,28.40425086979056,29.155067443847656,135500
2022-01-21 00:00:00-05:00,28.540765947599997,29.29645718012558,27.692440360362436,28.589519500732422,178100
2022-01-24 00:00:00-05:00,27.507171611327514,28.560266140625853,26.63934577865986,27.945960998535156,371300
2022-01-25 00:00:00-05:00,27.51692647142011,29.398842764104366,27.136643523511733,28.872297286987305,571400
