date,open,high,low,close,volume
2006-03-29 00:00:00-05:00,19.386097791528023,19.386097791528023,19.00569100942063,19.247102737426758,8300
2006-03-30 00:00:00-05:00,19.239791406924738,19.36415513703648,18.888647249664356,19.166637420654297,29300
2006-03-31 00:00:00-05:00,19.29830900324279,19.386095710970164,19.10079135267037,19.276363372802734,14000
2006-04-03 00:00:00-04:00,19.152001501722246,19.2909965540974,18.91790545266252,19.130054473876953,92600
2006-04-04 00:00:00-04:00,18.91790110056754,19.20320542030903,18.34729106576237,18.500917434692383,40900
2006-04-05 00:00:00-04:00,18.62528782903318,18.78622994237494,17.966892206726598,18.12783432006836,76400
2006-04-06 00:00:00-04:00,18.179034921968846,19.005686587563574,17.959568877818928,18.061986923217773,42400
2006-04-07 00:00:00-04:00,18.135147195057435,18.866698083532732,18.12051584241051,18.581392288208008,25400
2006-04-10 00:00:00-04:00,18.800857831536955,18.80817211231981,18.17172363969791,18.361927032470703,27200
2006-04-11 00:00:00-04:00,18.325345400234006,18.48628745534965,17.88641607437537,18.105880737304688,14000
2006-04-12 00:00:00-04:00,18.310713527409476,18.310713527409476,17.469429151908546,17.696210861206055,35300
2006-04-13 00:00:00-04:00,17.557217893062898,17.762052604131334,17.535270868380536,17.666950225830078,24400
2006-04-17 00:00:00-04:00,17.60110937344794,18.127826768124134,17.60110937344794,18.113195419311523,14500
2006-04-18 00:00:00-04:00,17.73279408398505,18.888644478553726,17.73279408398505,18.617971420288086,13900
2006-04-19 00:00:00-04:00,18.74233437667903,19.04227012932809,17.84984139973271,18.581392288208008,17700
2006-04-20 00:00:00-04:00,18.78622180842737,19.06421045470238,18.157087773012616,18.895954132080078,17500
2006-04-21 00:00:00-04:00,19.122736983110425,19.532406425408325,18.91790365728386,19.276363372802734,31900
2006-04-24 00:00:00-04:00,19.437310518629772,19.46657322939623,19.10811339444423,19.166637420654297,24800
2006-04-25 00:00:00-04:00,19.3129427070347,19.43730641086415,18.932535919400788,19.049585342407227,21300
2006-04-26 00:00:00-04:00,19.20320682551639,19.20320682551639,18.800854478729725,18.991056442260742,22300
2006-04-27 00:00:00-04:00,18.29608408005448,19.19589115071561,18.29608408005448,18.991056442260742,16600
2006-04-28 00:00:00-04:00,19.093480384985764,19.093480384985764,17.29386429311273,18.054677963256836,117500
2006-05-01 00:00:00-04:00,17.710844370392895,18.764277923322442,17.60842770390059,18.610652923583984,17600
2006-05-02 00:00:00-04:00,18.14245987108648,18.581390644406188,17.930310857764145,18.222930908203125,36100
2006-05-03 00:00:00-04:00,18.083930078962048,18.17171676368664,17.637685167967934,17.82788848876953,22500
2006-05-04 00:00:00-04:00,17.776675500640522,17.893723461829723,17.447478633041555,17.55721092224121,60600
2006-05-05 00:00:00-04:00,17.381644536023703,17.410905838012695,17.008553517239147,17.410905838012695,61000
2006-05-08 00:00:00-04:00,17.257287424910782,17.53527617845705,17.089031037361128,17.498699188232422,25300
2006-05-09 00:00:00-04:00,17.16218095522763,17.527956352179512,17.16218095522763,17.396278381347656,22300
2006-05-10 00:00:00-04:00,17.388960810018574,18.354607529433668,17.388960810018574,18.281452178955078,22000
2006-05-11 00:00:00-04:00,18.449712567735688,18.449712567735688,17.740108721203665,17.9376277923584,38800
2006-05-12 00:00:00-04:00,17.56453586298454,17.959572591627367,17.56453586298454,17.835208892822266,12100
2006-05-15 00:00:00-04:00,17.579163820778852,18.25950479960999,17.40359182024286,18.09856414794922,32400
2006-05-16 00:00:00-04:00,18.06930600575559,18.09856731330147,17.623059554270526,17.652320861816406,9800
2006-05-17 00:00:00-04:00,17.747424929148846,17.908365624177154,17.381649480638746,17.615745544433594,24200
2006-05-18 00:00:00-04:00,17.747417600778892,17.842518564179915,17.608422597049373,17.718154907226562,10900
2006-05-19 00:00:00-04:00,17.966886941696384,17.966886941696384,17.703529607141864,17.82057762145996,29200
2006-05-22 00:00:00-04:00,17.630374810870595,18.18635359425006,17.630374810870595,17.959571838378906,23500
2006-05-23 00:00:00-04:00,17.96689124737513,18.61797255278572,17.798634860886335,17.974206924438477,32400
2006-05-24 00:00:00-04:00,18.105886013005886,18.222934053383337,17.864474255312047,17.871789932250977,22500
2006-05-25 00:00:00-04:00,17.996150052683703,18.164406402681625,17.710844290380248,17.908363342285156,24400
2006-05-26 00:00:00-04:00,18.04004313949689,18.05467449079855,17.49869569923766,17.681583404541016,31000
2006-05-30 00:00:00-04:00,17.43285272363598,17.754735414911902,17.359697376256605,17.520639419555664,17600
2006-05-31 00:00:00-04:00,17.615740533224475,17.659633183869065,17.359697513040302,17.410905838012695,21500
2006-06-01 00:00:00-04:00,17.191439056396487,17.498690363430068,17.191439056396487,17.374326705932617,18100
2006-06-02 00:00:00-04:00,17.44748503535201,17.718158021679145,17.206073352398658,17.35238265991211,22800
2006-06-05 00:00:00-04:00,17.37433258884255,17.57916732799553,17.14755221732059,17.345069885253906,28800
2006-06-06 00:00:00-04:00,17.527960390291824,17.527960390291824,16.876880480224077,16.906143188476562,9800
2006-06-07 00:00:00-04:00,17.059763932024705,17.059763932024705,16.40136851041385,16.496469497680664,11800
2006-06-08 00:00:00-04:00,16.320902736213867,16.386742439118105,15.655191424913523,15.808817863464355,29100
2006-06-09 00:00:00-04:00,15.54545245329168,16.61351581091611,15.54545245329168,16.21847915649414,24600
2006-06-12 00:00:00-04:00,16.291641802825527,16.891513425272898,15.984390313849694,16.576946258544922,14300
2006-06-13 00:00:00-04:00,16.43063266445592,16.459895370424867,15.947809178549269,15.955124855041504,10000
2006-06-14 00:00:00-04:00,16.32089663907838,16.503784324306626,15.889281590313937,16.159955978393555,8000
2006-06-15 00:00:00-04:00,16.145328448155936,16.145328448155936,15.81613137406119,16.07948875427246,16900
2006-06-16 00:00:00-04:00,16.094114817654145,16.094114817654145,15.735655155063238,15.925858497619629,4700
2006-06-19 00:00:00-04:00,15.801496456560377,16.04290814790367,15.728341102600098,15.728341102600098,5100
2006-06-20 00:00:00-04:00,16.196531583048344,16.196531583048344,15.860018940535891,15.903911590576172,5100
2006-06-21 00:00:00-04:00,16.035587163997395,16.035587163997395,15.582025235864426,15.889276504516602,14100
2006-06-22 00:00:00-04:00,15.896597626246692,16.013645635825686,15.728341286892183,15.940491676330566,15800
2006-06-23 00:00:00-04:00,16.057541238173446,16.057541238173446,15.603979110717775,15.603979110717773,10800
2006-06-26 00:00:00-04:00,15.72102433554715,15.72102433554715,15.216253963141702,15.267463684082031,10500
2006-06-27 00:00:00-04:00,15.406457576268801,16.064852936817985,15.406457576268801,15.786864280700684,55900
2006-06-28 00:00:00-04:00,15.860023620649251,16.020964315170175,15.640557515041518,15.8380765914917,13100
2006-06-29 00:00:00-04:00,16.013649830971854,16.350163993160884,15.230890538604559,15.340622901916504,29000
2006-06-30 00:00:00-04:00,15.399143311607665,15.669817713283598,15.289410974023186,15.545454025268555,18900
2006-07-03 00:00:00-04:00,15.69907747507126,15.845388174344851,15.552768171119906,15.64055347442627,11200
2006-07-05 00:00:00-04:00,15.742974919883371,15.742974919883371,15.552771527904632,15.560087203979492,6600
2006-07-06 00:00:00-04:00,15.757609512294678,16.08680663142145,15.552774726045726,15.655191421508789,11700
2006-07-07 00:00:00-04:00,15.830756946759006,16.086799974790264,15.611292291487784,15.867335319519043,22700
2006-07-10 00:00:00-04:00,16.086796977160883,16.167267986915668,15.706390343275341,16.13068962097168,31400
2006-07-11 00:00:00-04:00,16.401361670569685,16.525725306869116,15.757597867874969,16.108741760253906,30800
2006-07-12 00:00:00-04:00,16.233114319582686,16.511103038357255,16.196535938610662,16.298954010009766,23900
2006-07-13 00:00:00-04:00,16.094116398747946,16.569624104191945,15.845389033686965,16.30626678466797,51400
2006-07-14 00:00:00-04:00,11.704812913769624,12.802139124435525,9.129753737862924,9.305326461791992,1387800
2006-07-17 00:00:00-04:00,9.524793754885524,9.619894764952827,8.778611447012048,8.888343811035156,306700
2006-07-18 00:00:00-04:00,8.998077083368253,9.034654771452706,8.07632269241462,8.208002090454102,309000
2006-07-19 00:00:00-04:00,8.361624540954972,8.39820151702427,7.930009525790699,8.025111198425293,208200
2006-07-20 00:00:00-04:00,8.047060390091026,8.28847214598085,8.047060390091026,8.215316772460938,115700
2006-07-21 00:00:00-04:00,8.237261600707381,8.27383927768752,7.864170551300049,7.864170551300049,61900
2006-07-24 00:00:00-04:00,8.047059377774206,8.222631414941485,7.878803016570877,7.915380001068115,138200
2006-07-25 00:00:00-04:00,7.973903697722728,8.090952415527516,7.900749033963621,8.047059059143066,84300
2006-07-26 00:00:00-04:00,8.083637833969702,8.237263555616595,7.8641724176653796,7.871488094329834,116800
2006-07-27 00:00:00-04:00,8.017795985975567,8.19336799280118,7.681282624062571,7.703228950500488,128200
2006-07-28 00:00:00-04:00,7.937328056558204,8.22994815638744,7.117990381713645,7.36671781539917,320000
2006-07-31 00:00:00-04:00,7.498396091192976,8.259208934978302,7.4398720799526625,8.098267555236816,82600
2006-08-01 00:00:00-04:00,8.047057381140334,8.471356714514847,7.951955710189346,8.17142105102539,85500
2006-08-02 00:00:00-04:00,8.28847140563342,8.544514492421342,8.054375347537915,8.14216136932373,69900
2006-08-03 00:00:00-04:00,8.30310071757106,8.515250392498706,8.215314019697932,8.361624717712402,72300
2006-08-04 00:00:00-04:00,8.50793354014022,8.50793354014022,8.229944229125977,8.229944229125977,83300
2006-08-07 00:00:00-04:00,8.310417710846549,8.588407127801972,8.244578717957694,8.339679718017578,54600
2006-08-08 00:00:00-04:00,8.33967653978325,8.47867154412088,8.229944229125977,8.229944229125977,40700
2006-08-09 00:00:00-04:00,8.405519831473288,8.41283550804944,8.273841141409168,8.310418128967285,48600
2006-08-10 00:00:00-04:00,8.38357233317101,8.38357233317101,8.251892963763432,8.266524314880371,40500
2006-08-11 00:00:00-04:00,8.266524610798653,8.38357263327928,8.098267555236816,8.098267555236816,50300
2006-08-14 00:00:00-04:00,8.120215519630644,8.310418229277152,7.827594732004439,7.871488094329834,41300
2006-08-15 00:00:00-04:00,7.995851041349064,8.090952735896655,7.849540312715071,7.915380001068115,62600
2006-08-16 00:00:00-04:00,8.047059059143066,8.076321064178956,7.93732671467379,8.047059059143066,46900
2006-08-17 00:00:00-04:00,8.105581455460742,8.207998801526525,8.025111132048329,8.156789779663086,38200
2006-08-18 00:00:00-04:00,8.208001034578587,8.405519408567717,8.208001034578587,8.339679718017578,36400
2006-08-21 00:00:00-04:00,8.412831943769683,8.427463290723095,8.303099632263184,8.303099632263184,28900
2006-08-22 00:00:00-04:00,8.22994727173633,8.427466341135414,8.047059554586633,8.083637237548828,17600
2006-08-23 00:00:00-04:00,8.142159314036135,8.215313964894248,7.973902291506369,8.003164291381836,26900
2006-08-24 00:00:00-04:00,7.973901710487292,8.120212396864794,7.973901710487292,7.981217384338379,31700
2006-08-25 00:00:00-04:00,7.981217850416597,8.083635197329489,7.981217850416597,8.025111198425293,12500
2006-08-28 00:00:00-04:00,8.083636045784374,8.083636045784374,7.92269468307495,7.922694683074951,27100
2006-08-29 00:00:00-04:00,7.981220992815556,7.988536669974214,7.900750637054443,7.900750637054443,27000
2006-08-30 00:00:00-04:00,7.915379195864077,8.039742883955128,7.805646858212531,8.010480880737305,47400
2006-08-31 00:00:00-04:00,7.951957681772054,8.054375052264863,7.92269567558286,7.995851039886475,86000
2006-09-01 00:00:00-04:00,8.083635314285202,8.215313964894248,7.95927164039919,8.003164291381836,71800
2006-09-05 00:00:00-04:00,8.06168940414193,8.105582057385979,7.93732572384855,7.973902702331543,37000
2006-09-06 00:00:00-04:00,7.922691932400554,8.010477909492472,7.922691932400554,7.944638252258301,31600
2006-09-07 00:00:00-04:00,7.944640291630902,8.025111314534268,7.9080633150324005,8.003164291381836,41200
2006-09-08 00:00:00-04:00,7.9958490574209895,8.19336737581067,7.9958490574209895,8.17142105102539,42800
2006-09-11 00:00:00-04:00,8.229946381540806,8.354310071563653,8.047058684173233,8.069005012512207,25100
2006-09-12 00:00:00-04:00,8.083636739853235,8.27384012141713,7.915379687650949,8.047059059143066,49600
2006-09-13 00:00:00-04:00,8.105580913413823,8.251890899679928,8.032425571450245,8.127527236938477,41800
2006-09-14 00:00:00-04:00,8.178737591155198,8.281154249437968,8.105582237243652,8.105582237243652,36200
2006-09-15 00:00:00-04:00,8.171423574581496,8.186054229736328,8.112899558639567,8.186054229736328,48500
2006-09-18 00:00:00-04:00,8.215313564998748,8.222629239026789,8.069003572743323,8.112896919250488,29200
2006-09-19 00:00:00-04:00,8.156791725096413,8.156791725096413,7.959273357734667,7.995851039886475,35100
2006-09-20 00:00:00-04:00,7.995849726614712,8.112897732147037,7.959272050470576,7.973902702331543,37900
2006-09-21 00:00:00-04:00,8.010477544749136,8.171418844253266,7.981215553717559,8.054370880126953,22400
2006-09-22 00:00:00-04:00,8.112896839920115,8.537196162142461,8.05437284359021,8.332362174987793,46200
2006-09-25 00:00:00-04:00,8.390889630253902,8.537199681391355,8.229948225172025,8.3543119430542,28700
2006-09-26 00:00:00-04:00,8.522566588626988,8.522566588626988,8.229946546053997,8.398202896118164,23400
2006-09-27 00:00:00-04:00,8.45672691037745,8.742031254127644,8.346993880144858,8.595721244812012,41900
2006-09-28 00:00:00-04:00,8.756664276123047,8.822503967303573,8.661562577491317,8.756664276123047,50100
2006-09-29 00:00:00-04:00,8.815188291025452,8.961498328281461,8.749348599844923,8.756664276123047,36300
2006-10-02 00:00:00-04:00,8.778611277655015,8.778611277655015,8.376258121230226,8.493306159973145,34400
2006-10-03 00:00:00-04:00,8.551829257339959,8.63230029854584,8.456728259360538,8.566460609436035,14900
2006-10-04 00:00:00-04:00,8.668875942689555,8.778608266962141,8.573774269411466,8.705452919006348,12100
2006-10-05 00:00:00-04:00,8.77860896137019,9.217539688503162,8.71276928253413,9.071228981018066,46600
2006-10-06 00:00:00-04:00,9.137068602834818,9.400427316535591,9.005389943645586,9.363849639892578,43700
2006-10-09 00:00:00-04:00,9.400430048393998,9.400430048393998,9.034654570988183,9.232172966003418,37400
2006-10-10 00:00:00-04:00,9.268748781904218,9.356534795038144,9.159016439902114,9.305326461791992,24200
2006-10-11 00:00:00-04:00,9.356530133739453,9.40042346726995,9.078540881808621,9.15169620513916,14200
2006-10-12 00:00:00-04:00,9.239485882053508,9.510159570731926,9.23217020725273,9.495528221130371,17500
2006-10-13 00:00:00-04:00,9.415058595646064,9.524791632883408,9.334588259800974,9.458951950073242,22600
2006-10-16 00:00:00-04:00,9.52479106828486,9.985667425314372,9.37116538338797,9.83204174041748,41200
2006-10-17 00:00:00-04:00,9.905195472893261,10.212446792394172,9.861302128252683,10.029559135437012,46400
2006-10-18 00:00:00-04:00,10.05882350169106,10.05882350169106,9.875935801660313,9.9929838180542,55200
2006-10-19 00:00:00-04:00,9.956407215699727,10.395338022325936,9.956407215699727,10.322182655334473,24100
2006-10-20 00:00:00-04:00,10.409968110312398,10.409968110312398,9.949091695408928,10.102717399597168,26400
2006-10-23 00:00:00-04:00,10.03687890196766,10.051509557706542,9.802782131193583,9.868621826171875,26300
2006-10-24 00:00:00-04:00,9.76620488210796,9.897883570885373,9.23217235750972,9.407744407653809,57600
2006-10-25 00:00:00-04:00,9.32727064513996,9.685730290730215,9.283377299839024,9.590628623962402,23100
2006-10-26 00:00:00-04:00,9.51747734218651,9.846675106469508,9.51747734218651,9.70036506652832,16400
2006-10-27 00:00:00-04:00,9.73694260584513,9.875936967302868,9.714995576934994,9.839359283447266,14400
2006-10-30 00:00:00-05:00,9.839358168232838,9.839358168232838,9.144385044391338,9.510160446166992,76300
2006-10-31 00:00:00-05:00,9.510159309736167,9.656469313430652,9.363849306041683,9.378479957580566,28100
2006-11-01 00:00:00-05:00,9.30532749675093,9.619893904385629,9.144386105941203,9.290696144104004,31500
2006-11-02 00:00:00-05:00,9.254116034998223,9.261431709404528,8.90297203542891,9.056597709655762,23100
2006-11-03 00:00:00-05:00,8.99075666351449,9.400425298166025,8.829815339437708,9.29800796508789,20900
2006-11-06 00:00:00-05:00,9.437001482642833,9.561365127563477,9.210221210842324,9.561365127563477,23000
2006-11-07 00:00:00-05:00,10.431915888208323,10.783059981519498,10.24171248883412,10.256343841552734,139500
2006-11-08 00:00:00-05:00,10.322181161966375,10.402652193547045,9.941775122565593,10.292919158935547,37300
2006-11-09 00:00:00-05:00,10.322183455180328,10.322183455180328,10.13929572119134,10.270975112915039,23200
2006-11-10 00:00:00-05:00,10.197818498409173,10.395337561941714,10.095401826350452,10.358759880065918,17800
2006-11-13 00:00:00-05:00,10.409967303730092,10.431914329528809,10.088085266288699,10.431914329528809,18300
2006-11-14 00:00:00-05:00,10.270975112915039,10.35144546471211,10.175873407521406,10.270975112915039,14900
2006-11-15 00:00:00-05:00,10.197813987731934,10.314862657493988,10.190499012721324,10.197813987731934,9500
2006-11-16 00:00:00-05:00,10.205133227117411,10.205133227117411,10.058823210855389,10.080769538879395,11800
2006-11-17 00:00:00-05:00,10.007615706750997,10.168556389111059,9.89056768406686,10.102717399597168,39200
2006-11-20 00:00:00-05:00,10.124659353999213,10.285600664468712,10.080766015630823,10.197813987731934,15700
2006-11-21 00:00:00-05:00,10.292920633212628,10.30023630943347,10.131979942321777,10.131979942321777,18400
2006-11-22 00:00:00-05:00,10.227079346904045,10.227079346904045,9.875935315024964,10.036876678466797,14700
2006-11-24 00:00:00-05:00,10.058822997692053,10.058822997692053,9.883250981898291,9.956405639648438,11000
2006-11-27 00:00:00-05:00,10.044191791350908,10.461176206907645,10.044191791350908,10.373390197753906,56600
2006-11-28 00:00:00-05:00,10.461176332932572,10.461176332932572,10.190502627032465,10.431914329528809,36900
2006-11-29 00:00:00-05:00,10.431912498782625,10.46117449705106,10.388019152549436,10.417281150817871,6700
2006-11-30 00:00:00-05:00,10.41728435335886,10.41728435335886,10.27097431703722,10.322182655334473,11400
2006-12-01 00:00:00-05:00,10.322178903373844,10.439227587546963,10.322178903373844,10.395334243774414,17500
2006-12-04 00:00:00-05:00,10.402651953192468,10.483122285252676,10.402651953192468,10.45386028289795,11100
2006-12-05 00:00:00-05:00,10.490442233698003,10.651383661041526,10.453864541438822,10.497757911682129,30000
2006-12-06 00:00:00-05:00,10.468491398364716,10.680641085098674,10.468491398364716,10.614801406860352,47000
2006-12-07 00:00:00-05:00,10.673326444934009,10.900106805671111,10.629433089299708,10.87816047668457,35500
2006-12-08 00:00:00-05:00,10.885474815497655,11.30245850334244,10.870843466195877,11.185410499572754,41100
2006-12-11 00:00:00-05:00,11.258565858002509,11.697495872421207,11.207356833074476,11.668233871459961,56600
2006-12-12 00:00:00-05:00,11.704813326322116,12.604620515905733,11.690181974786817,11.887701034545898,105700
2006-12-13 00:00:00-05:00,11.924277520721894,12.582674359124972,11.924277520721894,12.209583282470703,82400
2006-12-14 00:00:00-05:00,12.392468776942483,12.582672119140625,12.311997756502684,12.582672119140625,89300
2006-12-15 00:00:00-05:00,12.61193814082831,12.721670503657045,12.355895030679463,12.436366081237793,33200
2006-12-18 00:00:00-05:00,12.58267166660275,12.78750495443221,12.421729631511457,12.6558256149292,58600
2006-12-19 00:00:00-05:00,12.772878614558987,12.79482564485507,12.165691396260753,12.319317817687988,32900
2006-12-20 00:00:00-05:00,12.319318123265361,12.699724952563985,12.319318123265361,12.421734809875488,10700
2006-12-21 00:00:00-05:00,12.385151416561197,12.487568050215478,11.887696803974146,12.041321754455566,28400
2006-12-22 00:00:00-05:00,12.30468757458861,12.429051300177553,11.858441018888968,11.916966438293457,30700
2006-12-26 00:00:00-05:00,12.026698042341778,12.253478446785966,11.851125981289242,11.960858345031738,32700
2006-12-27 00:00:00-05:00,12.012063471717834,12.0266948217181,11.741389078002266,11.77796745300293,18000
2006-12-28 00:00:00-05:00,11.704814022894857,11.704814022894857,11.360984915627162,11.499979972839355,38100
2006-12-29 00:00:00-05:00,11.419506052617072,11.792597770690918,11.339035727643408,11.792597770690918,28600
2007-01-03 00:00:00-05:00,11.858438883886393,12.355893696680013,11.829177574775175,12.107166290283203,54700
2007-01-04 00:00:00-05:00,12.216899795655017,12.216899795655017,11.777969005062634,11.990118026733398,13300
2007-01-05 00:00:00-05:00,11.924276547174438,11.924276547174438,11.58776387530709,11.653603553771973,19100
2007-01-08 00:00:00-05:00,11.938909245974592,11.938909245974592,11.748705863952637,11.748705863952637,13800
2007-01-09 00:00:00-05:00,11.748704199688106,11.880383552844282,11.64628754515431,11.668233871459961,7300
2007-01-10 00:00:00-05:00,11.660921018343164,11.982803106801187,11.521926654560707,11.946226119995117,24600
2007-01-11 00:00:00-05:00,11.843810817988029,12.216901987151394,11.770655440546095,12.180323600769043,27900
2007-01-12 00:00:00-05:00,12.12911292468491,12.414417307035396,12.012064901396377,12.40710163116455,17800
2007-01-16 00:00:00-05:00,12.516837131796125,12.516837131796125,12.260794021647278,12.436366081237793,40800
2007-01-17 00:00:00-05:00,12.472944299976747,12.472944299976747,11.924281036423704,11.938912391662598,30300
2007-01-18 00:00:00-05:00,12.077904944460379,12.09985197271899,11.719445188171607,11.726760864257812,31100
2007-01-19 00:00:00-05:00,11.72676125429008,11.924278933896876,11.660920864985657,11.895017623901367,11200
2007-01-22 00:00:00-05:00,12.00474641698255,12.290050732585321,11.895014095237038,12.092533111572266,54200
2007-01-23 00:00:00-05:00,12.260792603355133,12.260792603355133,11.375616033237531,11.38293170928955,71300
2007-01-24 00:00:00-05:00,11.412190790621876,11.602393435592074,11.207356099636913,11.309773445129395,30400
2007-01-25 00:00:00-05:00,11.49266346519853,11.653604841715175,11.31709143499559,11.558503150939941,19800
2007-01-26 00:00:00-05:00,11.558504758597032,11.63165943252596,11.35367069487017,11.375617027282715,13500
2007-01-29 00:00:00-05:00,11.412193617516943,11.507294614728803,11.046418190002441,11.046418190002441,62000
2007-01-30 00:00:00-05:00,11.046417649945758,11.104941659673953,10.863529945129843,10.936684608459473,33400
2007-01-31 00:00:00-05:00,10.856214496137685,11.390246270471453,10.856214496137685,11.331722259521484,35700
2007-02-01 00:00:00-05:00,11.37561276522618,11.536554103828685,11.25124909871439,11.412190437316895,31100
2007-02-02 00:00:00-05:00,11.448770240930424,11.62434297082062,11.317091565589326,11.339037895202637,37100
2007-02-05 00:00:00-05:00,11.41950905087449,11.631658779379919,11.404878395974784,11.478033065795898,29500
2007-02-06 00:00:00-05:00,11.573132386072896,11.6462877385212,11.39756037739034,11.514608383178711,29900
2007-02-07 00:00:00-05:00,11.521922657198544,11.551184655088163,11.34635066986084,11.34635066986084,19600
2007-02-08 00:00:00-05:00,11.339038691363555,11.587766103316046,11.280514676511356,11.287830352783203,50900
2007-02-09 00:00:00-05:00,11.251252174377441,11.499979575393604,11.236620822477075,11.251252174377441,19400
2007-02-12 00:00:00-05:00,11.412195700121181,11.412195700121181,11.075682217491261,11.104944229125977,34100
2007-02-13 00:00:00-05:00,11.031784057617188,11.339035395103856,10.900104713648306,11.031784057617188,43100
2007-02-14 00:00:00-05:00,10.980579261084037,11.097627294360509,10.50507075382173,10.9220552444458,49900
2007-02-15 00:00:00-05:00,10.973260336449414,11.185410008380991,10.90010498847531,10.943998336791992,30700
2007-02-16 00:00:00-05:00,10.973261341267532,11.141517680289608,10.900105986594616,11.017154693603516,53500
2007-02-20 00:00:00-05:00,11.119575925808743,11.170784974203656,11.061051897067234,11.090313911437988,33100
2007-02-21 00:00:00-05:00,11.08299380280072,11.163464833396622,11.075678825378418,11.075678825378418,20000
2007-02-22 00:00:00-05:00,11.156151277845172,11.156151277845172,11.053733900201966,11.119573593139648,18700
2007-02-23 00:00:00-05:00,11.1927283823361,11.1927283823361,11.082995333907926,11.097626686096191,20600
2007-02-26 00:00:00-05:00,11.082992342694308,11.082992342694308,10.900104675668585,11.03909969329834,31800
2007-02-27 00:00:00-05:00,10.97326090332522,10.97326090332522,10.69527154338831,10.768426895141602,46000
2007-02-28 00:00:00-05:00,10.69527211885324,10.885475485516878,10.5050687521896,10.790373802185059,39400
2007-03-01 00:00:00-05:00,10.60749003079595,10.7391694406368,10.468495640811724,10.651383399963379,11700
2007-03-02 00:00:00-05:00,10.563592380641015,10.666009735418536,10.52701540176297,10.614801406860352,13700
2007-03-05 00:00:00-05:00,10.453861286986802,10.512385297317461,10.095401549296199,10.168556213378906,25700
2007-03-06 00:00:00-05:00,10.292919579531894,10.33681293470233,9.85398951613359,10.066139221191406,40600
2007-03-07 00:00:00-05:00,9.722308229382328,9.722308229382328,7.8275919111066,8.112896919250488,698300
2007-03-08 00:00:00-05:00,8.229945048893525,8.332362393993302,8.08363505422319,8.17142105102539,92400
