date,open,high,low,close,volume
2006-03-21 00:00:00-05:00,15.611357688903809,15.865096080422939,15.611357688903809,15.611357688903809,29000
2006-03-22 00:00:00-05:00,15.611360995419252,15.611360995419252,15.185597514404602,15.310315132141113,71200
2006-03-23 00:00:00-05:00,15.38342651644493,15.38342651644493,15.172693927203584,15.288811683654785,21000
2006-03-24 00:00:00-05:00,15.301715010940004,15.83499474531638,15.301715010940004,15.813491821289062,26000
2006-03-27 00:00:00-05:00,15.822093662533263,16.484394236588884,15.822093662533263,16.38117790222168,33400
2006-03-28 00:00:00-05:00,16.47579020497447,16.47579020497447,15.959711893638682,16.14463996887207,36600
2006-03-29 00:00:00-05:00,16.308065168722877,16.89725544170359,15.96831504146707,16.892953872680664,17600
2006-03-30 00:00:00-05:00,16.991865632999914,17.09508194394518,16.84994505108873,17.077878952026367,26200
2006-03-31 00:00:00-05:00,17.31993352143687,17.734885366965692,17.168649509693672,17.691661834716797,34600
2006-04-03 00:00:00-04:00,17.89049579117172,18.04610317216445,17.05194691999932,17.246456146240234,38600
2006-04-04 00:00:00-04:00,16.87904452060536,16.90065628410932,16.031850859823866,16.04914093017578,38200
2006-04-05 00:00:00-04:00,16.273912141902194,16.273912141902194,15.651482599649395,15.77251148223877,27200
2006-04-06 00:00:00-04:00,15.863281447474444,15.897859949445456,15.664450526742172,15.724964141845703,12000
2006-04-07 00:00:00-04:00,15.694706946919696,16.139915660369113,15.664450140114724,16.001598358154297,22200
2006-04-10 00:00:00-04:00,16.092367903239406,16.122624708398586,15.77683147167066,15.82005500793457,34800
2006-04-11 00:00:00-04:00,15.958370337069658,16.10533265068704,15.465614829314907,15.530451774597168,23600
2006-04-12 00:00:00-04:00,16.204754734149876,16.805570903299543,16.118305996753893,16.161529541015625,38400
2006-04-13 00:00:00-04:00,16.05346739500225,16.56351307988484,16.05346739500225,16.459775924682617,18800
2006-04-17 00:00:00-04:00,16.273908811607154,16.887691541421418,16.273908811607154,16.80124282836914,20200
2006-04-18 00:00:00-04:00,17.060592389485123,17.2896801234821,16.943886850786935,17.285358428955078,40400
2006-04-19 00:00:00-04:00,17.285354815227677,17.81268882751465,17.211872832651597,17.81268882751465,22600
2006-04-20 00:00:00-04:00,17.570636448988555,18.05906867980957,17.570636448988555,18.05906867980957,12400
2006-04-21 00:00:00-04:00,18.301124223429287,18.301124223429287,17.89049404127883,18.193063735961914,45600
2006-04-24 00:00:00-04:00,18.30976697123131,18.30976697123131,17.903458533871866,17.98126220703125,20200
2006-04-25 00:00:00-04:00,17.68734005482465,18.266544342041016,17.68734005482465,18.266544342041016,24200
2006-04-26 00:00:00-04:00,18.314089224209578,18.685817529800843,18.314089224209578,18.43943977355957,18400
2006-04-27 00:00:00-04:00,18.214679044675435,18.448090138710185,18.028814838189156,18.41783332824707,14800
2006-04-28 00:00:00-04:00,18.020166467581813,18.335702896118164,18.020166467581813,18.335702896118164,9800
2006-05-01 00:00:00-04:00,17.963976704029402,18.716076801646448,17.963976704029402,18.007200241088867,12000
2006-05-02 00:00:00-04:00,17.88185163496071,18.374607266480144,17.88185163496071,18.340028762817383,22800
2006-05-03 00:00:00-04:00,18.171449656741178,18.504276113668116,17.877525036308867,18.067710876464844,19400
2006-05-04 00:00:00-04:00,17.94668640189422,18.23196602993402,17.53173451544946,18.12822723388672,11600
2006-05-05 00:00:00-04:00,18.335706543842345,18.737691772919288,17.877531036758217,18.612342834472656,5200
2006-05-08 00:00:00-04:00,18.720395761789323,19.018642054966516,18.62962371702073,18.910581588745117,8600
2006-05-09 00:00:00-04:00,19.014323613713096,19.321214994538195,19.00135523431577,19.02729034423828,22000
2006-05-10 00:00:00-04:00,19.118058633667346,19.131025362753302,18.508597633548067,18.67717170715332,23800
2006-05-11 00:00:00-04:00,18.763622746088746,18.76794444003029,16.995753127006505,17.142715454101562,34800
2006-05-12 00:00:00-04:00,16.93956228037813,17.160006609353278,16.433839964856787,16.576478958129883,66200
2006-05-15 00:00:00-04:00,16.390617769930568,16.6802208012929,16.1010163874408,16.53325843811035,33800
2006-05-16 00:00:00-04:00,16.451130985892334,16.72776559992538,16.451130985892334,16.68886375427246,4600
2006-05-17 00:00:00-04:00,16.51164210206565,16.706151300885388,16.356034743009857,16.403581619262695,8800
2006-05-18 00:00:00-04:00,16.21771584622103,16.39493495446194,15.997271559828702,16.005916595458984,16200
2006-05-19 00:00:00-04:00,15.992957368818189,16.0016024085039,15.677420840217044,15.742256164550781,21600
2006-05-22 00:00:00-04:00,15.526131450663287,15.711995637810057,15.418070953432483,15.487231254577637,22200
2006-05-23 00:00:00-04:00,15.51748719256865,15.578000803808221,15.201949107324186,15.30568790435791,14400
2006-05-24 00:00:00-04:00,15.478586435370246,15.543421745300293,15.12846982580751,15.543421745300293,12600
2006-05-25 00:00:00-04:00,15.560711917903312,16.33010214620493,15.504519996515508,16.18313980102539,21800
2006-05-26 00:00:00-04:00,16.36468237763766,16.3776491099936,16.031855839898704,16.21772003173828,15600
2006-05-30 00:00:00-04:00,15.962694247420455,16.3862911314188,15.396456738274951,15.508840560913086,18600
2006-05-31 00:00:00-04:00,15.612582408697476,15.919475517819894,15.098214961988324,15.902185440063477,37400
2006-06-01 00:00:00-04:00,15.902178673763942,16.330097198486328,15.60393073042278,16.330097198486328,24200
2006-06-02 00:00:00-04:00,16.48570910800559,17.263744354248047,16.47706407040739,17.263744354248047,18800
2006-06-05 00:00:00-04:00,17.129753160095493,17.129753160095493,15.889217270801751,16.079404830932617,38400
2006-06-06 00:00:00-04:00,16.174493847884804,16.174493847884804,15.348911744915428,15.396458625793457,23800
2006-06-07 00:00:00-04:00,15.526132419122893,16.658607687929198,15.128470555967656,16.52029037475586,33800
2006-06-08 00:00:00-04:00,16.624024239702276,16.624024239702276,15.755218685507163,16.28255271911621,15600
2006-06-09 00:00:00-04:00,16.148559424424516,16.381970471832815,15.759541012077346,15.910826683044434,8600
2006-06-12 00:00:00-04:00,15.526129934077773,15.560710081272575,15.098211330211193,15.115501403808594,16200
2006-06-13 00:00:00-04:00,14.882091441218332,15.184661155730403,14.761064214962422,14.847511291503906,21800
2006-06-14 00:00:00-04:00,15.02905536824732,15.02905536824732,14.544944763183594,14.544944763183594,35600
2006-06-15 00:00:00-04:00,14.653005211939847,15.240852977071393,14.51468789674743,14.82590103149414,19800
2006-06-16 00:00:00-04:00,14.752417841118472,14.908025202992405,14.393656240256666,14.441203117370605,116000
2006-06-19 00:00:00-04:00,14.514685755496526,14.562230985871027,14.31585320147641,14.350433349609375,25800
2006-06-20 00:00:00-04:00,14.53197410017037,14.53197410017037,13.918191314061108,13.922513008117676,44600
2006-06-21 00:00:00-04:00,14.073799752326137,14.346111018147921,14.073799752326137,14.263985633850098,26200
2006-06-22 00:00:00-04:00,14.445526260530578,14.527653292465885,14.263985419379006,14.393657684326172,60200
2006-06-23 00:00:00-04:00,14.26398699363416,14.497398085623026,14.26398699363416,14.406627655029297,19800
2006-06-26 00:00:00-04:00,14.38068946030415,14.808608055114746,14.38068946030415,14.808608055114746,10200
2006-06-27 00:00:00-04:00,14.964215452936385,15.158724655084564,14.838866543882794,14.92963695526123,23400
2006-06-28 00:00:00-04:00,14.795641658171354,15.124146461486816,14.782674927391486,15.124146461486816,15000
2006-06-29 00:00:00-04:00,15.380634923742935,16.919566562952078,15.380634923742935,16.832622528076172,23600
2006-06-30 00:00:00-04:00,16.80219040321714,17.423849819922058,16.80219040321714,17.13692855834961,76800
2006-07-03 00:00:00-04:00,17.128233321662027,17.271692276000977,17.084759654929908,17.271692276000977,6800
2006-07-05 00:00:00-04:00,17.019552330570743,17.236915697968325,16.210960338515612,16.684812545776367,22200
2006-07-06 00:00:00-04:00,16.619610000533925,16.932613914509233,16.3674692485495,16.7413330078125,39800
2006-07-07 00:00:00-04:00,16.63264663757606,16.69350978258827,15.950125694274902,15.950125694274902,5000
2006-07-10 00:00:00-04:00,15.954473409486713,15.963168144226072,15.806666235619765,15.963168144226074,4800
2006-07-11 00:00:00-04:00,15.754498127335813,16.454406800828608,15.328464453591064,16.376155853271484,23200
2006-07-12 00:00:00-04:00,16.31094855652543,16.59351996109878,16.141405382111216,16.184877395629883,16400
2006-07-13 00:00:00-04:00,16.184878139607846,16.184878139607846,14.924171447753906,14.924171447753906,30000
2006-07-14 00:00:00-04:00,15.080670767675901,15.080670767675901,14.498136840613286,14.885045051574707,23600
2006-07-17 00:00:00-04:00,14.798100440133364,14.815489909867512,14.58943177837692,14.658987998962402,18800
2006-07-18 00:00:00-04:00,14.889396700681417,15.241526095572707,14.606823545211073,15.128496170043945,30200
2006-07-19 00:00:00-04:00,15.002419759744345,15.737109045578043,14.867655525472637,15.715373039245605,18600
2006-07-20 00:00:00-04:00,15.693639518795742,16.0631583574303,15.219787158873634,15.263260841369629,22200
2006-07-21 00:00:00-04:00,15.167617803814373,15.167617803814373,14.36337388624544,14.563347816467285,18400
2006-07-24 00:00:00-04:00,14.654637898602267,15.193699781874765,14.654637898602267,15.16326904296875,15000
2006-07-25 00:00:00-04:00,15.306729772367417,15.415411469118139,15.15457606025684,15.250216484069824,12800
2006-07-26 00:00:00-04:00,15.24152001298751,15.641467815458904,15.211089274032116,15.23282527923584,13200
2006-07-27 00:00:00-04:00,15.402369993791504,15.402369993791504,14.715500883343958,14.745931625366211,7800
2006-07-28 00:00:00-04:00,14.824184217752668,15.65451239549158,14.563348783478625,15.584956169128418,10800
2006-07-31 00:00:00-04:00,15.315423192971267,15.871872901916504,15.315423192971267,15.871872901916504,21400
2006-08-01 00:00:00-04:00,15.624075481198712,15.780577343311483,15.389324346380146,15.519742012023926,10600
2006-08-02 00:00:00-04:00,15.680595193512502,15.941430604353053,15.55887222290039,15.55887222290039,13800
2006-08-03 00:00:00-04:00,15.419762059609994,15.571915795342706,15.237175918379396,15.484970092773438,10800
2006-08-04 00:00:00-04:00,15.628429847074923,15.763194102830973,15.42845590357474,15.584956169128418,13600
2006-08-07 00:00:00-04:00,15.584954128706961,15.584954128706961,14.937212166444889,15.098060607910156,13400
2006-08-08 00:00:00-04:00,15.098061529714125,15.167617751217527,14.363373836437477,14.532917022705078,14000
2006-08-09 00:00:00-04:00,14.502484538214468,14.698111905939667,14.419885394979977,14.624207496643066,35600
2006-08-10 00:00:00-04:00,14.419888687154609,14.78071276537685,14.350332458122182,14.706809997558594,15400
2006-08-11 00:00:00-04:00,14.572042379043557,14.69811354769854,14.345984246460828,14.580737113952637,7600
2006-08-14 00:00:00-04:00,14.789406057440766,15.33281456193954,14.789406057440766,15.298035621643066,11600
2006-08-15 00:00:00-04:00,15.180662353933364,16.05446434020996,15.180662353933364,16.05446434020996,12800
2006-08-16 00:00:00-04:00,16.184874241813272,16.31094537814235,15.910995966631306,16.0327205657959,17800
2006-08-17 00:00:00-04:00,15.924041598657634,16.36311489425382,15.876221389975173,16.29790687561035,17800
2006-08-18 00:00:00-04:00,16.406592972586626,16.406592972586626,16.05881014632071,16.0675048828125,7200
2006-08-21 00:00:00-04:00,16.006641620447695,16.0892391204834,15.92839065900282,16.0892391204834,3600
2006-08-22 00:00:00-04:00,15.984907972032207,16.19357668059202,15.932741209480126,16.17184066772461,9000
2006-08-23 00:00:00-04:00,16.08489558391685,16.08489558391685,15.828406642055464,15.83275318145752,4600
2006-08-24 00:00:00-04:00,15.8544867741718,15.954473738207913,15.158922905851583,15.254563331604004,17600
2006-08-25 00:00:00-04:00,15.25021583289421,15.602343453986203,15.25021583289421,15.541481971740723,10800
2006-08-28 00:00:00-04:00,15.415413222000987,16.006641984889566,15.415413222000987,15.971864700317383,14000
2006-08-29 00:00:00-04:00,16.097934460577786,16.645691211263028,15.884919236251202,16.51092529296875,24800
2006-08-30 00:00:00-04:00,16.30224930487573,17.032590206402208,16.30224930487573,16.928255081176758,6400
2006-08-31 00:00:00-04:00,16.91087208649333,16.954344100333262,16.754370183307937,16.780452728271484,13800
2006-09-01 00:00:00-04:00,16.82392723106918,17.20648727348168,16.82392723106918,17.006511688232422,8800
2006-09-05 00:00:00-04:00,17.18474942918173,17.3803768157959,17.149972148423153,17.3803768157959,11600
2006-09-06 00:00:00-04:00,17.428195105728083,17.428195105728083,16.563088161825842,16.58917236328125,15800
2006-09-07 00:00:00-04:00,17.393418016853968,17.82379826562525,17.37168200917586,17.81510353088379,58400
2006-09-08 00:00:00-04:00,17.823799143361285,17.823799143361285,17.56296372167695,17.64556121826172,13000
2006-09-11 00:00:00-04:00,17.606433017310835,17.7977121864185,17.606433017310835,17.775976181030273,24600
2006-09-12 00:00:00-04:00,17.802059455111262,17.858574392857243,17.758585788248652,17.845531463623047,118200
2006-09-13 00:00:00-04:00,17.84553341106613,18.106370465653878,17.828143942423413,17.98464584350586,376000
2006-09-14 00:00:00-04:00,17.828146559260798,18.288957595825195,17.828146559260798,18.288957595825195,9000
2006-09-15 00:00:00-04:00,18.375903293449774,18.43241824565844,18.280262860227612,18.288957595825195,77000
2006-09-18 00:00:00-04:00,18.193318133391806,18.297653307778837,18.04116439819336,18.04116439819336,14400
2006-09-19 00:00:00-04:00,18.028123257060027,18.08898475159105,17.96726176252901,18.06290054321289,18800
2006-09-20 00:00:00-04:00,18.02377282542558,18.693252498974527,18.02377282542558,18.593265533447266,24000
2006-09-21 00:00:00-04:00,18.688902957177582,18.688902957177582,18.11506214467681,18.245481491088867,13000
2006-09-22 00:00:00-04:00,18.080287833009677,18.141149320194163,17.775978738736107,18.019426345825195,26400
2006-09-25 00:00:00-04:00,18.019424595416496,18.436761888442327,18.019424595416496,18.39763641357422,18000
2006-09-26 00:00:00-04:00,18.271565909951306,18.43241601148323,18.258524637311275,18.284608840942383,40000
2006-09-27 00:00:00-04:00,18.280264903502122,18.471545791326847,18.280264903502122,18.44980812072754,17400
2006-09-28 00:00:00-04:00,18.428067154210417,18.54544357881474,18.39763641357422,18.39763641357422,43600
2006-09-29 00:00:00-04:00,18.519941014523145,18.519941014523145,18.279704606273363,18.310279846191406,39200
2006-10-02 00:00:00-04:00,18.332122960923314,18.454423935469077,18.222925186157227,18.222925186157227,24600
2006-10-03 00:00:00-04:00,18.450052778175962,18.563617706298828,18.218552412569988,18.563617706298828,33800
2006-10-04 00:00:00-04:00,18.471889854491714,18.782011032104492,18.471889854491714,18.782011032104492,19600
2006-10-05 00:00:00-04:00,18.69465820014836,18.799488794222615,18.642243736224117,18.71649742126465,27200
2006-10-06 00:00:00-04:00,18.782013089479637,18.782013089479637,18.5155703116142,18.73833465576172,55800
2006-10-09 00:00:00-04:00,18.616033501450566,19.113975016260216,18.616033501450566,19.000410079956055,24400
2006-10-10 00:00:00-04:00,19.000406532671047,19.044084961658346,18.847530364990234,18.847530364990234,23400
2006-10-11 00:00:00-04:00,18.913050116616702,18.913050116616702,18.650976181030273,18.650976181030273,29600
2006-10-12 00:00:00-04:00,18.952365040824198,19.223175048828125,18.72086629738743,19.223175048828125,35800
2006-10-13 00:00:00-04:00,19.22317507336625,21.092642065337376,19.21880789562022,20.961605072021484,31200
2006-10-16 00:00:00-04:00,20.804356883158093,21.262987123867337,20.219056845938756,21.197467803955078,28800
2006-10-17 00:00:00-04:00,22.381173386630987,22.490371145479013,21.42896879617814,21.651731491088867,55000
2006-10-18 00:00:00-04:00,21.71288477113554,22.15841188467045,21.254254458040297,21.52506446838379,19200
2006-10-19 00:00:00-04:00,21.36345287719938,21.743460671975875,21.097010036574467,21.594951629638672,10800
2006-10-20 00:00:00-04:00,21.75219669402228,21.75219669402228,21.070803636661086,21.594951629638672,25000
2006-10-23 00:00:00-04:00,21.41149805625388,21.8089778559704,21.41149805625388,21.791505813598633,11000
2006-10-24 00:00:00-04:00,21.5294270102977,21.63425590854643,21.328503566799892,21.498851776123047,9600
2006-10-25 00:00:00-04:00,21.67357063293457,21.67357063293457,21.29356290003102,21.67357063293457,4000
2006-10-26 00:00:00-04:00,21.931276015058888,21.93564485820588,21.586210720366672,21.686674118041992,11800
2006-10-27 00:00:00-04:00,21.852654005497932,21.852654005497932,21.568740844726562,21.568740844726562,6000
2006-10-30 00:00:00-05:00,21.402759444964296,21.402759444964296,20.599063921606415,21.127580642700195,22000
2006-10-31 00:00:00-05:00,20.813091533824355,21.145051956176758,20.74320504142251,21.145051956176758,38400
2006-11-01 00:00:00-05:00,20.856772054176336,21.166893291108696,20.856772054176336,20.948497772216797,42000
2006-11-02 00:00:00-05:00,20.922292110653036,21.01401783191283,20.699527740478516,20.699527740478516,25800
2006-11-03 00:00:00-05:00,20.900447059470295,20.900447059470295,20.542278600599303,20.620901107788086,15600
2006-11-06 00:00:00-05:00,20.734470507195358,20.74320652764969,20.529178192082362,20.625272750854492,13800
2006-11-07 00:00:00-05:00,20.511707745691435,21.03585735011848,20.511707745691435,20.77815055847168,52400
2006-11-08 00:00:00-05:00,20.634010518791456,21.15815846063697,20.634010518791456,20.965970993041992,17600
2006-11-09 00:00:00-05:00,21.031490172664586,21.040224527572374,20.77815055847168,20.77815055847168,18600
2006-11-10 00:00:00-05:00,20.97907576388309,20.987811785731942,20.743209838867188,20.743209838867188,4000
2006-11-13 00:00:00-05:00,20.703901417403795,21.385294552947933,20.703901417403795,21.101381301879883,11200
2006-11-14 00:00:00-05:00,21.101371725574584,21.99242401123047,21.101371725574584,21.99242401123047,10200
2006-11-15 00:00:00-05:00,21.808977280242367,22.29381561279297,21.808977280242367,22.29381561279297,17200
2006-11-16 00:00:00-05:00,22.27634237962998,22.27634237962998,22.075418907080387,22.21082305908203,7200
2006-11-17 00:00:00-05:00,22.140937813807465,22.32002207837951,22.127834615446908,22.206457138061523,10800
2006-11-20 00:00:00-05:00,22.24576585652036,22.43358612060547,22.228293816553037,22.43358612060547,12600
2006-11-21 00:00:00-05:00,22.18461791280802,22.486003138599997,22.18461791280802,22.437955856323242,31200
2006-11-22 00:00:00-05:00,22.599570348122356,22.60393752561603,22.341863554128143,22.36370277404785,9000
2006-11-24 00:00:00-05:00,22.341860238893542,22.341860238893542,22.16714317301019,22.245765686035156,2800
2006-11-27 00:00:00-05:00,22.29818167714091,22.29818167714091,20.97907257080078,20.97907257080078,11600
2006-11-28 00:00:00-05:00,20.773782586028993,21.0620646074978,20.747574523631613,20.882980346679688,13800
2006-11-29 00:00:00-05:00,21.110107653636796,21.848283767700195,21.110107653636796,21.848283767700195,11400
2006-11-30 00:00:00-05:00,21.848284367631802,22.237028061636302,21.6473609227211,21.94001007080078,26400
2006-12-01 00:00:00-05:00,22.10599448958214,22.110361666781362,21.241148442512564,21.67357063293457,18000
2006-12-04 00:00:00-05:00,21.52506156554699,22.24139859282128,21.52506156554699,22.057947158813477,20400
2006-12-05 00:00:00-05:00,21.996798741272915,22.149674950599486,21.586214065551758,21.586214065551758,13000
2006-12-06 00:00:00-05:00,21.56000437068423,21.795871914342676,21.42023138175155,21.533796310424805,19400
2006-12-07 00:00:00-05:00,21.372185040934216,21.59058055398997,21.372185040934216,21.38528823852539,8200
2006-12-08 00:00:00-05:00,21.468281365113985,21.564374265726453,21.354714755900606,21.494487762451172,3600
2006-12-11 00:00:00-05:00,21.359082785370823,21.372185983539904,20.939762115478516,20.939762115478516,5600
2006-12-12 00:00:00-05:00,21.07953534535507,21.105743408203125,20.765046922306524,21.105743408203125,11600
2006-12-13 00:00:00-05:00,21.337241028323444,21.507590928689382,20.93102523942301,21.13195037841797,14600
2006-12-14 00:00:00-05:00,21.33724419540907,21.389660326175115,21.201840023161253,21.359085083007812,9000
2006-12-15 00:00:00-05:00,21.34598263671785,21.472652467754823,20.184118265988648,20.249637603759766,51600
2006-12-18 00:00:00-05:00,20.35009343590839,20.428715951830743,19.92203844156753,19.996292114257812,20800
2006-12-19 00:00:00-05:00,19.939513296257196,19.939513296257196,19.23191055308678,19.341108322143555,37600
2006-12-20 00:00:00-05:00,19.328004837036133,19.43283542691869,19.21880706959525,19.328004837036133,18000
2006-12-21 00:00:00-05:00,19.362943097474584,19.502716064453125,19.26247971537264,19.502716064453125,7600
2006-12-22 00:00:00-05:00,19.306161825183434,19.445934806759166,19.306161825183434,19.39352035522461,9400
2006-12-26 00:00:00-05:00,19.210064411121593,19.882722826046223,19.210064411121593,19.817203521728516,4000
2006-12-27 00:00:00-05:00,20.175374673494268,20.896080453667096,20.171007496853527,20.86550521850586,14600
2006-12-28 00:00:00-05:00,20.765048552497735,20.778151751837633,20.39814397494868,20.433086395263672,20000
2006-12-29 00:00:00-05:00,20.572856880957833,20.572856880957833,20.005028874252147,20.044340133666992,15000
2007-01-03 00:00:00-05:00,20.42162350561807,20.522524990795223,19.329254016099135,19.728473663330078,48200
2007-01-04 00:00:00-05:00,19.56615511444938,20.254918760403164,19.469641582656664,20.123308181762695,20200
2007-01-05 00:00:00-05:00,20.184718375320905,20.184718375320905,19.035317320920402,19.087961196899414,26200
2007-01-08 00:00:00-05:00,19.057257921873358,19.25028831499536,18.846680680437753,18.864229202270508,15800
2007-01-09 00:00:00-05:00,18.658034189221933,18.925643231546335,18.09210870833522,18.557132720947266,27200
2007-01-10 00:00:00-05:00,18.745783163075643,18.965134711916015,18.614172568475325,18.723848342895508,15600
2007-01-11 00:00:00-05:00,18.87300655025597,18.87300655025597,17.46038210851924,17.741151809692383,41400
2007-01-12 00:00:00-05:00,17.71044019896121,18.579071965484516,17.71044019896121,18.407978057861328,18800
2007-01-16 00:00:00-05:00,18.55713945827408,18.820362303420865,18.302692548836855,18.421142578125,33000
2007-01-17 00:00:00-05:00,18.486946510299934,18.495720772241413,18.201790528038952,18.28952980041504,11200
2007-01-18 00:00:00-05:00,18.175461576507743,18.3728782194225,17.73237070313031,17.815725326538086,19400
2007-01-19 00:00:00-05:00,17.76309145926283,18.228115731907145,17.76309145926283,17.89031410217285,22400
2007-01-22 00:00:00-05:00,17.8464412509243,17.8464412509243,17.42967299436224,17.504253387451172,18800
2007-01-23 00:00:00-05:00,17.51741206048771,18.40797867274544,17.51741206048771,18.36410903930664,12200
2007-01-24 00:00:00-05:00,18.35533150542021,18.44745872332826,18.35533150542021,18.438684463500977,3000
2007-01-25 00:00:00-05:00,18.364109058506802,18.658039284596406,17.820116566293013,17.999984741210938,17600
2007-01-26 00:00:00-05:00,17.929795611761794,18.188630513236586,17.85082891819189,17.9254093170166,14000
2007-01-29 00:00:00-05:00,17.88153299047851,18.22810875140163,17.88153299047851,18.223722457885742,8800
2007-01-30 00:00:00-05:00,18.28075487271731,18.956357955932617,18.28075487271731,18.956357955932617,5000
2007-01-31 00:00:00-05:00,18.881779200418013,19.474027633666992,18.881779200418013,19.474027633666992,11000
2007-02-01 00:00:00-05:00,19.45208970534642,20.61903953552246,19.45208970534642,20.61903953552246,15000
2007-02-02 00:00:00-05:00,20.61903813107141,20.61903813107141,19.272220242348897,19.364347457885742,48800
2007-02-05 00:00:00-05:00,19.285383212329272,19.430156003621434,18.504492418627148,18.614168167114258,28400
2007-02-06 00:00:00-05:00,18.688748088572034,18.833520889282227,18.614169378038333,18.833520889282227,4400
2007-02-07 00:00:00-05:00,18.802812453908224,19.390674591064453,18.802812453908224,19.390674591064453,8200
2007-02-08 00:00:00-05:00,19.399446732113137,20.013629913330078,19.377510243821845,20.013629913330078,9800
2007-02-09 00:00:00-05:00,19.89079010712595,20.066271941422624,19.166929632550687,19.180091857910156,7600
2007-02-12 00:00:00-05:00,19.254675163215968,19.267835718209973,18.622943420715693,18.631717681884766,12200
2007-02-13 00:00:00-05:00,18.706292804998085,18.706292804998085,18.135979326507925,18.245655059814453,21200
2007-02-14 00:00:00-05:00,18.223723758585518,18.223723758585518,17.85521315674272,18.11404800415039,16800
2007-02-15 00:00:00-05:00,18.214953657496956,18.329015731811523,18.15792178357988,18.329015731811523,8600
2007-02-16 00:00:00-05:00,18.372883370077748,18.44746208190918,18.337786324378783,18.44746208190918,8400
2007-02-20 00:00:00-05:00,18.37727173960465,18.75455665588379,18.37727173960465,18.75455665588379,2800
2007-02-21 00:00:00-05:00,18.67997398521807,18.84229362178335,18.644876942977422,18.741392135620117,2800
2007-02-22 00:00:00-05:00,18.74578040069575,18.930036544799805,18.51765462269606,18.930036544799805,6400
2007-02-23 00:00:00-05:00,19.039708500586553,19.202028121806237,18.894935725309242,19.188867568969727,8800
2007-02-26 00:00:00-05:00,19.08796966766665,19.092357635498047,18.965133344697698,19.092357635498047,8400
2007-02-27 00:00:00-05:00,18.864228115277292,18.864228115277292,18.47816902479791,18.504491806030273,19200
2007-02-28 00:00:00-05:00,18.57030089314248,18.57030089314248,17.192771911621094,17.192771911621094,19000
2007-03-01 00:00:00-05:00,17.118192240901415,17.548121004694114,16.609296798706055,16.609296798706055,7800
2007-03-02 00:00:00-05:00,16.46452205389759,16.65316446631501,15.82840408137084,15.83279037475586,25000
2007-03-05 00:00:00-05:00,15.569570704268806,15.57395699806066,15.144028245133683,15.170351028442383,22000
2007-03-06 00:00:00-05:00,15.402862996614665,16.201302343408432,15.22738112266297,15.911758422851562,20400
2007-03-07 00:00:00-05:00,15.850341924705544,15.894211561016375,15.266866055359245,15.416025161743164,42800
2007-03-08 00:00:00-05:00,15.490606912908268,15.490606912908268,14.937840075109879,15.15280532836914,20600
