date,open,high,low,close,volume
2011-01-12 00:00:00-05:00,26.67708182133401,26.67708182133401,25.881328485609842,26.406681060791016,355200
2011-01-13 00:00:00-05:00,26.329433250358615,26.383513420352628,25.94314463774524,25.997224807739258,268600
2011-01-14 00:00:00-05:00,25.904509070149818,26.275345722348153,25.495044152604354,25.77317237854004,503100
2011-01-18 00:00:00-05:00,25.6804644466782,26.043573684509056,25.6804644466782,25.935413360595703,219800
2011-01-19 00:00:00-05:00,25.834974279211913,26.398955145600127,25.834974279211913,26.27534294128418,184600
2011-01-20 00:00:00-05:00,26.290794835217103,26.4993909825904,26.02039405925954,26.27534294128418,113400
2011-01-21 00:00:00-05:00,26.507120255759727,26.576652309743878,26.004943982857792,26.422136306762695,161400
2011-01-24 00:00:00-05:00,26.468496513618447,27.07110880057735,26.082207870735147,26.267627716064453,236900
2011-01-25 00:00:00-05:00,26.221264251690133,26.221264251690133,24.830626138621305,25.23236656188965,627100
2011-01-26 00:00:00-05:00,25.30962864726426,25.804080547904373,25.101035389567816,25.25554847717285,109400
2011-01-27 00:00:00-05:00,25.286449787670723,25.889059022103584,24.97742069569272,25.533674240112305,76600
2011-01-28 00:00:00-05:00,25.580030620104683,25.834979554184663,25.255546675555223,25.556854248046875,181500
2011-01-31 00:00:00-05:00,25.641831477483105,26.615280220336942,25.641831477483105,26.468488693237305,135900
2011-02-01 00:00:00-05:00,26.63845732403374,26.847053488972687,26.275345153901387,26.669361114501953,220900
2011-02-02 00:00:00-05:00,26.57665516448639,26.738895658827328,26.31397881534718,26.3912353515625,203000
2011-02-03 00:00:00-05:00,26.422133704869808,26.499390225178825,25.780893387145063,26.283069610595703,141700
2011-02-04 00:00:00-05:00,26.267625194645202,26.45304502217613,25.974045029032972,26.19036865234375,162500
2011-02-07 00:00:00-05:00,26.306252623393192,26.306252623393192,25.958592299873406,26.074480056762695,132300
2011-02-08 00:00:00-05:00,26.599827293248033,26.64618297587226,25.93541057803817,26.144006729125977,221100
2011-02-09 00:00:00-05:00,26.144013512328403,26.213545580731466,25.45642025098046,25.49504852294922,218900
2011-02-10 00:00:00-05:00,25.487316939622293,25.796345976339932,24.884704865800167,25.541397094726562,269800
2011-02-11 00:00:00-05:00,25.626374368351957,25.87360168782349,24.961960709696612,25.456409454345703,221600
2011-02-14 00:00:00-05:00,25.50277044677012,25.665013888242612,25.054677231900236,25.533674240112305,180600
2011-02-15 00:00:00-05:00,25.49504326465914,25.765444059819202,25.309623471443935,25.479591369628906,90500
2011-02-16 00:00:00-05:00,25.556853558692914,26.252171226004382,25.27099789099963,25.533674240112305,588200
2011-02-17 00:00:00-05:00,25.556858831261177,25.610939007193167,25.30190690431162,25.37143898010254,73600
2011-02-18 00:00:00-05:00,25.38688214371402,25.665010351166977,25.147382199041182,25.42551040649414,151200
2011-02-22 00:00:00-05:00,25.25555091117416,25.47959903580161,24.768829333443733,24.946521759033203,209500
2011-02-23 00:00:00-05:00,25.42550943784131,25.42550943784131,24.498416430700715,24.83835220336914,93200
2011-02-24 00:00:00-05:00,24.86153085626455,25.263271294529368,24.807450696031566,25.08557891845703,242700
2011-02-25 00:00:00-05:00,25.23236862766283,25.4023365371929,24.99286865942935,25.325077056884766,159100
2011-02-28 00:00:00-05:00,25.410069112914115,26.043582317679018,25.240101149194683,25.966325759887695,146500
2011-03-01 00:00:00-05:00,26.043575975388165,26.252172167204638,25.572303425041472,26.066755294799805,129800
2011-03-02 00:00:00-05:00,26.09765318314749,26.1826371346759,24.90788670319285,25.178287506103516,186300
2011-03-03 00:00:00-05:00,25.38688381685714,25.38688381685714,24.83062736529069,24.977418899536133,115500
2011-03-04 00:00:00-05:00,24.907886843090328,25.008319743508256,24.753370834638787,24.977418899536133,145700
2011-03-07 00:00:00-05:00,25.101039357284854,25.101039357284854,24.900167596209368,24.992876052856445,95100
2011-03-08 00:00:00-05:00,25.116482487765108,25.41006263742407,24.946517514508248,25.317354202270508,272600
2011-03-09 00:00:00-05:00,25.24781989090398,25.80407634658903,25.24781989090398,25.749996185302734,206400
2011-03-10 00:00:00-05:00,25.556860909775185,25.634117468204497,25.294184485107223,25.525957107543945,181600
2011-03-11 00:00:00-05:00,25.68818600830871,25.77316995236099,25.386881440957854,25.72681427001953,108400
2011-03-14 00:00:00-04:00,25.634105103238987,25.93540966178318,25.39460517219617,25.850425720214844,95800
2011-03-15 00:00:00-04:00,25.525946799177913,25.842703276257616,25.37143079757005,25.765443801879883,143600
2011-03-16 00:00:00-04:00,25.641826445497756,25.95085838671234,25.487313422037477,25.549118041992188,405100
2011-03-17 00:00:00-04:00,25.773175425428242,26.13628764634314,25.688191463329172,26.074480056762695,60900
2011-03-18 00:00:00-04:00,26.221275469953433,27.66599730648026,25.355989621182268,27.65826988220215,503800
2011-03-21 00:00:00-04:00,27.68143462419375,27.68143462419375,26.65390582556308,27.356950759887695,166000
2011-03-22 00:00:00-04:00,27.434216374314804,27.658264480239442,27.19471931714899,27.372411727905273,97300
2011-03-23 00:00:00-04:00,27.29516407075005,27.33379235572739,27.00930827818942,27.17154884338379,111800
2011-03-24 00:00:00-04:00,27.217887299796338,27.46511170351093,26.762066752857425,27.434207916259766,84700
2011-03-25 00:00:00-04:00,27.511459656933706,27.812764130133374,27.09426748766654,27.7818603515625,79600
2011-03-28 00:00:00-04:00,27.720070818084046,27.998199082198475,27.364683065522197,27.689167022705078,61200
2011-03-29 00:00:00-04:00,27.418756387631614,27.750961754280567,27.326045034609173,27.619625091552734,68100
2011-03-30 00:00:00-04:00,27.73551023211323,27.890023245166,27.519186708975088,27.805042266845703,113000
2011-03-31 00:00:00-04:00,27.812779437749224,27.843683233328946,27.449667207557866,27.665990829467773,108300
2011-04-01 00:00:00-04:00,27.658256413663175,27.874579980876096,27.287419801916272,27.743240356445312,153100
2011-04-04 00:00:00-04:00,27.712350958955394,27.712350958955394,27.01703305605041,27.17927360534668,216100
2011-04-05 00:00:00-04:00,27.117452400391873,27.19471187118534,26.73116388786693,26.8470516204834,108900
2011-04-06 00:00:00-04:00,26.85477621815416,27.163808208461933,26.514843386533595,26.646183013916016,124900
2011-04-07 00:00:00-04:00,26.6925320465055,27.024740358498743,26.2907916936963,26.677080154418945,126600
2011-04-08 00:00:00-04:00,26.877956688573317,26.877956688573317,26.42213610420445,26.76979637145996,259800
2011-04-11 00:00:00-04:00,26.73116832704519,26.978392780345303,26.530299563919332,26.808427810668945,145600
2011-04-12 00:00:00-04:00,26.785257064158255,26.847064670837696,26.429872167198152,26.53803253173828,108000
2011-04-13 00:00:00-04:00,26.65390900324138,26.669360898350256,26.45304026112134,26.51484489440918,230100
2011-04-14 00:00:00-04:00,26.422139299305165,26.553476001068262,26.15946294863101,26.483943939208984,93600
2011-04-15 00:00:00-04:00,26.460765677784952,26.53802220893398,26.313977089742693,26.368057250976562,43900
2011-04-18 00:00:00-04:00,26.174912464629937,26.723441487656707,26.07447661838001,26.321701049804688,65300
2011-04-19 00:00:00-04:00,26.32170886230326,26.483949390989828,26.128564533729186,26.298532485961914,112900
2011-04-20 00:00:00-04:00,26.530299474468432,26.684815494047015,26.30625139343688,26.3912353515625,51600
2011-04-21 00:00:00-04:00,26.514836705935437,27.009285408130086,26.391224530386772,26.877948760986328,118800
2011-04-25 00:00:00-04:00,26.723438436174746,26.90113079177426,26.313973570973577,26.816146850585938,117700
2011-04-26 00:00:00-04:00,26.738894801912846,27.256520061692378,26.568926891108653,26.955215454101562,346900
2011-04-27 00:00:00-04:00,27.61962432861328,28.268589046108534,27.449656466580926,28.00591278076172,2348000
2011-04-28 00:00:00-04:00,27.85913542731191,27.982747663796868,27.766424039587047,27.851408004760742,264400
2011-04-29 00:00:00-04:00,27.774151837494998,28.971645947216988,27.34150753037653,28.338132858276367,295000
2011-05-02 00:00:00-04:00,28.39993657995617,28.70124416361048,28.338131936462965,28.546728134155273,264200
2011-05-03 00:00:00-04:00,28.585363733344597,28.631719438210105,28.183623132623506,28.477203369140625,257600
2011-05-04 00:00:00-04:00,28.46173604404146,28.616252029378384,27.658255278007275,28.500364303588867,126000
2011-05-05 00:00:00-04:00,28.43083695748461,28.469465223417707,28.175888044607927,28.291772842407227,117800
2011-05-06 00:00:00-04:00,28.569889590769446,28.701229178735986,28.31494078035271,28.35356903076172,79000
2011-05-09 00:00:00-04:00,28.314952336868384,28.484917297467145,28.005920313174236,28.268596649169922,46700
2011-05-10 00:00:00-04:00,28.376756973318535,28.384484394842175,27.665987444828918,28.268596649169922,129200
2011-05-11 00:00:00-04:00,28.21451360401676,28.53899454330575,28.114077764506952,28.237689971923828,104100
2011-05-12 00:00:00-04:00,28.114084105102236,28.214519967263435,27.851407736706292,28.199068069458008,264700
2011-05-13 00:00:00-04:00,28.106343206572397,28.307211866374324,27.68915105104558,27.812763214111328,209100
2011-05-16 00:00:00-04:00,27.681440750951058,27.89776141026867,27.318328546683965,27.426488876342773,113000
2011-05-17 00:00:00-04:00,27.233349466417526,27.45739758778312,25.58775901388349,26.360336303710938,1614900
2011-05-18 00:00:00-04:00,26.205815519532585,27.186988853921108,26.120834508616866,27.071104049682617,373100
2011-05-19 00:00:00-04:00,27.001560936534993,27.094269331409805,26.777512947369686,26.877948760986328,373100
2011-05-20 00:00:00-04:00,26.792972894484855,27.009293529957006,26.491668310177896,26.978389739990234,203400
2011-05-23 00:00:00-04:00,26.228990843192243,26.406683207012172,26.144006898072387,26.23671531677246,320600
2011-05-24 00:00:00-04:00,26.26761335179306,26.777513963677286,26.205805788099532,26.762062072753906,302800
2011-05-25 00:00:00-04:00,26.49167155967578,26.70026774681669,26.198091413275833,26.638460159301758,194000
2011-05-26 00:00:00-04:00,26.60755750097657,27.156089548561294,26.568929230705333,26.93976593017578,323300
2011-05-27 00:00:00-04:00,27.040205761749867,27.581010466414575,27.02475386194247,27.449670791625977,362000
2011-05-31 00:00:00-04:00,27.51919970486525,27.812779873172456,27.063379027946773,27.76642417907715,432500
2011-06-01 00:00:00-04:00,27.696881605257683,27.781865538621382,27.550093050359447,27.619625091552734,571200
2011-06-02 00:00:00-04:00,27.57326685297292,27.843670520108894,27.542366018650455,27.805042266845703,303200
2011-06-03 00:00:00-04:00,27.619623101324656,27.843671100930372,26.986110303723365,27.820491790771484,333000
2011-06-06 00:00:00-04:00,27.68916168730047,28.114078476865878,27.3105976347237,27.936386108398438,380700
2011-06-07 00:00:00-04:00,28.052273889929186,28.361302943220988,28.03682199519246,28.114078521728516,344800
2011-06-08 00:00:00-04:00,27.96729557631069,28.61626055024579,27.689167309317337,27.69689178466797,522100
2011-06-09 00:00:00-04:00,27.789604145571815,27.84368431636581,27.488299494820044,27.55010414123535,556300
2011-06-10 00:00:00-04:00,27.550105534900304,27.62736208361465,26.700271710448824,26.731172561645508,409300
2011-06-13 00:00:00-04:00,26.88568526609851,26.986121124668315,26.553476843031344,26.59983253479004,441600
2011-06-14 00:00:00-04:00,26.847053104600224,27.0633737404853,26.39895699066956,26.422136306762695,408100
2011-06-15 00:00:00-04:00,26.344890192670512,26.623018549661612,26.159473252775864,26.244457244873047,329800
2011-06-16 00:00:00-04:00,26.298518294447636,26.646178487702226,26.1517267977696,26.50711441040039,386300
2011-06-17 00:00:00-04:00,26.59983253479004,26.847056996540292,26.483944778967334,26.59983253479004,258400
2011-06-20 00:00:00-04:00,26.53801843303139,27.0788229155707,26.15172993795293,26.986114501953125,215400
2011-06-21 00:00:00-04:00,27.202445506669186,27.22562482928792,26.48394839560603,26.62301254272461,307000
2011-06-22 00:00:00-04:00,26.646181282006253,27.040194244249076,26.383504991461944,26.738889694213867,455800
2011-06-23 00:00:00-04:00,26.584377594568736,27.02474630085153,25.919960824486566,25.974040985107422,573700
2011-06-24 00:00:00-04:00,26.08219899752189,26.113102785754656,25.32507386870383,25.610929489135742,2191200
2011-06-27 00:00:00-04:00,25.61093707804375,26.70799536105484,25.45642103824193,26.08220672607422,578600
2011-06-28 00:00:00-04:00,26.22899627685547,26.383512304797172,25.72681992283196,26.22899627685547,532900
2011-06-29 00:00:00-04:00,25.36371297162525,26.823883527882874,25.36371297162525,26.630739212036133,350600
2011-06-30 00:00:00-04:00,26.568923260825002,26.816147671588766,26.3835064263259,26.429859161376953,365400
2011-07-01 00:00:00-04:00,26.383512939479765,26.746622224657415,26.383512939479765,26.661638259887695,298300
2011-07-05 00:00:00-04:00,26.70026102107054,26.70026102107054,26.25216496590582,26.49166488647461,218900
2011-07-06 00:00:00-04:00,26.306248366070083,27.15608490237772,26.306248366070083,26.76979637145996,254100
2011-07-07 00:00:00-04:00,26.85477737265788,27.11745369156786,26.630732264557757,26.76979637145996,193800
2011-07-08 00:00:00-04:00,26.47622139543693,26.538026039848454,26.04357709596355,26.19036865234375,380900
2011-07-11 00:00:00-04:00,25.927692372658388,25.943144270602037,25.355983937336102,25.86588478088379,375900
2011-07-12 00:00:00-04:00,25.81953417407591,26.059034218667037,25.525956896749868,25.966325759887695,139500
2011-07-13 00:00:00-04:00,25.9740529226137,26.25990869972735,25.65729628747752,26.020408630371094,256300
2011-07-14 00:00:00-04:00,26.028121145728274,26.066752358012643,25.58002796527724,25.974040985107422,183300
2011-07-15 00:00:00-04:00,26.02812248993154,26.02812248993154,25.43323774523204,25.572301864624023,141700
2011-07-18 00:00:00-04:00,25.495045972008548,25.610933723467763,25.332805477683998,25.533674240112305,108200
2011-07-19 00:00:00-04:00,25.618660486624403,26.02812546996612,25.17829170718001,25.842708587646484,133200
2011-07-20 00:00:00-04:00,25.850430753999827,25.850430753999827,25.410062013891515,25.533674240112305,215600
2011-07-21 00:00:00-04:00,25.564576638107837,25.850429343050976,25.232368245681577,25.580028533935547,350400
2011-07-22 00:00:00-04:00,25.665009296137246,26.03584590844777,25.270993369393466,25.65728187561035,505900
2011-07-25 00:00:00-04:00,25.525959536221848,26.105392621018446,25.448700023292858,26.020408630371094,215100
2011-07-26 00:00:00-04:00,25.912240352540863,26.6152854963471,25.765448796342397,26.30625343322754,299100
2011-07-27 00:00:00-04:00,26.07447830116242,26.391234808564697,25.25554547724897,25.87360954284668,667600
2011-07-28 00:00:00-04:00,25.904511331827514,26.275348016402955,24.83062954682089,24.985145568847656,455300
2011-07-29 00:00:00-04:00,24.72246882134162,25.904510918774676,24.63748486322459,25.533674240112305,363300
2011-08-01 00:00:00-04:00,25.71136764411359,25.981771425789454,25.147386655564123,25.919963836669922,358100
2011-08-02 00:00:00-04:00,25.78862323730131,25.958588187424933,25.039222541675517,25.06239891052246,173900
2011-08-03 00:00:00-04:00,25.15511400479301,25.52595069699008,24.730194198699234,25.502771377563477,258800
2011-08-04 00:00:00-04:00,25.29418001135752,25.41006482850508,24.30527914490501,24.61431121826172,293700
2011-08-05 00:00:00-04:00,24.343899143304398,24.714735714556564,23.76446644813281,24.282093048095703,256500
2011-08-08 00:00:00-04:00,23.756745116753347,23.772197011950418,21.585803943075096,21.71714210510254,335300
2011-08-09 00:00:00-04:00,22.04934593795323,22.65195499065796,21.160881303760362,22.018442153930664,590500
2011-08-10 00:00:00-04:00,21.72486792270222,21.72486792270222,20.596904630820738,20.681888580322266,365300
2011-08-11 00:00:00-04:00,20.171988154801458,21.222691988053917,20.110182046963075,21.06045150756836,780800
2011-08-12 00:00:00-04:00,21.214961058703192,21.624427347965682,20.511916194539662,21.508541107177734,133800
2011-08-15 00:00:00-04:00,21.60126472562738,21.701700619008044,20.8750429859227,20.952301025390625,457600
2011-08-16 00:00:00-04:00,20.774598895423587,20.905937068624056,20.465568333061885,20.50419807434082,287900
2011-08-17 00:00:00-04:00,20.681894362165323,21.199521204287226,20.62781418775433,20.905941009521484,1297800
2011-08-18 00:00:00-04:00,20.511919624325138,20.712789829612603,20.00974484789335,20.604629516601562,638600
2011-08-19 00:00:00-04:00,20.318768468037213,20.84412090757613,20.210608191746232,20.69733238220215,333100
2011-08-22 00:00:00-04:00,21.060453880736812,21.48537073581012,20.898211908395396,21.045001983642578,201800
2011-08-23 00:00:00-04:00,21.15316326456494,22.59015734012851,20.99864870741693,22.46654510498047,275400
2011-08-24 00:00:00-04:00,21.87165784017764,22.698315122260738,21.802125781537576,22.19614028930664,888400
2011-08-25 00:00:00-04:00,22.327477448402192,22.89918431413065,21.369482040405273,21.369482040405273,322700
2011-08-26 00:00:00-04:00,21.36948639288177,21.655340620754902,20.836407683374656,21.22269630432129,531600
2011-08-29 00:00:00-04:00,21.493096357813272,22.026175010873146,21.021823818617296,22.010723114013672,222100
2011-08-30 00:00:00-04:00,21.972100354258004,22.829660214929252,21.748052214344543,22.45109748840332,423500
2011-08-31 00:00:00-04:00,22.644229354478057,22.744665180352058,22.19613479503459,22.48198890686035,397700
2011-09-01 00:00:00-04:00,22.590149997530172,22.67513393416194,22.04934701293113,22.095701217651367,392600
2011-09-02 00:00:00-04:00,21.74804913733542,22.01845146761748,21.075907759841254,21.091358184814453,119500
2011-09-06 00:00:00-04:00,20.681882869210124,20.735963013568696,20.28786849428898,20.419206619262695,133200
2011-09-07 00:00:00-04:00,20.782329022440152,20.967747397139764,20.55828237226847,20.751426696777344,374800
2011-09-08 00:00:00-04:00,20.57372958022029,20.78232577171959,20.226070734628813,20.295602798461914,296500
2011-09-09 00:00:00-04:00,20.233799036839837,20.41921740410476,19.229447705520414,19.329883575439453,329200
2011-09-12 00:00:00-04:00,19.159907078210797,19.47666349837864,19.159907078210797,19.430309295654297,420300
2011-09-13 00:00:00-04:00,19.52302250906098,20.17971329970343,18.997669876547018,19.886133193969727,378000
2011-09-14 00:00:00-04:00,20.01746723553441,20.12562752931235,19.53847038574056,19.99428939819336,335900
2011-09-15 00:00:00-04:00,20.187435255826962,20.604627520289924,19.893856660280644,20.558273315429688,282800
2011-09-16 00:00:00-04:00,20.62008320160726,20.69734120628459,19.855232049806805,20.18743896484375,461700
2011-09-19 00:00:00-04:00,19.893865126110544,19.893865126110544,19.391690184632306,19.731624603271484,452500
2011-09-20 00:00:00-04:00,19.839780005156168,19.947940326747805,19.414861719408993,19.78569984436035,289000
2011-09-21 00:00:00-04:00,19.723892307125965,20.303325085523127,18.982217584519244,19.02084732055664,398800
2011-09-22 00:00:00-04:00,18.472317879776792,19.314427015540254,17.80017664483734,18.90496063232422,351500
2011-09-23 00:00:00-04:00,18.835430290656415,19.368508937380586,18.71181806439776,19.12128448486328,269000
2011-09-26 00:00:00-04:00,19.275795215079487,19.716163834482888,18.812248757022488,19.677534103393555,273400
2011-09-27 00:00:00-04:00,19.994298184515536,20.697344823740377,19.716171382069913,20.179718017578125,236800
2011-09-28 00:00:00-04:00,20.164259461032877,20.465564011514754,19.414858847779897,19.445762634277344,160000
2011-09-29 00:00:00-04:00,19.723892719938302,20.125631668119166,19.353054614086588,19.886133193969727,139800
2011-09-30 00:00:00-04:00,19.600283930912063,19.862958819451904,19.438041954983348,19.638912200927734,201000
2011-10-03 00:00:00-04:00,19.445765647015385,19.80115040535401,19.28352368991489,19.391685485839844,265700
2011-10-04 00:00:00-04:00,19.20626848736481,20.434666278024487,19.20626848736481,20.334230422973633,449900
2011-10-05 00:00:00-04:00,20.233788349930407,20.643253142115846,19.62345192400155,20.419206619262695,158100
2011-10-06 00:00:00-04:00,20.357413057394968,20.504203163540723,20.063832845103466,20.36513900756836,129600
2011-10-07 00:00:00-04:00,20.287874660630774,20.434664721057896,19.75479605329196,19.78569984436035,106100
2011-10-10 00:00:00-04:00,20.14108419941181,20.782323115582106,19.98656966786617,20.77459716796875,303800
2011-10-11 00:00:00-04:00,20.50419869297203,20.859583482016795,20.349682670342304,20.58145523071289,127700
2011-10-12 00:00:00-04:00,20.67416234070253,21.70168977346182,20.094729544629836,21.408109664916992,202000
2011-10-13 00:00:00-04:00,21.292226640565346,21.346306807323312,20.735971602173926,20.82868003845215,128100
2011-10-14 00:00:00-04:00,21.122257577485293,21.122257577485293,20.34968049410565,20.88275909423828,138300
2011-10-17 00:00:00-04:00,20.66643596372816,21.21496495862759,20.589177964476104,20.674161911010742,96500
2011-10-18 00:00:00-04:00,20.766872812263266,21.11453311364545,20.419213984455023,21.075904846191406,117100
2011-10-19 00:00:00-04:00,20.983201065614583,21.07591099756684,20.49647797519477,20.596912384033203,76700
2011-10-20 00:00:00-04:00,20.511916271788724,20.820948213151755,20.39603003056434,20.72051239013672,85500
2011-10-21 00:00:00-04:00,21.021823004648382,21.0681786934319,20.635534439562683,20.921388626098633,132900
2011-10-24 00:00:00-04:00,21.037267567046808,21.578071959064978,21.014091204308563,21.516265869140625,118400
2011-10-25 00:00:00-04:00,21.384936310608364,21.670789038430385,21.114534006276774,21.354032516479492,181900
2011-10-26 00:00:00-04:00,21.717139556455912,21.99526626949407,21.10680302996301,21.315399169921875,168300
2011-10-27 00:00:00-04:00,21.75576576441958,22.27339235536339,21.593525319913695,22.234764099121094,681600
2011-10-28 00:00:00-04:00,22.103431225952896,22.52834804005096,21.338580076432052,22.427913665771484,478600
2011-10-31 00:00:00-04:00,22.111159513549453,22.621060333854192,21.941191591065188,22.412464141845703,191500
2011-11-01 00:00:00-04:00,21.44673541167497,22.242490167373674,21.014092750373766,22.018442153930664,205300
2011-11-02 00:00:00-04:00,22.149785976607955,22.628784436942535,21.36948291255057,22.458816528320312,190900
2011-11-03 00:00:00-04:00,22.75239807946485,22.90691262818996,22.29657743461388,22.783300399780273,99100
2011-11-04 00:00:00-04:00,22.574702495126072,22.65968644828564,22.288849791255693,22.56697654724121,222200
2011-11-07 00:00:00-05:00,22.45880916926998,22.474261060185974,22.018440593178166,22.350648880004883,126000
2011-11-08 00:00:00-05:00,22.41246175895218,23.15413506469561,22.389283915557495,22.7369441986084,468900
2011-11-09 00:00:00-05:00,22.42019107371352,22.481997191807235,21.825306266077693,21.894838333129883,437700
2011-11-10 00:00:00-05:00,22.227040993589743,22.242492887490695,21.655334181417903,21.76349449157715,64600
2011-11-11 00:00:00-05:00,21.95664235371122,22.28112481109903,21.67078816385155,22.11115837097168,342300
2011-11-14 00:00:00-05:00,22.002992399879787,23.04597163480785,21.601252009991786,22.17296028137207,155600
2011-11-15 00:00:00-05:00,22.234771744315815,22.46654430860923,22.14206183445403,22.412464141845703,121400
2011-11-16 00:00:00-05:00,22.211590998880613,22.613331433213737,22.103430679473167,22.20386505126953,162900
2011-11-17 00:00:00-05:00,22.11115824560077,22.47426896845787,21.941190332863197,22.00299644470215,234500
2011-11-18 00:00:00-05:00,22.142061290171206,22.188415507175634,21.825304772421976,22.010723114013672,169400
2011-11-21 00:00:00-05:00,21.655340271577575,22.242499142777824,21.50855018538398,21.87938690185547,185400
2011-11-22 00:00:00-05:00,21.87938168018945,21.87938168018945,21.31540079095691,21.73259162902832,152600
2011-11-23 00:00:00-05:00,21.585808808767492,21.6244370818936,21.05273009289704,21.06818199157715,89200
2011-11-25 00:00:00-05:00,21.006369240910633,21.361753956950263,21.006369240910633,21.214963912963867,42000
2011-11-28 00:00:00-05:00,21.809852875562502,22.01844906244341,21.323129913081047,22.010723114013672,187000
2011-11-29 00:00:00-05:00,22.00299133463729,22.335199661208463,21.72486463274226,22.095701217651367,183600
2011-11-30 00:00:00-05:00,22.42791729061343,23.177316665649414,22.165240917183475,23.177316665649414,489300
2011-12-01 00:00:00-05:00,23.007349492037402,23.1850418939591,22.806479243683896,23.16958999633789,455200
2011-12-02 00:00:00-05:00,23.254572512427988,23.609957294153944,23.084604596320816,23.154136657714844,144300
2011-12-05 00:00:00-05:00,23.50952491679979,23.50952491679979,22.937817953833722,23.02280044555664,206000
2011-12-06 00:00:00-05:00,22.984171441867193,22.984171441867193,22.667414911310576,22.83738136291504,147700
2011-12-07 00:00:00-05:00,22.605608720612818,22.868285082684885,22.474270539576786,22.791027069091797,188200
2011-12-08 00:00:00-05:00,22.59015653937559,22.675140500617722,22.304303808318643,22.412464141845703,114700
2011-12-09 00:00:00-05:00,22.474270138531427,22.79875261097288,22.458818241373734,22.675140380859375,157200
