date,open,high,low,close,volume
2006-08-23 00:00:00-04:00,16.181739774582482,16.208051145087897,15.755489349365234,15.755489349365234,36200
2006-08-24 00:00:00-04:00,15.755496823875182,15.944940989559475,15.744971869194131,15.766020774841309,24300
2006-08-25 00:00:00-04:00,15.734441850025137,15.908099531507103,15.734441850025137,15.834426879882812,135000
2006-08-28 00:00:00-04:00,15.871265780338083,16.034398536990157,15.792330640262227,16.008087158203125,58300
2006-08-29 00:00:00-04:00,16.06070639586851,16.239626531627405,15.918622581522127,16.208051681518555,44900
2006-08-30 00:00:00-04:00,16.22384071061047,16.35539958792769,16.13438063388618,16.276464462280273,38000
2006-08-31 00:00:00-04:00,16.276470754029678,16.423816111204697,16.276470754029678,16.350143432617188,46400
2006-09-01 00:00:00-04:00,16.444858144406417,16.444858144406417,16.271200482550064,16.30803680419922,18600
2006-09-05 00:00:00-04:00,16.286995709175027,16.423816111204697,16.255420843738978,16.350143432617188,52800
2006-09-06 00:00:00-04:00,16.234362305109812,16.33434731223832,15.929145812988281,15.929145812988281,24600
2006-09-07 00:00:00-04:00,15.918622868983741,16.044919260556384,15.83968774971515,15.871261596679688,74200
2006-09-08 00:00:00-04:00,15.960722170407484,15.98703354309008,15.813375873727171,15.950197219848633,63100
2006-09-11 00:00:00-04:00,15.82390092206287,16.108068566620535,15.82390092206287,16.102806091308594,24100
2006-09-12 00:00:00-04:00,16.144913968461317,16.639575885075043,16.12386405537707,16.592214584350586,38600
2006-09-13 00:00:00-04:00,16.62904289229178,16.62904289229178,16.344875225273434,16.455385208129883,52200
2006-09-14 00:00:00-04:00,16.360661155280802,16.513268922565885,16.344873729541852,16.486957550048828,26700
2006-09-15 00:00:00-04:00,16.60799338483903,16.644829712096765,16.39749936928438,16.539583206176758,185200
2006-09-18 00:00:00-04:00,16.439597780946215,16.555369235815938,16.31330137462071,16.455385208129883,52100
2006-09-19 00:00:00-04:00,16.45538471428682,16.45538471428682,16.018609279126217,16.32382583618164,39800
2006-09-20 00:00:00-04:00,16.38698104804251,16.80797025320619,16.365932139827603,16.79744529724121,69000
2006-09-21 00:00:00-04:00,16.850064881093665,16.955312407128,16.581684593049417,16.660619735717773,51700
2006-09-22 00:00:00-04:00,16.57115215015794,16.66587468003482,16.49747951746007,16.655349731445312,148900
2006-09-25 00:00:00-04:00,16.63956417045554,17.197373426181812,16.560628055677473,17.086864471435547,47200
2006-09-26 00:00:00-04:00,17.102659717159238,17.239480111627387,17.01320061451272,17.128971099853516,35800
2006-09-27 00:00:00-04:00,17.155511301399,17.171439632422878,16.980291558238573,17.1448917388916,50900
2006-09-28 00:00:00-04:00,17.155512157651046,17.32542111530091,17.11303390550131,17.320110321044922,132200
2006-09-29 00:00:00-04:00,17.28826167324419,17.373216191458944,17.23516383343779,17.25640296936035,299000
2006-10-02 00:00:00-04:00,17.19799103539782,17.19799103539782,16.534283434306676,16.65640640258789,85700
2006-10-03 00:00:00-04:00,16.66702947260469,16.815700380136125,16.57145539010146,16.741365432739258,69000
2006-10-04 00:00:00-04:00,16.75728899755992,17.144895000929278,16.704192187657792,17.134275436401367,50300
2006-10-05 00:00:00-04:00,17.08117582782665,17.235156459169524,16.93781577263866,17.224536895751953,37800
2006-10-06 00:00:00-04:00,17.123655384382236,17.24577733476427,16.9378170613841,17.10772705078125,32300
2006-10-09 00:00:00-04:00,17.038700896052354,17.10772705078125,16.757288520498754,17.10772705078125,49300
2006-10-10 00:00:00-04:00,17.187375787479997,17.272330300737725,16.93782203137764,17.022777557373047,26800
2006-10-11 00:00:00-04:00,16.96966924370204,17.006836693713144,16.672328630876148,16.773212432861328,42700
2006-10-12 00:00:00-04:00,16.746671071525608,17.341352528985563,16.746671071525608,17.325424194335938,51800
2006-10-13 00:00:00-04:00,17.389139425732253,17.479402688691312,17.309493702141996,17.357280731201172,42400
2006-10-16 00:00:00-04:00,17.447545518237778,17.47409341684665,17.325423564257108,17.420997619628906,55700
2006-10-17 00:00:00-04:00,17.0917935151083,17.55373535843038,17.0917935151083,17.527185440063477,53100
2006-10-18 00:00:00-04:00,17.564359384595946,17.787364172138076,17.55373981964514,17.718338012695312,57400
2006-10-19 00:00:00-04:00,17.633384595739532,18.026300421021766,17.633384595739532,17.829843521118164,82000
2006-10-20 00:00:00-04:00,17.893556745482808,17.893556745482808,17.60152581564562,17.681169509887695,37900
2006-10-23 00:00:00-04:00,17.56966498399806,17.840456752218675,17.56966498399806,17.71302604675293,55000
2006-10-24 00:00:00-04:00,17.760817125823156,17.82453249311429,17.633384365765878,17.77143669128418,35300
2006-10-25 00:00:00-04:00,17.79798341962594,17.84577044831472,17.527189581897893,17.766124725341797,58600
2006-10-26 00:00:00-04:00,17.92010641628279,18.100634976754712,17.713029955103966,18.090015411376953,46800
2006-10-27 00:00:00-04:00,18.00505513254492,18.090009602813776,17.782050407642057,17.803287506103516,30900
2006-10-30 00:00:00-05:00,17.734267524441144,18.090013818636834,17.675860932743387,18.042226791381836,41000
2006-10-31 00:00:00-05:00,18.09533341888404,18.09533341888404,17.86170693840909,17.973209381103516,52800
2006-11-01 00:00:00-05:00,17.951964151429408,18.052846978905272,17.63338328357556,17.659931182861328,46600
2006-11-02 00:00:00-05:00,17.543121250311216,17.691791117110032,17.521882119204236,17.649314880371094,62600
2006-11-03 00:00:00-05:00,17.728954740853297,17.88824413867778,17.622761133812116,17.861696243286133,54700
2006-11-06 00:00:00-05:00,17.967891132641974,18.095323875280805,17.840458390003143,18.047536849975586,29600
2006-11-07 00:00:00-05:00,18.084702151992047,18.39266136959782,17.98912811279297,17.98912811279297,53000
2006-11-08 00:00:00-05:00,17.633381587962997,18.132490958630914,17.633381587962997,18.111251831054688,35000
2006-11-09 00:00:00-05:00,18.127192189948406,18.14843133161511,17.70241948399441,17.760826110839844,52100
2006-11-10 00:00:00-05:00,17.782052125649805,18.04753512407383,17.782052125649805,18.031604766845703,34400
2006-11-13 00:00:00-05:00,18.04222322636154,18.15372559276616,17.983816646204527,18.100629806518555,53400
2006-11-14 00:00:00-05:00,18.026294290948933,18.196203231811523,17.851074556355066,18.196203231811523,106300
2006-11-15 00:00:00-05:00,18.174968358124453,18.536025448260695,18.169659588626043,18.525405883789062,87700
2006-11-16 00:00:00-05:00,18.55726616844832,18.583814069166415,18.467000875436803,18.57319450378418,34300
2006-11-17 00:00:00-05:00,18.55726359836599,18.578502726188955,18.238682757445606,18.472309112548828,53100
2006-11-20 00:00:00-05:00,18.50416692639971,18.631599675765926,17.994439979884515,18.599740982055664,24600
2006-11-21 00:00:00-05:00,18.626295674789905,18.626295674789905,18.392669245386273,18.546649932861328,13100
2006-11-22 00:00:00-05:00,18.546648215713777,18.57319611874024,18.275854338608443,18.334260940551758,24900
2006-11-24 00:00:00-05:00,18.42983580397113,18.42983580397113,18.121876469772296,18.206830978393555,13600
2006-11-27 00:00:00-05:00,18.111252250354667,18.217445865219645,17.5484275094026,17.654621124267578,67600
2006-11-28 00:00:00-05:00,17.643997778534136,17.95726776123047,17.606830325118835,17.95726776123047,29100
2006-11-29 00:00:00-05:00,18.020987662496324,18.079394254194078,17.787363321180113,18.042226791381836,131800
2006-11-30 00:00:00-05:00,17.978514819137292,18.04754098828919,17.744888408307858,17.999753952026367,57000
2006-12-01 00:00:00-05:00,17.94665308953319,17.94665308953319,17.452854473353064,17.782054901123047,63000
2006-12-04 00:00:00-05:00,17.803290123183665,18.30770825069937,17.803290123183665,18.281160354614258,48900
2006-12-05 00:00:00-05:00,18.382046364554274,18.567885720396475,18.238685270210286,18.376737594604492,50000
2006-12-06 00:00:00-05:00,18.40328043982912,18.435139127201037,18.100629998956418,18.265230178833008,54000
2006-12-07 00:00:00-05:00,18.265235201897493,18.27585274180026,18.079395845999194,18.090015411376953,11800
2006-12-08 00:00:00-05:00,18.079390681829747,18.196203842143774,17.89886217292371,18.100629806518555,19900
2006-12-11 00:00:00-05:00,18.05815302423262,18.33425559119517,18.031605128951995,18.270540237426758,14300
2006-12-12 00:00:00-05:00,18.212132916179907,18.254611167291106,18.01036527435071,18.185585021972656,22800
2006-12-13 00:00:00-05:00,18.34488129534987,18.34488129534987,18.020991598270317,18.206830978393555,38600
2006-12-14 00:00:00-05:00,18.281160601417415,18.46168913289789,17.7873620307642,18.24930191040039,39600
2006-12-15 00:00:00-05:00,18.291783357782997,18.344879159937513,18.058156967163086,18.058156967163086,113100
2006-12-18 00:00:00-05:00,18.090011789508573,18.265231544947714,17.782052557111182,17.861696243286133,38500
2006-12-19 00:00:00-05:00,17.744883906374493,18.127180099487305,17.744883906374493,18.127180099487305,39800
2006-12-20 00:00:00-05:00,18.116560225245372,18.307708318525776,17.967890386238235,18.17496681213379,37300
2006-12-21 00:00:00-05:00,18.201514025972294,18.413901238427282,18.201514025972294,18.286468505859375,25400
2006-12-22 00:00:00-05:00,18.18558366982332,18.249299016278204,18.090009637403817,18.196203231811523,20600
2006-12-26 00:00:00-05:00,18.10063187218053,18.477617263793945,18.10063187218053,18.477617263793945,30800
2006-12-27 00:00:00-05:00,18.606160535836295,19.05069351196289,18.52046730892709,19.05069351196289,57200
2006-12-28 00:00:00-05:00,19.066757293035877,19.066757293035877,18.670426948355797,18.970352172851562,49500
2006-12-29 00:00:00-05:00,18.841815003291323,18.938220131808595,18.499042121046603,18.568666458129883,63400
2007-01-03 00:00:00-05:00,18.665067398305172,19.056044800162812,18.391920957523876,18.723981857299805,38900
2007-01-04 00:00:00-05:00,18.782896905125607,18.879302015032316,18.381209628210023,18.836454391479492,45600
2007-01-05 00:00:00-05:00,18.665071995280485,18.879306072917416,18.263384632026924,18.268741607666016,52600
2007-01-08 00:00:00-05:00,18.311580991497603,18.39727418489321,17.94202947805784,18.290159225463867,27900
2007-01-09 00:00:00-05:00,18.36514858249676,18.36514858249676,17.915258608751937,18.13484764099121,67600
2007-01-10 00:00:00-05:00,17.942037287785478,18.118780725332364,17.92597044549495,18.000951766967773,52100
2007-01-11 00:00:00-05:00,18.108073943717233,18.44548998588999,18.0384475355961,18.21518898010254,57900
2007-01-12 00:00:00-05:00,18.1830516477874,18.520469665527344,18.1830516477874,18.520469665527344,33400
2007-01-16 00:00:00-05:00,18.531172929111303,18.56866357960202,18.209823912594523,18.381210327148438,38500
2007-01-17 00:00:00-05:00,18.32765966703006,18.391929085660603,18.258033271712314,18.279457092285156,32600
2007-01-18 00:00:00-05:00,18.231255237998965,18.29016972535846,18.075935597339946,18.24732208251953,59000
2007-01-19 00:00:00-05:00,18.07057762145996,18.23660710179062,17.80814096097126,18.07057762145996,108900
2007-01-22 00:00:00-05:00,18.231247201205484,18.231247201205484,17.663528442382812,17.663528442382812,105900
2007-01-23 00:00:00-05:00,17.652824347292235,17.69567199020177,17.144019824725845,17.51892852783203,180700
2007-01-24 00:00:00-05:00,17.518919473882104,17.888473052179705,17.454650085820916,17.775999069213867,149700
2007-01-25 00:00:00-05:00,17.776001019018924,17.850984363583223,17.609971578058914,17.727798461914062,118900
2007-01-26 00:00:00-05:00,17.802781679605275,18.199111996898775,17.642105128342656,17.872406005859375,59600
2007-01-29 00:00:00-05:00,17.80278419718302,18.07593069539944,17.765291498322423,18.02237319946289,87900
2007-01-30 00:00:00-05:00,17.984889145206427,18.563318077371292,17.936686563935336,18.525827407836914,162500
2007-01-31 00:00:00-05:00,18.424061805725923,18.638293847181366,18.306232854918456,18.563312530517578,275200
2007-02-01 00:00:00-05:00,18.61151103589269,18.61151103589269,18.47761527304454,18.574020385742188,84100
2007-02-02 00:00:00-05:00,18.49904241025875,18.616869313442752,18.44012793712296,18.595447540283203,38300
2007-02-05 00:00:00-05:00,18.643653869650013,18.643653869650013,18.343726510894516,18.46155548095703,83700
2007-02-06 00:00:00-05:00,18.50439691450616,18.531175662651496,18.365146198297893,18.482973098754883,68800
2007-02-07 00:00:00-05:00,18.472261949145917,18.499040695428683,18.306230453252955,18.40263557434082,51900
2007-02-08 00:00:00-05:00,18.34907337342946,18.702558085044444,18.306227794217957,18.675779342651367,57000
2007-02-09 00:00:00-05:00,18.71863084395055,18.71863084395055,18.327655403347286,18.397279739379883,45200
2007-02-12 00:00:00-05:00,18.33301329494426,18.48833291840346,18.28481072363236,18.343725204467773,56600
2007-02-13 00:00:00-05:00,18.424057952330525,18.424057952330525,18.23660265678972,18.381210327148438,28700
2007-02-14 00:00:00-05:00,18.418711331879667,18.4401351565143,18.26339166791111,18.30088233947754,22400
2007-02-15 00:00:00-05:00,18.300877052859054,18.300877052859054,17.99023985774483,18.000951766967773,24900
2007-02-16 00:00:00-05:00,18.000951766967773,18.049154336927124,17.80814148713036,18.000951766967773,38900
2007-02-20 00:00:00-05:00,18.03308381420237,18.236605984783562,17.82420671103981,18.17233657836914,47100
2007-02-21 00:00:00-05:00,18.054511002088066,18.092001666421215,17.931327098838015,17.963462829589844,37900
2007-02-22 00:00:00-05:00,18.038445533937004,18.129493713378906,17.899192733147096,18.129493713378906,64100
2007-02-23 00:00:00-05:00,18.065226819404515,18.07593873197185,17.909907151810796,17.915264129638672,73800
2007-02-26 00:00:00-05:00,18.027729459288395,18.091998867762218,17.90990050784667,18.054508209228516,108600
2007-02-27 00:00:00-05:00,17.8081477657886,17.952755526651337,17.433238983154297,17.433238983154297,95200
2007-02-28 00:00:00-05:00,17.486799132416547,17.674252508452586,17.411815738913564,17.497509002685547,97400
2007-03-01 00:00:00-05:00,17.433230915641946,17.84027524890883,17.433230915641946,17.63675308227539,110800
2007-03-02 00:00:00-05:00,17.51892852783203,17.583199992196334,17.470725951102835,17.51892852783203,161600
2007-03-05 00:00:00-05:00,17.352896821985645,17.58319776574263,17.352896821985645,17.395742416381836,137600
2007-03-06 00:00:00-05:00,17.513574471229486,17.65818220866016,17.374321667886683,17.6099796295166,65100
2007-03-07 00:00:00-05:00,17.39038390689043,17.56177033540503,17.379671999722344,17.385026931762695,75400
2007-03-08 00:00:00-05:00,17.465369103366104,17.47608101291964,17.326116322257988,17.336828231811523,62000
