date,open,high,low,close,volume
2006-04-07 00:00:00-04:00,2.8683262395427525,2.9167368412017822,2.867115834525928,2.9167368412017822,184779
2006-04-10 00:00:00-04:00,2.916737392470441,2.916737392470441,2.886480569839477,2.8864805698394775,11907
2006-04-11 00:00:00-04:00,2.8694582711137167,2.876753330230713,2.8694582711137167,2.876753330230713,1764
2006-04-12 00:00:00-04:00,2.8645949835956883,2.876753330230713,2.8645949835956883,2.876753330230713,1764
2006-04-13 00:00:00-04:00,2.876753330230713,2.876753330230713,2.876753330230713,2.876753330230713,0
2006-04-17 00:00:00-04:00,2.8633788784457574,2.8658103942871094,2.8633788784457574,2.8658103942871094,2205
2006-04-18 00:00:00-04:00,2.863378446116717,2.8755373018871593,2.863378446116717,2.8645944595336914,16317
2006-04-19 00:00:00-04:00,2.863379154104407,2.9484901428222656,2.863379154104407,2.9484901428222656,30870
2006-04-20 00:00:00-04:00,2.9193085641855565,2.942410007805245,2.916876792907715,2.916876792907715,8379
2006-04-21 00:00:00-04:00,2.9424102809380708,2.9424102809380708,2.8816170160683066,2.9326837062835693,33516
2006-04-24 00:00:00-04:00,2.9205261790650208,2.9667293473186724,2.908367316008789,2.909583330154419,46746
2006-04-25 00:00:00-04:00,2.8949905750713576,2.918092012405396,2.89377430624356,2.9180920124053955,26901
2006-04-26 00:00:00-04:00,2.9180921315439114,2.9448410980544173,2.9180921315439114,2.9241716861724854,7056
2006-04-27 00:00:00-04:00,2.936330707450577,2.936330707450577,2.916876792907715,2.916876792907715,8820
2006-04-28 00:00:00-04:00,2.9411954105097697,2.9606493310373985,2.9411954105097697,2.9594333171844482,106281
2006-05-01 00:00:00-04:00,2.9728071345845533,3.2524577500168586,2.9606482787762647,3.141812801361084,93933
2006-05-02 00:00:00-04:00,3.1393816045861302,3.1393816045861302,3.0907466877753302,3.1187121868133545,18522
2006-05-03 00:00:00-04:00,3.0870991343597884,3.0870991343597884,3.076155780493512,3.082235336303711,10143
2006-05-04 00:00:00-04:00,3.053055454941927,3.0591342449188232,3.0092838205497174,3.0591342449188232,11907
2006-05-05 00:00:00-04:00,3.05791974067688,3.05791974067688,3.05791974067688,3.05791974067688,2205
2006-05-08 00:00:00-04:00,3.1418130092011016,3.1418130092011016,3.016578448010198,3.066429376602173,33516
2006-05-09 00:00:00-04:00,3.066429376602173,3.066429376602173,3.066429376602173,3.066429376602173,0
2006-05-10 00:00:00-04:00,3.054270247724875,3.054270247724875,3.0506224632263184,3.0506224632263184,1764
2006-05-11 00:00:00-04:00,3.039680195143785,3.039680195143785,3.027521848678589,3.027521848678589,3087
2006-05-12 00:00:00-04:00,3.0336011793128606,3.0396804809570312,3.0336011793128606,3.0396804809570312,3087
2006-05-15 00:00:00-04:00,3.0396803592249158,3.0457599163055424,3.0384648568966584,3.045759916305542,16317
2006-05-16 00:00:00-04:00,3.051839587018485,3.051839587018485,3.031169652938843,3.0311696529388428,6615
2006-05-17 00:00:00-04:00,3.022658940144654,3.040897360093947,3.0153638789809114,3.028738498687744,43218
2006-05-18 00:00:00-04:00,3.0396807533058476,3.0396807533058476,3.0165793027161873,3.026306390762329,9702
2006-05-19 00:00:00-04:00,3.0396804809570312,3.0396804809570312,3.0275221333486177,3.0396804809570312,9261
2006-05-22 00:00:00-04:00,3.0396807954890344,3.0396807954890344,2.9776715032141747,3.0044209957122803,10584
2006-05-23 00:00:00-04:00,3.005635989320649,3.029953705656158,2.9971249164431764,3.0177948474884033,3969
2006-05-24 00:00:00-04:00,3.017795415892413,3.11141749085831,3.017795415892413,3.049408197402954,42336
2006-05-25 00:00:00-04:00,3.0639983046570576,3.0639983046570576,3.0336012840270996,3.0336012840270996,15876
2006-05-26 00:00:00-04:00,3.0336012840270996,3.0336012840270996,3.0336012840270996,3.0336012840270996,0
2006-05-30 00:00:00-04:00,3.015363521537879,3.051839590072632,3.015363521537879,3.051839590072632,2646
2006-05-31 00:00:00-04:00,3.0396804809570312,3.076156546501984,3.0396804809570312,3.0396804809570312,12789
2006-06-01 00:00:00-04:00,3.0396799220631348,3.0530550479888916,2.9971245626984966,3.0530550479888916,43218
2006-06-02 00:00:00-04:00,3.0968278225067523,3.0968278225067523,3.054272436854426,3.0700790882110596,8820
2006-06-05 00:00:00-04:00,3.088315249286991,3.088315249286991,3.019010395872582,3.0591342449188232,130536
2006-06-06 00:00:00-04:00,3.056701858774963,3.056701858774963,2.989829301834106,2.9898293018341064,38808
2006-06-07 00:00:00-04:00,3.0092829021173224,3.0627810955047607,2.9801019066551873,3.0627810955047607,15876
2006-06-08 00:00:00-04:00,3.029954150463494,3.031169652938843,3.029954150463494,3.0311696529388428,1323
2006-06-09 00:00:00-04:00,3.066429376602173,3.066429376602173,3.0518387486670138,3.066429376602173,6174
2006-06-12 00:00:00-04:00,3.098044092451165,3.098044092451165,3.0129330654664743,3.0700790882110596,4410
2006-06-13 00:00:00-04:00,3.0117154121708274,3.051839262224661,3.003204338949697,3.0445444583892822,12789
2006-06-14 00:00:00-04:00,2.986182867286005,3.039681090433358,2.9801035644228935,3.028738498687744,5733
2006-06-15 00:00:00-04:00,3.0639984500375155,3.0700780078599315,3.0457602879301646,3.051839590072632,6615
2006-06-16 00:00:00-04:00,3.0129320282188106,3.0469763250204043,3.0129320282188106,3.026306390762329,8379
2006-06-19 00:00:00-04:00,3.0092838721296027,3.0202267169952393,3.0092838721296027,3.0202267169952393,30429
2006-06-20 00:00:00-04:00,3.061566247115967,3.076156108761955,3.0384645462036137,3.0384645462036133,63945
2006-06-21 00:00:00-04:00,3.09682704824107,3.1551893263383888,3.028738448220794,3.1004748344421387,126126
2006-06-22 00:00:00-04:00,3.1284382234138883,3.2171969696909235,3.0968254562160786,3.203822612762451,134505
2006-06-23 00:00:00-04:00,3.23422043797241,3.23422043797241,3.161268301041262,3.197744369506836,145971
2006-06-26 00:00:00-04:00,3.1649155693419897,3.1649155693419897,3.156404495239258,3.156404495239258,2646
2006-06-27 00:00:00-04:00,3.1491090029362327,3.1491090029362327,3.0931785106658936,3.0931785106658936,7497
2006-06-28 00:00:00-04:00,3.1126321161225623,3.1126321161225623,3.0579179076713285,3.0652129650115967,16317
2006-06-29 00:00:00-04:00,3.0445444583892822,3.0457599607352708,3.038464901219971,3.0445444583892822,41454
2006-06-30 00:00:00-04:00,3.0396796210903583,3.070076887752196,3.0141464079997373,3.0506224632263184,35721
2006-07-03 00:00:00-04:00,3.039680403565959,3.0457599607352708,3.039680403565959,3.0445444583892822,36162
2006-07-05 00:00:00-04:00,3.0445444583892822,3.0445444583892822,3.0445444583892822,3.0445444583892822,0
2006-07-06 00:00:00-04:00,3.0725092887878422,3.0725092887878422,3.0725092887878422,3.072509288787842,1764
2006-07-07 00:00:00-04:00,3.070078095439419,3.070078095439419,3.039680816820099,3.0421125888824463,37926
2006-07-10 00:00:00-04:00,3.045758863980468,3.045758863980468,3.0408955779481412,3.0433270931243896,3969
2006-07-11 00:00:00-04:00,3.0396804809570312,3.0396804809570312,3.0396804809570312,3.0396804809570312,4851
2006-07-12 00:00:00-04:00,3.0396804809570312,3.0396804809570312,3.0396804809570312,3.0396804809570312,0
2006-07-13 00:00:00-04:00,3.054954969465301,3.054954969465301,3.0244057178497314,3.0244057178497314,4851
2006-07-14 00:00:00-04:00,3.084281453225144,3.084281453225144,2.9938550856650483,3.013406753540039,6174
2006-07-17 00:00:00-04:00,3.0011872412724907,3.0011872412724907,2.9816355705261226,2.981635570526123,2205
2006-07-18 00:00:00-04:00,3.051289367629105,3.051289367629105,3.023183336641545,3.0244057178497314,6615
2006-07-19 00:00:00-04:00,2.9645295539506398,3.0855060181937874,2.9645295539506398,3.0732860565185547,5292
2006-07-20 00:00:00-04:00,3.0244057178497314,3.0244057178497314,3.0244057178497314,3.0244057178497314,441
2006-07-21 00:00:00-04:00,2.9926346178054053,3.0366262160719506,2.974304806608076,2.9987447261810303,45864
2006-07-24 00:00:00-04:00,2.9804149315189945,3.0072988455162677,2.969417095184326,2.969417095184326,11907
2006-07-25 00:00:00-04:00,2.9706397398454967,3.0121868397178186,2.9706397398454967,3.002411127090454,51597
2006-07-26 00:00:00-04:00,2.9449763530365023,2.9950775276476804,2.9449763530365023,2.9755258560180664,20286
2006-07-27 00:00:00-04:00,3.0146303176879883,3.0146303176879883,3.0146303176879883,3.0146303176879883,882
2006-07-28 00:00:00-04:00,3.051289259057511,3.051289259057511,3.031737327575684,3.0317373275756836,1764
2006-07-31 00:00:00-04:00,3.0244057178497314,3.054954969465301,2.937644918188496,3.0244057178497314,221823
2006-08-01 00:00:00-04:00,3.09161369793976,3.09161369793976,2.9999651908874507,2.999965190887451,210357
2006-08-02 00:00:00-04:00,3.0525107918789534,3.0708405971527095,3.0525107918789534,3.07084059715271,5733
2006-08-03 00:00:00-04:00,3.0708411057243827,3.086726665496826,3.0708411057243827,3.086726665496826,23814
2006-08-04 00:00:00-04:00,3.0855049940240087,3.097724437713623,3.0329595617090996,3.097724437713623,229320
2006-08-07 00:00:00-04:00,3.1111654182436723,3.173486280663183,3.1111654182436723,3.118497133255005,10143
2006-08-08 00:00:00-04:00,3.0720618452871618,3.164932727813721,3.0720618452871618,3.1649327278137207,3969
2006-08-09 00:00:00-04:00,3.1649338114484737,3.1808193721571776,3.1649338114484737,3.1722655296325684,159642
2006-08-10 00:00:00-04:00,3.116054595408494,3.1551579502490568,3.116054595408494,3.1502702236175537,220941
2006-08-11 00:00:00-04:00,3.120941891135423,3.168599596136534,3.118498156639453,3.167377471923828,18522
2006-08-14 00:00:00-04:00,3.1686002208619226,3.2345872324164984,3.1686002208619226,3.177154064178467,147294
2006-08-15 00:00:00-04:00,3.230919963018259,3.233363954088636,3.2015923271384175,3.223587989807129,17640
2006-08-16 00:00:00-04:00,3.2782729649376363,3.2782729649376363,3.1820419653908174,3.193589448928833,10500
2006-08-17 00:00:00-04:00,3.2141186747293204,3.2333648204803467,3.1961552970039975,3.2333648204803467,14700
2006-08-18 00:00:00-04:00,3.1897406416765874,3.1948727423939935,3.143549422536853,3.1589467525482178,12180
2006-08-21 00:00:00-04:00,3.119170904159546,3.119170904159546,3.098641730475268,3.119170904159546,7140
2006-08-22 00:00:00-04:00,3.182041465449046,3.182041465449046,3.1563799381256104,3.1563799381256104,1260
2006-08-23 00:00:00-04:00,3.0896594112134204,3.1461150770381434,3.0858100795093195,3.124302625656128,8400
2006-08-24 00:00:00-04:00,3.10377435509456,3.143549680709839,3.10377435509456,3.143549680709839,5040
2006-08-25 00:00:00-04:00,3.0947908418930155,3.105055809020996,3.0947908418930155,3.105055809020996,1680
2006-08-28 00:00:00-04:00,3.0922254610396656,3.1243026256561275,3.0922254610396656,3.124302625656128,2520
2006-08-29 00:00:00-04:00,3.124301795039481,3.293668747486306,3.124301795039481,3.2564592361450195,98700
2006-08-30 00:00:00-04:00,3.2641584488167394,3.4463556777565536,3.2641584488167394,3.4014480113983154,98280
2006-08-31 00:00:00-04:00,3.3809189030872204,3.529756205302973,3.3809189030872204,3.5092270374298096,54600
2006-09-01 00:00:00-04:00,3.4861312951298746,3.5708142667034224,3.4835649887399533,3.5066604614257812,19740
2006-09-05 00:00:00-04:00,3.4694511274489512,3.5746637847500966,3.4129954674945346,3.429675817489624,18900
2006-09-06 00:00:00-04:00,3.4027309423192906,3.4194107767823527,3.3052164430657043,3.32189679145813,10080
2006-09-07 00:00:00-04:00,3.3103492716908978,3.3565399646759033,3.3103492716908978,3.3565399646759033,6720
2006-09-08 00:00:00-04:00,3.3988817966796123,3.3988817966796123,3.279554843902588,3.279554843902588,2520
2006-09-11 00:00:00-04:00,3.2975182951270745,3.364238146908686,3.2744223095230933,3.32189679145813,13440
2006-09-12 00:00:00-04:00,3.3899008067740724,3.3899008067740724,3.3039342714409865,3.307783603668213,24780
2006-09-13 00:00:00-04:00,3.3077836036682124,3.3077836036682124,3.3077836036682124,3.307783603668213,0
2006-09-14 00:00:00-04:00,3.2667252871255776,3.2667252871255776,3.2205340708966057,3.226949453353882,2940
2006-09-15 00:00:00-04:00,3.324463844299317,3.324463844299317,3.324463844299317,3.3244638442993164,840
2006-09-18 00:00:00-04:00,3.2513276278988705,3.3039339642779586,3.2500446029306658,3.289820432662964,7560
2006-09-19 00:00:00-04:00,3.241064309336089,3.262876510620117,3.241064309336089,3.262876510620117,2520
2006-09-20 00:00:00-04:00,3.3295963489423386,3.3295963489423386,3.1704942861435823,3.220534324645996,36960
2006-09-21 00:00:00-04:00,3.2205343246459956,3.2205343246459956,3.2205343246459956,3.220534324645996,0
2006-09-22 00:00:00-04:00,3.2461948394775395,3.2461948394775395,3.233363822638527,3.246194839477539,97440
2006-09-25 00:00:00-04:00,3.246195535735184,3.2962355613708496,3.246195535735184,3.2962355613708496,1680
2006-09-26 00:00:00-04:00,3.32318062362475,3.3347281053033355,3.2397804031850286,3.289820432662964,21840
2006-09-27 00:00:00-04:00,3.180758709053047,3.3501257287618342,3.178192401925162,3.3295960426330566,63000
2006-09-28 00:00:00-04:00,3.33601131603069,3.3937500124624056,3.33601131603069,3.368088483810425,20580
2006-09-29 00:00:00-04:00,3.369371826534685,3.3873349496776943,3.368088801374066,3.3732211589813232,37380
2006-10-02 00:00:00-04:00,3.3745033740997314,3.3937492593530907,3.3745033740997314,3.3745033740997314,5040
2006-10-03 00:00:00-04:00,3.3745047397743333,3.4001662731170654,3.3745047397743333,3.4001662731170654,42000
2006-10-04 00:00:00-04:00,3.3552574960382966,3.3860513821212526,3.32959596712996,3.361672878265381,10500
2006-10-05 00:00:00-04:00,3.3937485340466136,3.3937485340466136,3.3706533224996336,3.3873331546783447,22260
2006-10-06 00:00:00-04:00,3.3924654973287134,3.39374852180481,3.387333142459682,3.3937485218048096,19740
2006-10-09 00:00:00-04:00,3.3052181607473003,3.392467737197876,3.3052181607473003,3.392467737197876,21840
2006-10-10 00:00:00-04:00,3.387335249480894,3.4001662731170654,3.387335249480894,3.4001662731170654,77280
2006-10-11 00:00:00-04:00,3.374503541235613,3.384767739783432,3.3680879032137976,3.3822014331817627,4620
2006-10-12 00:00:00-04:00,3.266724412356249,3.3745033740997314,3.266724412356249,3.3745033740997314,5880
2006-10-13 00:00:00-04:00,3.3616718406311277,3.3616718406311277,3.32189679145813,3.32189679145813,6720
2006-10-16 00:00:00-04:00,3.3539730725037833,3.3873327327054668,3.3539730725037833,3.377068281173706,4200
2006-10-17 00:00:00-04:00,3.3745033740997314,3.3745033740997314,3.3745033740997314,3.3745033740997314,840
2006-10-18 00:00:00-04:00,3.3416290354928098,3.522118068827849,3.3416290354928098,3.3648345470428467,299880
2006-10-19 00:00:00-04:00,3.353231122540316,3.4125349521636963,3.353231122540316,3.4125349521636963,5460
2006-10-20 00:00:00-04:00,3.3893284797668453,3.3893284797668453,3.3893284797668453,3.3893284797668457,420
2006-10-23 00:00:00-04:00,3.3648348969587234,3.3648348969587234,3.3583888778258433,3.359678030014038,2100
2006-10-24 00:00:00-04:00,3.3377613570065976,3.3777263620735956,3.3377613570065976,3.375148057937622,7140
2006-10-25 00:00:00-04:00,3.3287369870632957,3.408668041229248,3.3287369870632957,3.408668041229248,33600
2006-10-26 00:00:00-04:00,3.440897918775923,3.4421870708465576,3.3944866368898876,3.4421870708465576,19320
2006-10-27 00:00:00-04:00,3.4731284687699038,3.480863381637072,3.4009323339897697,3.4769961833953857,7980
2006-10-30 00:00:00-05:00,3.416401145339328,3.5001995992070816,3.416401145339328,3.429292917251587,29820
2006-10-31 00:00:00-05:00,3.466682977051341,3.4692615401164764,3.4305849014831424,3.464104413986206,7560
2006-11-01 00:00:00-05:00,3.4164032102018167,3.511804342269898,3.4164032102018167,3.5118043422698975,15120
2006-11-02 00:00:00-05:00,3.533720877505854,3.533720877505854,3.4228493977773335,3.480863571166992,17220
2006-11-03 00:00:00-05:00,3.5234079945690815,3.5234079945690815,3.447344650178427,3.4757072925567627,17640
2006-11-06 00:00:00-05:00,3.359678484572319,3.4473447181092363,3.359678484572319,3.4164037704467773,98700
2006-11-07 00:00:00-05:00,3.417692922809392,3.442187850466836,3.4164037704467773,3.4164037704467773,28140
2006-11-08 00:00:00-05:00,3.4164037473500803,3.437030959588288,3.4164037473500803,3.4176928997039795,18480
2006-11-09 00:00:00-05:00,3.4035114722448068,3.4164037704467773,3.4035114722448068,3.4164037704467773,10500
2006-11-10 00:00:00-05:00,3.416403219555495,3.437030428607039,3.3970651626586914,3.3970651626586914,21420
2006-11-13 00:00:00-05:00,3.4215595949322277,3.4331622208503205,3.420270442962647,3.4202704429626465,4200
2006-11-14 00:00:00-05:00,3.385462402253062,3.4589471817016597,3.3841732499522643,3.45894718170166,4620
2006-11-15 00:00:00-05:00,3.422849366318024,3.5014912653799843,3.3687026500701904,3.3687026500701904,36540
2006-11-16 00:00:00-05:00,3.362254703032128,3.3931956291198735,3.353229868210904,3.393195629119873,57960
2006-11-17 00:00:00-05:00,3.3583886685436473,3.3970650391226673,3.34549637288938,3.381594181060791,38640
2006-11-20 00:00:00-05:00,3.4151135142474214,3.4267158817608236,3.358388246707766,3.4125349521636963,69300
2006-11-21 00:00:00-05:00,3.340339400151873,3.386750936508179,3.340339400151873,3.3867509365081787,50820
2006-11-22 00:00:00-05:00,3.394485857655732,3.404799071853322,3.3777255936255313,3.4009313583374023,61320
2006-11-24 00:00:00-05:00,3.4808630341530242,3.4808630341530242,3.384172501895387,3.3919079303741455,39060
2006-11-27 00:00:00-05:00,3.4357409631603493,3.4357409631603493,3.3880402722494027,3.402221202850342,17640
2006-11-28 00:00:00-05:00,3.3880409650465855,3.4860206709780495,3.3880409650465855,3.45894718170166,70140
2006-11-29 00:00:00-05:00,3.480863110905342,3.5453235532290637,3.455078779060727,3.4911768436431885,3780
2006-11-30 00:00:00-05:00,3.511803840144325,3.523406982421875,3.422848739743196,3.523406982421875,23100
2006-12-01 00:00:00-05:00,3.56466113908752,3.5775534324081577,3.536298506889066,3.558215379714966,92820
2006-12-04 00:00:00-05:00,3.5324315308431595,3.5324315308431595,3.493755164840994,3.501490592956543,6720
2006-12-05 00:00:00-05:00,3.5814213991598116,3.5839999612827866,3.466681710388047,3.4795734882354736,5460
2006-12-06 00:00:00-05:00,3.4950448479203597,3.5672404666909503,3.4808633996813447,3.5118043422698975,5460
2006-12-07 00:00:00-05:00,3.4847323808837225,3.50922731524211,3.4808649227378794,3.495046377182007,11760
2006-12-08 00:00:00-05:00,3.486019674180829,3.4937551021575923,3.486019674180829,3.4937551021575928,15120
2006-12-11 00:00:00-05:00,3.513092524588677,3.513092524588677,3.4821515905417497,3.5002007484436035,9660
2006-12-12 00:00:00-05:00,3.4808637790913917,3.525986433029175,3.448633939030512,3.525986433029175,9660
2006-12-13 00:00:00-05:00,3.525986886665952,3.5272760391235347,3.458947602376147,3.527276039123535,17640
2006-12-14 00:00:00-05:00,3.5698182922427786,3.5698182922427786,3.5453233718872075,3.545323371887207,2940
2006-12-15 00:00:00-05:00,3.5711088841229923,3.5711088841229923,3.54532454506498,3.568530321121216,9240
2006-12-18 00:00:00-05:00,3.5195388499191758,3.568528684371685,3.5195388499191758,3.533719778060913,25620
2006-12-19 00:00:00-05:00,3.495045222735178,3.511804718882034,3.4873097926145546,3.5040698051452637,14280
2006-12-20 00:00:00-05:00,3.4808639019056096,3.5002022197315283,3.475707292556763,3.4757072925567627,3360
2006-12-21 00:00:00-05:00,3.528564862109864,3.528564862109864,3.475707292556763,3.4757072925567627,2940
2006-12-22 00:00:00-05:00,3.460237003017947,3.4615261554718018,3.460237003017947,3.4615261554718018,18480
2006-12-26 00:00:00-05:00,3.4396097891803947,3.479574806209685,3.4396097891803947,3.4615261554718018,4200
2006-12-27 00:00:00-05:00,3.4808649227378794,3.542747093183501,3.4808649227378794,3.495046377182007,5040
2006-12-28 00:00:00-05:00,3.5002032462351425,3.506649009811548,3.4950463771820064,3.495046377182007,12180
2006-12-29 00:00:00-05:00,3.4731263876270266,3.4731263876270266,3.429292917251587,3.429292917251587,6720
2007-01-03 00:00:00-05:00,3.4769962116499533,3.531142925887212,3.4769962116499533,3.4989125728607178,76020
2007-01-04 00:00:00-05:00,3.5169631026730195,3.5169631026730195,3.4898898601531982,3.4898898601531982,1260
2007-01-05 00:00:00-05:00,3.5504804721113135,3.563372249998987,3.339050254192962,3.4202704429626465,68460
2007-01-08 00:00:00-05:00,3.4280048994567367,3.4292940512550865,3.415113123281408,3.418980836868286,10080
2007-01-09 00:00:00-05:00,3.425426874435983,3.473128080368042,3.416402810433453,3.473128080368042,13020
2007-01-10 00:00:00-05:00,3.478286566734336,3.478286566734336,3.4331639019768985,3.455080270767212,58380
2007-01-11 00:00:00-05:00,3.458944689767488,3.458944689767488,3.41769029671138,3.429292917251587,8400
2007-01-12 00:00:00-05:00,3.393197829743144,3.460236589442512,3.393197829743144,3.435741662979126,5880
2007-01-16 00:00:00-05:00,3.4911781605947825,3.4911781605947825,3.4060902206982675,3.4512128829956055,25200
2007-01-17 00:00:00-05:00,3.467971862149621,3.492466789324386,3.43574176275965,3.4757072925567627,19740
2007-01-18 00:00:00-05:00,3.452500343322754,3.453789495317858,3.452500343322754,3.452500343322754,1680
2007-01-19 00:00:00-05:00,3.4047998986200874,3.4396088123321538,3.4047998986200874,3.4396088123321533,5460
2007-01-22 00:00:00-05:00,3.5053587593460884,3.5053587593460884,3.4525006822473197,3.4692606925964355,13020
2007-01-23 00:00:00-05:00,3.4331631001876532,3.440898530370143,3.416403603906758,3.435741662979126,10080
2007-01-24 00:00:00-05:00,3.458947241604417,3.555638313293457,3.418982228627931,3.555638313293457,65940
2007-01-25 00:00:00-05:00,3.593842519694759,3.600318146221142,3.580891526009419,3.59902286529541,93660
2007-01-26 00:00:00-05:00,3.6184506337521882,3.6573033733398073,3.5614670652607594,3.593844175338745,237300
2007-01-29 00:00:00-05:00,3.5679402763818726,3.6132678366529776,3.5679402763818726,3.6067922115325928,657720
2007-01-30 00:00:00-05:00,3.6456465707360395,3.6456465707360395,3.626220464706421,3.626220464706421,84420
2007-01-31 00:00:00-05:00,3.6249268044790295,3.65859842300415,3.6249268044790295,3.6585984230041504,40740
2007-02-01 00:00:00-05:00,3.6391695891653577,3.70521879196167,3.5679405602158374,3.70521879196167,107940
2007-02-02 00:00:00-05:00,3.6819086629167304,3.6948591397221806,3.6585967153235748,3.678023338317871,15960
2007-02-05 00:00:00-05:00,3.6780231213648924,3.7855145883739976,3.6780231213648924,3.775153636932373,41160
2007-02-06 00:00:00-05:00,3.7622018035730718,3.79457837104738,3.7557261788373846,3.776447296142578,18060
2007-02-07 00:00:00-05:00,3.7414806556348843,3.7557266687975894,3.727235161206956,3.733710527420044,10080
2007-02-08 00:00:00-05:00,3.741481427605231,3.741481427605231,3.729825973510742,3.729825973510742,2940
2007-02-09 00:00:00-05:00,3.7557268142700195,3.7557268142700195,3.7557268142700195,3.7557268142700195,840
2007-02-12 00:00:00-05:00,3.723350082956285,3.7557269161541025,3.723350082956285,3.7531368732452393,10080
2007-02-13 00:00:00-05:00,3.7751533300746845,3.7751533300746845,3.7647931575775146,3.7647931575775146,4200
2007-02-14 00:00:00-05:00,3.7751541679601264,3.7751541679601264,3.7453673685825275,3.751842737197876,4620
2007-02-15 00:00:00-05:00,3.7311203698337123,3.7557268142700195,3.7311203698337123,3.7557268142700195,10920
2007-02-16 00:00:00-05:00,3.75572597682922,3.758316278457642,3.7453652890502136,3.7583162784576416,5460
2007-02-20 00:00:00-05:00,3.7622031608908233,3.7751536369323726,3.7246457169637934,3.775153636932373,38640
2007-02-21 00:00:00-05:00,3.775153709512938,3.7868096828460693,3.7557276060259586,3.7868096828460693,26040
