date,open,high,low,close,volume
2014-05-15 00:00:00-04:00,6702.0,7050.0,6702.0,6839.39990234375,20
2014-05-16 00:00:00-04:00,6978.0,6978.0,6720.0,6756.0,42
2014-05-19 00:00:00-04:00,6720.0,6840.0,6450.0,6510.0,80
2014-05-20 00:00:00-04:00,6480.0,6653.39990234375,6480.0,6492.0,24
2014-05-21 00:00:00-04:00,6480.0,6659.39990234375,6480.0,6546.0,22
2014-05-22 00:00:00-04:00,6520.2001953125,6540.0,6336.0,6366.0,55
2014-05-23 00:00:00-04:00,6330.0,6468.0,6330.0,6390.0,26
2014-05-27 00:00:00-04:00,6468.0,6540.0,6353.39990234375,6402.0,66
2014-05-28 00:00:00-04:00,6600.0,7530.0,6522.0,7062.0,667
2014-05-29 00:00:00-04:00,7080.0,7434.0,6780.0,7290.0,192
2014-05-30 00:00:00-04:00,7290.0,7290.0,6900.0,7008.0,206
2014-06-02 00:00:00-04:00,7110.0,7560.0,7008.0,7374.0,246
2014-06-03 00:00:00-04:00,7338.0,7440.0,7080.0,7434.0,75
2014-06-04 00:00:00-04:00,7464.0,7464.0,6480.0,6720.0,315
2014-06-05 00:00:00-04:00,6540.0,6984.0,6480.0,6792.0,141
2014-06-06 00:00:00-04:00,6918.0,6918.0,6540.0,6606.0,165
2014-06-09 00:00:00-04:00,6846.0,7170.0,6612.60009765625,7032.0,117
2014-06-10 00:00:00-04:00,6954.0,7200.0,6780.0,7200.0,140
2014-06-11 00:00:00-04:00,7200.0,7254.0,7080.0,7146.0,138
2014-06-12 00:00:00-04:00,7176.0,8100.0,7080.0,7284.0,464
2014-06-13 00:00:00-04:00,7200.0,7392.0,6942.0,7230.0,202
2014-06-16 00:00:00-04:00,7344.0,7530.0,7008.0,7314.0,155
2014-06-17 00:00:00-04:00,7500.0,8628.0,7332.0,8400.0,563
2014-06-18 00:00:00-04:00,8250.0,8598.0,8100.0,8400.0,274
2014-06-19 00:00:00-04:00,8400.0,8471.400390625,7860.0,8058.0,103
2014-06-20 00:00:00-04:00,8100.0,8448.0,7800.0,7824.0,410
2014-06-23 00:00:00-04:00,8094.0,8388.0,7938.0,8166.0,145
2014-06-24 00:00:00-04:00,8184.0,9240.0,8046.60009765625,8814.0,606
2014-06-25 00:00:00-04:00,8772.0,9510.0,8736.0,9270.0,349
2014-06-26 00:00:00-04:00,9270.0,9600.0,8892.0,9342.0,222
2014-06-27 00:00:00-04:00,9330.0,9330.0,9012.0,9300.0,129
2014-06-30 00:00:00-04:00,9300.0,9504.0,8856.0,9072.0,115
2014-07-01 00:00:00-04:00,9132.0,9162.0,8550.0,8646.0,227
2014-07-02 00:00:00-04:00,8700.0,8952.0,8411.400390625,8760.0,89
2014-07-03 00:00:00-04:00,8730.0,8850.0,8502.0,8670.0,49
2014-07-07 00:00:00-04:00,8670.0,8757.599609375,8100.0,8214.0,137
2014-07-08 00:00:00-04:00,8280.0,8310.0,7350.0,7488.0,363
2014-07-09 00:00:00-04:00,7476.0,7758.0,7200.0,7662.0,124
2014-07-10 00:00:00-04:00,7680.0,8670.0,7680.0,8394.0,421
2014-07-11 00:00:00-04:00,8400.0,8442.0,7758.0,7938.0,383
2014-07-14 00:00:00-04:00,8022.0,8280.0,7878.0,7998.0,114
2014-07-15 00:00:00-04:00,8040.0,8220.0,7248.0,7350.0,369
2014-07-16 00:00:00-04:00,7362.0,7512.0,7098.0,7200.0,230
2014-07-17 00:00:00-04:00,7164.0,7494.0,7140.0,7308.0,82
2014-07-18 00:00:00-04:00,7242.0,7320.0,7050.0,7116.0,90
2014-07-21 00:00:00-04:00,7140.0,7656.0,7140.0,7560.0,118
2014-07-22 00:00:00-04:00,7566.0,7756.2001953125,7332.0,7386.0,97
2014-07-23 00:00:00-04:00,7326.0,7596.0,7272.0,7422.0,102
2014-07-24 00:00:00-04:00,7422.0,7587.60009765625,7242.0,7512.0,59
2014-07-25 00:00:00-04:00,7434.0,7650.0,7314.0,7596.0,91
2014-07-28 00:00:00-04:00,7602.0,7968.0,7560.0,7794.0,95
2014-07-29 00:00:00-04:00,7806.0,8124.0,7800.0,8094.0,149
2014-07-30 00:00:00-04:00,8184.0,8214.0,6486.0,6912.0,806
2014-07-31 00:00:00-04:00,6642.0,7344.0,6642.0,7212.0,352
2014-08-01 00:00:00-04:00,7080.0,7200.0,6780.0,6810.0,177
2014-08-04 00:00:00-04:00,6990.0,7200.0,6750.0,7128.0,136
2014-08-05 00:00:00-04:00,7074.0,7440.0,6798.0,7272.0,91
2014-08-06 00:00:00-04:00,7212.0,7260.0,7050.0,7200.0,102
2014-08-07 00:00:00-04:00,7200.0,7200.0,6912.0,7080.0,151
2014-08-08 00:00:00-04:00,7008.0,7170.0,6840.0,6906.0,91
2014-08-11 00:00:00-04:00,7140.0,7140.0,6786.0,6792.0,52
2014-08-12 00:00:00-04:00,6900.0,7098.0,6672.0,6696.0,73
2014-08-13 00:00:00-04:00,6690.0,6858.0,6666.0,6780.0,43
2014-08-14 00:00:00-04:00,6732.0,7242.0,6726.0,7104.0,103
2014-08-15 00:00:00-04:00,7098.0,7200.0,6786.0,7176.0,69
2014-08-18 00:00:00-04:00,7134.0,7494.0,7032.0,7440.0,129
2014-08-19 00:00:00-04:00,7494.0,7650.0,7260.0,7260.0,82
2014-08-20 00:00:00-04:00,7230.0,7452.60009765625,7146.0,7440.0,65
2014-08-21 00:00:00-04:00,7470.0,7758.0,7320.0,7386.0,118
2014-08-22 00:00:00-04:00,7290.0,7500.0,7290.0,7428.0,26
2014-08-25 00:00:00-04:00,7320.0,7452.0,7290.0,7386.0,35
2014-08-26 00:00:00-04:00,7338.0,7920.0,7332.0,7452.0,192
2014-08-27 00:00:00-04:00,7470.0,7788.0,7350.0,7380.0,79
2014-08-28 00:00:00-04:00,7380.0,7560.0,7200.0,7326.0,75
2014-08-29 00:00:00-04:00,7314.0,7662.0,7296.0,7351.2001953125,76
2014-09-02 00:00:00-04:00,7482.0,7482.0,7020.0,7068.0,141
2014-09-03 00:00:00-04:00,7068.0,7284.0,7032.0,7170.0,55
2014-09-04 00:00:00-04:00,7116.0,7198.7998046875,6900.0,6978.0,78
2014-09-05 00:00:00-04:00,6924.0,7050.0,5718.0,6006.0,762
2014-09-08 00:00:00-04:00,6450.0,6630.0,6180.0,6594.0,230
2014-09-09 00:00:00-04:00,6588.0,7776.0,6354.0,7722.0,1064
2014-09-10 00:00:00-04:00,7800.0,7980.0,6900.0,7218.0,295
2014-09-11 00:00:00-04:00,7284.0,7680.0,7116.0,7302.0,217
2014-09-12 00:00:00-04:00,7206.0,7626.0,7206.0,7470.0,155
2014-09-15 00:00:00-04:00,7500.0,7740.0,7302.0,7392.0,181
2014-09-16 00:00:00-04:00,7350.0,7494.0,7116.0,7224.0,140
2014-09-17 00:00:00-04:00,7122.0,7470.0,7080.0,7098.0,269
2014-09-18 00:00:00-04:00,7200.0,7353.0,6726.0,6798.0,303
2014-09-19 00:00:00-04:00,6720.0,7080.0,6450.0,6642.0,199
2014-09-22 00:00:00-04:00,6570.0,6588.0,5706.0,6006.0,565
2014-09-23 00:00:00-04:00,5850.0,6453.0,5766.0,6402.0,246
2014-09-24 00:00:00-04:00,6402.0,6708.0,6402.0,6564.0,181
2014-09-25 00:00:00-04:00,6432.0,6768.0,6234.0,6732.0,122
2014-09-26 00:00:00-04:00,6732.0,7194.0,6300.0,7164.0,137
2014-09-29 00:00:00-04:00,7092.0,7092.0,6816.0,7014.0,70
2014-09-30 00:00:00-04:00,7068.0,7105.2001953125,6750.0,6804.0,120
2014-10-01 00:00:00-04:00,6846.0,6876.0,6735.0,6876.0,67
2014-10-02 00:00:00-04:00,6930.0,6930.0,6600.0,6708.0,82
2014-10-03 00:00:00-04:00,6750.0,6960.0,6600.0,6696.0,93
2014-10-06 00:00:00-04:00,6648.0,6810.0,6300.0,6468.0,164
2014-10-07 00:00:00-04:00,6498.0,6744.0,6366.0,6636.0,102
2014-10-08 00:00:00-04:00,6576.0,6798.0,6429.0,6546.0,174
2014-10-09 00:00:00-04:00,6552.0,6702.0,6072.0,6216.0,130
2014-10-10 00:00:00-04:00,6108.0,6288.0,5955.60009765625,6108.0,147
2014-10-13 00:00:00-04:00,6037.7998046875,6037.7998046875,5700.0,5700.0,131
2014-10-14 00:00:00-04:00,5592.0,5908.7998046875,5400.0,5778.0,254
2014-10-15 00:00:00-04:00,5563.7998046875,5712.0,5563.7998046875,5706.0,76
2014-10-16 00:00:00-04:00,5640.0,6120.0,5470.7998046875,5910.0,118
2014-10-17 00:00:00-04:00,5940.0,6234.0,5850.0,5940.0,84
2014-10-20 00:00:00-04:00,5970.0,6120.0,5970.0,6090.0,91
2014-10-21 00:00:00-04:00,6180.0,6210.0,6090.0,6097.2001953125,96
2014-10-22 00:00:00-04:00,6150.0,6300.0,5988.0,6210.0,93
2014-10-23 00:00:00-04:00,6300.0,6420.0,5796.0,5856.0,145
2014-10-24 00:00:00-04:00,5886.0,6048.0,5820.0,5922.0,38
2014-10-27 00:00:00-04:00,5946.0,6024.0,5760.0,5916.0,31
2014-10-28 00:00:00-04:00,5946.0,5946.0,5550.0,5808.0,59
2014-10-29 00:00:00-04:00,5832.0,6474.0,5700.0,6000.0,150
2014-10-30 00:00:00-04:00,5958.0,6114.0,5760.0,5766.0,37
2014-10-31 00:00:00-04:00,5862.0,6102.0,5760.0,5880.0,72
2014-11-03 00:00:00-05:00,5850.0,6060.0,5766.0,5910.0,54
2014-11-04 00:00:00-05:00,5874.0,6000.0,5766.0,5880.0,28
2014-11-05 00:00:00-05:00,5952.0,5952.0,5561.39990234375,5790.0,68
2014-11-06 00:00:00-05:00,5772.0,5940.0,5598.0,5640.0,52
2014-11-07 00:00:00-05:00,5628.0,5694.0,5208.0,5568.0,90
2014-11-10 00:00:00-05:00,5808.0,5814.0,5586.0,5814.0,24
2014-11-11 00:00:00-05:00,5460.0,5819.39990234375,5460.0,5670.0,60
2014-11-12 00:00:00-05:00,5718.0,5718.0,5100.0,5196.0,166
2014-11-13 00:00:00-05:00,5226.0,5916.0,5226.0,5604.0,194
2014-11-14 00:00:00-05:00,5658.0,5819.39990234375,5376.0,5388.0,85
2014-11-17 00:00:00-05:00,5406.0,5478.0,5220.0,5418.0,79
2014-11-18 00:00:00-05:00,5454.0,5592.0,5346.0,5388.0,149
2014-11-19 00:00:00-05:00,5400.0,5646.0,5400.0,5556.0,58
2014-11-20 00:00:00-05:00,5580.0,5820.0,5430.0,5784.0,77
2014-11-21 00:00:00-05:00,5820.0,5826.0,5550.0,5826.0,40
2014-11-24 00:00:00-05:00,5790.0,5813.39990234375,5184.0,5394.0,117
2014-11-25 00:00:00-05:00,5394.0,5423.39990234375,5220.0,5298.0,83
2014-11-26 00:00:00-05:00,5346.0,5568.0,5346.0,5442.0,56
2014-11-28 00:00:00-05:00,5376.0,5508.0,5376.0,5496.0,10
2014-12-01 00:00:00-05:00,5490.0,5490.0,5100.0,5196.0,91
2014-12-02 00:00:00-05:00,5190.0,5292.0,4800.0,4926.0,179
2014-12-03 00:00:00-05:00,4800.0,4902.0,4590.0,4824.0,131
2014-12-04 00:00:00-05:00,4824.0,4974.0,4818.0,4974.0,28
2014-12-05 00:00:00-05:00,4956.0,5064.0,4818.0,4956.0,42
2014-12-08 00:00:00-05:00,4824.0,4824.0,4482.0,4644.0,201
2014-12-09 00:00:00-05:00,4596.0,4980.0,4368.0,4800.0,391
2014-12-10 00:00:00-05:00,4386.0,4530.0,4344.0,4512.0,2310
2014-12-11 00:00:00-05:00,4506.0,4512.0,4384.7998046875,4482.0,334
2014-12-12 00:00:00-05:00,4458.0,4531.2001953125,4320.0,4350.0,148
2014-12-15 00:00:00-05:00,4380.0,4470.0,4266.0,4470.0,158
2014-12-16 00:00:00-05:00,4440.0,4524.0,4380.0,4410.0,195
2014-12-17 00:00:00-05:00,4392.0,4566.0,4350.0,4464.0,153
2014-12-18 00:00:00-05:00,4446.0,5040.0,4392.0,5016.0,495
2014-12-19 00:00:00-05:00,5016.0,5016.0,4686.0,4794.0,232
2014-12-22 00:00:00-05:00,4872.0,4993.7998046875,4680.0,4746.0,251
2014-12-23 00:00:00-05:00,4836.0,4872.0,4621.2001953125,4782.0,277
2014-12-24 00:00:00-05:00,5154.0,5700.0,5040.0,5676.0,1010
2014-12-26 00:00:00-05:00,5772.0,6348.0,5772.0,6204.0,1190
2014-12-29 00:00:00-05:00,6720.0,6720.0,6120.0,6180.0,910
2014-12-30 00:00:00-05:00,6258.0,6594.0,6030.0,6528.0,474
2014-12-31 00:00:00-05:00,6690.0,6960.0,6474.0,6576.0,868
2015-01-02 00:00:00-05:00,6630.0,6828.0,6036.0,6828.0,590
2015-01-05 00:00:00-05:00,7200.0,7423.2001953125,6756.60009765625,7296.0,928
2015-01-06 00:00:00-05:00,7380.0,7464.0,6402.0,6792.0,994
2015-01-07 00:00:00-05:00,6840.0,6840.0,5940.0,6096.0,702
2015-01-08 00:00:00-05:00,6102.0,6462.0,6060.0,6456.0,417
2015-01-09 00:00:00-05:00,6462.0,6580.7998046875,6180.0,6456.0,406
2015-01-12 00:00:00-05:00,6450.0,6501.60009765625,6000.0,6096.0,315
2015-01-13 00:00:00-05:00,6078.0,6126.0,5520.0,5628.0,817
2015-01-14 00:00:00-05:00,5580.0,5706.0,5166.0,5616.0,648
2015-01-15 00:00:00-05:00,5640.0,5640.0,5310.0,5394.0,324
2015-01-16 00:00:00-05:00,5298.0,5394.0,4950.0,5244.0,571
2015-01-20 00:00:00-05:00,5334.0,5400.0,4962.0,5178.0,278
2015-01-21 00:00:00-05:00,5226.0,5700.0,5028.0,5628.0,375
2015-01-22 00:00:00-05:00,5772.0,5794.7998046875,5358.0,5724.0,279
2015-01-23 00:00:00-05:00,5760.0,6114.0,5725.7998046875,5862.0,362
2015-01-26 00:00:00-05:00,5904.0,6240.0,5880.0,5970.0,376
2015-01-27 00:00:00-05:00,6108.0,6108.0,5790.0,6006.0,112
2015-01-28 00:00:00-05:00,6066.0,6288.0,5595.60009765625,5712.0,225
2015-01-29 00:00:00-05:00,5742.0,5748.0,5466.0,5604.0,125
2015-01-30 00:00:00-05:00,5592.0,5730.0,5406.0,5634.0,193
2015-02-02 00:00:00-05:00,5700.0,6300.0,5640.0,6066.0,425
2015-02-03 00:00:00-05:00,6114.0,6294.0,6030.0,6090.0,148
2015-02-04 00:00:00-05:00,6060.0,6108.0,5868.0,5982.0,152
2015-02-05 00:00:00-05:00,6000.0,6150.0,5940.0,5988.0,130
2015-02-06 00:00:00-05:00,6006.0,6120.0,5952.0,6006.0,143
2015-02-09 00:00:00-05:00,6018.0,6144.0,5880.0,5898.0,93
2015-02-10 00:00:00-05:00,6012.0,6101.39990234375,5910.0,5946.0,312
2015-02-11 00:00:00-05:00,5940.0,5952.0,5484.0,5586.0,329
2015-02-12 00:00:00-05:00,5646.0,5742.0,5544.0,5652.0,66
2015-02-13 00:00:00-05:00,5688.0,5742.0,5568.0,5658.0,92
2015-02-17 00:00:00-05:00,5676.0,5879.39990234375,5676.0,5790.0,91
2015-02-18 00:00:00-05:00,5790.0,5899.2001953125,5736.0,5760.0,111
2015-02-19 00:00:00-05:00,5790.0,5915.39990234375,5736.0,5742.0,194
2015-02-20 00:00:00-05:00,5862.0,5910.0,5460.0,5508.0,202
2015-02-23 00:00:00-05:00,5490.0,5820.0,5490.0,5628.0,196
2015-02-24 00:00:00-05:00,5700.0,5700.0,5400.0,5550.0,156
2015-02-25 00:00:00-05:00,5604.0,5694.0,5418.0,5675.39990234375,198
2015-02-26 00:00:00-05:00,5778.0,5916.0,5640.0,5916.0,178
2015-02-27 00:00:00-05:00,5778.0,6120.0,5682.60009765625,6044.39990234375,333
2015-03-02 00:00:00-05:00,6144.0,6390.0,5850.0,5910.0,260
2015-03-03 00:00:00-05:00,5697.0,5931.60009765625,5520.0,5664.0,203
2015-03-04 00:00:00-05:00,5700.0,5737.2001953125,5520.0,5664.0,125
2015-03-05 00:00:00-05:00,5778.0,6162.0,5684.39990234375,6132.0,187
2015-03-06 00:00:00-05:00,6204.0,6450.0,5994.0,6432.0,300
2015-03-09 00:00:00-04:00,6696.0,6720.0,6432.0,6486.0,508
2015-03-10 00:00:00-04:00,7200.0,7200.0,6480.0,6666.0,835
2015-03-11 00:00:00-04:00,6612.0,6648.0,6006.0,6120.0,370
2015-03-12 00:00:00-04:00,6168.0,6480.0,5850.0,6060.0,288
2015-03-13 00:00:00-04:00,5958.0,6258.0,5754.0,5841.0,440
2015-03-16 00:00:00-04:00,5862.0,6042.0,5730.0,5760.0,203
2015-03-17 00:00:00-04:00,5718.0,5784.0,5610.0,5634.0,192
2015-03-18 00:00:00-04:00,5700.0,5700.0,5520.0,5544.0,124
2015-03-19 00:00:00-04:00,6048.0,6090.0,5646.0,5838.0,407
2015-03-20 00:00:00-04:00,5880.0,5934.0,5742.0,5904.0,282
2015-03-23 00:00:00-04:00,5988.0,6540.0,5911.2001953125,6408.0,382
2015-03-24 00:00:00-04:00,6432.0,6708.0,5940.0,6150.0,634
2015-03-25 00:00:00-04:00,6096.0,6234.0,5730.0,5808.0,294
2015-03-26 00:00:00-04:00,5712.0,6204.0,5652.0,5880.0,384
2015-03-27 00:00:00-04:00,5850.0,6060.0,5772.0,5958.0,122
2015-03-30 00:00:00-04:00,5856.0,6000.0,5700.0,5904.0,320
2015-03-31 00:00:00-04:00,5940.0,5940.0,5652.0,5664.0,202
2015-04-01 00:00:00-04:00,5610.0,5657.39990234375,5490.0,5568.0,261
2015-04-02 00:00:00-04:00,5490.0,5694.0,5280.0,5352.0,394
2015-04-06 00:00:00-04:00,5352.0,5472.0,5250.0,5340.0,203
2015-04-07 00:00:00-04:00,5352.0,5418.60009765625,5208.0,5226.0,158
2015-04-08 00:00:00-04:00,5400.0,5532.0,5220.0,5466.0,303
2015-04-09 00:00:00-04:00,5520.0,5520.0,5286.0,5424.0,149
2015-04-10 00:00:00-04:00,5412.0,5658.0,5340.0,5610.0,161
2015-04-13 00:00:00-04:00,5706.0,5808.0,5340.0,5442.0,229
2015-04-14 00:00:00-04:00,5460.0,5556.0,5328.0,5478.0,125
2015-04-15 00:00:00-04:00,5460.0,5520.0,5352.0,5400.0,143
2015-04-16 00:00:00-04:00,5466.0,5538.0,5310.0,5433.0,228
2015-04-17 00:00:00-04:00,5382.0,5454.0,5250.0,5415.0,161
2015-04-20 00:00:00-04:00,5568.0,5568.0,5250.0,5382.0,139
2015-04-21 00:00:00-04:00,5388.0,5406.0,5280.0,5328.0,100
2015-04-22 00:00:00-04:00,5316.0,5370.0,5226.0,5370.0,157
2015-04-23 00:00:00-04:00,5370.0,5430.0,5298.60009765625,5430.0,96
2015-04-24 00:00:00-04:00,5400.0,5484.0,5250.0,5304.0,109
2015-04-27 00:00:00-04:00,5274.0,5288.39990234375,4650.0,4860.0,671
2015-04-28 00:00:00-04:00,4830.0,4944.0,4656.0,4716.0,282
2015-04-29 00:00:00-04:00,4698.0,4800.0,4602.0,4764.0,209
2015-04-30 00:00:00-04:00,4800.0,4800.0,4500.0,4788.0,229
2015-05-01 00:00:00-04:00,4800.0,4980.0,4788.0,4929.0,146
2015-05-04 00:00:00-04:00,5268.0,5388.0,4968.0,5016.0,314
2015-05-05 00:00:00-04:00,5046.0,5178.0,4800.0,4974.0,191
2015-05-06 00:00:00-04:00,4998.0,5154.0,4902.0,4980.0,118
2015-05-07 00:00:00-04:00,4956.0,5094.0,4926.0,5034.0,163
2015-05-08 00:00:00-04:00,5088.0,5299.2001953125,4986.0,5226.0,224
2015-05-11 00:00:00-04:00,5394.0,5394.0,4806.0,4884.0,429
2015-05-12 00:00:00-04:00,4800.0,4980.0,4644.0,4962.0,345
2015-05-13 00:00:00-04:00,4950.0,4950.0,4728.0,4824.0,133
2015-05-14 00:00:00-04:00,4920.0,4920.0,4746.0,4824.0,121
2015-05-15 00:00:00-04:00,4812.0,4896.0,4800.0,4848.0,60
2015-05-18 00:00:00-04:00,4836.0,4896.0,4800.0,4830.0,89
2015-05-19 00:00:00-04:00,4812.0,4848.0,4692.0,4746.0,227
2015-05-20 00:00:00-04:00,4746.0,4764.0,4620.0,4662.0,170
2015-05-21 00:00:00-04:00,4620.0,4782.0,4608.0,4764.0,235
2015-05-22 00:00:00-04:00,4788.0,4997.39990234375,4665.0,4704.0,235
2015-05-26 00:00:00-04:00,4740.0,4746.0,4608.0,4638.0,145
2015-05-27 00:00:00-04:00,4638.0,4746.0,4602.0,4716.0,111
2015-05-28 00:00:00-04:00,4728.0,4860.0,4686.0,4824.0,158
2015-05-29 00:00:00-04:00,4830.0,4908.0,4782.0,4800.0,105
2015-06-01 00:00:00-04:00,4830.0,4833.0,4608.0,4734.0,111
2015-06-02 00:00:00-04:00,4716.0,4992.0,4668.0,4974.0,105
2015-06-03 00:00:00-04:00,5022.0,5088.0,4758.0,4758.0,103
2015-06-04 00:00:00-04:00,4794.0,4866.0,4758.0,4782.0,114
2015-06-05 00:00:00-04:00,4764.0,4836.0,4665.0,4824.0,106
2015-06-08 00:00:00-04:00,4824.0,4998.0,4680.0,4758.0,168
2015-06-09 00:00:00-04:00,4716.0,4866.0,4683.60009765625,4782.0,73
2015-06-10 00:00:00-04:00,4776.0,4788.0,4704.0,4710.0,61
2015-06-11 00:00:00-04:00,4728.0,4740.0,4680.0,4740.0,76
2015-06-12 00:00:00-04:00,4740.0,4740.0,4680.0,4716.0,90
2015-06-15 00:00:00-04:00,4680.0,4740.0,4680.0,4734.0,87
2015-06-16 00:00:00-04:00,4722.0,4740.0,4464.0,4506.0,201
2015-06-17 00:00:00-04:00,4524.0,4572.0,4368.0,4374.0,93
2015-06-18 00:00:00-04:00,4374.0,4620.0,4290.0,4386.0,328
2015-06-19 00:00:00-04:00,4386.0,4425.0,4140.0,4188.0,329
2015-06-22 00:00:00-04:00,4254.0,4440.0,4104.0,4428.0,190
2015-06-23 00:00:00-04:00,4470.0,5796.0,4470.0,5748.0,5623
2015-06-24 00:00:00-04:00,5568.0,5640.0,4992.0,5004.0,2480
2015-06-25 00:00:00-04:00,5088.0,5100.0,4800.0,4842.0,611
2015-06-26 00:00:00-04:00,4836.0,4854.0,4500.0,4656.0,885
2015-06-29 00:00:00-04:00,4656.0,4656.0,4200.0,4236.0,759
2015-06-30 00:00:00-04:00,4278.0,4860.0,4110.0,4620.0,1103
2015-07-01 00:00:00-04:00,4692.0,4692.0,4265.39990234375,4446.0,566
2015-07-02 00:00:00-04:00,4428.0,4494.0,4320.0,4404.0,290
2015-07-06 00:00:00-04:00,4362.0,4422.0,4206.0,4350.0,265
2015-07-07 00:00:00-04:00,4374.0,4398.0,4200.0,4398.0,249
2015-07-08 00:00:00-04:00,4368.0,4476.0,4212.0,4470.0,364
2015-07-09 00:00:00-04:00,4512.0,4572.0,4386.0,4428.0,175
2015-07-10 00:00:00-04:00,4452.0,4902.0,4368.0,4746.0,552
2015-07-13 00:00:00-04:00,4854.0,4950.0,4626.0,4812.0,446
2015-07-14 00:00:00-04:00,4848.0,5178.0,4800.0,5040.0,455
2015-07-15 00:00:00-04:00,4962.0,5250.0,4734.0,4806.0,678
2015-07-16 00:00:00-04:00,4836.0,4974.0,4737.0,4764.0,385
2015-07-17 00:00:00-04:00,4752.0,4980.0,4680.0,4866.0,236
2015-07-20 00:00:00-04:00,4950.0,4974.0,4740.0,4782.0,465
2015-07-21 00:00:00-04:00,4746.0,4794.0,4536.0,4566.0,363
2015-07-22 00:00:00-04:00,4578.0,4674.0,4443.0,4560.0,277
2015-07-23 00:00:00-04:00,4494.0,4704.0,4440.0,4476.0,371
2015-07-24 00:00:00-04:00,4422.0,4470.0,4266.0,4362.0,267
2015-07-27 00:00:00-04:00,4260.0,4519.7998046875,4218.0,4506.0,507
2015-07-28 00:00:00-04:00,4614.0,4620.0,4326.0,4524.0,468
2015-07-29 00:00:00-04:00,4530.0,4614.0,4374.0,4530.0,279
2015-07-30 00:00:00-04:00,4428.0,4722.0,4230.0,4350.0,452
2015-07-31 00:00:00-04:00,4374.0,4494.0,4278.0,4338.0,326
2015-08-03 00:00:00-04:00,4362.0,4620.0,3792.0,4164.0,1351
2015-08-04 00:00:00-04:00,4050.0,4470.0,4020.0,4200.0,563
2015-08-05 00:00:00-04:00,4260.0,4386.0,4110.0,4194.0,601
2015-08-06 00:00:00-04:00,4224.0,4320.0,4086.0,4302.0,454
2015-08-07 00:00:00-04:00,4212.0,4314.0,4086.0,4164.0,144
2015-08-10 00:00:00-04:00,3966.0,4314.0,3966.0,4278.0,464
2015-08-11 00:00:00-04:00,4242.0,4290.0,4140.0,4200.0,95
2015-08-12 00:00:00-04:00,4176.0,4182.0,3972.0,4128.0,261
2015-08-13 00:00:00-04:00,4152.0,4308.0,4080.0,4218.0,211
2015-08-14 00:00:00-04:00,4284.0,4284.0,4146.0,4230.0,265
2015-08-17 00:00:00-04:00,4260.0,4308.0,4182.0,4218.0,232
2015-08-18 00:00:00-04:00,4200.0,4248.0,4086.0,4218.0,242
2015-08-19 00:00:00-04:00,4224.0,4260.0,4118.39990234375,4212.0,137
