date,open,high,low,close,volume
2006-03-16 00:00:00-05:00,8.136625064913318,8.15070259329547,8.043715525602302,8.085947036743164,27200
2006-03-17 00:00:00-05:00,8.12536138324202,8.164777378053843,8.024005354294294,8.142253875732422,188800
2006-03-20 00:00:00-05:00,8.111283858664471,8.164777378053843,8.012743334632257,8.142253875732422,29800
2006-03-21 00:00:00-05:00,7.945178031921388,8.09439666816871,7.939547555404946,7.945178031921387,43600
2006-03-22 00:00:00-05:00,7.905759439999234,8.164780070616136,7.905759439999234,8.133810043334961,28200
2006-03-23 00:00:00-05:00,8.102837367110125,8.15633034610479,8.06623634253207,8.147884368896484,21600
2006-03-24 00:00:00-05:00,8.071869180060494,8.164778709411621,8.071869180060494,8.164778709411621,38600
2006-03-27 00:00:00-05:00,8.074685454041047,8.164779486593353,8.074685454041047,8.156332969665527,19200
2006-03-28 00:00:00-05:00,8.116918678102872,8.164781210125101,7.973331082036186,7.9986701011657715,21600
2006-03-29 00:00:00-05:00,8.060607158562059,8.164778709411621,8.052161179440974,8.164778709411621,72000
2006-03-30 00:00:00-05:00,8.136625225693914,8.161964240279692,8.10847070537607,8.153517723083496,11400
2006-03-31 00:00:00-05:00,8.16478191013145,8.378755569458008,8.153519884218127,8.378755569458008,89200
2006-04-03 00:00:00-04:00,8.375935272951839,8.375935272951839,8.170408250597017,8.229532241821289,22800
2006-04-04 00:00:00-04:00,8.240795872944842,8.415352912890189,8.173225353901216,8.344966888427734,29400
2006-04-05 00:00:00-04:00,8.29429010685209,8.536418239099227,8.29429010685209,8.474478721618652,64400
2006-04-06 00:00:00-04:00,8.409723597832652,8.544864654541016,8.350599049895978,8.544864654541016,25400
2006-04-07 00:00:00-04:00,8.547677826922053,8.547677826922053,8.215455750454991,8.218271255493164,38800
2006-04-10 00:00:00-04:00,8.15633308212239,8.449139228957298,8.153517576440962,8.181672096252441,49400
2006-04-11 00:00:00-04:00,8.246427588256115,8.246427588256115,7.832557385379129,7.888866424560547,22600
2006-04-12 00:00:00-04:00,7.880420127117174,8.246427817987126,7.8212961176321105,8.094393730163574,44000
2006-04-13 00:00:00-04:00,8.05779387663038,8.201380921768008,8.024008342066736,8.054978370666504,15600
2006-04-17 00:00:00-04:00,8.007114451012173,8.150702008185704,7.956436426480013,8.10846996307373,27400
2006-04-18 00:00:00-04:00,8.18730360610442,8.420985221862793,8.066239539445956,8.420985221862793,44000
2006-04-19 00:00:00-04:00,8.381567054441568,8.482922554016113,8.356228045297259,8.482922554016113,40200
2006-04-20 00:00:00-04:00,8.446322126010205,8.497000144686698,8.294288069980727,8.406906127929688,68200
2006-04-21 00:00:00-04:00,8.508262097112382,8.508262097112382,8.207010010605165,8.359044075012207,38600
2006-04-24 00:00:00-04:00,8.364677019556629,8.364677019556629,8.246428983868576,8.299921989440918,71400
2006-04-25 00:00:00-04:00,8.207011274660939,8.207011274660939,7.9198361334405485,8.094393730163574,75000
2006-04-26 00:00:00-04:00,8.052161383382389,8.16196341075944,8.001483359361362,8.119731903076172,35600
2006-04-27 00:00:00-04:00,8.024007954718986,8.133809996995288,7.995853433442213,8.091578483581543,48200
2006-04-28 00:00:00-04:00,8.015561649321912,8.091578697679715,7.9676991229858345,8.046531677246094,22800
2006-05-01 00:00:00-04:00,8.102841578056173,8.102841578056173,7.7987738894767356,7.87760591506958,97400
2006-05-02 00:00:00-04:00,7.849450292440827,7.9339138556259,7.80440327354325,7.905759334564209,25200
2006-05-03 00:00:00-04:00,7.959251869573835,7.98740638709357,7.886050338823627,7.911389350891113,57200
2006-05-04 00:00:00-04:00,7.956438628977209,7.981777648257623,7.897314071655273,7.897314071655273,46600
2006-05-05 00:00:00-04:00,7.936726987350157,7.981773992772999,7.936726987350157,7.953619480133057,25200
2006-05-08 00:00:00-04:00,7.8888656302490645,8.150701723174237,7.8888656302490645,8.015560150146484,107800
2006-05-09 00:00:00-04:00,7.970514297485351,8.057793365824036,7.919836267353939,7.970514297485352,26400
2006-05-10 00:00:00-04:00,7.967696309296164,8.142253854585821,7.953619321757831,7.993035316467285,56200
2006-05-11 00:00:00-04:00,7.984591619241109,8.046531133904162,7.534120908320085,7.567905902862549,49000
2006-05-12 00:00:00-04:00,7.539752066727516,7.584799084997501,7.328593967210903,7.337039947509766,48000
2006-05-15 00:00:00-04:00,7.353931117169988,7.390531608856478,7.038601532244265,7.170927047729492,62000
2006-05-16 00:00:00-04:00,7.185005990309737,7.424318597013379,7.154035965617858,7.3201470375061035,46800
2006-05-17 00:00:00-04:00,7.303252147864002,7.379268626377557,7.142772139776059,7.159664630889893,41400
2006-05-18 00:00:00-04:00,7.145594577544592,7.263843212965102,7.103363037109376,7.103363037109375,25000
2006-05-19 00:00:00-04:00,7.04704849472109,7.379270057048804,7.044232989489155,7.3736395835876465,37600
2006-05-22 00:00:00-04:00,7.275100678562259,7.5115978010080005,7.275100678562259,7.424319267272949,30000
2006-05-23 00:00:00-04:00,7.474999450753055,7.59324805451313,7.322965838491831,7.325781345367432,25600
2006-05-24 00:00:00-04:00,7.263837260841886,7.601690381486839,7.263837260841886,7.531304359436035,58400
2006-05-25 00:00:00-04:00,7.629844044799939,7.818478584289552,7.612951551756851,7.818478584289551,29000
2006-05-26 00:00:00-04:00,7.84382130849606,7.8635293158837705,7.804404756717713,7.841005802154541,18200
2006-05-30 00:00:00-04:00,7.750909236806426,7.776248248670158,7.35111659484868,7.368009090423584,40200
2006-05-31 00:00:00-04:00,7.410242448633797,7.449658460487311,7.182191821905359,7.432765960693359,79600
2006-06-01 00:00:00-04:00,7.489073613462839,7.829741736992305,7.489073613462839,7.826926231384277,48000
2006-06-02 00:00:00-04:00,7.866344427271844,7.880421421269738,7.8128508834746295,7.87760591506958,38400
2006-06-05 00:00:00-04:00,7.812850815256691,7.8635288524112505,7.2638394620861435,7.266654968261719,82200
2006-06-06 00:00:00-04:00,7.215976697737116,7.376457322537459,7.193453186063837,7.3060712814331055,46400
2006-06-07 00:00:00-04:00,7.373640713652053,7.663630815949263,7.373640713652053,7.536936283111572,53600
2006-06-08 00:00:00-04:00,7.472179847437748,7.843817932518557,7.300437793543282,7.804401397705078,56400
2006-06-09 00:00:00-04:00,7.8776057682664105,7.8776057682664105,7.618585109710693,7.618585109710693,18600
2006-06-12 00:00:00-04:00,7.601691703033351,7.601691703033351,7.36237907905581,7.410241603851318,32800
2006-06-13 00:00:00-04:00,7.294057066578788,7.741788601589655,7.294057066578788,7.662444114685059,52600
2006-06-14 00:00:00-04:00,7.622771444295197,7.679446541923151,7.478250431788325,7.540593147277832,35400
2006-06-15 00:00:00-04:00,7.642607929068808,7.872141598912293,7.625605615170932,7.852304935455322,53400
2006-06-16 00:00:00-04:00,7.852307227588247,7.8636424671581935,7.659613019344892,7.685116767883301,350600
2006-06-19 00:00:00-04:00,7.719121360052675,7.761627427201194,7.52642661245249,7.546262741088867,39200
2006-06-20 00:00:00-04:00,7.492422432996171,7.676615762230109,7.489588622947156,7.515092372894287,22400
2006-06-21 00:00:00-04:00,7.481085433616622,7.670946338302639,7.481085433616622,7.619938850402832,21600
2006-06-22 00:00:00-04:00,7.5434266065556335,7.682279994764819,7.5320913713579385,7.64260721206665,24600
2006-06-23 00:00:00-04:00,7.571766560235121,7.738957561009804,7.5235928728848895,7.6171064376831055,76200
2006-06-26 00:00:00-04:00,7.602936243472555,7.877809257137016,7.602936243472555,7.860806941986084,24600
2006-06-27 00:00:00-04:00,7.903312622921369,7.903312622921369,7.673779487609862,7.673779487609863,21600
2006-06-28 00:00:00-04:00,7.7417898690616775,7.747457487766693,7.600102644399513,7.682281494140625,14600
2006-06-29 00:00:00-04:00,7.76729296632768,8.107342493414688,7.642608067663267,8.025163650512695,82200
2006-06-30 00:00:00-04:00,8.084671156230566,8.220690727233887,7.917480230853839,8.220690727233887,194000
2006-07-03 00:00:00-04:00,8.013823995211194,8.141342083584304,7.860801640571274,8.042160987854004,40000
2006-07-05 00:00:00-04:00,7.925979910818531,8.121508352207643,7.857970135660067,8.073334693908691,51200
2006-07-06 00:00:00-04:00,8.033665600850448,8.16401758574023,7.951486752598653,8.127179145812988,8600
2006-07-07 00:00:00-04:00,8.030830812624211,8.12717815514356,7.832468509674073,7.832468509674072,31200
2006-07-10 00:00:00-04:00,7.7786278178891735,7.974155772819879,7.7786278178891735,7.934483528137207,35800
2006-07-11 00:00:00-04:00,7.8494696424453965,8.005325317382812,7.821132099594863,8.005325317382812,69000
2006-07-12 00:00:00-04:00,7.93448678533199,8.005330417343883,7.880645473664626,7.897648334503174,50800
2006-07-13 00:00:00-04:00,7.866472789239461,7.979822432212475,7.509421008504166,7.583098411560059,49200
2006-07-14 00:00:00-04:00,7.546259574597597,7.617103170283054,7.478249787598807,7.526423454284668,25200
2006-07-17 00:00:00-04:00,7.45557911962913,7.571762561798097,7.45557911962913,7.571762561798096,22600
2006-07-18 00:00:00-04:00,7.566099956725693,7.781464117900005,7.566099956725693,7.753127098083496,29000
2006-07-19 00:00:00-04:00,7.764458367658011,8.178185268225898,7.764458367658011,8.036498069763184,44000
2006-07-20 00:00:00-04:00,8.067668658136148,8.067668658136148,7.665277004241943,7.665277004241943,23400
2006-07-21 00:00:00-04:00,7.602937873765946,7.617106382680892,7.472585862167739,7.51792573928833,50000
2006-07-24 00:00:00-04:00,7.600101527841349,8.022329330444336,7.600101527841349,8.022329330444336,65800
2006-07-25 00:00:00-04:00,8.036496880399804,8.192352559445384,7.931648131237255,8.113007545471191,50400
2006-07-26 00:00:00-04:00,8.03366618058977,8.155517286863189,7.9798248809702335,8.101675987243652,28400
2006-07-27 00:00:00-04:00,8.181020302958565,8.181020302958565,7.798464701685542,7.8268022537231445,34400
2006-07-28 00:00:00-04:00,7.90614548807409,8.215023620913176,7.8438033159436715,8.189519882202148,29800
2006-07-31 00:00:00-04:00,7.993991302749787,8.155515159474449,7.945818175201541,8.152681350708008,46400
2006-08-01 00:00:00-04:00,7.942984694107656,8.00532686805992,7.784294639602983,7.787128448486328,48000
2006-08-02 00:00:00-04:00,7.860808185882798,7.9061480604557826,7.750292309172892,7.8154683113098145,60200
2006-08-03 00:00:00-04:00,7.724786048790136,8.206522194511578,7.724786048790136,8.189519882202148,61800
2006-08-04 00:00:00-04:00,8.21219046449237,8.280200259626579,7.959987406641289,8.169684410095215,74400
2006-08-07 00:00:00-04:00,8.087507351074578,8.096008238961893,7.823969016690059,7.962822437286377,14600
2006-08-08 00:00:00-04:00,8.101675936821803,8.158351045594262,7.707785606384277,7.707785606384277,34200
2006-08-09 00:00:00-04:00,7.804130412648355,7.925980937786897,7.758790016174316,7.758790016174316,35600
2006-08-10 00:00:00-04:00,7.710617864981904,8.093173447831333,7.7077845963590566,8.025163650512695,17200
2006-08-11 00:00:00-04:00,7.979824229030317,7.979824229030317,7.806965646765303,7.860806941986084,9600
2006-08-14 00:00:00-04:00,7.8268041639557735,8.127180991679976,7.755960536818388,7.891980171203613,58000
2006-08-15 00:00:00-04:00,8.03082937355229,8.217856407165527,8.02799556510437,8.217856407165527,22000
2006-08-16 00:00:00-04:00,8.217856407165527,8.257528644449033,8.155514242792346,8.217856407165527,20600
2006-08-17 00:00:00-04:00,8.161179814499201,8.217854892020922,8.144177507440125,8.149845123291016,46200
2006-08-18 00:00:00-04:00,8.246190563123012,8.246190563123012,8.013823770800595,8.061997413635254,14600
2006-08-21 00:00:00-04:00,7.993993173352484,8.062003518674073,7.993993173352484,8.01949691772461,8400
2006-08-22 00:00:00-04:00,7.982659270172581,8.076172828674316,7.934485586065994,8.076172828674316,18800
2006-08-23 00:00:00-04:00,8.115843872327655,8.121511490904622,7.795630989643108,7.8296356201171875,24000
2006-08-24 00:00:00-04:00,7.928815162007118,7.9571527086038145,7.835301636583642,7.883475303649902,9600
2006-08-25 00:00:00-04:00,7.832466649635639,7.985489053942371,7.832466649635639,7.931647777557373,1800
2006-08-28 00:00:00-04:00,7.996825821872309,8.07333704388145,7.991158744329777,8.070503234863281,18600
2006-08-29 00:00:00-04:00,8.062001526182497,8.217857222831807,7.959986573906585,8.206521987915039,48000
2006-08-30 00:00:00-04:00,8.217856985929956,8.271698269244983,8.15551481716616,8.192353248596191,34600
2006-08-31 00:00:00-04:00,8.249027961876305,8.249027961876305,8.152680634259198,8.166849136352539,35200
2006-09-01 00:00:00-04:00,8.246195560763418,8.246195560763418,8.164016721213928,8.19802188873291,14000
2006-09-05 00:00:00-04:00,8.175354746333532,8.285870632609825,8.175354746333532,8.257533073425293,9200
2006-09-06 00:00:00-04:00,8.178186049377407,8.178186049377407,8.118677139282227,8.118677139282227,24800
2006-09-07 00:00:00-04:00,8.076171715870318,8.14701532741304,8.033665657043457,8.033665657043457,21600
2006-09-08 00:00:00-04:00,7.976991650749704,8.081840448097193,7.976991650749704,8.076172828674316,6800
2006-09-11 00:00:00-04:00,8.061999986062121,8.18668430336506,7.976987361907959,7.976987361907959,16800
2006-09-12 00:00:00-04:00,8.036497066036649,8.399215902883046,8.036497066036649,8.382213592529297,60800
2006-09-13 00:00:00-04:00,8.450618716922348,8.507621422232287,8.40501677012163,8.50477123260498,29000
2006-09-14 00:00:00-04:00,8.439218003183287,8.484819947288441,8.345163925514148,8.473419189453125,46600
2006-09-15 00:00:00-04:00,8.550375250957991,8.55322544127583,8.396468235504003,8.40501880645752,140400
2006-09-18 00:00:00-04:00,8.339463909842376,8.479119937699732,8.339463909842376,8.422117233276367,22000
2006-09-19 00:00:00-04:00,8.40786674568663,8.433517908061221,8.23685917772871,8.402166366577148,29000
2006-09-20 00:00:00-04:00,8.496219263818597,8.550371770578634,8.393615172231891,8.536121368408203,43600
2006-09-21 00:00:00-04:00,8.547525482288858,8.550375672747297,8.387918621944017,8.416419982910156,36800
2006-09-22 00:00:00-04:00,8.353712535776786,8.442066763185705,8.128553042835064,8.191255569458008,26400
2006-09-25 00:00:00-04:00,8.142802648382684,8.538969635858363,8.137102270987286,8.459166526794434,34800
2006-09-26 00:00:00-04:00,8.444918766608255,8.538972854614258,8.416417956123738,8.538972854614258,59200
2006-09-27 00:00:00-04:00,8.541820427296612,8.624474274508492,8.413565188557484,8.510469436645508,64200
2006-09-28 00:00:00-04:00,8.513324053247704,8.561776202491243,8.476272121910641,8.507623672485352,38800
2006-09-29 00:00:00-04:00,8.538973855073596,8.538973855073596,8.265362128314397,8.26821231842041,54800
2006-10-02 00:00:00-04:00,8.216909302349492,8.26536144289741,8.057302474975586,8.057302474975586,30800
2006-10-03 00:00:00-04:00,8.065852878005044,8.159906973627782,7.986049732396755,8.006000518798828,35600
2006-10-04 00:00:00-04:00,7.983198480905092,8.310962677001953,7.983198480905092,8.310962677001953,36400
2006-10-05 00:00:00-04:00,8.313810502370435,8.564621138151141,8.313810502370435,8.527569770812988,38400
2006-10-06 00:00:00-04:00,8.464868619928287,8.550372123718262,8.444917295000476,8.550372123718262,29000
2006-10-09 00:00:00-04:00,8.51617039603146,8.550372123718262,8.473418644136473,8.550372123718262,12200
2006-10-10 00:00:00-04:00,8.547522201693619,8.578873741085271,8.462018695230253,8.544672012329102,23400
2006-10-11 00:00:00-04:00,8.470570585323355,8.538973514283194,8.36511627370041,8.393617630004883,33400
2006-10-12 00:00:00-04:00,8.46771826558567,8.553222312993665,8.453467862826681,8.550372123718262,69400
2006-10-13 00:00:00-04:00,8.547525103637238,8.775535437647354,8.5304245052624,8.758434295654297,36200
2006-10-16 00:00:00-04:00,8.704279010580287,8.855335235595703,8.704279010580287,8.855335235595703,36800
2006-10-17 00:00:00-04:00,8.76698351184875,8.906639554834376,8.67862979967787,8.875288009643555,16000
2006-10-18 00:00:00-04:00,8.900938126758428,8.969341045249344,8.715680154559935,8.8439359664917,73600
2006-10-19 00:00:00-04:00,8.798335329850934,9.07194704452266,8.798335329850934,8.986443519592285,39200
2006-10-20 00:00:00-04:00,9.057691745202357,9.057691745202357,8.73847770690918,8.73847770690918,61200
2006-10-23 00:00:00-04:00,8.664378456523801,8.749882518535927,8.550373584125747,8.593125343322754,46600
2006-10-24 00:00:00-04:00,8.550376204443817,8.558926776350841,8.499073860238228,8.533275604248047,28200
2006-10-25 00:00:00-04:00,8.53042282891615,8.547523423930482,8.416417956123738,8.538972854614258,48000
2006-10-26 00:00:00-04:00,8.550375219240923,8.618778155760666,8.396468204357843,8.610227584838867,61600
2006-10-27 00:00:00-04:00,8.638727933843223,8.638727933843223,8.521872863004628,8.524723052978516,33600
2006-10-30 00:00:00-05:00,8.470572819061758,8.692882804519265,8.470572819061758,8.675782203674316,28000
2006-10-31 00:00:00-05:00,8.692877146497171,8.78978139424264,8.638724644846949,8.749879837036133,67800
2006-11-01 00:00:00-05:00,8.812579398747916,8.812579398747916,8.313807926892947,8.33660888671875,79400
2006-11-02 00:00:00-05:00,8.299564635838857,8.450620920142383,8.276763656493898,8.305264472961426,35800
2006-11-03 00:00:00-05:00,8.350863594251386,8.433517456054688,8.282460679457985,8.433517456054688,22600
2006-11-06 00:00:00-05:00,8.490521506701377,8.775533968794853,8.177007689674927,8.704280853271484,27200
2006-11-07 00:00:00-05:00,8.692878228310898,8.846785185748786,8.59597396850586,8.59597396850586,51200
2006-11-08 00:00:00-05:00,8.553224447732363,8.832536543017028,8.553224447732363,8.804035186767578,32400
2006-11-09 00:00:00-05:00,8.832537575168304,8.832537575168304,8.655830124284744,8.684330940246582,37400
2006-11-10 00:00:00-05:00,8.724229622384362,8.815433502197266,8.658676358103083,8.815433502197266,39400
2006-11-13 00:00:00-05:00,8.83253130807793,8.835381496375417,8.675774757040983,8.769828796386719,28200
2006-11-14 00:00:00-05:00,8.761281396094327,8.977890892382806,8.7242300220796,8.969340324401855,40600
2006-11-15 00:00:00-05:00,8.977894391065464,9.168852257827313,8.95224322074439,9.157452583312988,57000
2006-11-16 00:00:00-05:00,9.14320044574455,9.231553614514333,9.120398926554751,9.220152854919434,21600
2006-11-17 00:00:00-05:00,9.220150327384106,9.220150327384106,9.151747963038517,9.211600303649902,22800
2006-11-20 00:00:00-05:00,9.191652696019867,9.30850777207671,9.137500714952278,9.291406631469727,24000
2006-11-21 00:00:00-05:00,9.20590040835337,9.37405776977539,9.20590040835337,9.37405776977539,42000
2006-11-22 00:00:00-05:00,9.314205492409375,9.396859350885034,9.314205492409375,9.371208190917969,37800
2006-11-24 00:00:00-05:00,9.268603833087303,9.38830852508545,9.268603833087303,9.38830852508545,8000
2006-11-27 00:00:00-05:00,9.334158775329591,9.365510322273243,8.872438315800682,8.90664005279541,97400
2006-11-28 00:00:00-05:00,8.918037083255768,9.009240952273771,8.829682859478881,8.861034393310547,75400
2006-11-29 00:00:00-05:00,8.929441124197067,9.06624698638916,8.915190717408873,9.06624698638916,42800
2006-11-30 00:00:00-05:00,9.034895760837157,9.17170161966934,8.952241881364698,9.146050453186035,45400
2006-12-01 00:00:00-05:00,9.060544936628729,9.10329669016853,8.701429228381917,8.943689346313477,72800
2006-12-04 00:00:00-05:00,9.000693668898995,9.220152854919434,9.000693668898995,9.220152854919434,30400
2006-12-05 00:00:00-05:00,9.271450809903303,9.334153870844267,9.165996551513672,9.165996551513672,34000
2006-12-06 00:00:00-05:00,9.126098661114787,9.146049445377153,9.063395575012375,9.071946144104004,22600
2006-12-07 00:00:00-05:00,9.091895802406107,9.18024949760529,9.029193267687013,9.03204345703125,15000
2006-12-08 00:00:00-05:00,8.99214179064129,9.057695061536192,8.986441955291433,8.98929214477539,14800
2006-12-11 00:00:00-05:00,8.977888700973525,9.083343505859375,8.977888700973525,9.083343505859375,10400
2006-12-12 00:00:00-05:00,9.086195893800202,9.086195893800202,8.878136953469156,8.935139656066895,16400
2006-12-13 00:00:00-05:00,9.041204237609577,9.052670286808944,8.923673816082378,9.046936988830566,12800
2006-12-14 00:00:00-05:00,9.08420398277907,9.218933221097943,9.06987073609145,9.104269981384277,35400
2006-12-15 00:00:00-05:00,9.115733628734219,9.190265398345604,9.046935703043685,9.130066871643066,83200
2006-12-18 00:00:00-05:00,9.170202952780791,9.173069602642522,8.806146621704102,8.806146621704102,32600
2006-12-19 00:00:00-05:00,8.745946469299563,8.92940764138277,8.745946469299563,8.892142295837402,17200
2006-12-20 00:00:00-05:00,8.920807911235524,8.986739199173527,8.920807911235524,8.935140609741211,20600
2006-12-21 00:00:00-05:00,8.869211878472129,9.115737753730215,8.869211878472129,8.926543235778809,12200
2006-12-22 00:00:00-05:00,8.949475058917374,8.949475058917374,8.81187915802002,8.81187915802002,6200
2006-12-26 00:00:00-05:00,8.743076981644576,9.118599151370724,8.743076981644576,9.112866401672363,23600
2006-12-27 00:00:00-05:00,9.170196535354895,9.431056022644043,9.130064558890645,9.431056022644043,34800
2006-12-28 00:00:00-05:00,9.402393813977442,9.431060305551835,9.28486393230953,9.339329719543457,26800
2006-12-29 00:00:00-05:00,9.373726120430845,9.373726120430845,8.983870678607659,9.001070022583008,59200
2007-01-03 00:00:00-05:00,9.001069093376199,9.227528830404948,8.917938483779416,8.949470520019531,32800
2007-01-04 00:00:00-05:00,8.955207451707372,9.155868530273438,8.955207451707372,9.155868530273438,53200
2007-01-05 00:00:00-05:00,9.069869785912339,9.087069680135583,8.68861421208215,8.763145446777344,45800
2007-01-08 00:00:00-05:00,8.780341224666698,8.780341224666698,8.424885089921784,8.614079475402832,56200
2007-01-09 00:00:00-05:00,8.599753343538705,8.637018700787365,8.513756028806355,8.5452880859375,50600
2007-01-10 00:00:00-05:00,8.513749649432667,8.571080967376536,8.336021306265147,8.384753227233887,59200
2007-01-11 00:00:00-05:00,8.41628715204881,8.525217056274414,8.37615462164378,8.525217056274414,30400
2007-01-12 00:00:00-05:00,8.43635606970868,8.52808666229248,8.424889472256975,8.52808666229248,19200
2007-01-16 00:00:00-05:00,8.568218092666307,8.780345210663487,8.465021456219592,8.616950035095215,59800
2007-01-17 00:00:00-05:00,8.516619120418003,8.71441353046647,8.37615659775551,8.410555839538574,34800
2007-01-18 00:00:00-05:00,8.330290123952212,8.479352572588388,8.029299124799103,8.063697814941406,53000
2007-01-19 00:00:00-05:00,8.026434241858398,8.665682266327478,8.0178342940523,8.625550270080566,108400
2007-01-22 00:00:00-05:00,8.528088424865686,8.599753033478002,8.399091910660486,8.404825210571289,71800
2007-01-23 00:00:00-05:00,8.393354511856195,8.585415578503323,8.393354511856195,8.525217056274414,32200
2007-01-24 00:00:00-05:00,8.522348890290392,8.596880094333581,8.450684334105459,8.496549606323242,39400
2007-01-25 00:00:00-05:00,8.568214581124018,8.57968117311727,8.235691067920461,8.275823593139648,44800
2007-01-26 00:00:00-05:00,8.324556010956348,8.43635255575712,8.227092160242822,8.419153213500977,24600
2007-01-29 00:00:00-05:00,8.287292617651179,8.599750253952028,8.232827379617412,8.579684257507324,32400
2007-01-30 00:00:00-05:00,8.56535117116277,8.748812885110118,8.56535117116277,8.7144136428833,43800
2007-01-31 00:00:00-05:00,8.682883205962815,8.831945158556195,8.631284606436932,8.81187915802002,52800
2007-02-01 00:00:00-05:00,8.823341832620974,8.886406455797243,8.797542544331304,8.849141120910645,23000
2007-02-02 00:00:00-05:00,8.88927382488592,8.900739872412526,8.774610615833318,8.777477264404297,15200
2007-02-05 00:00:00-05:00,8.771743836624823,8.771743836624823,8.568216165174945,8.668546676635742,50000
2007-02-06 00:00:00-05:00,8.71154368668328,8.843406760610613,8.639879127110676,8.677145004272461,21400
2007-02-07 00:00:00-05:00,8.751676685060595,8.958070430957248,8.616946955854372,8.87207317352295,50600
2007-02-08 00:00:00-05:00,8.823339993072546,8.940869816663305,8.751675439821733,8.915070533752441,15600
2007-02-09 00:00:00-05:00,8.892141650361795,8.892141650361795,8.668547953047861,8.74307918548584,22600
2007-02-12 00:00:00-05:00,8.774609835571148,8.794675827026367,8.67714597985386,8.794675827026367,19800
2007-02-13 00:00:00-05:00,8.831941230879355,8.915072392425461,8.743077319413416,8.849141120910645,20400
2007-02-14 00:00:00-05:00,8.837675638220551,8.85200833495727,8.605482561190204,8.631281852722168,46200
2007-02-15 00:00:00-05:00,8.740210459030125,8.740210459030125,8.505150768544555,8.55674934387207,60200
2007-02-16 00:00:00-05:00,8.556748313350543,8.565347710364636,8.384753265225253,8.502283096313477,53800
2007-02-20 00:00:00-05:00,8.496554233262795,8.651350021362305,8.364691640518,8.651350021362305,34200
2007-02-21 00:00:00-05:00,8.579682205422897,8.642746828702114,8.579682205422897,8.639880180358887,15200
2007-02-22 00:00:00-05:00,8.631283006534387,8.7144136428833,8.516619230283267,8.7144136428833,64600
2007-02-23 00:00:00-05:00,8.637015249203854,8.637015249203854,8.508019328655568,8.516618728637695,19800
2007-02-26 00:00:00-05:00,8.582548182716653,8.602614172793071,8.24715800738408,8.310222625732422,48000
2007-02-27 00:00:00-05:00,8.227093203806007,8.227093203806007,7.9519009590148935,7.951900959014893,111600
2007-02-28 00:00:00-05:00,7.954770634974215,8.080900484620864,7.851573435558093,7.9691033363342285,46000
2007-03-01 00:00:00-05:00,7.911770900778629,8.049366783320796,7.8257730641217,8.032167434692383,34000
2007-03-02 00:00:00-05:00,7.969101020616071,8.03216620049222,7.521914197688789,7.527647495269775,72600
2007-03-05 00:00:00-05:00,7.44738230952206,7.67384262308903,7.2610545287086445,7.378584384918213,83800
2007-03-06 00:00:00-05:00,7.4645857607034,7.951904762412365,7.4645857607034,7.871640205383301,50200
2007-03-07 00:00:00-05:00,7.782772740373995,8.0264324048734,7.61364429953072,7.645176887512207,82000
