date,open,high,low,close,volume
2006-03-31 00:00:00-05:00,14.484088376786307,14.654696464538574,14.148753149355079,14.654696464538574,1773400
2006-04-03 00:00:00-04:00,14.684109121891993,14.784121131611304,14.337009805682179,14.631162643432617,1818800
2006-04-04 00:00:00-04:00,15.178285443782165,15.437140246062539,14.748822585117535,15.284180641174316,2553800
2006-04-05 00:00:00-04:00,15.319487069661168,15.5430428309966,15.137111422090545,15.507744789123535,980400
2006-04-06 00:00:00-04:00,15.507740739669854,15.584219997441625,15.207704656834334,15.34301471710205,817300
2006-04-07 00:00:00-04:00,15.290068960626716,15.39008100036266,14.966501190830385,15.331250190734863,1356100
2006-04-10 00:00:00-04:00,15.395953448522965,15.395953448522965,14.784115250769785,14.966490745544434,912000
2006-04-11 00:00:00-04:00,15.037091510728652,15.090039106922733,14.707640673824093,14.713523864746094,399200
2006-04-12 00:00:00-04:00,14.74293997446188,14.854718367455625,14.701758756544193,14.748823165893555,370000
2006-04-13 00:00:00-04:00,14.713525926387243,14.901783573853994,14.678227898013251,14.854719161987305,435200
2006-04-17 00:00:00-04:00,14.907664394883406,14.907664394883406,14.689990823300835,14.790002822875977,680600
2006-04-18 00:00:00-04:00,14.819420633007319,15.295947927323255,14.737057073444824,15.272415161132812,592100
2006-04-19 00:00:00-04:00,15.77247636995355,16.090162004029295,15.643049512795358,15.91955280303955,915100
2006-04-20 00:00:00-04:00,15.960737297768658,15.960737297768658,15.507742643769198,15.601871490478516,321600
2006-04-21 00:00:00-04:00,15.73717860697374,15.925436264978444,15.678347808321233,15.837190628051758,379800
2006-04-24 00:00:00-04:00,15.85484204137075,15.925438110250365,15.713647659402952,15.81954288482666,226900
2006-04-25 00:00:00-04:00,15.790123965134134,15.90190235444693,15.631281168021845,15.79600715637207,305200
2006-04-26 00:00:00-04:00,15.6783406939528,16.01367463537205,15.6783406939528,15.896014213562012,363000
2006-04-27 00:00:00-04:00,15.866603825927871,16.178406241076992,15.778358198124623,15.86072063446045,304600
2006-04-28 00:00:00-04:00,15.778353124115375,15.960727512541263,15.70775709341669,15.825417518615723,275300
2006-05-01 00:00:00-04:00,15.872487407285368,16.11957584446634,15.766592202478657,15.807774543762207,365500
2006-05-02 00:00:00-04:00,15.807773384113894,15.901902198791504,15.796007001753198,15.901902198791504,342500
2006-05-03 00:00:00-04:00,15.884249800012281,16.01955980678155,15.796004192210749,16.007793426513672,665400
2006-05-04 00:00:00-04:00,16.007793426513672,16.007793426513672,15.878366609878341,16.007793426513672,364700
2006-05-05 00:00:00-04:00,16.03133528573172,16.519629122945062,15.996037246998249,16.472564697265625,534600
2006-05-08 00:00:00-04:00,16.525504600461094,16.890253448645016,16.501971837556894,16.83730697631836,755400
2006-05-09 00:00:00-04:00,16.866724014282227,16.913788424143508,16.713764401707053,16.866724014282227,337800
2006-05-10 00:00:00-04:00,16.902018275271423,16.902018275271423,16.560801099276553,16.743175506591797,331500
2006-05-11 00:00:00-04:00,16.802013513464612,16.802013513464612,16.166643287555154,16.201942443847656,290400
2006-05-12 00:00:00-04:00,16.178402213873806,16.2842973897194,15.943080224274574,15.966611862182617,313500
2006-05-15 00:00:00-04:00,15.884257983368487,16.060749289897505,15.690117097344825,15.854843139648438,429500
2006-05-16 00:00:00-04:00,15.943087298873921,16.01368336602817,15.719530467975531,15.766594886779785,359900
2006-05-17 00:00:00-04:00,15.654823296858568,16.001923932786024,15.519512061658023,15.772483825683594,405400
2006-05-18 00:00:00-04:00,15.872491549564687,16.12546324437618,15.79601228285869,15.843076705932617,380700
2006-05-19 00:00:00-04:00,15.813655181288858,15.960731591956776,15.648930319487325,15.737175941467285,497000
2006-05-22 00:00:00-04:00,15.654809273756218,15.78423607615855,15.372421788900018,15.448902130126953,727200
2006-05-23 00:00:00-04:00,15.560682795815593,15.660694787731337,15.18416646748959,15.26064682006836,658900
2006-05-24 00:00:00-04:00,15.190055642699317,15.278301288663258,14.890019548738502,15.03121280670166,1043400
2006-05-25 00:00:00-04:00,15.225349851278235,15.443023437262546,15.125337845086088,15.284180641174316,439600
2006-05-26 00:00:00-04:00,15.237115988747718,15.390075591177176,15.095922768529135,15.266531944274902,217400
2006-05-30 00:00:00-04:00,15.237117949626782,15.237117949626782,14.8547194553939,14.884134292602539,403300
2006-05-31 00:00:00-04:00,14.978262049292656,15.148871234819,14.82530356019846,15.001794815063477,511900
2006-06-01 00:00:00-04:00,15.06062526661674,15.266532474036312,15.001794475624859,15.207701683044434,465500
2006-06-02 00:00:00-04:00,15.348894582700554,15.354777773885393,14.990027775153202,15.172403335571289,468700
2006-06-05 00:00:00-04:00,15.160640091666272,15.166523284069015,14.937083268778897,14.94296646118164,573300
2006-06-06 00:00:00-04:00,14.213468115726553,14.907669143048167,14.195818537672787,14.407608985900879,2093100
2006-06-07 00:00:00-04:00,14.442909448104595,14.660583125613456,14.178172465415097,14.225236892700195,883400
2006-06-08 00:00:00-04:00,14.178166415160083,14.413488451166495,13.966376021702324,14.184049606323242,714400
2006-06-09 00:00:00-04:00,14.236999559939198,14.389958067069571,14.066390354295384,14.101688385009766,425200
2006-06-12 00:00:00-04:00,14.131104820064749,14.178169236631904,13.895782737228974,13.91931438446045,359400
2006-06-13 00:00:00-04:00,13.931074629415807,14.11933221271542,13.707517907669736,13.866360664367676,685300
2006-06-14 00:00:00-04:00,13.884013575699898,14.08403758663071,13.872247193385384,13.93696117401123,422100
2006-06-15 00:00:00-04:00,14.054622667420267,14.607630333844815,14.013441448386194,14.554682731628418,302200
2006-06-16 00:00:00-04:00,14.484088166533521,14.537034652091776,14.201700551632491,14.242881774902344,769000
2006-06-19 00:00:00-04:00,14.32524068125041,14.384071461962053,14.036971090077547,14.272293090820312,365000
2006-06-20 00:00:00-04:00,14.30171699572471,14.58410469791776,14.095809693620964,14.466443061828613,373400
2006-06-21 00:00:00-04:00,14.42526224747384,14.74883007301998,14.42526224747384,14.648818016052246,268700
2006-06-22 00:00:00-04:00,14.613515593677432,14.642930433692245,14.36054392997486,14.442906379699707,206800
2006-06-23 00:00:00-04:00,14.354657919441594,14.68410877576735,14.295827128857423,14.448786735534668,187900
2006-06-26 00:00:00-04:00,14.495852794503941,14.71940959976372,14.337011100571509,14.678228378295898,234800
2006-06-27 00:00:00-04:00,14.65470078188763,14.737063253887321,14.425261825828768,14.466443061828613,167700
2006-06-28 00:00:00-04:00,14.537039570710766,14.660584404425991,14.384081010270284,14.648818016052246,331500
2006-06-29 00:00:00-04:00,14.748826819186839,14.907669660875412,14.607633556165098,14.860605239868164,340400
2006-06-30 00:00:00-04:00,14.907665668895616,14.978261720450096,14.678226818187538,14.71940803527832,424200
2006-07-03 00:00:00-04:00,14.572338735832005,14.754713267206853,14.566455541645132,14.648818016052246,182400
2006-07-05 00:00:00-04:00,14.525266070143651,14.707640498131383,14.413487688168756,14.572330474853516,264600
2006-07-06 00:00:00-04:00,14.584092112277737,14.707635713662798,14.525261345002374,14.578208923339844,219700
2006-07-07 00:00:00-04:00,14.513501116442697,14.707641945235647,14.442903941379793,14.501734733581543,200500
2006-07-10 00:00:00-04:00,14.478209255537408,14.795893873347026,14.472326061601459,14.689998626708984,524600
2006-07-11 00:00:00-04:00,14.707645267040975,14.707645267040975,14.207585103540726,14.301713943481445,802600
2006-07-12 00:00:00-04:00,14.254643951851675,14.554679932677882,14.172281529622309,14.331124305725098,779200
2006-07-13 00:00:00-04:00,13.672225704564609,14.619398335631903,13.672225704564609,13.76047134399414,1362200
2006-07-14 00:00:00-04:00,13.695759749186983,13.801653853103113,13.425138491345436,13.689876556396484,572000
2006-07-17 00:00:00-04:00,13.560449880159542,13.889901975894263,13.560449880159542,13.742825508117676,466100
2006-07-18 00:00:00-04:00,13.84283646297613,13.907549340680093,13.472203164934236,13.601631164550781,802700
2006-07-19 00:00:00-04:00,13.560450594930684,14.29583297257561,13.560450594930684,14.225236892700195,679900
2006-07-20 00:00:00-04:00,14.301710048929317,14.337009195872858,13.936961174011229,13.93696117401123,400000
2006-07-21 00:00:00-04:00,13.86636347586003,13.878129857727892,13.501614614787835,13.613391876220703,320900
2006-07-24 00:00:00-04:00,13.742821736586288,14.236998622463815,13.62516014581389,14.10757064819336,398900
2006-07-25 00:00:00-04:00,14.060507482986928,14.372309940707035,13.984028227676662,14.031092643737793,430700
2006-07-26 00:00:00-04:00,13.93108542588128,14.025214290480108,13.536920384584477,13.772242546081543,447400
2006-07-27 00:00:00-04:00,13.866366811250685,14.013443253664638,13.64281111250733,13.672225952148438,272100
2006-07-28 00:00:00-04:00,13.754590556482615,14.001679063346584,13.613397284289544,13.954614639282227,315200
2006-07-31 00:00:00-04:00,13.913433122366776,14.089925550556929,13.772239853077268,13.925199508666992,565800
2006-08-01 00:00:00-04:00,13.80753356647857,13.907545574506067,13.431018299600465,13.489849090576172,722400
2006-08-02 00:00:00-04:00,13.525152402430196,13.872252970531688,13.525152402430196,13.801655769348145,455300
2006-08-03 00:00:00-04:00,13.660460990829279,14.195819207230443,13.607513376274937,14.119339942932129,276600
2006-08-04 00:00:00-04:00,14.242880754578882,14.40760675796192,13.701640576543394,13.872248649597168,281400
2006-08-07 00:00:00-04:00,13.713411586117438,13.760476017939585,13.554569830033046,13.619282722473145,260400
2006-08-08 00:00:00-04:00,13.631039646147906,13.81341405256272,13.525144467550987,13.636922836303711,427100
2006-08-09 00:00:00-04:00,13.801652199881746,13.825184968224889,13.436903267396266,13.460434913635254,304800
2006-08-10 00:00:00-04:00,13.389840599219617,13.519267475675283,13.195699723483967,13.313360214233398,728000
2006-08-11 00:00:00-04:00,13.331005906942506,13.331005906942506,13.14863147007335,13.195695877075195,230700
2006-08-14 00:00:00-04:00,13.25452709197998,13.395720317519483,13.195696300812518,13.25452709197998,374300
2006-08-15 00:00:00-04:00,13.41337098504432,13.560447426205352,13.383956145653793,13.53691577911377,598300
2006-08-16 00:00:00-04:00,13.63692625552826,13.654574708316934,13.442785420124363,13.583978652954102,457900
2006-08-17 00:00:00-04:00,13.513380437826163,13.825182837697628,13.389836789375797,13.807533264160156,307900
2006-08-18 00:00:00-04:00,13.854598147256016,13.91342893896386,13.678106894236508,13.878130912780762,200700
2006-08-21 00:00:00-04:00,13.78988792129761,13.901665212586938,13.642811474976062,13.719290733337402,153400
2006-08-22 00:00:00-04:00,13.672228239647923,13.772240282106587,13.613397428418523,13.725175857543945,274000
2006-08-23 00:00:00-04:00,13.778120528744967,13.848717711542669,13.607511324877944,13.707523345947266,288900
2006-08-24 00:00:00-04:00,13.783997770004202,13.848711732788493,13.560441056078657,13.701635360717773,190400
2006-08-25 00:00:00-04:00,13.572211824468134,13.854598280864177,13.572211824468134,13.766352653503418,146700
2006-08-28 00:00:00-04:00,13.836952620233257,13.936964650647095,13.70164255617461,13.895783424377441,385300
2006-08-29 00:00:00-04:00,13.948728392332656,14.072273179770205,13.813418343032977,14.0546236038208,271000
2006-08-30 00:00:00-04:00,14.113449967996647,14.307590754036806,13.895777543520236,14.231111526489258,430500
2006-08-31 00:00:00-04:00,14.307588014819443,14.442897995707922,14.225225612905339,14.354652404785156,478100
2006-09-01 00:00:00-04:00,14.38995986356225,14.525271055384401,14.38995986356225,14.478206634521484,209000
2006-09-05 00:00:00-04:00,14.472326061601459,14.795893873347026,14.472326061601459,14.689998626708984,330300
2006-09-06 00:00:00-04:00,14.548800589636354,14.648812609693186,14.325244903564453,14.325244903564453,306100
2006-09-07 00:00:00-04:00,14.254654884338379,14.513509852576526,14.166409203969947,14.254654884338379,240200
2006-09-08 00:00:00-04:00,14.248771689366523,14.366433344594236,14.207590446668235,14.254654884338379,197300
2006-09-11 00:00:00-04:00,14.084037600757519,14.325242827927088,14.05462164494173,14.184049606323242,225800
2006-09-12 00:00:00-04:00,14.213468385506912,14.666464131879902,14.0958067737904,14.584101676940918,323200
2006-09-13 00:00:00-04:00,14.625283247437368,14.831189389614227,14.59586728276616,14.737060546875,187300
2006-09-14 00:00:00-04:00,14.654688500073243,14.754700470299541,14.51349532836028,14.619390487670898,173100
2006-09-15 00:00:00-04:00,14.731173261538276,14.7429385211378,14.454668902026896,14.572330474853516,409700
2006-09-18 00:00:00-04:00,14.48997471578373,14.64881758787272,14.41349543779895,14.466443061828613,166300
2006-09-19 00:00:00-04:00,14.442907019904139,14.513504210014926,14.272298920468163,14.407608985900879,276900
2006-09-20 00:00:00-04:00,14.472323441650582,14.631166282852039,14.37819459992475,14.478206634521484,304700
2006-09-21 00:00:00-04:00,14.560566923125227,14.5664501151204,14.248764480005864,14.313478469848633,308600
2006-09-22 00:00:00-04:00,14.248759020707976,14.348771002098859,13.77223187271787,13.866360664367676,298500
2006-09-25 00:00:00-04:00,13.884016269932115,14.213467183941512,13.860483500736487,14.15463638305664,250600
2006-09-26 00:00:00-04:00,14.195815610206253,14.42525558917291,14.089921530033996,14.278179168701172,937500
2006-09-27 00:00:00-04:00,14.13698744121464,14.231116270545813,13.88401579159805,13.972261428833008,1477500
2006-09-28 00:00:00-04:00,15.966610242227304,16.301944183646555,15.631276300808057,15.896014213562012,4440000
2006-09-29 00:00:00-04:00,15.854837622573916,16.131340872481207,15.731292853310508,15.760708808898926,1046700
2006-10-02 00:00:00-04:00,15.707761125378214,16.231352788856167,15.695994743206942,15.984264373779297,742900
2006-10-03 00:00:00-04:00,15.88425394021983,16.284301996769425,15.631282309042641,16.196056365966797,574800
2006-10-04 00:00:00-04:00,16.084281121037034,16.607872938914248,16.048983086218332,16.60198974609375,417100
2006-10-05 00:00:00-04:00,16.60198566612881,16.837308832700565,16.490208396321652,16.825542449951172,319000
2006-10-06 00:00:00-04:00,16.702004186896747,16.972625485119714,16.672589340659332,16.796133041381836,237200
2006-10-09 00:00:00-04:00,16.696112084465046,16.89025288351334,16.53138723806277,16.749059677124023,168600
2006-10-10 00:00:00-04:00,16.825536882973555,16.9726132523665,16.672577324152453,16.95496368408203,405300
2006-10-11 00:00:00-04:00,16.74318546667142,16.89026194247326,16.601992184554188,16.807899475097656,424600
2006-10-12 00:00:00-04:00,16.778477058055962,17.066746685903066,16.772593867025943,17.060863494873047,489800
2006-10-13 00:00:00-04:00,17.019683205692978,17.113812023086254,16.843190831502575,17.054981231689453,419300
2006-10-16 00:00:00-04:00,17.007920401962767,17.572694547271638,16.9843887537147,17.407968521118164,467700
2006-10-17 00:00:00-04:00,17.231476648377388,17.531511605479498,17.13734669225992,17.455032348632812,406500
2006-10-18 00:00:00-04:00,17.53150755623486,17.54915712932491,17.013799088736867,17.060863494873047,443600
2006-10-19 00:00:00-04:00,17.037332079240358,17.102046063588634,16.84907443979523,16.866724014282227,373400
2006-10-20 00:00:00-04:00,16.949090203009987,16.949090203009987,16.601989682656864,16.737300872802734,429600
2006-10-23 00:00:00-04:00,16.678463138336156,17.16675671668127,16.601982785837766,17.049095153808594,363900
2006-10-24 00:00:00-04:00,16.94319771791653,17.260883222153005,16.843185739409158,17.237350463867188,332800
2006-10-25 00:00:00-04:00,17.060867435413233,17.519746342806002,17.03145259557317,17.455032348632812,419800
2006-10-26 00:00:00-04:00,17.47856160356211,17.52562713623047,17.090279935880634,17.52562713623047,307300
2006-10-27 00:00:00-04:00,17.413852387385038,17.637408103859364,17.319723546542765,17.490331649780273,454200
2006-10-30 00:00:00-05:00,17.407962617094245,17.44326063854692,16.94908384979403,17.266769409179688,441100
2006-10-31 00:00:00-05:00,17.231475236747677,17.266773266084922,16.85495880943527,17.02556800842285,453400
2006-11-01 00:00:00-05:00,17.113818198463246,17.113818198463246,16.360786265487796,16.472564697265625,449000
2006-11-02 00:00:00-05:00,16.366666205015584,16.737299465394937,16.360783012712268,16.41373062133789,447300
2006-11-03 00:00:00-05:00,16.42549934428595,16.737301848124712,16.396084500686072,16.47844696044922,287000
2006-11-06 00:00:00-05:00,16.525506143293317,16.978501772556065,16.40196137071984,16.902021408081055,331900
2006-11-07 00:00:00-05:00,16.93732339057718,17.237358341107548,16.83142817410567,17.149112701416016,364700
2006-11-08 00:00:00-05:00,17.113818806785897,17.38443898353595,17.013806758399035,17.190298080444336,382700
2006-11-09 00:00:00-05:00,17.260891168015622,17.26677436029534,16.77259742984099,16.907907485961914,171000
2006-11-10 00:00:00-05:00,16.872611101534115,17.08440155586269,16.813780295097924,16.99615478515625,185800
2006-11-13 00:00:00-05:00,17.04910325982058,17.331489798451365,16.94320802730795,17.12558364868164,271800
2006-11-14 00:00:00-05:00,17.10205159847622,17.60211181640625,16.9079107047039,17.60211181640625,173200
2006-11-15 00:00:00-05:00,17.54916624279859,17.825669632176893,17.51975139447701,17.75507354736328,169100
2006-11-16 00:00:00-05:00,17.76683575873956,17.819783370954617,17.39031928053201,17.44915008544922,186100
2006-11-17 00:00:00-05:00,17.44915047011381,17.56092888971022,17.319723594126177,17.502098083496094,88800
2006-11-20 00:00:00-05:00,17.443264787986347,17.56092638362333,17.178527880959344,17.296188354492188,143300
2006-11-21 00:00:00-05:00,17.27265787299516,17.46679873341052,17.178529038981907,17.455032348632812,134000
2006-11-22 00:00:00-05:00,17.496211178312745,17.549158780460587,17.337368371869218,17.52562713623047,106500
2006-11-24 00:00:00-05:00,17.431495420456464,17.449144993412382,17.35501618185538,17.413846969604492,77700
2006-11-27 00:00:00-05:00,17.35501739329808,17.437379828633663,16.884373302660418,16.94320297241211,278900
2006-11-28 00:00:00-05:00,16.919675856395635,17.12558312193646,16.731418169765504,17.037336349487305,186800
2006-11-29 00:00:00-05:00,17.10204934518098,17.384435858533838,17.10204934518098,17.284423828125,153400
2006-11-30 00:00:00-05:00,17.296180774878817,17.331478789259794,16.954963643586304,17.078508377075195,342400
2006-12-01 00:00:00-05:00,17.06086687914134,17.319721725289895,16.31371830168084,16.637287139892578,487200
2006-12-04 00:00:00-05:00,16.6490540070698,16.88437722921841,16.5725747453445,16.713768005371094,404400
2006-12-05 00:00:00-05:00,16.802009300884176,16.802009300884176,16.366663248031255,16.531389236450195,440200
2006-12-06 00:00:00-05:00,16.460797211372654,16.507861633910004,16.27253952122326,16.32548713684082,296200
2006-12-07 00:00:00-05:00,16.29607064037612,16.443147086148088,16.1254614246706,16.237239837646484,406200
2006-12-08 00:00:00-05:00,16.172515673431313,16.484317946369462,16.13133447404587,16.260761260986328,239500
2006-12-11 00:00:00-05:00,16.207824596583208,16.43138143248471,16.207824596583208,16.331369400024414,184200
2006-12-12 00:00:00-05:00,16.337251080154243,16.425496718953696,16.107811072750653,16.131343841552734,138100
2006-12-13 00:00:00-05:00,16.18428744855117,16.360778682522028,16.13722304468535,16.231351852416992,214700
2006-12-14 00:00:00-05:00,16.313720918818568,16.613757036375635,16.237241652196268,16.47844696044922,299900
2006-12-15 00:00:00-05:00,16.437260551033848,16.59022015818381,16.2372365356919,16.41961097717285,384400
2006-12-18 00:00:00-05:00,16.425500761104605,16.554927655054183,16.12546461766724,16.2843074798584,276400
2006-12-19 00:00:00-05:00,16.27841660762124,16.39019499000405,16.107807438610426,16.272533416748047,432900
2006-12-20 00:00:00-05:00,16.225474757261246,16.71376855160045,16.225474757261246,16.654937744140625,521000
2006-12-21 00:00:00-05:00,16.72552951843801,17.060863553575093,16.619634323741256,16.831424713134766,802000
2006-12-22 00:00:00-05:00,18.38455386777893,18.81401677682526,18.278658657963863,18.62575912475586,1601100
2006-12-26 00:00:00-05:00,18.508097778104116,18.796368574048756,18.419852142782187,18.790485382080078,627600
2006-12-27 00:00:00-05:00,18.790488043913996,19.066991372986216,18.737540430799527,19.002277374267578,428900
2006-12-28 00:00:00-05:00,18.90814269808946,19.172880681956652,18.866961483288776,19.008155822753906,442700
2006-12-29 00:00:00-05:00,19.03758019485216,19.155241829329185,18.725777648961206,18.731660842895508,287300
2007-01-03 00:00:00-05:00,18.543394262813248,19.219944410340972,18.53162788056825,19.031686782836914,501900
2007-01-04 00:00:00-05:00,18.914029252027866,19.131701733792895,18.7551853207845,19.049339294433594,335400
2007-01-05 00:00:00-05:00,18.925794553561463,19.002274928038684,18.737538018651136,18.808134078979492,410500
2007-01-08 00:00:00-05:00,18.84931403218907,19.043453734516795,18.70811968523508,18.87872886657715,528000
2007-01-09 00:00:00-05:00,18.8552006121,18.93168099517176,18.47280206305402,18.7081241607666,547900
2007-01-10 00:00:00-05:00,18.472804629613194,18.719893147067253,18.149236840565834,18.684595108032227,350400
2007-01-11 00:00:00-05:00,18.678710676554505,18.943448757032453,18.58458183062998,18.766956329345703,269700
2007-01-12 00:00:00-05:00,18.719890389092303,19.008161218738532,18.549282290471425,18.819902420043945,260200
2007-01-16 00:00:00-05:00,18.914028083718286,18.990506204566103,18.590459293742995,18.649290084838867,333700
2007-01-17 00:00:00-05:00,18.555165811004684,18.696359070942364,18.419854621723157,18.49045181274414,306400
2007-01-18 00:00:00-05:00,18.437490377781028,18.54926871222278,18.03744254681344,18.07274055480957,252900
2007-01-19 00:00:00-05:00,18.019804296882697,18.272775944260093,18.019804296882697,18.19629669189453,135400
2007-01-22 00:00:00-05:00,18.155110258281574,18.18452508795464,17.80800988204104,17.896255493164062,230000
2007-01-23 00:00:00-05:00,17.87861645502024,18.402209484077723,17.79037079190859,18.296314239501953,247600
2007-01-24 00:00:00-05:00,18.237474665547396,18.525744291737446,18.16687749569696,18.39043426513672,363200
2007-01-25 00:00:00-05:00,18.425737317923662,18.425737317923662,17.96685951601869,18.043338775634766,304000
2007-01-26 00:00:00-05:00,18.043335201430285,18.48456446023073,18.043335201430285,18.44926643371582,371200
2007-01-29 00:00:00-05:00,18.437503175998174,18.619877653025686,18.29042673146858,18.472801208496094,320500
2007-01-30 00:00:00-05:00,18.478686232743627,18.53163384779138,18.20218289357541,18.34337615966797,159600
2007-01-31 00:00:00-05:00,18.2786603466012,18.555164780463535,18.149233479372676,18.472801208496094,181900
2007-02-01 00:00:00-05:00,18.490451641171564,18.731656931589995,18.4375040289232,18.7081241607666,323600
2007-02-02 00:00:00-05:00,18.825784884750423,18.825784884750423,18.61399444572363,18.725772857666016,107800
2007-02-05 00:00:00-05:00,18.666943832761238,18.666943832761238,18.390440494898087,18.58458137512207,266300
2007-02-06 00:00:00-05:00,18.678705849228457,18.790484245664945,18.490448206032724,18.643407821655273,96400
2007-02-07 00:00:00-05:00,18.643409092822818,18.690473506830756,18.52574749675091,18.678707122802734,100200
2007-02-08 00:00:00-05:00,18.584579406742023,18.8551995229534,18.53163179755211,18.82578468322754,160000
2007-02-09 00:00:00-05:00,18.73165432599398,18.79048512276476,18.213944660936072,18.372787475585938,200800
2007-02-12 00:00:00-05:00,18.29631122549656,18.54339971476825,18.20218238406966,18.519866943359375,182800
2007-02-13 00:00:00-05:00,18.637531119979144,18.961098916631155,18.578700305468473,18.86697006225586,283800
2007-02-14 00:00:00-05:00,18.87284780242291,19.40820589594432,18.855197105483697,19.243478775024414,267000
2007-02-15 00:00:00-05:00,19.255237634435698,19.390547622321794,18.99638403728933,19.267004013061523,149900
2007-02-16 00:00:00-05:00,19.26701437428836,19.414090819893616,19.043457548590006,19.384675979614258,162100
2007-02-20 00:00:00-05:00,19.308195612070108,19.908267779834567,19.114055870733395,19.861202239990234,242900
2007-02-21 00:00:00-05:00,19.837670348268002,19.837670348268002,19.590580769516603,19.696475982666016,116000
2007-02-22 00:00:00-05:00,19.678824668570865,19.8553159167672,19.59057792236871,19.83766746520996,364400
2007-02-23 00:00:00-05:00,19.767073150214085,20.202420411339727,19.6611779311351,20.096525192260742,342500
2007-02-26 00:00:00-05:00,20.208297586940592,20.520101098354232,20.149467921349736,20.214181900024414,475200
2007-02-27 00:00:00-05:00,20.09652436820465,20.09652436820465,19.19641728715054,19.472919464111328,407900
2007-02-28 00:00:00-05:00,19.455271319394132,19.6082320738745,18.843432789889413,19.037574768066406,258600
2007-03-01 00:00:00-05:00,18.731652773115652,19.414087266032094,18.566926780234294,19.161115646362305,306100
2007-03-02 00:00:00-05:00,19.01992305873779,19.137582395332533,18.66105512507904,18.843429565429688,218600
2007-03-05 00:00:00-05:00,18.702236724882564,18.955208328140408,18.449265121624723,18.508094787597656,393700
2007-03-06 00:00:00-05:00,18.625757543068367,19.08463525049389,18.60222589961004,18.908143997192383,190600
2007-03-07 00:00:00-05:00,18.855203767545042,19.155241035233626,18.70812729159819,18.8905029296875,224100
2007-03-08 00:00:00-05:00,19.0787537980697,19.26112937076246,18.978740663300087,19.219945907592773,219200
