date,open,high,low,close,volume
2006-08-08 00:00:00-04:00,1.5126900906574345,1.5272351503372192,1.5020236272487073,1.5272351503372192,63300
2006-08-09 00:00:00-04:00,1.5446894403750955,1.5446894403750955,1.524326299434125,1.5398410558700562,55100
2006-08-10 00:00:00-04:00,1.5689317777088767,1.5689317777088767,1.4826308015361997,1.4836004972457886,89300
2006-08-11 00:00:00-04:00,1.4700247499425199,1.4932968876123938,1.4642067617626788,1.4865092039108276,521000
2006-08-14 00:00:00-04:00,1.4942672677960653,1.5223878034839264,1.4826311936295673,1.5020246505737305,128600
2006-08-15 00:00:00-04:00,1.517539368063544,1.517539368063544,1.4913582251369917,1.5029942989349365,74800
2006-08-16 00:00:00-04:00,1.5126901858560586,1.5126901858560586,1.4942663437952746,1.4952360391616821,112800
2006-08-17 00:00:00-04:00,1.4845701186678046,1.5078422596817669,1.4845701186678046,1.4913578033447266,88900
2006-08-18 00:00:00-04:00,1.497175409769688,1.498145105182956,1.4855393422362086,1.4874787330627441,54600
2006-08-21 00:00:00-04:00,1.4971751710970524,1.4971751710970524,1.4835998073764027,1.4962055683135986,65900
2006-08-22 00:00:00-04:00,1.5029942989349365,1.5117213774022187,1.4903885292016728,1.5029942989349365,120500
2006-08-23 00:00:00-04:00,1.5029933705196665,1.512690138932469,1.5010539798470113,1.5049327611923218,124100
2006-08-24 00:00:00-04:00,1.5126901380521145,1.5223868139840366,1.5068720585127717,1.5155991315841675,130000
2006-08-25 00:00:00-04:00,1.5320834145072602,1.5417800893766316,1.5097808866047744,1.516568660736084,107600
2006-08-28 00:00:00-04:00,1.511719589608531,1.5223859548568726,1.511719589608531,1.5223859548568726,170000
2006-08-29 00:00:00-04:00,1.5223875069342314,1.5223875069342314,1.5175391205237956,1.5204482078552246,70700
2006-08-30 00:00:00-04:00,1.5223867662855464,1.5349925278298022,1.5146293887929634,1.5272351503372192,164000
2006-08-31 00:00:00-04:00,1.5340228325244207,1.5437196006277667,1.5223867662855464,1.5272351503372192,101600
2006-09-01 00:00:00-04:00,1.5514772863810822,1.5757191189807866,1.5505075908830335,1.5669920444488525,166200
2006-09-05 00:00:00-04:00,1.5834755125072772,1.5834755125072772,1.5650516794117986,1.573778748512268,218500
2006-09-06 00:00:00-04:00,1.5805680319507651,1.5805680319507651,1.5650532677928874,1.5728106498718262,187000
2006-09-07 00:00:00-04:00,1.5786291006273474,1.5970527706857935,1.556326461426654,1.5941438674926758,310500
2006-09-08 00:00:00-04:00,1.5999615323061847,1.5999615323061847,1.5660229173580602,1.5786287784576416,126800
2006-09-11 00:00:00-04:00,1.590263191818667,1.590263191818667,1.5660213743063385,1.573778748512268,94100
2006-09-12 00:00:00-04:00,1.575719690907606,1.5931738463066742,1.5660229173580602,1.5786287784576416,134400
2006-09-13 00:00:00-04:00,1.5892949449537281,1.5902646407317718,1.5563260283024736,1.565053105354309,99500
2006-09-14 00:00:00-04:00,1.580567581644714,1.5902643527184075,1.5534168445790022,1.5708709955215454,160900
2006-09-15 00:00:00-04:00,1.5708709973334496,1.575719290400626,1.5514774551636934,1.5621439218521118,89300
2006-09-18 00:00:00-04:00,1.5660220393227617,1.5766885027418598,1.541780211516061,1.5747491121292114,95700
2006-09-19 00:00:00-04:00,1.5815369863063224,1.5902640601721545,1.5766886941366338,1.5844460725784302,133800
2006-09-20 00:00:00-04:00,1.5715398745973403,1.5963588872658732,1.5715398745973403,1.5804747343063354,113000
2006-09-21 00:00:00-04:00,1.575510609484451,1.5784888639216688,1.5209087731914495,1.5338146686553955,108400
2006-09-22 00:00:00-04:00,1.5487067828368695,1.5765040568779707,1.5447357436881408,1.5635981559753418,63700
2006-09-25 00:00:00-04:00,1.558633679580305,1.5685613206263649,1.5387784921651868,1.5506916046142578,58900
2006-09-26 00:00:00-04:00,1.566576426576293,1.5675692100421834,1.5258732512452025,1.5536705255508423,74300
2006-09-27 00:00:00-04:00,1.5586342316133253,1.5586342316133253,1.5308369593869942,1.5367934703826904,77100
2006-09-28 00:00:00-04:00,1.5566486784373843,1.5635979724627915,1.529844096321619,1.551684856414795,57600
2006-09-29 00:00:00-04:00,1.5586349987950094,1.5586349987950094,1.5338159698502574,1.5427508354187012,101700
2006-10-02 00:00:00-04:00,1.5566486784373843,1.5626051891228676,1.5338151350042848,1.551684856414795,68000
2006-10-03 00:00:00-04:00,1.548706473812525,1.5626050607212716,1.5457281240374885,1.5526775121688843,72400
2006-10-04 00:00:00-04:00,1.5526784066336758,1.5556566634473998,1.54275075768516,1.548707365989685,101900
2006-10-05 00:00:00-04:00,1.5487078211701792,1.5834544133481963,1.545729468804011,1.581468939781189,118400
2006-10-06 00:00:00-04:00,1.5874248570002218,1.5874248570002218,1.566576871678319,1.5735262632369995,71200
2006-10-09 00:00:00-04:00,1.5784881207821946,1.5864301919937134,1.5705460495706758,1.5864301919937134,44200
2006-10-10 00:00:00-04:00,1.58643220806916,1.6052947221751623,1.5834539512492407,1.603309154510498,113100
2006-10-11 00:00:00-04:00,1.5884177574744591,1.616215136397757,1.5884177574744591,1.6132367849349976,53300
2006-10-12 00:00:00-04:00,1.6132364559843937,1.6380554783841534,1.6132364559843937,1.6340843439102173,78100
2006-10-13 00:00:00-04:00,1.6380555362791607,1.6479831834607677,1.6191930255695197,1.6330918073654175,129300
2006-10-16 00:00:00-04:00,1.6489758933590677,1.664860052397525,1.6390482466215037,1.6519540548324585,120800
2006-10-17 00:00:00-04:00,1.6589028181838128,1.661881168055174,1.6410332870178002,1.649968147277832,77200
2006-10-18 00:00:00-04:00,1.6579111814498901,1.669824209105272,1.6469907483039896,1.6579111814498901,51000
2006-10-19 00:00:00-04:00,1.659895420074463,1.6678374961761004,1.6519533439728256,1.659895420074463,52300
2006-10-20 00:00:00-04:00,1.664860376614088,1.6698241062724555,1.6539399441407006,1.6638675928115845,60700
2006-10-23 00:00:00-04:00,1.6688318284442716,1.687694347702477,1.657911582014116,1.6837232112884521,61900
2006-10-24 00:00:00-04:00,1.6678377338948132,1.6876930216559176,1.6638667899550268,1.6767725944519043,64400
2006-10-25 00:00:00-04:00,1.6737947366290495,1.7075486183166504,1.6628743074495045,1.7075486183166504,69200
2006-10-26 00:00:00-04:00,1.7105266895662894,1.7105266895662894,1.6876932382583618,1.6876932382583618,69500
2006-10-27 00:00:00-04:00,1.6996063133303734,1.6996063133303734,1.6827293747338696,1.68967866897583,69700
2006-10-30 00:00:00-05:00,1.7015929464431514,1.7015929464431514,1.6728029648582965,1.6837232112884521,45900
2006-10-31 00:00:00-05:00,1.6827285832401013,1.6976199480905316,1.6777646687206396,1.6847139596939087,53200
2006-11-01 00:00:00-05:00,1.687693023076471,1.707548310854288,1.6847146731035814,1.7015916109085083,110100
2006-11-02 00:00:00-05:00,1.70159243593791,1.7303825982394572,1.70159243593791,1.7105273008346558,150900
2006-11-03 00:00:00-05:00,1.7214476220457342,1.7343534319765495,1.7154911089510607,1.7254185676574707,76000
2006-11-06 00:00:00-05:00,1.7274037755256482,1.732367693199591,1.713505184746804,1.7174761295318604,62900
2006-11-07 00:00:00-05:00,1.7293900572086067,1.7293900572086067,1.7015926748104695,1.7025854587554932,42800
2006-11-08 00:00:00-05:00,1.7025855397631098,1.7154915423082997,1.682730427980473,1.71449875831604,64400
2006-11-09 00:00:00-05:00,1.6976210997202879,1.7214473375149808,1.6976210997202879,1.706555962562561,53600
2006-11-10 00:00:00-05:00,1.7125128507614136,1.719462147975086,1.708541715579802,1.7125128507614136,141000
2006-11-13 00:00:00-05:00,1.7135044398594064,1.7174753829182312,1.6956347227096558,1.6956347227096558,119900
2006-11-14 00:00:00-05:00,1.693650081671162,1.6996067835443116,1.6628745460763645,1.6827298402786255,143200
2006-11-15 00:00:00-05:00,1.6976213452677642,1.7065562094023945,1.6688311854219255,1.6737951040267944,119100
2006-11-16 00:00:00-05:00,1.6787583765545497,1.69166437206187,1.6767728096527956,1.6876932382583618,123700
2006-11-17 00:00:00-05:00,1.6767728012251746,1.6886860132217407,1.6728018567957064,1.6886860132217407,100300
2006-11-20 00:00:00-05:00,1.6886866358137846,1.7015924466603256,1.6817373384845586,1.6857082843780518,69400
2006-11-21 00:00:00-05:00,1.6827295103580582,1.690671588610993,1.6827295103580582,1.6876932382583618,91000
2006-11-22 00:00:00-05:00,1.6876931274714002,1.6976207719743988,1.6847147773142799,1.6867003440856934,92800
2006-11-24 00:00:00-05:00,1.6807442729875754,1.687693569152131,1.6777659220510008,1.6827298402786255,30600
2006-11-27 00:00:00-05:00,1.6777652502059937,1.6867001100837202,1.6728015233201647,1.6777652502059937,84700
2006-11-28 00:00:00-05:00,1.6777646687206396,1.685706742597801,1.6698225948434784,1.6847139596939087,138000
2006-11-29 00:00:00-05:00,1.6876930244561807,1.7274034106902205,1.6867002411310725,1.7264106273651123,190000
2006-11-30 00:00:00-05:00,1.7283963047277713,1.7571864549378897,1.698613560483022,1.7522225379943848,121700
2006-12-01 00:00:00-05:00,1.7373311188416445,1.7661212682724,1.722439747122386,1.7661212682724,137100
2006-12-04 00:00:00-05:00,1.771085527948635,1.7869696878029986,1.771085527948635,1.7839913368225098,120500
2006-12-05 00:00:00-05:00,1.8088097254719702,1.8088097254719702,1.785976277363866,1.7959039211273193,148800
2006-12-06 00:00:00-05:00,1.796897321360155,1.840578855303911,1.796897321360155,1.8336293697357178,159700
2006-12-07 00:00:00-05:00,1.835614445582759,1.855469734610544,1.813773779135451,1.843556523323059,120500
2006-12-08 00:00:00-05:00,1.8505043919055697,1.8812800851220812,1.830649307529739,1.8604320287704468,121600
2006-12-11 00:00:00-05:00,1.862419460086142,1.8832673479726263,1.8465353009285976,1.8653978109359741,122600
2006-12-12 00:00:00-05:00,1.871354390471145,1.8733399577756567,1.7363388434302702,1.825687289237976,243900
2006-12-13 00:00:00-05:00,1.8137746105928239,1.8266804218292236,1.795904880146919,1.8266804218292236,109700
2006-12-14 00:00:00-05:00,1.8137748205372448,1.833629931611024,1.7869702217657557,1.8296589851379395,114100
2006-12-15 00:00:00-05:00,1.7462668144305014,1.762150977103951,1.7383247330937763,1.7571872472763062,970400
2006-12-18 00:00:00-05:00,1.7681068309545507,1.7720779648180627,1.7472589462333674,1.7502371072769165,274700
2006-12-19 00:00:00-05:00,1.7621501825273245,1.7641357493047265,1.7492443771823518,1.7522225379943848,330400
2006-12-20 00:00:00-05:00,1.7581796121518358,1.7641363143920898,1.7532158829724214,1.7641363143920898,304700
2006-12-21 00:00:00-05:00,1.7661214533768794,1.7661214533768794,1.7502371072769165,1.7502371072769165,151800
2006-12-22 00:00:00-05:00,1.7571864549378897,1.7571864549378897,1.750236971216983,1.7522225379943848,97600
2006-12-26 00:00:00-05:00,1.7760483838091172,1.7760483838091172,1.737330786866524,1.7552005052566528,191500
2006-12-27 00:00:00-05:00,1.7790490968382326,1.7800639797511557,1.7445438520753418,1.761796474456787,188600
2006-12-28 00:00:00-05:00,1.762811749086999,1.7638264386562745,1.75469287754863,1.7567224502563477,103000
2006-12-29 00:00:00-05:00,1.7628138010287953,1.7628138010287953,1.7343976207830594,1.7384569644927979,110600
2007-01-03 00:00:00-05:00,1.754692487635449,1.7678855783652023,1.7455587349882649,1.761796474456787,217200
2007-01-04 00:00:00-05:00,1.7607832500107892,1.7739763531670154,1.7597683661419556,1.7699170112609863,117900
2007-01-05 00:00:00-05:00,1.7760057419465232,1.7760057419465232,1.74048558839374,1.7557084560394287,111600
2007-01-08 00:00:00-05:00,1.7597680263527922,1.7597680263527922,1.7201885309571132,1.7536789178848267,93200
2007-01-09 00:00:00-05:00,1.7486053150572844,1.7567241946575811,1.726278444548808,1.7496201992034912,96500
2007-01-10 00:00:00-05:00,1.7455587349882649,1.761796474456787,1.7455587349882649,1.761796474456787,80800
2007-01-11 00:00:00-05:00,1.762813337704793,1.7749915592025722,1.745560695941822,1.771946907043457,121600
2007-01-12 00:00:00-05:00,1.7760057434488876,1.778035510755167,1.7607828757903214,1.7658571004867554,77600
2007-01-16 00:00:00-05:00,1.781079067849486,1.781079067849486,1.7668710910258758,1.7749899625778198,88100
2007-01-17 00:00:00-05:00,1.7831095551798133,1.786154205831419,1.7658569219592033,1.7851393222808838,103200
2007-01-18 00:00:00-05:00,1.7851385079862048,1.786153391073799,1.752663023459816,1.7628116607666016,91100
2007-01-19 00:00:00-05:00,1.7770211680582453,1.794273808275095,1.7526645336761024,1.7871698141098022,141000
2007-01-22 00:00:00-05:00,1.7993467692167937,1.7993467692167937,1.7790496849558988,1.7861536741256714,111600
2007-01-23 00:00:00-05:00,1.7963025471798117,1.8013767705141384,1.777020150084788,1.794272780418396,226000
2007-01-24 00:00:00-05:00,1.801376825460546,1.801376825460546,1.7902133015014576,1.7932579517364502,130600
2007-01-25 00:00:00-05:00,1.8003626421460135,1.8003626421460135,1.7820951207709028,1.7891991138458252,81200
2007-01-26 00:00:00-05:00,1.789198527425194,1.7932580613199234,1.7760054294057837,1.7912282943725586,132100
2007-01-29 00:00:00-05:00,1.7942727761849904,1.7942727761849904,1.7780350292704015,1.7841241359710693,86100
2007-01-30 00:00:00-05:00,1.7912288814584583,1.7942735328774078,1.7770208953086137,1.7891991138458252,58900
2007-01-31 00:00:00-05:00,1.788183440622517,1.7902130135501755,1.7810792578835573,1.7861536741256714,90600
2007-02-01 00:00:00-05:00,1.791229156388831,1.791229156388831,1.782095394299362,1.7871698141098022,57300
2007-02-02 00:00:00-05:00,1.7902130135501755,1.7902130135501755,1.7831090243804029,1.7861536741256714,37800
2007-02-05 00:00:00-05:00,1.788183440622517,1.7902130135501755,1.7770199184590532,1.7861536741256714,78100
2007-02-06 00:00:00-05:00,1.788183440622517,1.7902130135501755,1.7760050352106302,1.7861536741256714,95800
2007-02-07 00:00:00-05:00,1.78006543306412,1.7912287670821965,1.7303370975764065,1.7435303926467896,188900
2007-02-08 00:00:00-05:00,1.7486039056449605,1.7607823120140276,1.7323661595323394,1.7354108095169067,139300
2007-02-09 00:00:00-05:00,1.7455602243168564,1.7617979776395845,1.7272927034364653,1.744545340538025,93000
2007-02-12 00:00:00-05:00,1.7445448280928137,1.7546934693307639,1.6603114348855221,1.6927869319915771,425900
2007-02-13 00:00:00-05:00,1.699890698643292,1.699890698643292,1.602464123386979,1.6866976022720337,350800
2007-02-14 00:00:00-05:00,1.6998911957696554,1.741500457314894,1.6866980955401276,1.7262775897979736,204500
