date,open,high,low,close,volume
2017-03-15 00:00:00-04:00,24.094145337496126,24.459623101511685,23.75607731657208,24.21292495727539,323400
2017-03-16 00:00:00-04:00,24.395663245847746,24.487031374313982,24.00277401959571,24.06673240661621,99300
2017-03-17 00:00:00-04:00,24.231195491155223,24.386523734408854,23.810894821225034,24.176372528076172,496200
2017-03-20 00:00:00-04:00,24.222063316908695,25.154032968282387,24.00643116406699,25.053525924682617,167000
2017-03-21 00:00:00-04:00,25.12662022143368,25.12662022143368,23.91140556770649,24.231199264526367,202800
2017-03-22 00:00:00-04:00,24.021045431469975,24.07586665045345,23.238921589755467,23.7377986907959,217000
2017-03-23 00:00:00-04:00,23.71038980692525,24.688043337240583,23.555061561929858,24.423070907592773,190800
2017-03-24 00:00:00-04:00,24.505306179165697,24.76114147501579,24.12155410675824,24.24033546447754,131200
2017-03-27 00:00:00-04:00,23.83831218561813,24.030187375540525,23.538619172126893,23.8017635345459,181600
2017-03-28 00:00:00-04:00,23.84744978478454,24.3499815470746,23.73780557229701,24.276885986328125,142100
2017-03-29 00:00:00-04:00,24.276883314831256,24.368253191393656,23.92054271324687,24.249473571777344,129800
2017-03-30 00:00:00-04:00,24.176377504938102,25.163170130676505,24.112419110914807,25.053525924682617,177400
2017-03-31 00:00:00-04:00,25.15402745649152,25.37331407769333,24.770275433704565,24.96215057373047,158500
2017-04-03 00:00:00-04:00,24.69718625893562,24.76114465542935,23.418011358118537,23.856586456298828,286600
2017-04-04 00:00:00-04:00,23.646429021481577,23.756073203068432,23.157602269991095,23.701251983642578,214000
2017-04-05 00:00:00-04:00,23.856584055792958,24.167240586991184,23.098217051452675,23.38146209716797,136500
2017-04-06 00:00:00-04:00,23.427149504042614,23.90227153041514,23.025124782714173,23.810901641845703,198200
2017-04-07 00:00:00-04:00,23.82003460265305,25.172303138159744,23.706735891105644,24.56012725830078,226400
2017-04-10 00:00:00-04:00,24.459620786562173,24.959411124083378,24.36825091852201,24.642358779907227,124200
2017-04-11 00:00:00-04:00,24.578401360292148,25.02611181426172,24.27688200383365,24.971290588378906,126600
2017-04-12 00:00:00-04:00,24.706317954418797,24.715453372408668,23.637294547876923,23.710390090942383,246800
2017-04-13 00:00:00-04:00,23.573339208682448,23.984502811109987,23.025123395759817,23.061670303344727,141900
2017-04-17 00:00:00-04:00,23.070802660393007,23.408870634497305,23.025118599743735,23.107351303100586,93600
2017-04-18 00:00:00-04:00,23.015984543501126,23.226134039209413,22.586546647439786,23.006847381591797,187600
2017-04-19 00:00:00-04:00,23.05252927734723,23.381460104163118,22.705325871169006,22.760147094726562,140300
2017-04-20 00:00:00-04:00,22.70532522133797,23.32663821299242,22.70532522133797,22.961158752441406,132800
2017-04-21 00:00:00-04:00,22.961163493667392,23.23527314568126,22.869795352398356,22.988574981689453,122200
2017-04-24 00:00:00-04:00,23.19872016497517,23.55871698764921,22.85151676184536,23.171310424804688,156100
2017-04-25 00:00:00-04:00,23.4180074221773,24.130690312043672,23.253543748579187,23.893129348754883,248900
2017-04-26 00:00:00-04:00,23.774353016286746,24.4687616794697,23.746941528873474,24.395666122436523,216300
2017-04-27 00:00:00-04:00,24.276885542071266,24.276885542071266,23.756079463441214,23.8017635345459,135300
2017-04-28 00:00:00-04:00,23.655570082058205,24.93474485962341,23.655570082058205,24.907333374023438,334500
2017-05-01 00:00:00-04:00,24.980426549996597,25.409862660467482,24.71545410927491,25.071796417236328,296600
2017-05-02 00:00:00-04:00,25.0261117829954,25.197886235219535,24.65149687824939,25.00783920288086,197000
2017-05-03 00:00:00-04:00,24.825099929124004,25.108344967710124,24.45505272672775,24.843374252319336,195500
2017-05-04 00:00:00-04:00,24.84337426824133,24.852511429844853,24.32256825598826,24.487031936645508,175400
2017-05-05 00:00:00-04:00,24.57840466635652,25.163170877793604,24.44135071184655,25.099210739135742,212200
2017-05-08 00:00:00-04:00,24.925605709342214,25.099206542753592,24.167238762261864,24.28601837158203,198700
2017-05-09 00:00:00-04:00,24.286021252746874,24.802259590494145,24.249474346595434,24.57840347290039,164300
2017-05-10 00:00:00-04:00,24.50530408592501,25.182353235979566,24.49616692513207,24.614948272705078,207100
2017-05-11 00:00:00-04:00,25.227128793065773,27.100203535397497,25.227128793065773,26.46975326538086,948900
2017-05-12 00:00:00-04:00,26.45147934863175,29.119469665750138,26.33269798497278,28.452470779418945,688100
2017-05-15 00:00:00-04:00,28.71744155883789,30.014887121497605,28.55297613744853,28.71744155883789,480600
2017-05-16 00:00:00-04:00,28.507293427573302,28.67175711404368,27.812884805779532,27.97735023498535,550300
2017-05-17 00:00:00-04:00,27.97734886569273,28.516427451087647,27.831156024759533,28.07785415649414,384900
2017-05-18 00:00:00-04:00,28.214910203229145,28.443334029087573,26.91746280264387,27.100202560424805,403300
2017-05-19 00:00:00-04:00,27.27380256575948,28.013895203285784,27.008830116415982,27.657554626464844,506900
2017-05-22 00:00:00-04:00,27.776336637758668,28.023034785827765,27.1093394902256,27.173297882080078,642400
2017-05-23 00:00:00-04:00,27.282942361634408,27.940802353769072,26.880915939517703,27.684967041015625,226500
2017-05-24 00:00:00-04:00,27.721513059007126,28.224044731912127,27.466592706577675,27.602731704711914,237900
2017-05-25 00:00:00-04:00,27.611870222572712,27.758061325244984,27.43826937735902,27.5205020904541,178700
2017-05-26 00:00:00-04:00,27.282941091511223,27.493090583595727,26.606806806498867,26.88091468811035,185300
2017-05-30 00:00:00-04:00,26.926599177545203,27.01796905376426,26.058589710302737,26.451478958129883,306800
2017-05-31 00:00:00-04:00,26.360107648673573,26.451477519924723,25.519507970086643,26.287012100219727,304900
2017-06-01 00:00:00-04:00,26.369246706474243,27.18243495934744,26.268739666596264,26.305288314819336,177900
2017-06-02 00:00:00-04:00,26.250462990668463,26.621423371767527,26.02203918794548,26.095134735107422,188200
2017-06-05 00:00:00-04:00,26.17736890719721,26.63421653818751,26.131684841192342,26.561120986938477,361300
2017-06-06 00:00:00-04:00,26.44234138043781,26.972284562892654,26.17462759504361,26.88091468811035,179200
2017-06-07 00:00:00-04:00,26.835227652391765,26.92202806532479,26.223051824652256,26.268735885620117,103200
2017-06-08 00:00:00-04:00,26.26873691036827,26.625077479477103,26.13168297938297,26.542844772338867,166400
2017-06-09 00:00:00-04:00,26.488027580903566,28.205775788476032,26.46427235262306,27.39258575439453,331600
2017-06-12 00:00:00-04:00,27.602731327240093,27.602731327240093,26.78954315185547,26.78954315185547,391200
2017-06-13 00:00:00-04:00,26.78040635689677,27.867704154497137,26.78040635689677,27.602731704711914,290400
2017-06-14 00:00:00-04:00,27.593591864252748,27.680392268685353,26.341828849137823,27.1458797454834,324000
2017-06-15 00:00:00-04:00,26.81695462028638,27.447404799819562,26.59766798017382,26.807817459106445,212500
2017-06-16 00:00:00-04:00,26.643355583880595,26.990560783915846,26.378384845392617,26.89919090270996,256800
2017-06-19 00:00:00-04:00,26.935736878713165,27.71237822802092,26.935736878713165,27.51136589050293,171800
2017-06-20 00:00:00-04:00,27.47481346130371,27.86313495388732,27.081924259677223,27.47481346130371,213300
2017-06-21 00:00:00-04:00,27.520501337274183,28.027600730501682,26.96314668438017,27.136749267578125,194700
2017-06-22 00:00:00-04:00,26.99969644619061,27.61187239021478,26.716451380369143,27.429134368896484,217200
2017-06-23 00:00:00-04:00,27.895115947952853,30.654474212996288,27.837551656787323,30.0148868560791,2904700
2017-06-26 00:00:00-04:00,30.444323997461495,30.764115925503287,29.749917174226205,29.932653427124023,389000
2017-06-27 00:00:00-04:00,30.014887650186605,30.49000959973914,28.30627850395766,28.516427993774414,597500
2017-06-28 00:00:00-04:00,28.726586442430147,30.106266829396894,28.69003778663646,29.56718635559082,362300
2017-06-29 00:00:00-04:00,29.759049250261786,30.33467814155521,29.092052242781566,29.16514778137207,269600
2017-06-30 00:00:00-04:00,29.165149581360385,29.4758043324914,28.233180099761704,28.54383659362793,342100
2017-07-03 00:00:00-04:00,28.41592407109962,28.964141597573775,28.25145863888383,28.7357177734375,133500
2017-07-05 00:00:00-04:00,28.763123055210716,29.420984682025555,28.187495874482938,29.311342239379883,310100
2017-07-06 00:00:00-04:00,29.32048327409311,30.042303421182442,29.192566485590408,29.558042526245117,293500
2017-07-07 00:00:00-04:00,29.74991621622346,30.38036463354878,29.503218100190818,30.31640625,235500
2017-07-10 00:00:00-04:00,30.234177796816084,30.471737042626298,29.587281353253662,30.188493728637695,339000
2017-07-11 00:00:00-04:00,30.014885912673343,30.375795934771833,29.320479094584364,30.362091064453125,233700
2017-07-12 00:00:00-04:00,30.389503125723564,30.672749913998555,29.96006871923864,30.27072525024414,210600
2017-07-13 00:00:00-04:00,30.12452759909942,30.563100814819336,29.6859543833795,30.563100814819336,149100
2017-07-14 00:00:00-04:00,30.535694105995333,30.874677057193765,30.398641907425848,30.55396842956543,179500
2017-07-17 00:00:00-04:00,30.590519608736702,31.421982229908178,30.26615818082888,31.33061408996582,245300
2017-07-18 00:00:00-04:00,31.266655456720425,31.37629792091021,30.563109631016356,31.102190017700195,265800
2017-07-19 00:00:00-04:00,31.312341379483357,31.86055721834812,31.129601604704668,31.741779327392578,271200
2017-07-20 00:00:00-04:00,31.622998076213683,31.622998076213683,30.893868846643507,31.0473690032959,246900
2017-07-21 00:00:00-04:00,31.312333852505333,31.37629223548262,30.672746537262007,30.992538452148438,202500
2017-07-24 00:00:00-04:00,30.955992047907454,31.394565293008405,30.66360988450682,31.166141510009766,191600
2017-07-25 00:00:00-04:00,31.622990853527725,31.85141464936601,31.339744091918863,31.522483825683594,161700
2017-07-26 00:00:00-04:00,31.604720540448238,31.69608867618477,30.773257957550314,31.18442153930664,149400
2017-07-27 00:00:00-04:00,31.312339562009583,31.49507932618144,30.745849430000817,31.065641403198242,124600
2017-07-28 00:00:00-04:00,31.04736351465516,31.33061029088437,30.828078611195068,31.312335968017578,90200
2017-07-31 00:00:00-04:00,31.275792392748098,31.275792392748098,30.43519431742127,30.59052085876465,155800
2017-08-01 00:00:00-04:00,30.654472599066978,30.974268003423987,30.188489590765144,30.919445037841797,142400
2017-08-02 00:00:00-04:00,31.056501734286524,31.36715824523318,30.608789547595222,31.193553924560547,172200
2017-08-03 00:00:00-04:00,31.157003491649764,31.305024449472565,30.462596705220477,30.873760223388672,156700
2017-08-04 00:00:00-04:00,30.901173230935424,30.974270524327512,30.325544244620485,30.45346450805664,240900
2017-08-07 00:00:00-04:00,30.334681578879046,31.047362725208938,30.25244887080478,30.608789443969727,385200
2017-08-08 00:00:00-04:00,30.42605090379917,30.919447171677984,30.279859804294787,30.508283615112305,169800
2017-08-09 00:00:00-04:00,30.46259878524706,30.68188717173354,30.243310398760585,30.480873107910156,184200
2017-08-10 00:00:00-04:00,31.330611466914018,31.43111850371866,27.86770557676381,28.1235408782959,577200
2017-08-11 00:00:00-04:00,27.895115117772143,29.302204821284366,26.999692496189496,29.06464385986328,223500
2017-08-14 00:00:00-04:00,29.329614549161974,29.557125156050866,28.900178432204793,29.439260482788086,161800
2017-08-15 00:00:00-04:00,29.503223180494448,29.576316994792077,28.662623403245142,29.274799346923828,169600
2017-08-16 00:00:00-04:00,29.293071276247062,29.74900222720424,28.817949323019626,29.119468688964844,141500
2017-08-17 00:00:00-04:00,28.89104729890564,29.340584191394782,28.26059702892987,28.297143936157227,141000
2017-08-18 00:00:00-04:00,27.94993456488446,28.607794440485588,27.70780590965523,28.42505645751953,205400
2017-08-21 00:00:00-04:00,28.333690370946144,28.498155797449957,27.98648519438578,28.1235408782959,108000
2017-08-22 00:00:00-04:00,28.324551648138165,28.845357641540474,28.07785352197855,28.59865951538086,161000
2017-08-23 00:00:00-04:00,28.39764780559598,28.644345937054926,27.8859789624753,28.114402770996094,202700
2017-08-24 00:00:00-04:00,28.260594114140126,28.434196698087522,27.73978810503332,28.023033142089844,125400
2017-08-25 00:00:00-04:00,28.20577124466159,28.397646397793952,27.822019195661593,28.251455307006836,91500
2017-08-28 00:00:00-04:00,28.306281063221306,28.452472177418873,28.004761672346877,28.33369255065918,108400
2017-08-29 00:00:00-04:00,27.968210556575677,28.726577500884144,27.92252475105391,28.47987937927246,155500
2017-08-30 00:00:00-04:00,28.342827600633328,28.927592013838755,28.27886921078091,28.70830535888672,85600
2017-08-31 00:00:00-04:00,28.808811950763303,29.42098783990385,28.699167753613857,29.17428970336914,176600
2017-09-01 00:00:00-04:00,29.238248435189046,29.969203948974606,29.03723610458187,29.96920394897461,123600
2017-09-05 00:00:00-04:00,30.005753944426083,30.572244057382896,29.31134704649234,29.5854549407959,191500
2017-09-06 00:00:00-04:00,30.069708622441055,30.380365127069005,29.777326439905405,30.115392684936523,182000
2017-09-07 00:00:00-04:00,30.170218355165247,31.449389647034526,30.124534288575425,31.421979904174805,248300
2017-09-08 00:00:00-04:00,31.248375234992768,31.650399851471228,30.974267383508796,31.458524703979492,129400
2017-09-11 00:00:00-04:00,31.705223338333912,31.78745604368102,31.01995195559818,31.220962524414062,150300
2017-09-12 00:00:00-04:00,31.312333631676072,31.657708897317672,31.15700364163351,31.440250396728516,79200
2017-09-13 00:00:00-04:00,31.47679364338382,31.779224375917828,31.376286635081886,31.650394439697266,126300
2017-09-14 00:00:00-04:00,31.52249116711505,33.12145811037451,31.52249116711505,33.06663513183594,238700
2017-09-15 00:00:00-04:00,33.112310352299936,33.57829329710189,32.92043174164499,33.39555358886719,370100
2017-09-18 00:00:00-04:00,33.6788082765881,34.48834025189669,33.44124555405384,34.263572692871094,185500
2017-09-19 00:00:00-04:00,34.510267330621915,34.66559383803298,33.93463839189456,34.41889572143555,221700
2017-09-20 00:00:00-04:00,34.61078388871678,34.76611043889992,34.12652294035501,34.47372817993164,213800
2017-09-21 00:00:00-04:00,34.46458981500802,35.52447628459242,34.33667302332095,34.857479095458984,182100
2017-09-22 00:00:00-04:00,34.84833119240837,35.61583522983636,34.793511716108675,35.561012268066406,164300
2017-09-25 00:00:00-04:00,35.6706639149738,36.328522134415415,35.34173306251758,35.57929229736328,219400
2017-09-26 00:00:00-04:00,35.73462110603683,36.85846582392161,35.73462110603683,36.355934143066406,263000
2017-09-27 00:00:00-04:00,36.50212303219403,36.730546826531324,35.66152165658812,36.145782470703125,467000
2017-09-28 00:00:00-04:00,36.14578319263554,36.54780782392936,36.113804000208425,36.2280158996582,221800
2017-09-29 00:00:00-04:00,36.36507341263702,36.675729964048536,36.036142536381156,36.31938934326172,346000
2017-10-02 00:00:00-04:00,36.684861889856144,37.88180031293653,36.47470893686376,37.34272003173828,456100
2017-10-03 00:00:00-04:00,37.39754966380911,37.67165756225586,36.86760470607049,37.67165756225586,353000
2017-10-04 00:00:00-04:00,38.05541303615032,38.56251423842833,37.75389189513262,38.101097106933594,464500
2017-10-05 00:00:00-04:00,38.320383533202964,38.47571356248056,37.85440041631283,38.192466735839844,230300
2017-10-06 00:00:00-04:00,39.10615824479575,39.57214480087361,38.2016018473027,39.435089111328125,331500
