date,open,high,low,close,volume
2006-05-10 00:00:00-04:00,17.58352880466898,17.58352880466898,17.305974817331037,17.39849281311035,32900
2006-05-11 00:00:00-04:00,17.311107557087883,17.326526562143822,16.730300851253002,16.7457218170166,47100
2006-05-12 00:00:00-04:00,16.704602680374066,16.89477760804477,16.550406740081396,16.601804733276367,46400
2006-05-15 00:00:00-04:00,16.43733426810746,16.843385215778166,16.31911727588214,16.74058723449707,52500
2006-05-16 00:00:00-04:00,16.7303027559187,16.925618671929595,16.668624767965536,16.776561737060547,20700
2006-05-17 00:00:00-04:00,16.6120902480728,16.822825227380264,16.375656263622165,16.74058723449707,47800
2006-05-18 00:00:00-04:00,16.82796180472314,16.997576762884535,16.684043884277344,16.684043884277344,25400
2006-05-19 00:00:00-04:00,16.529845895298813,16.951315691752406,16.504146900043377,16.80739974975586,50300
2006-05-22 00:00:00-04:00,16.70974288270084,16.925618783015583,16.375651981779594,16.684043884277344,44300
2006-05-23 00:00:00-04:00,16.730306302582683,17.079818242923604,16.70460729887991,16.96160125732422,85100
2006-05-24 00:00:00-04:00,16.709739793072917,17.32138643028142,16.709739793072917,17.22886848449707,94700
2006-05-25 00:00:00-04:00,17.336812844780063,17.413911819458008,17.09523788745031,17.413911819458008,22600
2006-05-26 00:00:00-04:00,17.07467233925365,17.49100112915039,17.07467233925365,17.49100112915039,39300
2006-05-30 00:00:00-04:00,17.249436174086256,17.557828157411315,17.064400199807853,17.167198181152344,55500
2006-05-31 00:00:00-04:00,17.2185948221386,17.26999282836914,16.8896428765633,17.26999282836914,123000
2006-06-01 00:00:00-04:00,17.357375875485143,17.53213188277544,17.167200854839695,17.496152877807617,57500
2006-06-02 00:00:00-04:00,17.65548225920228,17.65548225920228,17.239153346217808,17.38821029663086,38900
2006-06-05 00:00:00-04:00,17.20831576217139,17.43446974684448,16.50415284293451,16.57611083984375,97200
2006-06-06 00:00:00-04:00,16.689183467976463,16.771421432495117,16.49386756697925,16.771421432495117,67500
2006-06-07 00:00:00-04:00,16.9153384084385,17.326528256026297,16.73030248684703,16.9924373626709,68800
2006-06-08 00:00:00-04:00,16.73544559249436,17.388210416416683,16.576108648468125,17.295692443847656,41300
2006-06-09 00:00:00-04:00,17.1671900706238,17.37792495050088,16.982154183764415,17.033552169799805,15300
2006-06-12 00:00:00-04:00,17.126072286849126,17.126072286849126,16.57610553149791,16.771421432495117,36600
2006-06-13 00:00:00-04:00,16.62236578682369,17.187751591261467,16.62236578682369,16.776561737060547,42200
2006-06-14 00:00:00-04:00,16.899920351420306,16.899920351420306,16.601806469726807,16.75600242614746,33100
2006-06-15 00:00:00-04:00,16.9410413631144,17.383071287779448,16.77656538566345,17.357372283935547,37400
2006-06-16 00:00:00-04:00,17.2751321974463,17.3316711754622,16.858801327181286,17.007858276367188,226100
2006-06-19 00:00:00-04:00,17.00785465773895,17.110652599468338,16.77142076425672,16.80739974975586,49900
2006-06-20 00:00:00-04:00,16.88964303869828,16.88964303869828,16.632649083661992,16.642929077148438,23400
2006-06-21 00:00:00-04:00,16.73544902475547,17.239157000543006,16.673769056587485,17.054121017456055,33000
2006-06-22 00:00:00-04:00,16.86908114666414,17.305970036603732,16.82796313807018,17.131216049194336,50100
2006-06-23 00:00:00-04:00,17.002722591054656,17.110659591660024,16.84338561822641,16.920482635498047,38100
2006-06-26 00:00:00-04:00,17.059258888789504,17.51156882143615,16.961601886811362,17.413911819458008,49300
2006-06-27 00:00:00-04:00,17.367646603127575,17.50642353139239,17.054113760830145,17.326526641845703,83700
2006-06-28 00:00:00-04:00,17.45502748551663,17.45502748551663,16.874222607757158,17.26485252380371,74800
2006-06-29 00:00:00-04:00,17.455025581033663,18.349365234375,17.377928585852377,18.349365234375,107400
2006-06-30 00:00:00-04:00,18.447019429640733,19.21800102939083,18.375061460710608,19.212862014770508,163500
2006-07-03 00:00:00-04:00,18.760556411826354,18.847933404659386,17.89191765642134,18.323667526245117,133800
2006-07-05 00:00:00-04:00,18.297967980492743,18.354506961737663,17.69660309425099,17.748001098632812,97500
2006-07-06 00:00:00-04:00,17.717160728193473,17.88677568870232,17.547543806976698,17.568103790283203,58200
2006-07-07 00:00:00-04:00,17.68118562490809,17.68118562490809,17.048978743846117,17.079818725585938,53000
2006-07-10 00:00:00-04:00,17.090100129060932,17.57324811858383,17.090100129060932,17.434471130371094,39700
2006-07-11 00:00:00-04:00,17.480734492553037,17.49615546890067,16.992447364045802,17.475595474243164,47200
2006-07-12 00:00:00-04:00,17.547552422389018,17.547552422389018,17.290558387003806,17.362516403198242,51300
2006-07-13 00:00:00-04:00,17.53212588464915,17.53212588464915,17.136355004696327,17.192893981933594,54600
2006-07-14 00:00:00-04:00,17.156906226577192,17.239144162181645,16.987289381495298,17.002710342407227,39100
2006-07-17 00:00:00-04:00,16.84852463509447,17.198036603376234,16.84338561822641,16.920482635498047,25000
2006-07-18 00:00:00-04:00,17.11065354190493,17.14149155362691,16.822819681350595,17.120933532714844,24500
2006-07-19 00:00:00-04:00,17.064399043318616,18.04611587524414,16.96674008534111,18.04611587524414,52000
2006-07-20 00:00:00-04:00,17.974151065223232,18.112927983899763,17.203169490825314,17.22886848449707,45700
2006-07-21 00:00:00-04:00,17.120933849240977,17.17233184353302,16.61208507863545,16.843379974365234,89400
2006-07-24 00:00:00-04:00,16.81253525201337,17.98442840576172,16.81253525201337,17.98442840576172,86600
2006-07-25 00:00:00-04:00,17.927902427981742,18.20545446463934,17.619508444005223,17.819963455200195,50500
2006-07-26 00:00:00-04:00,17.92789803538558,17.92789803538558,17.480727162289305,17.748001098632812,31400
2006-07-27 00:00:00-04:00,17.681187058943703,17.737724088989612,15.532716194172297,15.902788162231445,748900
2006-07-28 00:00:00-04:00,15.933624631601166,16.493871511592246,15.933624631601166,16.144359588623047,145100
2006-07-31 00:00:00-04:00,15.943897170298335,16.360226893135255,15.69204333893508,16.051834106445312,107800
2006-08-01 00:00:00-04:00,15.93361973947927,16.000437713482704,15.486449979951114,15.702324867248535,85900
2006-08-02 00:00:00-04:00,15.861664352115453,16.05183929547656,15.753726400722046,15.949042320251465,61500
2006-08-03 00:00:00-04:00,15.76401032794983,16.391075268542288,15.707471340230585,16.29855728149414,67900
2006-08-04 00:00:00-04:00,16.46817524638125,16.550413244236612,15.974746278894823,16.267719268798828,176900
2006-08-07 00:00:00-04:00,16.081800623089478,16.117950949290655,15.766775648320298,15.911376953125,69000
2006-08-08 00:00:00-04:00,15.994007303290624,16.262554003438606,15.7254615881652,15.792597770690918,44000
2006-08-09 00:00:00-04:00,16.030157430318898,16.030157430318898,15.606679518326665,15.673816680908203,153800
2006-08-10 00:00:00-04:00,15.493065038827629,15.813255483039988,15.493065038827629,15.658324241638184,112100
2006-08-11 00:00:00-04:00,15.684142548377354,15.756443184638625,15.446581767055289,15.53954029083252,62800
2006-08-14 00:00:00-04:00,15.76160946314766,15.916539697186623,15.62217166149915,15.678979873657227,80800
2006-08-15 00:00:00-04:00,15.932036546528945,16.0972957611084,15.76677733194949,16.0972957611084,50600
2006-08-16 00:00:00-04:00,16.164428625901017,16.29870195640967,16.055977658003115,16.257387161254883,55600
2006-08-17 00:00:00-04:00,16.154105700319057,16.396830074370854,16.154105700319057,16.26772117614746,62700
2006-08-18 00:00:00-04:00,16.376168028973872,16.376168028973872,16.10245786449876,16.24189567565918,87600
2006-08-21 00:00:00-04:00,16.035323901399394,16.241898915445336,15.864900204327363,15.90105152130127,64800
2006-08-22 00:00:00-04:00,15.93719484602255,16.128275369471723,15.751277809133855,15.921701431274414,44800
2006-08-23 00:00:00-04:00,16.009499185552105,16.009499185552105,15.663487389560242,15.709966659545898,59100
2006-08-24 00:00:00-04:00,15.823577271902506,15.942358139482641,15.6428257049761,15.756441116333008,54100
2006-08-25 00:00:00-04:00,15.746118218771892,15.885556039663467,15.64799519832717,15.751282691955566,44800
2006-08-28 00:00:00-04:00,15.549869963231025,15.885552770916545,15.493061754922495,15.833909034729004,36200
2006-08-29 00:00:00-04:00,15.906213532473231,16.128280962427084,15.617009918707147,16.107624053955078,64600
2006-08-30 00:00:00-04:00,16.21090469508059,16.345177999096407,16.055974490074306,16.27804183959961,49400
2006-08-31 00:00:00-04:00,16.28837182333728,16.39165830493346,16.06113998779002,16.154098510742188,61600
2006-09-01 00:00:00-04:00,16.3090310989972,16.48978369937215,16.210908089932666,16.391660690307617,39300
2006-09-05 00:00:00-04:00,16.47428797805076,16.608561291410627,16.422644244447383,16.45879554748535,33800
2006-09-06 00:00:00-04:00,16.298704542696115,16.38649861945904,16.169595664222555,16.20058250427246,24200
2006-09-07 00:00:00-04:00,16.15409513406806,16.35550456834915,15.870055152751009,15.932027816772461,69100
2006-09-08 00:00:00-04:00,16.06630743917581,16.06630743917581,15.87522588600159,16.014663696289062,41000
2006-09-11 00:00:00-04:00,15.963021533148016,16.13860968532617,15.80809127417791,16.035322189331055,20300
2006-09-12 00:00:00-04:00,16.138610213217035,16.23156876564878,16.04565166078529,16.133445739746094,54400
2006-09-13 00:00:00-04:00,16.086966389455068,16.221239744013463,16.00950125779285,16.21091079711914,147500
2006-09-14 00:00:00-04:00,16.06630390363601,16.221234113179943,16.01466017211395,16.05597496032715,57600
2006-09-15 00:00:00-04:00,16.216076984472892,16.396829634137212,16.143776318616244,16.381336212158203,106000
2006-09-18 00:00:00-04:00,16.25738810910647,16.35034664988008,16.164429568332853,16.24189567565918,30800
2006-09-19 00:00:00-04:00,16.221227277452392,16.40197976909824,16.179912506649497,16.365829467773438,111500
2006-09-20 00:00:00-04:00,16.500113175211165,16.91326114505075,16.494948702460366,16.825468063354492,53500
2006-09-21 00:00:00-04:00,16.778983581925804,16.902926949357365,16.52592942084955,16.57240867614746,33000
2006-09-22 00:00:00-04:00,16.567251163811626,16.65504424989489,16.520770906731798,16.629222869873047,56900
2006-09-25 00:00:00-04:00,16.624055340704867,16.939081259840325,16.531096808171625,16.81513786315918,49700
2006-09-26 00:00:00-04:00,16.8564528913491,16.970069321562566,16.778988755331213,16.887439727783203,39600
2006-09-27 00:00:00-04:00,16.835788877910684,17.140485763549805,16.83062539207187,17.140485763549805,31400
2006-09-28 00:00:00-04:00,17.171474249172423,17.171474249172423,16.794476705069602,17.02170753479004,52100
2006-09-29 00:00:00-04:00,17.083687111259586,17.130164414541937,16.469127611703136,16.531099319458008,61800
2006-10-02 00:00:00-04:00,16.474287441417687,16.58790286362638,16.262549027061063,16.345178604125977,75600
2006-10-03 00:00:00-04:00,16.345178723504414,16.36583661043265,16.081796575303024,16.174755096435547,90400
2006-10-04 00:00:00-04:00,16.13344130139876,16.624054325898214,16.13344130139876,16.52593231201172,56400
2006-10-05 00:00:00-04:00,16.52077898742925,16.56209380668574,16.4278203978464,16.5001220703125,55000
2006-10-06 00:00:00-04:00,16.38133032618443,16.70668419065919,16.340015534107913,16.613725662231445,24500
2006-10-09 00:00:00-04:00,16.525935379740666,16.649880761908527,16.525935379740666,16.629222869873047,101900
2006-10-10 00:00:00-04:00,16.629221492244824,16.856452375675378,16.28320970949554,16.773822784423828,49900
2006-10-11 00:00:00-04:00,16.644715914090188,16.815140574563323,16.505278092806286,16.680866241455078,38200
2006-10-12 00:00:00-04:00,16.79448209024352,17.042370884891078,16.79448209024352,16.93391990661621,64400
2006-10-13 00:00:00-04:00,17.006220685883,17.233451590163387,16.94941246730165,17.17664337158203,33800
2006-10-16 00:00:00-04:00,17.223121423737137,17.24894477220447,17.07335664086904,17.104341506958008,45900
2006-10-17 00:00:00-04:00,17.042372699958626,17.176645072592944,16.980400987207805,17.026880264282227,27900
2006-10-18 00:00:00-04:00,17.17664205914083,17.269600596981128,16.830631256103516,16.830631256103516,32600
2006-10-19 00:00:00-04:00,16.825461906233055,17.140485763549805,16.742830372458464,17.140485763549805,46700
2006-10-20 00:00:00-04:00,17.22312217398104,17.22312217398104,16.99072778801104,17.001054763793945,72700
2006-10-23 00:00:00-04:00,16.990718188924898,17.228277898619456,16.866772879059464,17.063018798828125,31100
2006-10-24 00:00:00-04:00,17.07851372887085,17.17147223239411,16.89259672182433,17.14565086364746,45200
2006-10-25 00:00:00-04:00,17.19730200814052,17.290260557107104,16.815140835762467,17.04237174987793,47100
2006-10-26 00:00:00-04:00,17.011384237609754,17.125000675197867,16.660207948741984,16.748003005981445,141700
2006-10-27 00:00:00-04:00,16.60856099473638,16.727340890386813,16.37616469018356,16.463958740234375,61200
2006-10-30 00:00:00-05:00,16.391656519508327,16.577572560139874,16.31935589176396,16.443300247192383,91400
2006-10-31 00:00:00-05:00,16.52593307759128,16.546590966749008,16.148935465664096,16.360673904418945,87600
2006-11-01 00:00:00-05:00,16.185083074302003,16.47428657888762,16.185083074302003,16.205739974975586,84300
2006-11-02 00:00:00-05:00,16.11794868827347,16.474289397311008,16.112785200988355,16.2832088470459,53300
2006-11-03 00:00:00-05:00,16.407154542485724,16.422646975627615,16.16442924968993,16.26255226135254,20800
2006-11-06 00:00:00-05:00,16.397466073669758,16.59983954466067,16.034230674198895,16.511625289916992,33100
2006-11-07 00:00:00-05:00,16.449362917596268,16.78146329532481,16.267745152374523,16.3455810546875,64500
2006-11-08 00:00:00-05:00,16.15877431927912,16.734761785833,16.15877431927912,16.70362663269043,22900
2006-11-09 00:00:00-05:00,16.786647003524557,17.020155637684905,16.74513545715931,16.843727111816406,255700
2006-11-10 00:00:00-05:00,16.812593181884907,17.118748492858806,16.78145803892232,17.103179931640625,83700
2006-11-13 00:00:00-05:00,17.097995716441297,17.352259181746582,17.056482182814342,17.341880798339844,38900
2006-11-14 00:00:00-05:00,17.27442615333621,17.539068030817855,17.077240806120322,17.502744674682617,93900
2006-11-15 00:00:00-05:00,17.54425780935398,17.679172846257266,17.414530974861645,17.590959548950195,60600
2006-11-16 00:00:00-05:00,17.497556069757763,17.679172846257266,17.404152590565328,17.590959548950195,96600
2006-11-17 00:00:00-05:00,17.59096143072741,17.974951793396073,17.445666014510557,17.954195022583008,111000
2006-11-20 00:00:00-05:00,17.980131356931313,18.104667949310283,17.782946109612254,18.057966232299805,49100
2006-11-21 00:00:00-05:00,18.037220889107594,18.063167843458466,17.694742074107914,17.777767181396484,50700
2006-11-22 00:00:00-05:00,17.886730746290738,17.886730746290738,17.596142019081952,17.632465362548828,40500
2006-11-24 00:00:00-05:00,17.539061586272222,17.585763309782386,17.49235986276206,17.5183048248291,15600
2006-11-27 00:00:00-05:00,17.461232303348634,17.699929198120767,16.890433057336686,17.035728454589844,76000
2006-11-28 00:00:00-05:00,16.978648863574335,17.39377434127707,16.95270191289495,17.34707260131836,35000
2006-11-29 00:00:00-05:00,17.471605233335396,17.725870643356707,17.357446990415227,17.673980712890625,63500
2006-11-30 00:00:00-05:00,17.642842712765784,17.684356234001992,17.383389143460406,17.450847625732422,115000
2006-12-01 00:00:00-05:00,17.440471543236953,17.456038126014633,17.12393783026472,17.321123123168945,160800
2006-12-04 00:00:00-05:00,17.430094653471034,17.82965347458056,17.367826337556608,17.69473648071289,63900
2006-12-05 00:00:00-05:00,17.87116100933539,17.87116100933539,17.590952660952222,17.819271087646484,40200
2006-12-06 00:00:00-05:00,17.751819401236943,17.886736416431894,17.461232561385145,17.876358032226562,101700
2006-12-07 00:00:00-05:00,17.923056131296484,17.923056131296484,17.74143741380092,17.751815795898438,51400
2006-12-08 00:00:00-05:00,17.66878622318228,17.751811279364645,17.466412772454866,17.684354782104492,31000
2006-12-11 00:00:00-05:00,17.663601513176086,17.720681621730662,17.49236118751236,17.57019805908203,39300
2006-12-12 00:00:00-05:00,17.62209150710688,17.694738212696805,17.523499832302587,17.61690330505371,49000
2006-12-13 00:00:00-05:00,17.77775939547648,18.14099482308495,17.590954470496023,18.104671478271484,71000
2006-12-14 00:00:00-05:00,18.135805501600686,18.343367176356587,18.000888532509325,18.047590255737305,142600
2006-12-15 00:00:00-05:00,18.032020928203195,18.146181118590217,17.78294576874612,17.902294158935547,130300
2006-12-18 00:00:00-05:00,17.995702826505116,18.026837972797665,17.684359281475555,17.751815795898438,60900
2006-12-19 00:00:00-05:00,17.642841550906116,17.824458245670154,17.632463171280524,17.637653350830078,73000
2006-12-20 00:00:00-05:00,17.48717263696877,18.104671478271484,17.48717263696877,18.104671478271484,62000
2006-12-21 00:00:00-05:00,18.052777611565485,18.203261138366113,17.881537326694417,17.985319137573242,50900
2006-12-22 00:00:00-05:00,18.021645301350695,18.068347024598168,17.80370524584496,18.006078720092773,15600
2006-12-26 00:00:00-05:00,17.949001799839515,18.41601911515023,17.949001799839515,18.34337043762207,65600
2006-12-27 00:00:00-05:00,18.395257835611297,18.784438176366937,18.37968927593904,18.722169876098633,80800
2006-12-28 00:00:00-05:00,18.576878703696416,18.7066055130511,18.576878703696416,18.63395881652832,60500
2006-12-29 00:00:00-05:00,18.665100118610678,18.665100118610678,18.19289445601839,18.224027633666992,48500
2007-01-03 00:00:00-05:00,18.28110110541476,18.659903138112195,17.923055836571038,18.000890731811523,108700
2007-01-04 00:00:00-05:00,17.980130791529213,18.224015768716104,17.798512129100335,18.1098575592041,186000
2007-01-05 00:00:00-05:00,18.0372077731892,18.120232820105354,17.772566054729346,17.808889389038086,141700
2007-01-08 00:00:00-05:00,17.865969624217424,18.05796467561022,17.673974572824633,17.928237915039062,50000
2007-01-09 00:00:00-05:00,17.902299694637563,18.037214705425683,17.819274615812407,18.026838302612305,49100
2007-01-10 00:00:00-05:00,17.897111366921045,18.05797134255537,17.865976220278593,17.99051284790039,65400
2007-01-11 00:00:00-05:00,17.855592223593028,18.203260990287895,17.855592223593028,18.1098575592041,39300
2007-01-12 00:00:00-05:00,18.04239768044563,18.234392727397505,18.04239768044563,18.140989303588867,42000
2007-01-16 00:00:00-05:00,18.213639343434544,18.234396103562595,17.772569077818275,17.8659725189209,53500
2007-01-17 00:00:00-05:00,17.881539767408576,17.897108327823116,17.67916629728257,17.689544677734375,28300
2007-01-18 00:00:00-05:00,17.642846562494707,17.9334353361347,17.575388065503017,17.65322494506836,56900
2007-01-19 00:00:00-05:00,17.585769212900377,17.902303003002704,17.575390828695042,17.876358032226562,40500
2007-01-22 00:00:00-05:00,17.90748706615171,17.938622211570994,17.51311845487708,17.76219367980957,32200
2007-01-23 00:00:00-05:00,17.69992817419069,17.959381822057512,17.637659852955437,17.7829532623291,34100
2007-01-24 00:00:00-05:00,17.819269032972343,17.94380760192871,17.788133895864902,17.94380760192871,32300
2007-01-25 00:00:00-05:00,17.8244673808956,17.96976279064576,17.383396907859137,17.528690338134766,89100
2007-01-26 00:00:00-05:00,17.731062263200705,17.731062263200705,17.523500521844067,17.64284896850586,62500
2007-01-29 00:00:00-05:00,17.523499421894417,17.87116635606777,17.523499421894417,17.74662971496582,59400
2007-01-30 00:00:00-05:00,17.720684746359098,17.762196300235008,17.6584144463339,17.74662971496582,37600
2007-01-31 00:00:00-05:00,17.668793133144042,17.762196605311882,17.492364572324156,17.699928283691406,72000
2007-02-01 00:00:00-05:00,17.741436737091167,17.917865267071488,17.684358606942926,17.88673210144043,36200
2007-02-02 00:00:00-05:00,17.891921186076967,18.021647994542846,17.814086288681846,17.99051284790039,29400
2007-02-05 00:00:00-05:00,18.084319563812397,18.084319563812397,17.79246816415523,17.849796295166016,55200
2007-02-06 00:00:00-05:00,17.860224394298307,18.11038194956496,17.802896248452203,18.10517120361328,116300
2007-02-07 00:00:00-05:00,18.110382694163967,18.48040730228788,17.990515651591814,18.355329513549805,89000
2007-02-08 00:00:00-05:00,18.292782734616896,18.297995467178147,18.0582614593096,18.13643455505371,20300
2007-02-09 00:00:00-05:00,18.08953826623804,18.21982880746086,17.94882424314829,18.073904037475586,32700
2007-02-12 00:00:00-05:00,18.011355926383608,18.45434274484218,18.011355926383608,18.397014617919922,53900
2007-02-13 00:00:00-05:00,18.381385843738137,18.683658800610804,18.381385843738137,18.5898494720459,59100
2007-02-14 00:00:00-05:00,18.548157135689806,18.709718084254828,18.30842307374848,18.360538482666016,40400
2007-02-15 00:00:00-05:00,18.266723523453287,18.464765594807695,18.0322002794908,18.058259963989258,50000
2007-02-16 00:00:00-05:00,18.058260606492585,18.235455731782658,17.9852962706056,18.193761825561523,39700
2007-02-20 00:00:00-05:00,18.1260108277499,18.688866652096273,18.08431890821032,18.636749267578125,72500
2007-02-21 00:00:00-05:00,18.589847624926527,18.6263307940327,18.391807495923082,18.490827560424805,38500
2007-02-22 00:00:00-05:00,18.563786277196183,18.563786277196183,18.25108993316969,18.50124740600586,55400
2007-02-23 00:00:00-05:00,18.438714718836316,18.438714718836316,18.178133682061652,18.214614868164062,23600
2007-02-26 00:00:00-05:00,18.36053099180268,18.36053099180268,17.7976772504439,17.95923614501953,34100
2007-02-27 00:00:00-05:00,17.735144022477275,17.865434535691065,17.339061737060547,17.339061737060547,97300
2007-02-28 00:00:00-05:00,17.35990349014115,17.750774912561614,17.198342586500406,17.573579788208008,61600
2007-03-01 00:00:00-05:00,17.32864119247576,17.729936279712717,17.198350657193988,17.604856491088867,30200
2007-03-02 00:00:00-05:00,17.589213286892626,17.761197659973693,17.563155590749222,17.636117935180664,68200
2007-03-05 00:00:00-05:00,17.443291688202084,17.641331804435637,16.93776394354904,16.97945785522461,60400
2007-03-06 00:00:00-05:00,16.974246518950245,17.44850386887079,16.974246518950245,17.3651180267334,77300
2007-03-07 00:00:00-05:00,17.34948974453217,17.56837690957999,17.19835223262241,17.27131462097168,53700
2007-03-08 00:00:00-05:00,17.375542064301477,17.563160712163185,17.203557641069786,17.292156219482422,49100
