date,open,high,low,close,volume
2006-04-03 00:00:00-04:00,9.978640032631848,10.020060869169514,9.80165947768468,9.892032623291016,7560
2006-04-04 00:00:00-04:00,9.95981056231837,10.012527466297685,9.669864762454106,9.771533966064453,7560
2006-04-05 00:00:00-04:00,9.605852307847062,10.027591005960417,9.605852307847062,9.80919075012207,11183
2006-04-06 00:00:00-04:00,9.684930185768662,9.726351029770113,9.60208849776576,9.699993133544922,8663
2006-04-07 00:00:00-04:00,9.635979044519477,9.79036521042126,9.564433435819685,9.579496383666992,20318
2006-04-10 00:00:00-04:00,9.549367889131556,9.940982887553549,9.549367889131556,9.899560928344727,28035
2006-04-11 00:00:00-04:00,9.9824010444614,10.050180879268261,9.575725429193296,9.583255767822266,23468
2006-04-12 00:00:00-04:00,9.643510683264315,9.767773232554683,9.564434721205316,9.73388385772705,17325
2006-04-13 00:00:00-04:00,9.711289515022695,9.974876403808594,9.673634406794948,9.974876403808594,7245
2006-04-17 00:00:00-04:00,9.869441422055901,10.053952357325196,9.782833994417082,9.974876403808594,14333
2006-04-18 00:00:00-04:00,10.069011073427152,10.84847428855043,9.989935144263542,10.825881004333496,32603
2006-04-19 00:00:00-04:00,10.825883864592791,11.17984390258789,10.505815458664431,11.17984390258789,54023
2006-04-20 00:00:00-04:00,11.168542114097484,11.168542114097484,10.705383814291846,10.950141906738281,23625
2006-04-21 00:00:00-04:00,11.108299898642173,11.108299898642173,10.362725815562467,10.539705276489258,60165
2006-04-24 00:00:00-04:00,10.4907490815861,10.4907490815861,9.568195878394528,9.715051651000977,59220
2006-04-25 00:00:00-04:00,9.7188169525001,9.7188169525001,9.436402061303609,9.549367904663086,59693
2006-04-26 00:00:00-04:00,9.526774604781275,9.77529957281931,9.526774604781275,9.658567428588867,30398
2006-04-27 00:00:00-04:00,9.56819555884376,9.846844152089535,9.545602276797993,9.771533966064453,36855
2006-04-28 00:00:00-04:00,9.858144193661692,9.880736351013184,9.699992305052039,9.880736351013184,46305
2006-05-01 00:00:00-04:00,9.967341646780904,10.189507617103985,9.828017339750291,10.121728897094727,23468
2006-05-02 00:00:00-04:00,10.087836091885785,10.366484642028809,9.967339360408207,10.366484642028809,50243
2006-05-03 00:00:00-04:00,10.279881912248301,10.336365699768066,10.166916599591865,10.336365699768066,16853
2006-05-04 00:00:00-04:00,10.355194160531564,10.456863403320312,10.313773316017938,10.456863403320312,13545
2006-05-05 00:00:00-04:00,10.441801844617547,10.57736046128898,10.441801844617547,10.569828987121582,12128
2006-05-08 00:00:00-04:00,10.683170177157363,10.833415043773549,10.303605627211113,10.430127143859863,22500
2006-05-09 00:00:00-04:00,10.279877028569528,10.517105882353802,10.279877028569528,10.465706825256348,16050
2006-05-10 00:00:00-04:00,10.374772188482119,10.461755145817369,10.18103644293382,10.295696258544922,27600
2006-05-11 00:00:00-04:00,10.011025553159852,10.256161593962998,9.927996078226299,10.022887229919434,26550
2006-05-12 00:00:00-04:00,10.00311442665259,10.054513496641269,9.884501101202467,9.888453483581543,59250
2006-05-15 00:00:00-04:00,9.884500403635858,9.983343891875991,9.789608166304662,9.841007232666016,22800
2006-05-16 00:00:00-04:00,9.841009413554959,10.311512666424044,9.841009413554959,10.248251914978027,15150
2006-05-17 00:00:00-04:00,10.137546120402453,10.208715042970057,9.852872692515328,10.13359260559082,24150
2006-05-18 00:00:00-04:00,10.252202803362712,10.275926144674704,10.149403542996033,10.181035041809082,9900
2006-05-19 00:00:00-04:00,10.18103971097687,10.216623608072961,10.007071478081114,10.09800910949707,19950
2006-05-22 00:00:00-04:00,9.959625619883234,10.335236679702762,9.84101112470163,10.2363920211792,12750
2006-05-23 00:00:00-04:00,10.307559131188093,10.647586272427057,10.307559131188093,10.410358428955078,10800
2006-05-24 00:00:00-04:00,10.319424880540065,10.319424880540065,9.54843380205067,10.038704872131348,43200
2006-05-25 00:00:00-04:00,10.192898908022805,10.63572419925795,10.082192585214019,10.556648254394531,18450
2006-05-26 00:00:00-04:00,10.675264350020193,10.675264350020193,10.469666862315256,10.655495643615723,7200
2006-05-30 00:00:00-04:00,10.509198500901642,10.643628119212172,10.303601126161077,10.3431396484375,16650
2006-05-31 00:00:00-04:00,10.125684732359039,10.268021434444,9.927994302756371,10.216622352600098,48750
2006-06-01 00:00:00-04:00,10.169175896422615,10.671308389910152,10.169175896422615,10.659446716308594,23400
2006-06-02 00:00:00-04:00,10.576416811609459,10.706892967224121,10.449896432768485,10.706892967224121,16500
2006-06-05 00:00:00-04:00,10.592232063078466,10.663399839697034,9.757979526466313,9.86077880859375,45750
2006-06-06 00:00:00-04:00,9.884503782631603,9.979394921209913,9.611690910825264,9.777750968933105,27750
2006-06-07 00:00:00-04:00,9.785659994104286,10.279884492203887,9.734260899688897,10.03079605102539,21450
2006-06-08 00:00:00-04:00,9.939855592849042,10.394542545272195,9.690766091039059,10.252205848693848,24300
2006-06-09 00:00:00-04:00,10.169176785238443,10.426173325649513,10.086146193961884,10.216622352600098,14700
2006-06-12 00:00:00-04:00,10.145453191302002,10.145453191302002,9.955670926432028,10.01102352142334,19650
2006-06-13 00:00:00-04:00,9.983348408252558,10.204762220602673,9.983348408252558,10.070332527160645,19950
2006-06-14 00:00:00-04:00,10.03852273176821,10.193573330088148,10.03852273176821,10.106109619140625,23100
2006-06-15 00:00:00-04:00,10.245261034007944,11.13183249506242,10.157796156481144,10.976781845092773,32400
2006-06-16 00:00:00-04:00,10.984727585793971,10.984727585793971,10.511625118780673,10.567283630371094,223050
2006-06-19 00:00:00-04:00,10.650775764028886,10.650775764028886,10.10611091757309,10.141891479492188,46500
2006-06-20 00:00:00-04:00,10.078284819320164,10.308873149483425,10.078284819320164,10.233335494995117,30300
2006-06-21 00:00:00-04:00,10.281039979969824,10.499701001818526,10.189599750841296,10.30489444732666,22200
2006-06-22 00:00:00-04:00,10.277063683443588,10.304893513690612,10.16972086495043,10.21345329284668,12300
2006-06-23 00:00:00-04:00,10.1856214331031,10.225378488026282,10.129962921142578,10.129962921142578,15900
2006-06-26 00:00:00-04:00,10.213452416230602,10.281038166078087,10.197549819946289,10.197549819946289,43650
2006-06-27 00:00:00-04:00,10.129966105243653,10.169722035219838,9.939134911493243,9.99876880645752,61050
2006-06-28 00:00:00-04:00,10.074305429595432,10.173696382027423,9.998767805271969,10.11406135559082,18000
2006-06-29 00:00:00-04:00,10.185625306372845,10.535483655429717,10.145868236331312,10.495726585388184,78750
2006-06-30 00:00:00-04:00,10.424163129740215,10.925095558166504,10.424163129740215,10.925095558166504,160800
2006-07-03 00:00:00-04:00,10.893291786768458,10.893291786768458,10.654752774729591,10.730290412902832,23550
2006-07-05 00:00:00-04:00,10.4877758256632,10.889317384544576,10.281041996935256,10.630900382995605,28800
2006-07-06 00:00:00-04:00,10.539458146072656,10.73426586047041,10.376456770965982,10.714387893676758,7500
2006-07-07 00:00:00-04:00,10.662702219076994,10.722337249247772,10.428139738640832,10.436090469360352,20400
2006-07-10 00:00:00-04:00,10.368506877811301,10.666680953606791,10.368506877811301,10.630900382995605,20550
2006-07-11 00:00:00-04:00,10.527527345541058,10.86943368138332,10.364524905808095,10.829676628112793,30750
2006-07-12 00:00:00-04:00,10.79390157120896,11.127856211425428,10.36453018205826,10.42018985748291,74700
2006-07-13 00:00:00-04:00,10.344652258660933,10.690534136167082,10.32079892440731,10.328749656677246,41100
2006-07-14 00:00:00-04:00,10.229355053410151,10.376453785267282,10.229355053410151,10.296940803527832,21000
2006-07-17 00:00:00-04:00,10.193580302560312,10.241288124103246,10.106116531787029,10.15779972076416,9300
2006-07-18 00:00:00-04:00,10.273091187779684,10.45597054310426,10.197553543486483,10.380434036254883,9450
2006-07-19 00:00:00-04:00,10.448015395129408,11.211339972893011,10.448015395129408,11.18748664855957,32700
2006-07-20 00:00:00-04:00,11.092071711653768,11.529392540657351,10.80184847644443,10.877386093139648,22500
2006-07-21 00:00:00-04:00,10.77004252308897,10.77004252308897,10.201524461845244,10.638846397399902,31800
2006-07-24 00:00:00-04:00,10.698487237709616,11.24712763803944,10.690535367080283,11.1636381149292,29700
2006-07-25 00:00:00-04:00,11.251098933410393,11.521443100436324,10.861484712210078,11.469759941101074,48750
2006-07-26 00:00:00-04:00,11.449877660815615,11.708294497501711,11.191459686686411,11.581073760986328,65400
2006-07-27 00:00:00-04:00,11.728183774459787,11.787817693400259,11.26303169959308,11.310739517211914,42000
2006-07-28 00:00:00-04:00,11.235194652293547,11.803712732146662,11.235194652293547,11.6287841796875,40950
2006-07-31 00:00:00-04:00,11.378320704632998,11.855398687816162,11.267002508556924,11.736129760742188,70050
2006-08-01 00:00:00-04:00,11.58505274010022,11.76395780973993,11.298805993608838,11.445904731750488,49050
2006-08-02 00:00:00-04:00,11.565176726775153,11.569152092340916,11.127854666119003,11.131831169128418,22800
2006-08-03 00:00:00-04:00,11.119904619704036,11.628787841653391,11.01653714652371,11.370370864868164,52500
2006-08-04 00:00:00-04:00,11.410126822196695,11.787813873653697,11.040390502377747,11.179539680480957,84000
2006-08-07 00:00:00-04:00,11.05629387953311,11.374345883544821,11.012561444620577,11.100025177001953,39300
2006-08-08 00:00:00-04:00,11.036411497980705,11.390245100424947,10.742212912935795,10.774019241333008,72150
2006-08-09 00:00:00-04:00,10.933046370159428,10.933046370159428,10.579213830350103,10.718361854553223,48600
2006-08-10 00:00:00-04:00,10.618973481540237,10.766072272254833,10.384409807193915,10.666681289672852,34500
2006-08-11 00:00:00-04:00,10.642824304723828,10.730289167710113,10.56331130993793,10.634872436523438,40200
2006-08-14 00:00:00-04:00,10.654756587998229,11.012565802836003,10.638853981504196,10.83763599395752,62100
2006-08-15 00:00:00-04:00,11.000633002061647,11.104000460735879,10.921120009790533,11.048340797424316,25950
2006-08-16 00:00:00-04:00,11.17158982116918,11.219297631911324,11.032441755476947,11.096052169799805,17700
2006-08-17 00:00:00-04:00,11.040387274435707,11.473733870433938,11.040387274435707,11.282902717590332,54150
2006-08-18 00:00:00-04:00,11.37832594530038,11.600962439995184,11.243153219085027,11.525425910949707,63450
2006-08-21 00:00:00-04:00,11.422054288042519,11.525421763533314,11.195441370120145,11.25507640838623,58500
2006-08-22 00:00:00-04:00,11.21532243041,11.36639659792787,11.135808273892453,11.1636381149292,22500
2006-08-23 00:00:00-04:00,11.25507809227648,11.25507809227648,10.937026023864746,10.937026023864746,24750
2006-08-24 00:00:00-04:00,10.881366214990205,11.151710441696125,10.873414345482844,10.933048248291016,36150
2006-08-25 00:00:00-04:00,10.873406283056278,10.960869958121863,10.873406283056278,10.88135814666748,7200
2006-08-28 00:00:00-04:00,10.93304600372684,11.282904303905005,10.837630413890128,11.155683517456055,71700
2006-08-29 00:00:00-04:00,11.243144335033264,11.342536401853721,11.060265070476952,11.270974159240723,115200
2006-08-30 00:00:00-04:00,11.267003685563013,11.402176363640855,11.23122198000362,11.33061408996582,45750
2006-08-31 00:00:00-04:00,11.433985128979714,11.469766849249192,11.195446014404295,11.195446014404297,64800
2006-09-01 00:00:00-04:00,11.318685456959706,11.457833483767473,11.135804998164879,11.143756866455078,53400
2006-09-05 00:00:00-04:00,11.131831169128418,11.270978063479328,11.032439067878787,11.131831169128418,99600
2006-09-06 00:00:00-04:00,11.020507234337856,11.227242081688019,11.020507234337856,11.032434463500977,44100
2006-09-07 00:00:00-04:00,10.940997784666678,11.131830100267338,10.877387391947638,10.913167953491211,26700
2006-09-08 00:00:00-04:00,10.952925972368,11.040389701258635,10.921120773236199,10.980755805969238,11400
2006-09-11 00:00:00-04:00,10.817753338191084,11.092074034568043,10.817753338191084,10.889315605163574,25950
2006-09-12 00:00:00-04:00,10.980752516766794,11.318682371956914,10.925092866236753,11.290852546691895,28050
2006-09-13 00:00:00-04:00,11.390775231505685,11.710515985706833,11.314836516512129,11.570629119873047,72150
2006-09-14 00:00:00-04:00,11.482697984032077,11.558636679184518,11.422746322412634,11.546646118164062,68700
2006-09-15 00:00:00-04:00,11.602604596939909,11.606602214462704,11.422750686845387,11.53066349029541,111000
2006-09-18 00:00:00-04:00,11.406761157507797,11.686534861908502,11.406761157507797,11.558638572692871,59850
2006-09-19 00:00:00-04:00,11.450733579213843,11.506687672052555,11.182950255707103,11.254891395568848,29100
2006-09-20 00:00:00-04:00,11.386778757948955,11.646567834866604,11.338817644818782,11.570629119873047,35550
2006-09-21 00:00:00-04:00,11.710519446910336,11.758480574216073,11.538659598344053,11.57862663269043,15300
2006-09-22 00:00:00-04:00,11.45472478285471,11.578624626127018,11.194934530690741,11.274870872497559,34800
2006-09-25 00:00:00-04:00,11.198929962184437,11.774463277769641,11.158961799082826,11.770466804504395,53400
2006-09-26 00:00:00-04:00,11.786458965552473,11.830423621034235,11.638579099095876,11.682543754577637,19050
2006-09-27 00:00:00-04:00,11.594609647603793,11.866389274597166,11.594609647603793,11.866389274597168,13350
2006-09-28 00:00:00-04:00,11.810434845078108,12.058233337198304,11.810434845078108,12.002279281616211,63600
2006-09-29 00:00:00-04:00,12.062226689408188,12.170138289197368,11.830414172138457,11.858391761779785,58950
2006-10-02 00:00:00-04:00,11.95831246355891,11.95831246355891,11.490692020699177,11.590609550476074,41700
2006-10-03 00:00:00-04:00,11.658559308588025,11.662555782456549,11.434740763185525,11.478705406188965,46650
2006-10-04 00:00:00-04:00,11.406763647204023,11.618591636581273,11.406763647204023,11.53066349029541,38400
2006-10-05 00:00:00-04:00,11.510676904204592,11.774462416136284,11.510676904204592,11.550643920898438,47550
2006-10-06 00:00:00-04:00,11.4227493069258,11.570629119873047,11.4227493069258,11.570629119873047,33150
2006-10-09 00:00:00-04:00,11.530662996929454,11.622588756804857,11.190938704957182,11.478705406188965,49650
2006-10-10 00:00:00-04:00,11.578621653672146,11.590611072730308,11.402764262506329,11.446727752685547,52350
2006-10-11 00:00:00-04:00,11.502682792967116,11.51067688238051,11.238897281535559,11.270870208740234,42300
2006-10-12 00:00:00-04:00,11.398767422307605,11.602602425457109,11.398767422307605,11.574625968933105,60750
2006-10-13 00:00:00-04:00,11.59061332929721,11.90236115516294,11.582620381702295,11.742490768432617,44250
2006-10-16 00:00:00-04:00,11.810441039413904,11.974307962364303,11.582624793927646,11.798450469970703,51150
2006-10-17 00:00:00-04:00,11.630581242585148,11.78645515209866,11.478704950264605,11.65855884552002,27000
2006-10-18 00:00:00-04:00,11.722505772068484,11.898363175210926,11.54265075215142,11.574625968933105,16500
2006-10-19 00:00:00-04:00,11.638574238842917,11.79444699021292,11.56663200141724,11.762474060058594,45600
2006-10-20 00:00:00-04:00,11.854398444292901,11.854398444292901,11.54265066036867,11.78245735168457,27600
2006-10-23 00:00:00-04:00,11.618588228478098,11.83841138841978,11.434737898273228,11.490693092346191,35700
2006-10-24 00:00:00-04:00,11.562638884662558,11.562638884662558,11.290858036364929,11.430746078491211,18150
2006-10-25 00:00:00-04:00,11.346809605109895,11.510677584998875,11.222909787761628,11.326826095581055,24150
2006-10-26 00:00:00-04:00,11.366792312189316,11.70651766761153,11.218912522542762,11.654560089111328,50850
2006-10-27 00:00:00-04:00,11.698532451232442,11.742497117224366,11.434746742248535,11.434746742248535,28200
2006-10-30 00:00:00-05:00,11.442733969355135,11.830420530438442,11.442733969355135,11.806439399719238,45750
2006-10-31 00:00:00-05:00,11.730499784885838,11.866389023768596,11.670548111974949,11.770466804504395,16950
2006-11-01 00:00:00-05:00,11.906362010096258,11.906362010096258,11.326830842996687,11.338821411132812,29400
2006-11-02 00:00:00-05:00,11.250888472092644,11.466714054961454,11.250888472092644,11.362797737121582,36300
2006-11-03 00:00:00-05:00,11.454721686935654,11.454721686935654,11.154964488368275,11.270870208740234,28200
2006-11-06 00:00:00-05:00,11.306842467428842,11.578622082012057,11.178946178213211,11.558638572692871,28800
2006-11-07 00:00:00-05:00,11.478702080046977,11.706517033304886,11.366791696290372,11.390772819519043,23700
2006-11-08 00:00:00-05:00,11.322829765800844,11.826421987991356,11.306842729278653,11.78245735168457,32400
2006-11-09 00:00:00-05:00,11.69852009693253,11.770462305624616,11.330818396961881,11.494685173034668,29850
2006-11-10 00:00:00-05:00,11.478701511519537,11.54664611816406,11.402762816367098,11.546646118164062,15750
2006-11-13 00:00:00-05:00,11.534660135603543,11.658559980534616,11.38278382849714,11.54265308380127,27000
2006-11-14 00:00:00-05:00,11.454723382345914,11.590612631139836,11.454723382345914,11.570629119873047,46350
2006-11-15 00:00:00-05:00,11.570627992194568,11.590611501513754,11.506679847586753,11.558638572692871,45900
2006-11-16 00:00:00-05:00,11.510676904204592,11.570627429245361,11.510676904204592,11.550643920898438,48600
2006-11-17 00:00:00-05:00,11.550644842217606,11.598605952165546,11.478703749037228,11.574625968933105,18000
2006-11-20 00:00:00-05:00,11.462715798082197,11.598605027020835,11.442731146252306,11.550643920898438,21150
2006-11-21 00:00:00-05:00,11.494689284602032,11.570627992194568,11.494689284602032,11.558638572692871,24750
2006-11-22 00:00:00-05:00,11.55864242699589,11.55864242699589,11.51867425154685,11.534661293029785,10050
2006-11-24 00:00:00-05:00,11.390774121355843,11.558638572692871,11.390774121355843,11.558638572692871,6750
2006-11-27 00:00:00-05:00,11.426746613675252,11.430744231006608,11.011083602905273,11.011083602905273,61950
2006-11-28 00:00:00-05:00,11.007086538573194,11.20292746842451,10.991098357071907,11.154966354370117,17100
2006-11-29 00:00:00-05:00,11.150968445684725,11.230903625488283,11.08702030184188,11.230903625488281,34950
2006-11-30 00:00:00-05:00,11.13897456688864,11.1589580700199,10.991093670662382,11.14297103881836,32100
2006-12-01 00:00:00-05:00,11.063037872314453,11.08302252252229,10.843215867891253,11.063037872314453,42750
2006-12-04 00:00:00-05:00,11.091015524909924,11.33881512611334,11.091015524909924,11.33082103729248,34200
2006-12-05 00:00:00-05:00,11.354810617875543,11.386784710009042,11.306849479675293,11.306849479675293,20400
2006-12-06 00:00:00-05:00,11.290856227461651,11.294853844798663,11.11100232572564,11.126989364624023,16050
2006-12-07 00:00:00-05:00,11.202929965602703,11.278868698986663,11.138981799275875,11.150972366333008,10200
2006-12-08 00:00:00-05:00,11.142974679716389,11.182942842520927,11.031065424739941,11.130985260009766,7950
2006-12-11 00:00:00-05:00,11.114999313942205,11.206923924792468,11.114999313942205,11.166956901550293,13200
2006-12-12 00:00:00-05:00,11.198928687400356,11.270869771917862,11.114997040968957,11.162958145141602,16500
2006-12-13 00:00:00-05:00,11.29556035909539,11.29556035909539,11.154918221675135,11.259395599365234,12450
2006-12-14 00:00:00-05:00,11.215196741374585,11.291545483118488,11.19912338256836,11.19912338256836,39450
2006-12-15 00:00:00-05:00,11.19510641815526,11.279491272673644,11.1267937743476,11.251363754272461,89850
2006-12-18 00:00:00-05:00,11.315657241900034,11.327712550864472,11.05446539572996,11.110721588134766,29250
2006-12-19 00:00:00-05:00,11.050446367773754,11.16296105367828,11.050446367773754,11.134832382202148,24300
2006-12-20 00:00:00-05:00,11.15894185673659,11.299585214191382,11.118759025741701,11.247345924377441,38550
2006-12-21 00:00:00-05:00,11.211184642060184,11.283514220265483,11.150909227117156,11.195111274719238,25050
2006-12-22 00:00:00-05:00,11.158934784226338,11.27546744949998,11.114733928077882,11.183045387268066,22050
2006-12-26 00:00:00-05:00,11.126800109607528,11.387993226548252,11.126800109607528,11.367901802062988,20700
2006-12-27 00:00:00-05:00,11.444245124605507,11.560776710510256,11.351821856970156,11.560776710510254,25200
2006-12-28 00:00:00-05:00,11.472370767026423,11.572830124301788,11.355839200203212,11.420132637023926,13200
2006-12-29 00:00:00-05:00,11.492464159794567,11.508536370505288,11.211179778523402,11.251363754272461,43050
2007-01-03 00:00:00-05:00,11.432191168701637,11.492466570138228,11.203144873174123,11.400044441223145,27450
2007-01-04 00:00:00-05:00,11.355840829164855,11.492464976835867,11.175015799582118,11.45228099822998,27150
2007-01-05 00:00:00-05:00,11.416115318151812,11.416115318151812,11.102684218683411,11.170995712280273,38250
2007-01-08 00:00:00-05:00,11.138850401141408,11.243327830735629,11.138850401141408,11.207161903381348,18750
2007-01-09 00:00:00-05:00,11.18707423905767,11.23931354619975,11.098671291750506,11.235294342041016,20250
2007-01-10 00:00:00-05:00,11.094646048485957,11.207158399553569,10.994186703453055,11.074553489685059,25350
2007-01-11 00:00:00-05:00,11.074553970603125,11.19108667794292,11.010260538825547,11.179031372070312,25500
2007-01-12 00:00:00-05:00,11.142871082992105,11.211182594299316,11.082595679058587,11.211182594299316,19350
2007-01-16 00:00:00-05:00,11.235292406823705,11.291549758776558,10.901769797888512,11.0383939743042,25800
2007-01-17 00:00:00-05:00,11.014278373075602,11.122773824468938,10.901764869689941,10.901764869689941,16650
2007-01-18 00:00:00-05:00,10.89774760859194,10.933912378461937,10.652628024755211,10.805325508117676,43200
2007-01-19 00:00:00-05:00,10.73299461301736,10.94998550415039,10.596370505700792,10.94998550415039,21150
2007-01-22 00:00:00-05:00,10.861586079729006,10.921861480602885,10.620485625891144,10.672723770141602,27450
2007-01-23 00:00:00-05:00,10.732995447550138,10.958022459732973,10.732995447550138,10.86961841583252,14400
2007-01-24 00:00:00-05:00,10.877656318084616,10.95400391095479,10.837472345827976,10.92989444732666,9300
2007-01-25 00:00:00-05:00,10.917839186013694,10.917839186013694,10.35928967203139,10.57628059387207,43050
2007-01-26 00:00:00-05:00,10.576283889989268,10.797292933052951,10.46778839525612,10.793274879455566,37050
2007-01-29 00:00:00-05:00,10.656647816772477,10.825417518615723,10.656647816772477,10.825417518615723,23550
2007-01-30 00:00:00-05:00,10.825415198117,11.04240608215332,10.777195129404166,11.04240608215332,16200
2007-01-31 00:00:00-05:00,10.9821379335851,11.062504767643489,10.92989977886162,11.018303871154785,26700
2007-02-01 00:00:00-05:00,11.042403516599931,11.179027587705434,11.022312113385164,11.150898933410645,13500
2007-02-02 00:00:00-05:00,11.195108002880762,11.351822426410804,11.066521101733496,11.130814552307129,15750
2007-02-05 00:00:00-05:00,11.074557479066154,11.134832877867426,10.99419066388366,11.098668098449707,28950
2007-02-06 00:00:00-05:00,11.102689346251301,11.251368859360072,11.102689346251301,11.235294342041016,9000
2007-02-07 00:00:00-05:00,11.191087426323154,11.440223916293123,11.154921506286813,11.436205863952637,42300
2007-02-08 00:00:00-05:00,11.371916272083196,11.500503187705357,11.331732286122413,11.4080810546875,28950
2007-02-09 00:00:00-05:00,11.379945675093206,11.412092385059815,11.050441323106936,11.126790046691895,22500
2007-02-12 00:00:00-05:00,11.158941674334972,11.219217069499619,10.982134691600876,11.110721588134766,12450
2007-02-13 00:00:00-05:00,11.170993414920625,11.28752611492328,11.082590526621106,11.219213485717773,17250
2007-02-14 00:00:00-05:00,11.207165437981509,11.247349431162833,11.110725233935833,11.195111274719238,46950
2007-02-15 00:00:00-05:00,11.175013404455527,11.25136214268273,10.982131958007812,10.982131958007812,43350
2007-02-16 00:00:00-05:00,10.986156223224471,10.986156223224471,10.769165214496647,10.83747673034668,46500
2007-02-20 00:00:00-05:00,10.80130612264741,10.829434784477673,10.724957390389768,10.781214714050293,51300
2007-02-21 00:00:00-05:00,10.7129012655723,10.797287244605517,10.640571740294774,10.765140533447266,24000
2007-02-22 00:00:00-05:00,10.704865621889622,10.728975081464158,10.568241518776839,10.660663604736328,43200
2007-02-23 00:00:00-05:00,10.624508026537399,10.644599451830157,10.516012490503508,10.56825065612793,29400
2007-02-26 00:00:00-05:00,10.648613889624569,10.648613889624569,10.447695128008402,10.495916366577148,20850
2007-02-27 00:00:00-05:00,10.34723026044208,10.491890418321777,10.250789005532209,10.25882625579834,72750
2007-02-28 00:00:00-05:00,10.503947329688588,10.56020464736579,10.278920358293863,10.375360488891602,35250
2007-03-01 00:00:00-05:00,10.319105957854358,10.491894840000125,10.110151158754437,10.407508850097656,27300
2007-03-02 00:00:00-05:00,10.311072913276119,10.379384423757314,9.989605629061442,10.02175235748291,55800
2007-03-05 00:00:00-05:00,9.977547445093098,10.122207681329552,9.865033928020301,9.909235954284668,32700
2007-03-06 00:00:00-05:00,10.017731864005333,10.16641015932929,9.889144981637063,10.086043357849121,24900
2007-03-07 00:00:00-05:00,10.02576721407407,10.045859775173582,9.965491830090194,9.969511032104492,33750
2007-03-08 00:00:00-05:00,10.009695997789395,10.057916085367625,9.768595559898241,9.784668922424316,29550
