date,open,high,low,close,volume
2014-10-29 00:00:00-04:00,11.496874710813087,11.632784641984193,11.12312325281259,11.310893058776855,49500
2014-10-30 00:00:00-04:00,11.310893041938106,11.498662847622835,11.024767948597582,11.176772117614746,43400
2014-10-31 00:00:00-04:00,11.462896333086222,11.784787891162761,10.980059848691388,11.427130699157715,127600
2014-11-03 00:00:00-05:00,11.409246251642188,11.570191148944597,10.830736395743019,11.203593254089355,68600
2014-11-04 00:00:00-05:00,11.132062561929226,11.132062561929226,10.529411324690528,10.60451889038086,58200
2014-11-05 00:00:00-05:00,10.658166940209993,10.953233572307635,10.406913051392346,10.792287826538086,64900
2014-11-06 00:00:00-05:00,10.819114670913214,11.069474102593864,10.586637629421205,10.845938682556152,51900
2014-11-07 00:00:00-05:00,10.819114670913214,11.078415724048162,10.693934528712912,10.845938682556152,69400
2014-11-10 00:00:00-05:00,10.828054321460598,10.836995941991516,10.453409289501744,10.524046897888184,65400
2014-11-11 00:00:00-05:00,10.461457342702403,10.720758392255268,10.452515721371627,10.6134614944458,51300
2014-11-12 00:00:00-05:00,10.577697834535499,10.801233293173562,10.389928015170723,10.70287799835205,92000
2014-11-13 00:00:00-05:00,10.631346987046358,10.631346987046358,8.628468579235554,8.816238403320312,524400
2014-11-14 00:00:00-05:00,8.76259038537295,9.048715507272435,8.494347657232122,8.655293464660645,170500
2014-11-17 00:00:00-05:00,8.664231418306677,8.995064548844237,8.512228136256248,8.789411544799805,133100
2014-11-18 00:00:00-05:00,8.762589510753969,9.225754633506948,8.628467733710567,8.941417694091797,144200
2014-11-19 00:00:00-05:00,9.012948939130558,9.107727918638048,8.788519846880197,8.932476043701172,128900
2014-11-20 00:00:00-05:00,8.878827281036983,9.33483889622912,8.708939881907392,9.281190872192383,163600
2014-11-21 00:00:00-05:00,9.433195261594298,9.996504644239339,9.397429627111437,9.826617240905762,306600
2014-11-24 00:00:00-05:00,9.835558956615568,10.211098548631215,9.755086065080786,10.014387130737305,113200
2014-11-25 00:00:00-05:00,10.041212155259682,10.130626677688458,9.95179848555099,10.032271385192871,77900
2014-11-26 00:00:00-05:00,10.094857177477243,10.094857177477243,9.83555618489339,9.996501922607422,42600
2014-11-28 00:00:00-05:00,10.094858857887807,10.282628632237461,9.647788047790527,9.647788047790527,47500
2014-12-01 00:00:00-05:00,9.64778810322448,10.237921439508476,9.64778810322448,9.81767463684082,177800
2014-12-02 00:00:00-05:00,9.898148525208471,10.148508819696412,9.790851621593637,9.799793243408203,103400
2014-12-03 00:00:00-05:00,9.889206810660406,10.068034966255007,9.790850685543443,9.83555793762207,99100
2014-12-04 00:00:00-05:00,9.844500474478217,9.996504634055519,9.647789058662887,9.665672302246094,68000
2014-12-05 00:00:00-05:00,9.647789124528726,10.03227033699265,9.647789124528726,9.844500541687012,105900
2014-12-08 00:00:00-05:00,9.871325463142398,9.871325463142398,9.701438895904651,9.764028549194336,56300
2014-12-09 00:00:00-05:00,9.755086065080786,10.178015570916694,9.701438039204263,10.014387130737305,100900
2014-12-10 00:00:00-05:00,10.014386787307552,10.014386787307552,9.272249250612937,9.281190872192383,76100
2014-12-11 00:00:00-05:00,9.54049013893883,9.755083900262937,9.370602771684057,9.477900505065918,77900
2014-12-12 00:00:00-05:00,9.379548092888081,9.522610656891995,9.290134416745707,9.352724075317383,59800
2014-12-15 00:00:00-05:00,9.620964861138754,9.72826176241629,9.397429436963893,9.451077461242676,70100
2014-12-16 00:00:00-05:00,9.45107657746231,9.826616123176564,9.45107657746231,9.594139099121094,111500
2014-12-17 00:00:00-05:00,9.665673350490485,9.933915211569564,9.522609944469542,9.92497444152832,94400
2014-12-18 00:00:00-05:00,10.085918371652202,10.273688167125087,9.9562682655533,10.00544548034668,83400
2014-12-19 00:00:00-05:00,10.023327516817337,10.06803476801568,9.567315089490044,9.594139099121094,208700
2014-12-22 00:00:00-05:00,9.647787484147326,9.647787484147326,8.664231418306677,8.789411544799805,86400
2014-12-23 00:00:00-05:00,8.896709316396073,8.954829001622864,8.047274912810105,8.610584259033203,72400
2014-12-24 00:00:00-05:00,8.699997092793891,8.95035734710037,8.574817818360506,8.923532485961914,36700
2014-12-26 00:00:00-05:00,8.941417676996622,8.941417676996622,8.694634528646233,8.807296752929688,27800
2014-12-29 00:00:00-05:00,8.789411572270206,8.986122956597107,8.789411572270206,8.88776683807373,36300
2014-12-30 00:00:00-05:00,8.905652028935823,8.950359287807276,8.762589482723206,8.771531105041504,80700
2014-12-31 00:00:00-05:00,8.843062412015922,8.8967104406911,8.619526969522576,8.878828048706055,67400
2015-01-02 00:00:00-05:00,9.012948849610444,9.0576561080405,8.583761215209961,8.583761215209961,54500
2015-01-05 00:00:00-05:00,8.547993392318887,8.574817399426971,8.199277889034562,8.26186752319336,135200
2015-01-06 00:00:00-05:00,8.252926663112687,8.29763391422231,7.805855857456227,7.868446350097656,91700
2015-01-07 00:00:00-05:00,7.868448016941335,8.064264948508852,7.204994282348122,7.367728233337402,149600
2015-01-08 00:00:00-05:00,7.555495641468508,7.555495641468508,7.278312248965102,7.349843502044678,94400
2015-01-09 00:00:00-05:00,7.32301949975211,7.412434002927358,7.197840218570643,7.260429859161377,55900
2015-01-12 00:00:00-05:00,7.24254707676712,7.314078334334018,6.545116462770017,6.616647720336914,74100
2015-01-13 00:00:00-05:00,6.7060630395253895,6.741828674960725,6.1141410482585865,6.187460899353027,90000
2015-01-14 00:00:00-05:00,6.169577735854988,6.563000129953913,6.106987664171074,6.446761608123779,107700
2015-01-15 00:00:00-05:00,6.562998707563429,6.634529958922176,6.348404527127297,6.50040864944458,76300
2015-01-16 00:00:00-05:00,6.4735852489409735,6.768652347371451,6.375229975824105,6.6792378425598145,63900
2015-01-20 00:00:00-05:00,6.6434725239759365,6.765075932211688,6.258991755351103,6.348405838012695,59300
2015-01-21 00:00:00-05:00,6.348405745959768,6.42887863236832,6.124870329367101,6.133811950683594,66600
2015-01-22 00:00:00-05:00,6.169578056511192,6.393113490251742,5.856628534546422,6.11592960357666,100600
2015-01-23 00:00:00-05:00,6.142753519892447,6.149906561565464,5.713565476831491,5.990749359130859,93000
2015-01-26 00:00:00-05:00,5.999689998792455,6.062280062494824,5.776154605175329,5.892393112182617,56300
2015-01-27 00:00:00-05:00,5.847686359920313,6.049762222846281,5.820862349167998,5.946042060852051,48700
2015-01-28 00:00:00-05:00,6.124870081946304,6.135599856548666,5.7403893344280235,5.767213344573975,59500
2015-01-29 00:00:00-05:00,5.829805813943892,5.874513084418912,5.3648519917162245,5.624153137207031,54500
2015-01-30 00:00:00-05:00,5.561560711453692,5.785096117364144,5.561560711453692,5.677799224853516,57600
2015-02-02 00:00:00-05:00,5.7850965293196746,5.881664080543756,5.382732940572612,5.498971462249756,71500
2015-02-03 00:00:00-05:00,5.543678375238455,5.740389788205231,5.3648502055959195,5.713565349578857,189700
2015-02-04 00:00:00-05:00,5.722506853492144,5.7743671495293745,5.4095573498771,5.427440166473389,68300
2015-02-05 00:00:00-05:00,5.579444147808067,6.017573813859148,5.48108886524068,5.963925361633301,88600
2015-02-06 00:00:00-05:00,5.946042607486574,6.151695223053659,5.79403844471612,6.142753601074219,80000
2015-02-09 00:00:00-05:00,6.160635948181152,6.545117136733919,6.124870315714844,6.160635948181152,64200
2015-02-10 00:00:00-05:00,6.2142844184812995,6.2142844184812995,5.9728661853145715,6.1516947746276855,50400
2015-02-11 00:00:00-05:00,6.08016479710069,6.160637274292039,5.740390789172579,5.794039249420166,35900
2015-02-12 00:00:00-05:00,5.892393612987457,6.071221772536104,5.865569175875177,5.946042060852051,55700
2015-02-13 00:00:00-05:00,5.954983323805481,6.165106733450019,5.954983323805481,6.044397830963135,70200
2015-02-17 00:00:00-05:00,6.0533389431479,6.2053430916069106,5.946042047656821,5.972866058349609,52900
2015-02-18 00:00:00-05:00,5.910276894179428,6.044398237578476,5.811921185505459,5.990749359130859,32000
2015-02-19 00:00:00-05:00,5.91921820722801,6.2411093525060295,5.856628558396176,6.187460899353027,37000
2015-02-20 00:00:00-05:00,6.19640151712675,6.303698839785715,5.990748919373685,6.017573356628418,71700
2015-02-23 00:00:00-05:00,6.0443971150148625,6.0443971150148625,5.72250603591066,5.749330043792725,35000
2015-02-24 00:00:00-05:00,5.740389857729829,5.865569577995715,5.740389857729829,5.829803943634033,23000
2015-02-25 00:00:00-05:00,5.914746701070222,5.914746701070222,5.722506539788576,5.758272171020508,27300
2015-02-26 00:00:00-05:00,5.7403888100774845,5.7403888100774845,5.525794616712015,5.633091926574707,16400
2015-02-27 00:00:00-05:00,5.642033943248397,5.642033943248397,5.4274401449441685,5.4363813400268555,47400
2015-03-02 00:00:00-05:00,5.418499004581955,5.481089081157726,5.36485055024273,5.4542646408081055,32000
2015-03-03 00:00:00-05:00,5.454264847900458,5.963925823014382,5.454264847900458,5.910277366638184,115600
2015-03-04 00:00:00-05:00,5.9728664879887905,5.9728664879887905,5.642034156580607,5.847686767578125,51400
2015-03-05 00:00:00-05:00,5.874511151013481,5.874511151013481,5.677799737296749,5.704624176025391,22400
2015-03-06 00:00:00-05:00,5.642034961367667,5.695683420624722,5.418499501283242,5.445323944091797,30200
2015-03-09 00:00:00-04:00,5.472147108164986,6.098046554723457,5.472147108164986,5.650975704193115,75600
2015-03-10 00:00:00-04:00,5.588385545709105,5.588385545709105,5.498971462249756,5.498971462249756,27600
2015-03-11 00:00:00-04:00,5.525794494836794,5.6062673688689495,5.454263240745948,5.463204860687256,40000
2015-03-12 00:00:00-04:00,5.525795445054827,5.615209954404047,5.4542641786634345,5.490029811859131,46400
2015-03-13 00:00:00-04:00,5.507913464666455,5.56156192260489,4.68530292355704,5.123432636260986,107300
2015-03-16 00:00:00-04:00,5.096607191956732,5.096607191956732,4.715703172855685,5.0608415603637695,78300
2015-03-17 00:00:00-04:00,5.078724059824089,5.302259456536838,5.078724059824089,5.275435447692871,83500
2015-03-18 00:00:00-04:00,5.1591979820109675,5.615210488140959,5.1591979820109675,5.5526204109191895,341700
2015-03-19 00:00:00-04:00,5.525796411233732,5.74039067428944,5.364851033711991,5.409558296203613,153100
2015-03-20 00:00:00-04:00,5.436380881046779,5.659916281921136,5.364849620984575,5.472146511077881,250200
2015-03-23 00:00:00-04:00,5.490029283047705,6.2053427307810605,5.481088088790006,6.178518295288086,196000
2015-03-24 00:00:00-04:00,6.20534329118256,6.437819905556789,5.928159422402529,6.312640190124512,99800
2015-03-25 00:00:00-04:00,6.2321674227591926,6.911715315198465,6.2321674227591926,6.491468906402588,100800
2015-03-26 00:00:00-04:00,6.536176121953336,6.536176121953336,6.250050609312256,6.366289138793945,58200
2015-03-27 00:00:00-04:00,6.366288319136156,6.594294537680655,6.196401357849663,6.545116901397705,45000
2015-03-30 00:00:00-04:00,6.5540573494715115,6.5540573494715115,6.093574580706325,6.169576644897461,85800
2015-03-31 00:00:00-04:00,6.0265153567821566,6.064963650925033,5.659917365592982,5.695683002471924,100000
2015-04-01 00:00:00-04:00,5.695682392824454,5.695682392824454,5.382732890450798,5.4363813400268555,69300
2015-04-02 00:00:00-04:00,5.418498677146503,5.731448188394042,5.293318957919485,5.704624176025391,115800
2015-04-06 00:00:00-04:00,5.6420340885927915,5.829803880126116,5.516854369690571,5.731448173522949,84800
2015-04-07 00:00:00-04:00,5.695681562104703,5.797613985156265,5.597326298740448,5.633091926574707,31300
2015-04-08 00:00:00-04:00,5.6330929202972015,5.829803908087014,5.6330929202972015,5.802979469299316,62600
2015-04-09 00:00:00-04:00,5.758272054538252,5.804767459471214,5.50791221461922,5.570502281188965,110700
2015-04-10 00:00:00-04:00,5.588385021858933,5.668857902608883,5.418498066031228,5.472146511077881,63700
2015-04-13 00:00:00-04:00,5.4453224775484435,5.588384997037421,5.230728271955038,5.373791217803955,108200
2015-04-14 00:00:00-04:00,5.39167504624038,5.753802223357707,5.2664948917968415,5.5526204109191895,127000
2015-04-15 00:00:00-04:00,5.543677308359506,5.642032995914374,5.3916736065964095,5.463204860687256,66400
2015-04-16 00:00:00-04:00,5.445322961469521,5.570502677146988,5.364850073925446,5.4363813400268555,72200
2015-04-17 00:00:00-04:00,5.373791120670687,5.4900292024744655,5.230728177407687,5.284376621246338,101900
2015-04-20 00:00:00-04:00,5.3201436487019125,5.418499368102397,5.078725374798936,5.123432636260986,134700
2015-04-21 00:00:00-04:00,5.14131388851288,5.264705432069827,4.890954068082587,4.935661315917969,129600
2015-04-22 00:00:00-04:00,4.935661274997228,5.060840970994574,4.828364392713788,4.864130020141602,73600
2015-04-23 00:00:00-04:00,4.899896233861721,5.114490024105611,4.783657717632967,5.096607208251953,55800
2015-04-24 00:00:00-04:00,5.114491027150425,5.3380264823404975,4.989311291624798,5.177081108093262,99200
2015-04-27 00:00:00-04:00,5.177080167911204,5.355908329043211,5.042958833882216,5.150256156921387,74700
2015-04-28 00:00:00-04:00,5.150256247133257,5.409557298496566,5.150256247133257,5.364850044250488,52000
2015-04-29 00:00:00-04:00,5.355906880926019,5.364848499744991,5.042957470379532,5.2039031982421875,82300
2015-04-30 00:00:00-04:00,5.168138830499162,5.257552908599156,4.908837364469243,4.953544616699219,89300
2015-05-01 00:00:00-04:00,5.0340179644026435,5.069783598940922,4.738951266281848,4.899896621704102,107100
2015-05-04 00:00:00-04:00,4.962486775850869,5.087666498766097,4.953545153891208,5.051900863647461,38400
2015-05-05 00:00:00-04:00,5.025076424128482,5.141314951444053,4.944603958291551,5.051900863647461,51000
2015-05-06 00:00:00-04:00,5.051900901159389,5.203905064722274,4.96248681269887,5.159197807312012,205300
2015-05-07 00:00:00-04:00,5.1502556785751485,5.2754353797410936,4.962485913646267,5.194962501525879,546600
2015-05-08 00:00:00-04:00,5.579443399756774,7.224664086210154,5.561560584745757,6.974304676055908,734800
2015-05-11 00:00:00-04:00,6.983246882424319,7.305138025632457,6.375230657573393,7.135251045227051,220300
2015-05-12 00:00:00-04:00,7.153133856456441,7.197841113603295,6.759711443188137,7.117368221282959,107400
2015-05-13 00:00:00-04:00,7.1710171067924025,7.206782741997751,6.920656807634958,7.135251045227051,120100
2015-05-14 00:00:00-04:00,7.153132518245528,7.314078272776403,6.947479941291572,7.206781387329102,93900
2015-05-15 00:00:00-04:00,7.171017084641673,7.29619638111372,7.019012495948469,7.144192218780518,114900
2015-05-18 00:00:00-04:00,7.144191534537297,7.6449112306284865,6.893832112851664,7.627027988433838,107700
2015-05-19 00:00:00-04:00,7.546554055565043,7.5554956754201195,7.331960295362011,7.4481987953186035,98100
2015-05-20 00:00:00-04:00,7.4839648900676075,7.689617895996941,7.340902374318431,7.47502326965332,265500
2015-05-21 00:00:00-04:00,7.510790890360386,7.770091982099207,7.448201236302076,7.662795066833496,72500
2015-05-22 00:00:00-04:00,7.680676460266113,7.743266099231395,7.403492189797238,7.680676460266113,36300
2015-05-26 00:00:00-04:00,7.627027988433838,7.689618483395187,7.010070628957117,7.627027988433838,155900
2015-05-27 00:00:00-04:00,7.519731138036062,7.823739435389231,7.349844599778663,7.6717352867126465,108100
2015-05-28 00:00:00-04:00,7.618086839161139,7.8058557564972,7.416904638129818,7.716442108154297,65100
2015-05-29 00:00:00-04:00,7.680676791901734,7.680676791901734,7.296195615439904,7.421375751495361,105100
2015-06-01 00:00:00-04:00,7.457141889798759,7.671735692437004,7.251488856063796,7.555497169494629,105300
2015-06-02 00:00:00-04:00,7.492908161777624,8.02045194440331,7.475024917007919,7.931037425994873,77600
2015-06-03 00:00:00-04:00,7.904213028473595,8.306576636370464,7.823740136350222,8.118806838989258,54700
2015-06-04 00:00:00-04:00,8.091981917260515,8.539052731996236,7.886328899067733,8.100923538208008,94800
2015-06-05 00:00:00-04:00,8.056216286190455,8.164406829863443,7.913153761910209,8.100923538208008,49800
2015-06-08 00:00:00-04:00,8.06515777367894,8.199278674792314,7.644910976019865,7.877388000488281,71600
2015-06-09 00:00:00-04:00,7.904213349647764,7.966803000411388,7.671736285782821,7.814798831939697,33700
2015-06-10 00:00:00-04:00,7.877387182942325,8.199277823839294,7.877387182942325,8.065156936645508,51300
2015-06-11 00:00:00-04:00,8.056218162361308,8.458581818783859,7.939979621133441,8.226104736328125,186500
2015-06-12 00:00:00-04:00,8.297634099884178,8.488981036588424,8.074098692054282,8.136689186096191,104400
2015-06-15 00:00:00-04:00,8.020451542979805,8.270810988184882,7.686042045371879,8.083041191101074,122000
2015-06-16 00:00:00-04:00,8.047273626701022,8.226101758972641,7.8237382481815505,8.074097633361816,55700
2015-06-17 00:00:00-04:00,8.127748448067695,8.217162109280936,7.850564137050644,8.083041191101074,53300
2015-06-18 00:00:00-04:00,8.217161191186262,8.34234132616256,8.011509025925104,8.190337181091309,112200
2015-06-19 00:00:00-04:00,8.235044541472957,8.449638330497418,8.145630036352806,8.31551742553711,163700
2015-06-22 00:00:00-04:00,8.404930975943575,8.476462238083698,8.056216286190455,8.100923538208008,77800
2015-06-23 00:00:00-04:00,8.091983795166016,8.24398797566934,7.8505650898771675,8.091983795166016,324000
2015-06-24 00:00:00-04:00,8.091983801760644,8.311048449671587,7.9489212441633015,8.226104736328125,297200
2015-06-25 00:00:00-04:00,8.136688254875764,8.33339877729479,8.056215380831704,8.26186752319336,154400
2015-06-26 00:00:00-04:00,8.261870436192913,8.431757864123176,8.181397533775431,8.378108978271484,131200
2015-06-29 00:00:00-04:00,8.333399731028166,8.378106983138126,8.056216302842243,8.136689186096191,52800
2015-06-30 00:00:00-04:00,8.208220448384166,8.226102837596205,7.984685040554269,8.136689186096191,60500
2015-07-01 00:00:00-04:00,8.243987244949563,8.592701984719948,8.217162378259511,8.583761215209961,68000
2015-07-02 00:00:00-04:00,8.404932159837914,8.404932159837914,7.197841301656101,7.5286736488342285,409500
2015-07-06 00:00:00-04:00,7.412435493917765,7.430318739237938,7.027954673094781,7.367728233337402,134800
2015-07-07 00:00:00-04:00,7.34984552936736,7.69856027113703,7.099485648171676,7.644912242889404,131900
2015-07-08 00:00:00-04:00,7.492907014178505,7.598415754544128,7.153133090073618,7.421375751495361,125700
2015-07-09 00:00:00-04:00,7.5286717110004355,7.591261344899076,7.2336050758785495,7.519730091094971,86100
2015-07-10 00:00:00-04:00,7.662793620103214,7.779032136208667,7.533143525071695,7.627027988433838,70000
2015-07-13 00:00:00-04:00,7.627028107219526,7.841622753297869,7.573380085239892,7.72538423538208,76100
2015-07-14 00:00:00-04:00,7.761148999079057,8.04727402487078,7.70750013038319,7.8416218757629395,46900
2015-07-15 00:00:00-04:00,7.895271117264429,7.948919994287823,7.296196111983077,7.492907524108887,84500
2015-07-16 00:00:00-04:00,7.537614735932424,7.662794027063375,7.439258604078144,7.51078987121582,122200
2015-07-17 00:00:00-04:00,7.510790323723885,7.580533441292979,7.269372495769341,7.439259052276611,61500
2015-07-20 00:00:00-04:00,7.376669302582741,7.439258951067586,7.019012523852183,7.153133869171143,99600
2015-07-21 00:00:00-04:00,7.1173679019585965,7.528673114360223,7.1173679019585965,7.51078987121582,69900
2015-07-22 00:00:00-04:00,7.4303188249200005,7.752209569914338,7.206783372160579,7.591263771057129,85800
2015-07-23 00:00:00-04:00,7.510790380690206,7.591263274858748,7.269372550904604,7.457142353057861,103100
2015-07-24 00:00:00-04:00,7.430318062863524,7.440153335262282,6.81335979899977,6.911715507507324,111600
2015-07-27 00:00:00-04:00,6.795477100440731,6.875949993022531,6.035456710994861,6.11592960357666,167700
2015-07-28 00:00:00-04:00,6.080163999147842,6.250050554456144,5.954983848638559,6.205343723297119,127100
2015-07-29 00:00:00-04:00,6.250051049210924,6.366289586873855,6.124871315152404,6.258992671966553,143200
2015-07-30 00:00:00-04:00,6.19640147046934,6.3036987923203815,5.892393599911281,5.972866058349609,136000
2015-07-31 00:00:00-04:00,5.990748463092177,6.142752601118445,5.946041639552643,6.053338527679443,78000
2015-08-03 00:00:00-04:00,6.053338867886116,6.135599905345176,5.767213390440702,5.811920642852783,63600
2015-08-04 00:00:00-04:00,5.856627365028631,6.017572691692837,5.615209161852362,5.722506046295166,138800
2015-08-05 00:00:00-04:00,5.838745339950902,6.6702969462909945,5.838745339950902,6.312640190124512,133000
2015-08-06 00:00:00-04:00,6.357346898154127,6.410995343014338,6.035455802632921,6.232166767120361,137300
2015-08-07 00:00:00-04:00,6.196401971980068,6.410102129776417,5.972866541768319,5.990749359130859,96200
2015-08-10 00:00:00-04:00,5.999691001240219,6.956422799264933,5.8298040225427465,6.938539981842041,102700
2015-08-11 00:00:00-04:00,6.849124726743947,6.929597609613351,6.393112718657211,6.518292427062988,59500
2015-08-12 00:00:00-04:00,6.455702706714866,6.5272343988662564,6.10698757280173,6.276874542236328,92200
2015-08-13 00:00:00-04:00,7.019011699633447,7.707500736639838,6.437819555738714,7.340902805328369,467600
2015-08-14 00:00:00-04:00,7.0368951369288615,7.287254576311037,6.6792383685943335,6.741828441619873,258400
2015-08-17 00:00:00-04:00,6.768652270234496,6.858066347667193,6.3484054667608865,6.518292427062988,230200
2015-08-18 00:00:00-04:00,6.536176227037959,6.755240856333892,6.393113681597352,6.52723503112793,238000
2015-08-19 00:00:00-04:00,6.482527144566634,6.732887001196563,6.196401655040998,6.276874542236328,183200
2015-08-20 00:00:00-04:00,6.250050548184861,6.4825276048745435,6.106988006443521,6.187460899353027,152300
2015-08-21 00:00:00-04:00,6.026514975860544,6.1785191361682426,5.81192116815085,5.874511241912842,128600
2015-08-24 00:00:00-04:00,5.534738034276078,5.686742215115526,4.953545753685268,5.409558296203613,160700
2015-08-25 00:00:00-04:00,5.534736576812279,5.61520945756223,5.293318360922371,5.472146511077881,164200
2015-08-26 00:00:00-04:00,5.561560143609665,5.597326197154722,5.396144011288371,5.54367733001709,375600
2015-08-27 00:00:00-04:00,5.597326539960574,6.178518230494045,5.552619290061107,6.053338527679443,213400
2015-08-28 00:00:00-04:00,5.99968988550378,6.500409106588159,5.963924257309175,6.464643478393555,58000
