date,open,high,low,close,volume
2006-03-29 00:00:00-05:00,4.921282354600204,4.977935314178467,4.921282354600204,4.977935314178467,1200
2006-03-30 00:00:00-05:00,4.947721077664692,4.98171329498291,4.947721077664692,4.98171329498291,2250
2006-03-31 00:00:00-05:00,4.966604431878302,5.076133728027344,4.9326122273676525,5.076133728027344,25200
2006-04-03 00:00:00-04:00,5.09501823989943,5.09501823989943,4.9817117836921705,5.061026573181152,16650
2006-04-04 00:00:00-04:00,4.9703817354004665,4.974158888077162,4.9666056632995605,4.9666056632995605,4200
2006-04-05 00:00:00-04:00,5.000597335950351,5.004373948339152,4.9666056632995605,4.9666056632995605,4500
2006-04-06 00:00:00-04:00,4.966604793763838,4.981711780962059,4.936389198503993,4.947719573974609,13500
2006-04-07 00:00:00-04:00,5.004374782860419,5.004374782860419,4.96282933821608,4.9741597175598145,1350
2006-04-10 00:00:00-04:00,4.9477207041401945,5.027035511702914,4.9477207041401945,4.996820449829102,2100
2006-04-11 00:00:00-04:00,4.989266018853678,4.989266018853678,4.891066551208496,4.891066551208496,33000
2006-04-12 00:00:00-04:00,4.9099512304595825,4.932612521388211,4.891066551208496,4.891066551208496,5250
2006-04-13 00:00:00-04:00,4.891067944084764,4.909952628713824,4.853299115114592,4.872183799743652,8850
2006-04-17 00:00:00-04:00,4.898621709878799,4.902398322631842,4.872183799743652,4.872183799743652,5250
2006-04-18 00:00:00-04:00,4.872182287987935,4.925058091851761,4.8608513726687015,4.894843578338623,5250
2006-04-19 00:00:00-04:00,4.8721841777428585,4.993043899536133,4.864630411362779,4.993043899536133,14700
2006-04-20 00:00:00-04:00,4.989266314848738,4.989266314848738,4.872182701294116,4.89862060546875,4650
2006-04-21 00:00:00-04:00,4.8910656398413925,4.985487937927246,4.8910656398413925,4.985487937927246,6600
2006-04-24 00:00:00-04:00,4.8872918878174145,4.98549085432117,4.8721843545091446,4.943945407867432,14100
2006-04-25 00:00:00-04:00,4.977936089220336,4.985489854359379,4.928836345672607,4.928836345672607,2550
2006-04-26 00:00:00-04:00,4.947721480762485,4.947721480762485,4.9175069544339545,4.943945407867432,4500
2006-04-27 00:00:00-04:00,4.943945407867432,4.947721480762485,4.94016825439636,4.943945407867432,1800
2006-04-28 00:00:00-04:00,4.955273878005421,4.955273878005421,4.940166350519399,4.947719573974609,3600
2006-05-01 00:00:00-04:00,4.955273230559414,5.053472146388085,4.93261194229126,4.93261194229126,16800
2006-05-02 00:00:00-04:00,4.9401653645150825,4.985487937927246,4.9401653645150825,4.985487937927246,10200
2006-05-03 00:00:00-04:00,4.951497592880671,4.985489805819356,4.951497592880671,4.9666056632995605,6450
2006-05-04 00:00:00-04:00,4.98171265314266,5.015704866081346,4.9666056632995605,4.9666056632995605,16350
2006-05-05 00:00:00-04:00,5.015705423089881,5.015705423089881,4.9741594404718965,5.0043745040893555,4350
2006-05-08 00:00:00-04:00,5.042546770014665,5.076901435852051,5.0272773622388,5.076901435852051,10500
2006-05-09 00:00:00-04:00,5.061630125657149,5.0730814933776855,5.027274930380931,5.0730814933776855,13650
2006-05-10 00:00:00-04:00,5.0463611652521925,5.057813080028508,5.038727283477783,5.038727283477783,18450
2006-05-11 00:00:00-04:00,5.0196423665817,5.038728166477068,5.008190449798522,5.034910678863525,14700
2006-05-12 00:00:00-04:00,5.004372085206188,5.038727283477783,4.992920716487223,5.038727283477783,7050
2006-05-15 00:00:00-04:00,4.992923129835327,5.057815524742593,4.920395757348553,5.0043745040893555,37650
2006-05-16 00:00:00-04:00,5.023459098510855,5.031094074249268,5.019642702756617,5.031094074249268,2100
2006-05-17 00:00:00-04:00,5.053995698491023,5.076898979989401,5.038726844158772,5.0730814933776855,9000
2006-05-18 00:00:00-04:00,5.057814899381418,5.1608799852125244,5.057814899381418,5.103621482849121,6300
2006-05-19 00:00:00-04:00,5.153243950903039,5.153243950903039,5.057813325348671,5.080716609954834,6300
2006-05-22 00:00:00-04:00,5.107438626021367,5.221955076951945,5.107438626021367,5.195234298706055,22500
2006-05-23 00:00:00-04:00,5.241040272002364,5.241040272002364,5.172330409402762,5.210503101348877,7200
2006-05-24 00:00:00-04:00,5.19141607273565,5.202867988025115,5.122706219170983,5.134158134460449,31200
2006-05-25 00:00:00-04:00,5.153245554634574,5.153245554634574,5.0883531677507685,5.103621482849121,4650
2006-05-26 00:00:00-04:00,5.0883531677507685,5.153245554634574,5.073083760537319,5.103621482849121,7950
2006-05-30 00:00:00-04:00,5.103621482849121,5.103621482849121,5.103621482849121,5.103621482849121,0
2006-05-31 00:00:00-04:00,5.050180167960335,5.057814598083496,5.031094365681188,5.057814598083496,1500
2006-06-01 00:00:00-04:00,5.019643742770486,5.073084215551768,5.019643742770486,5.069267272949219,6900
2006-06-02 00:00:00-04:00,5.038729547898431,5.069267272949219,5.038729547898431,5.069267272949219,1200
2006-06-05 00:00:00-04:00,5.061632008995434,5.141793251037598,5.05018009095655,5.141793251037598,9750
2006-06-06 00:00:00-04:00,5.080717451702514,5.080717451702514,5.023458957672119,5.023458957672119,4050
2006-06-07 00:00:00-04:00,5.050179832533821,5.095986410230378,5.03109403152233,5.065449237823486,16050
2006-06-08 00:00:00-04:00,5.084533850468344,5.0883513374129,5.01964148692706,5.038727283477783,9300
2006-06-09 00:00:00-04:00,5.069266080530916,5.084534939464692,4.970018497461371,5.023458957672119,13350
2006-06-12 00:00:00-04:00,5.02345880298471,5.02345880298471,4.992921632114957,5.000555515289307,8400
2006-06-13 00:00:00-04:00,5.046363915671156,5.107439917670832,5.046363915671156,5.088354110717773,6600
2006-06-14 00:00:00-04:00,5.038729788889267,5.050181163302208,4.981471278651698,5.00819206237793,6150
2006-06-15 00:00:00-04:00,5.053997292498395,5.053997292498395,5.012007656812714,5.027276515960693,10050
2006-06-16 00:00:00-04:00,5.03491101606099,5.03491101606099,5.0272765863800615,5.031094074249268,3000
2006-06-19 00:00:00-04:00,5.019643783569336,5.027277668836483,4.966202218238496,5.019643783569336,7200
2006-06-20 00:00:00-04:00,5.069267445054237,5.069267445054237,4.954750426168255,5.0043745040893555,13200
2006-06-21 00:00:00-04:00,5.008190942986108,5.008190942986108,4.966201305389404,4.966201305389404,15000
2006-06-22 00:00:00-04:00,4.985288661809034,4.985288661809034,4.931847095489502,4.931847095489502,6600
2006-06-23 00:00:00-04:00,4.931844993984255,4.95856576575805,4.924211111828746,4.943296909332275,8250
2006-06-26 00:00:00-04:00,4.943298737147292,4.943298737147292,4.92421293258667,4.92421293258667,8250
2006-06-27 00:00:00-04:00,4.924212825125396,4.973836898803711,4.924212825125396,4.973836898803711,9900
2006-06-28 00:00:00-04:00,4.973836198604348,4.973836198604348,4.947115421295166,4.947115421295166,2700
2006-06-29 00:00:00-04:00,4.950931549072266,4.98146926322853,4.947114607831434,4.950931549072266,18300
2006-06-30 00:00:00-04:00,4.970018710678397,4.981470082341266,4.943297933369215,4.947115421295166,22350
2006-07-03 00:00:00-04:00,4.943296909332275,4.95856576575805,4.931844993984255,4.943296909332275,3000
2006-07-05 00:00:00-04:00,4.943297933369215,4.9585667929580355,4.943297933369215,4.947115421295166,15600
2006-07-06 00:00:00-04:00,4.947115421295166,4.9585667929580355,4.947115421295166,4.947115421295166,3600
2006-07-07 00:00:00-04:00,4.947114607831434,4.954748490313098,4.947114607831434,4.950931549072266,2250
2006-07-10 00:00:00-04:00,4.947116166173404,4.962385028061229,4.939481735229492,4.939481735229492,11550
2006-07-11 00:00:00-04:00,4.943300040501057,4.943300040501057,4.924214230908258,4.935665607452393,3150
2006-07-12 00:00:00-04:00,4.947115407826577,4.947115407826577,4.9280290603637695,4.9280290603637695,1650
2006-07-13 00:00:00-04:00,4.8936738259692,4.916577112606263,4.870770539332138,4.889856338500977,6600
2006-07-14 00:00:00-04:00,4.874586426742637,4.935661844568862,4.870769486157152,4.920392990112305,3900
2006-07-17 00:00:00-04:00,4.916577702117526,4.947115421295166,4.866953635425114,4.947115421295166,12000
2006-07-18 00:00:00-04:00,4.90894205799304,4.958566117929943,4.905125116644196,4.954748630523682,11400
2006-07-19 00:00:00-04:00,4.920394643985985,4.9585667929580355,4.920394643985985,4.947115421295166,32850
2006-07-20 00:00:00-04:00,4.992922000061627,4.992922000061627,4.935663503574805,4.947115421295166,30150
2006-07-21 00:00:00-04:00,4.80205964110265,4.924210476755098,4.80205964110265,4.920392990112305,750
2006-07-24 00:00:00-04:00,4.920392990112305,4.920392990112305,4.920392990112305,4.920392990112305,0
2006-07-25 00:00:00-04:00,4.92421211439934,5.1265242302029534,4.92421211439934,5.015825271606445,35100
2006-07-26 00:00:00-04:00,4.962384363457431,4.996739571132689,4.924212213850201,4.966201305389404,35850
2006-07-27 00:00:00-04:00,4.928029056254224,5.191417156253398,4.928029056254224,5.015825271606445,31500
2006-07-28 00:00:00-04:00,5.0081902099946385,5.328836765823507,4.977651948720889,4.992921352386475,3900
2006-07-31 00:00:00-04:00,4.954750151061159,5.0310950080987205,4.874588897560976,4.996740341186523,15750
2006-08-01 00:00:00-04:00,4.958566775323259,5.107438428813551,4.958566775323259,5.015825271606445,13950
2006-08-02 00:00:00-04:00,5.038729095965316,5.244858721569981,4.973836709081509,5.103621482849121,19650
2006-08-03 00:00:00-04:00,5.073083150598349,5.09216949777724,5.01200771331787,5.012007713317871,4500
2006-08-04 00:00:00-04:00,5.042545015001941,5.12652317916716,5.015824243266062,5.080716609954834,16350
2006-08-07 00:00:00-04:00,5.1227084657074755,5.15324619179504,5.0043745040893555,5.0043745040893555,15750
2006-08-08 00:00:00-04:00,5.031382667694098,5.197294956583664,5.01980768695508,5.0236663818359375,34200
2006-08-09 00:00:00-04:00,5.039100406498056,5.108551951598186,5.027525424957275,5.027525424957275,14550
2006-08-10 00:00:00-04:00,5.015948962015459,5.031382083892822,4.981222919924178,5.031382083892822,10200
2006-08-11 00:00:00-04:00,5.0082310360146085,5.012089730033888,4.961930019493178,4.969647407531738,8700
2006-08-14 00:00:00-04:00,4.961931741130904,5.116269068370966,4.961931741130904,4.977365970611572,23400
2006-08-15 00:00:00-04:00,4.99665639770223,5.127842620102104,4.99665639770223,5.100833415985107,32850
2006-08-16 00:00:00-04:00,5.131702805282845,5.181861981856024,5.058392560196687,5.073826789855957,15750
2006-08-17 00:00:00-04:00,5.035240728121973,5.2088698329437735,5.035240728121973,5.1741437911987305,26850
2006-08-18 00:00:00-04:00,5.208870454457721,5.347773534108168,5.154852590149214,5.247454643249512,25650
2006-08-21 00:00:00-04:00,5.278321832454449,5.374782577452415,5.201153457236779,5.355490207672119,36300
2006-08-22 00:00:00-04:00,5.3053292675744075,5.378638923567097,5.3053292675744075,5.370922088623047,31800
2006-08-23 00:00:00-04:00,5.34005685741171,5.374782348806543,5.305330814065142,5.324622631072998,35700
2006-08-24 00:00:00-04:00,5.305332000649663,5.316907535004734,5.247455432778022,5.313048839569092,22500
2006-08-25 00:00:00-04:00,5.305330121012899,5.320763241432065,5.193435720348565,5.232019901275635,2100
2006-08-28 00:00:00-04:00,5.247453509215733,5.363206602527333,5.224303000943745,5.2551703453063965,35400
2006-08-29 00:00:00-04:00,5.251311523735707,5.305329927009946,5.216586038147001,5.259028911590576,6900
2006-08-30 00:00:00-04:00,5.27060418635205,5.27060418635205,5.2667460441589355,5.2667460441589355,600
2006-08-31 00:00:00-04:00,5.208870454457721,5.363207761576659,5.193436778941005,5.247454643249512,19350
2006-09-01 00:00:00-04:00,5.262885387752921,5.320761362732353,5.2397348873708545,5.2898945808410645,17850
2006-09-05 00:00:00-04:00,5.286037434381334,5.324621612971236,5.266745621062197,5.3053297996521,6150
2006-09-06 00:00:00-04:00,5.235877222275223,5.270602700027262,5.181858831191574,5.208868026733398,1800
2006-09-07 00:00:00-04:00,5.205012542745236,5.313048839569092,5.205012542745236,5.313048839569092,11250
2006-09-08 00:00:00-04:00,5.328480564143522,5.343913684373193,5.212728022783577,5.2551703453063965,2400
2006-09-11 00:00:00-04:00,5.278320598663353,5.336197142524021,5.278320598663353,5.3053297996521,9300
2006-09-12 00:00:00-04:00,5.289895713897757,5.305329384124914,5.220444197875556,5.28217887878418,4500
2006-09-13 00:00:00-04:00,5.286039496727682,5.286039496727682,5.2088711094406595,5.239738464355469,11400
2006-09-14 00:00:00-04:00,5.235878278190274,5.324621612971236,5.212727771036333,5.3053297996521,7650
2006-09-15 00:00:00-04:00,5.347775414148778,5.49439538310266,5.212730981877765,5.386360168457031,115050
2006-09-18 00:00:00-04:00,5.424941411549263,5.463525596783856,5.4133664319547465,5.428800106048584,4950
2006-09-19 00:00:00-04:00,5.401790493781757,5.401790493781757,5.316905844607177,5.36320686340332,3450
2006-09-20 00:00:00-04:00,5.4017901307985525,5.5291181999077414,5.4017901307985525,5.421082496643066,33450
2006-09-21 00:00:00-04:00,5.4210827643482205,5.579278185059359,5.382498582705463,5.552268981933594,21000
2006-09-22 00:00:00-04:00,5.517543958975926,5.548411861928595,5.459667951825135,5.529119491577148,15000
2006-09-25 00:00:00-04:00,5.459668405520025,5.563845447829203,5.455810262300191,5.548412322998047,4950
2006-09-26 00:00:00-04:00,5.486675907018492,5.749048908958111,5.471242233489791,5.498251438140869,59850
2006-09-27 00:00:00-04:00,5.509827103194674,5.509827103194674,5.409508222819593,5.451950550079346,15300
2006-09-28 00:00:00-04:00,5.459667790191853,5.459667790191853,5.347773370150352,5.355490207672119,10350
2006-09-29 00:00:00-04:00,5.382498725247684,5.4480915598015995,5.382498725247684,5.444233417510986,3150
2006-10-02 00:00:00-04:00,5.45966874687365,5.49825294124348,5.401792179342976,5.475102424621582,6150
2006-10-03 00:00:00-04:00,5.436515699968624,5.471241182763483,5.401789665222168,5.401789665222168,4350
2006-10-04 00:00:00-04:00,5.405650874755887,5.49825294124348,5.401792179342976,5.475102424621582,3450
2006-10-05 00:00:00-04:00,5.436518210799332,5.478961100430207,5.401792160014811,5.4172258377075195,3150
2006-10-06 00:00:00-04:00,5.390214136322817,5.401789665222168,5.390214136322817,5.401789665222168,450
2006-10-09 00:00:00-04:00,5.397935173519188,5.440377520294975,5.3902177810668945,5.3902177810668945,3150
2006-10-10 00:00:00-04:00,5.459666676380451,5.459666676380451,5.421082496643066,5.421082496643066,1050
2006-10-11 00:00:00-04:00,5.455808634847553,5.455808634847553,5.29761266708374,5.29761266708374,27300
2006-10-12 00:00:00-04:00,5.255170100912885,5.278320608108251,5.208869086522151,5.243595123291016,12150
2006-10-13 00:00:00-04:00,5.282180527191212,5.359348902408882,5.274463137717687,5.355490207672119,6150
2006-10-16 00:00:00-04:00,5.309189501865295,5.34391499682595,5.3014726638793945,5.3014726638793945,4650
2006-10-17 00:00:00-04:00,5.262887477874756,5.266746172113289,5.262887477874756,5.262887477874756,1500
2006-10-18 00:00:00-04:00,5.324621612971236,5.359347649677963,5.305329799652099,5.3053297996521,11400
2006-10-19 00:00:00-04:00,5.305332000649663,5.336199356327377,5.259030967133093,5.313048839569092,9000
2006-10-20 00:00:00-04:00,5.25902995557436,5.363207536924325,5.243596280704124,5.336198329925537,16800
2006-10-23 00:00:00-04:00,5.3477743387305905,5.38635908527959,5.2358804503748075,5.313048839569092,13800
2006-10-24 00:00:00-04:00,5.370925556137993,5.397934771855334,5.232022437468063,5.367066860198975,23400
2006-10-25 00:00:00-04:00,5.378642191249405,5.394075870513916,5.370925351617149,5.394075870513916,1050
2006-10-26 00:00:00-04:00,5.178001492124299,5.3979315757751465,5.178001492124299,5.3979315757751465,10350
2006-10-27 00:00:00-04:00,5.347773310102338,5.386358049229678,5.332339635232103,5.336198329925537,5550
2006-10-30 00:00:00-05:00,5.370922324092695,5.401789665222168,5.363206040761924,5.401789665222168,3600
2006-10-31 00:00:00-05:00,5.3516302772387085,5.386356310462721,5.343912890343085,5.370922088623047,4950
2006-11-01 00:00:00-05:00,5.401790894479886,5.471242427825928,5.382499077859625,5.471242427825928,10950
2006-11-02 00:00:00-05:00,5.370924662070695,5.4751022597072545,5.351632841442791,5.463526725769043,15300
2006-11-03 00:00:00-05:00,5.448093048485984,5.490535936990312,5.378641500712224,5.463526725769043,6750
2006-11-06 00:00:00-05:00,5.498252597477465,5.548412322998046,5.4480928719568835,5.548412322998047,14100
2006-11-07 00:00:00-05:00,5.444232877402554,5.46738338470459,5.444232877402554,5.46738338470459,2400
2006-11-08 00:00:00-05:00,5.467384836285528,5.529735565185547,5.467384836285528,5.529735565185547,2850
2006-11-09 00:00:00-05:00,5.514147705060378,5.553116909365646,5.482972341616164,5.5024566650390625,12450
2006-11-10 00:00:00-05:00,5.4946622128615035,5.4946622128615035,5.490765571594238,5.490765571594238,1800
2006-11-13 00:00:00-05:00,5.475178124477367,5.533632205647789,5.393343079790095,5.455693244934082,21300
2006-11-14 00:00:00-05:00,5.428415446650847,5.549219701068537,5.428415446650847,5.506353855133057,14400
2006-11-15 00:00:00-05:00,5.553116732129547,5.56870441335415,5.280331753239546,5.3621673583984375,25500
2006-11-16 00:00:00-05:00,5.3621683163665415,5.47128210443228,5.292023738324281,5.4284162521362305,24150
2006-11-17 00:00:00-05:00,5.428412236102515,5.525834910356446,5.350473316256574,5.405030727386475,22650
2006-11-20 00:00:00-05:00,5.444001445785398,5.599878787994385,5.3933423269308,5.599878787994385,15150
2006-11-21 00:00:00-05:00,5.595979490223259,5.595979490223259,5.506350651347615,5.521938323974609,38250
2006-11-22 00:00:00-05:00,5.5609092065869845,5.5609092065869845,5.4868680176896305,5.553115367889404,9600
2006-11-24 00:00:00-05:00,5.549218845744288,5.5726003646850595,5.5453222046505175,5.572600364685059,450
2006-11-27 00:00:00-05:00,5.592084601597976,5.677816827887981,5.553115407829791,5.615466117858887,19500
2006-11-28 00:00:00-05:00,5.603775598153334,5.603775598153334,5.553115367889404,5.553115367889404,2550
2006-11-29 00:00:00-05:00,5.553114864106383,5.638847082002069,5.553114864106383,5.611568927764893,11550
2006-11-30 00:00:00-05:00,5.592084054058968,5.627156603745926,5.588187413793341,5.611568927764893,15900
2006-12-01 00:00:00-05:00,5.56090956422711,5.654435634613037,5.56090956422711,5.654435634613037,3000
2006-12-04 00:00:00-05:00,5.6076734837782345,5.6076734837782345,5.525837880554987,5.533632278442383,18450
2006-12-05 00:00:00-05:00,5.436209296449842,5.592086113670914,5.373858012101943,5.5024566650390625,16200
2006-12-06 00:00:00-05:00,5.455693244934082,5.572600849815493,5.455693244934082,5.455693244934082,5850
2006-12-07 00:00:00-05:00,5.416724492309883,5.541425377560463,5.393342971801758,5.393342971801758,5700
2006-12-08 00:00:00-05:00,5.362167825953896,5.412828073080913,5.362167825953896,5.36606502532959,6450
2006-12-11 00:00:00-05:00,5.366063405969614,5.463486671447754,5.330990852010496,5.463486671447754,10350
2006-12-12 00:00:00-05:00,5.369962130189365,5.408930778503418,5.366064930882265,5.408930778503418,1200
2006-12-13 00:00:00-05:00,5.41672392019386,5.502455595542559,5.397238485639347,5.440105438232422,15600
2006-12-14 00:00:00-05:00,5.444001848178928,5.475177764892578,5.444001848178928,5.475177764892578,2850
2006-12-15 00:00:00-05:00,5.455692121798113,5.455692121798113,5.362166057146726,5.377753734588623,11850
2006-12-18 00:00:00-05:00,5.358268670155369,5.408928336055425,5.358268670155369,5.397237300872803,4650
2006-12-19 00:00:00-05:00,5.334887900353063,5.389444771399706,5.334887900353063,5.377753734588623,5550
2006-12-20 00:00:00-05:00,5.377754166003561,5.479074077503996,5.377754166003561,5.440105438232422,13950
2006-12-21 00:00:00-05:00,5.408931087259558,5.447900295257568,5.408931087259558,5.447900295257568,600
2006-12-22 00:00:00-05:00,5.41282717165485,5.5102504503087895,5.41282717165485,5.490765571594238,11850
2006-12-26 00:00:00-05:00,5.440105362582577,5.479074001312256,5.440105362582577,5.479074001312256,1050
2006-12-27 00:00:00-05:00,5.405035318415477,5.557015532891078,5.385550432538773,5.510252475738525,18300
2006-12-28 00:00:00-05:00,5.4829732562117455,5.623262415111854,5.27643616021236,5.619365215301514,90300
2006-12-29 00:00:00-05:00,5.599878779745701,5.677817172005713,5.541424706821015,5.603775978088379,18150
2007-01-03 00:00:00-05:00,5.650541733955633,5.650541733955633,5.444004058837891,5.444004058837891,24750
2007-01-04 00:00:00-05:00,5.420619792985741,5.467383384704591,5.416723709653127,5.46738338470459,9600
2007-01-05 00:00:00-05:00,5.420620011962866,5.482971284287026,5.358269854557432,5.436208248138428,13800
2007-01-08 00:00:00-05:00,5.393343653653492,5.412827977810519,5.393343653653492,5.408930778503418,600
2007-01-09 00:00:00-05:00,5.420620328738238,5.514146963960395,5.41672424502055,5.475177764892578,11850
2007-01-10 00:00:00-05:00,5.4829717316002995,5.498559411588177,5.475177891606361,5.490765571594238,1350
2007-01-11 00:00:00-05:00,5.4946596181477965,5.525834963401785,5.4946596181477965,5.521938323974609,9000
2007-01-12 00:00:00-05:00,5.525837853315804,5.58429193496704,5.5063535310716825,5.584291934967041,4950
2007-01-16 00:00:00-05:00,5.486868398009417,5.580394468863097,5.479074001312256,5.479074001312256,15000
2007-01-17 00:00:00-05:00,5.4790754839419,5.494663166635517,5.36606506314293,5.420621395111084,17550
2007-01-18 00:00:00-05:00,5.459590644781931,5.4790749675829575,5.362167358398437,5.3621673583984375,42150
2007-01-19 00:00:00-05:00,5.3816516558500425,5.463487252146503,5.3816516558500425,5.412827014923096,10350
2007-01-22 00:00:00-05:00,5.440105454873827,5.580394563534347,5.373856984039534,5.432311058044434,19200
2007-01-23 00:00:00-05:00,5.44010612174266,5.455693244934082,5.44010612174266,5.455693244934082,450
2007-01-24 00:00:00-05:00,5.416724213536924,5.416724213536924,5.397238777927177,5.412827014923096,2400
2007-01-25 00:00:00-05:00,5.401138201186354,5.444004058837891,5.3972410009673295,5.444004058837891,2400
2007-01-26 00:00:00-05:00,5.408930094681087,5.408930094681087,5.369961451293633,5.393342971801758,3300
2007-01-29 00:00:00-05:00,5.377752985514086,5.397237300872803,5.377752985514086,5.397237300872803,600
2007-01-30 00:00:00-05:00,5.373854824972614,5.405030727386475,5.2959170200449535,5.405030727386475,22350
2007-01-31 00:00:00-05:00,5.299817132965305,5.420621395111083,5.288126649674845,5.420621395111084,13200
2007-02-01 00:00:00-05:00,5.416724492309883,5.455693135697337,5.350476014681063,5.393342971801758,21300
2007-02-02 00:00:00-05:00,5.377754448777675,5.451796205189415,5.3387852499976525,5.41672420501709,12900
2007-02-05 00:00:00-05:00,5.381653429425572,5.416725998670955,5.323199333169793,5.330993175506592,23850
2007-02-06 00:00:00-05:00,5.366064494558799,5.428415218726631,5.350476256057394,5.354373455047607,17700
2007-02-07 00:00:00-05:00,5.385868278877657,5.433112693001315,5.385868278877657,5.42917537689209,5700
2007-02-08 00:00:00-05:00,5.4685481795742605,5.492170394819154,5.338625714128327,5.421303749084473,23700
2007-02-09 00:00:00-05:00,5.381931099665326,5.4173646927582935,5.318939109096,5.338624000549316,7800
2007-02-12 00:00:00-05:00,5.291380458655742,5.389806621762793,5.291380458655742,5.342562198638916,13950
2007-02-13 00:00:00-05:00,5.346497601862945,5.4685459457045305,5.342560849195955,5.397679328918457,12150
2007-02-14 00:00:00-05:00,5.440985028290758,5.48035536084873,5.303188582739023,5.3346848487854,24000
2007-02-15 00:00:00-05:00,5.338624262851251,5.460672623370679,5.338624262851251,5.433113098144531,13350
2007-02-16 00:00:00-05:00,5.47248400938128,5.47248400938128,5.413428205724039,5.433113098144531,7950
2007-02-20 00:00:00-05:00,5.417365532336607,5.472484588623047,5.417365532336607,5.472484588623047,22950
2007-02-21 00:00:00-05:00,5.51185368046134,5.51185368046134,5.472483896432922,5.5079169273376465,5850
2007-02-22 00:00:00-05:00,5.484295990670229,5.496107379175811,5.472485165362649,5.476421356201172,900
2007-02-23 00:00:00-05:00,5.476419725463122,5.511853317230647,5.476419725463122,5.492168426513672,1950
2007-02-26 00:00:00-05:00,5.511853723581955,5.53547593210253,5.496106147766113,5.496106147766113,25500
2007-02-27 00:00:00-05:00,5.511854099547279,5.543350942921,5.511854099547279,5.515791416168213,1050
2007-02-28 00:00:00-05:00,5.523665486212164,5.535476309679134,5.515791416168213,5.515791416168213,2400
2007-03-01 00:00:00-05:00,5.515793141974191,5.53941535949707,5.515793141974191,5.53941535949707,7950
2007-03-02 00:00:00-05:00,5.511855824121333,5.53941535949707,5.511855824121333,5.53941535949707,8850
2007-03-05 00:00:00-05:00,5.519729165114186,5.527602672576904,5.500043143665556,5.527602672576904,5700
2007-03-06 00:00:00-05:00,5.472483018405426,5.472483018405426,5.421301293624119,5.425238609313965,12900
