date,open,high,low,close,volume
2006-04-20 00:00:00-04:00,3.8402122436414383,3.8402122436414383,3.7008696739151015,3.7357053756713867,16200
2006-04-21 00:00:00-04:00,3.729069511414046,3.8111820157418275,3.729069511414046,3.7373640537261963,41400
2006-04-24 00:00:00-04:00,3.691746473398055,3.691746473398055,3.589727901311626,3.637834310531616,61800
2006-04-25 00:00:00-04:00,3.6660345933974434,3.6660345933974434,3.4006201072946123,3.4495561122894287,236400
2006-04-26 00:00:00-04:00,3.4736090904156467,3.5324976444244385,3.471120774809969,3.5324976444244385,108600
2006-04-27 00:00:00-04:00,3.4918564801754535,3.5905573736288403,3.45867949190899,3.5349860191345215,37800
2006-04-28 00:00:00-04:00,3.501808640031739,3.54825607990743,3.4089135229815755,3.5416207313537598,43800
2006-05-01 00:00:00-04:00,3.525033573738983,3.6038286668730275,3.496004089840874,3.5258631706237793,60000
2006-05-02 00:00:00-04:00,3.529181014962507,3.631199598312378,3.5001508197320668,3.631199598312378,38400
2006-05-03 00:00:00-04:00,3.6104638297020073,3.631199479359731,3.512592047407242,3.538304328918457,58800
2006-05-04 00:00:00-04:00,3.5034679499401795,3.53664493560791,3.485220619687869,3.53664493560791,16200
2006-05-05 00:00:00-04:00,3.530009578516917,3.6328579866696873,3.530009578516917,3.6104636192321777,38400
2006-05-08 00:00:00-04:00,3.6129526861508166,3.6129526861508166,3.54659916683645,3.550746202468872,24600
2006-05-09 00:00:00-04:00,3.5465979077588727,3.5499153452479644,3.5042974948883057,3.5042974948883057,29400
2006-05-10 00:00:00-04:00,3.5026386459821715,3.5208859777594625,3.421355724334717,3.421355724334717,25200
2006-05-11 00:00:00-04:00,3.4031085007957182,3.422185429932436,3.3209959797839455,3.338413715362549,132600
2006-05-12 00:00:00-04:00,3.3442192495624883,3.363295938794829,3.2762067981988965,3.3425607681274414,76800
2006-05-15 00:00:00-04:00,3.307725568205998,3.4686327002406925,3.307725568205998,3.4147207736968994,86400
2006-05-16 00:00:00-04:00,3.3914966803714988,3.6494459822607372,3.3914966803714988,3.621246099472046,104400
2006-05-17 00:00:00-04:00,3.60797458136168,3.6502749919891357,3.6038275474214063,3.6502749919891357,63600
2006-05-18 00:00:00-04:00,3.69257552155179,3.701698949054491,3.6245628338673366,3.6552515029907227,43200
2006-05-19 00:00:00-04:00,3.6071455208422147,3.6875993201141997,3.6071455208422147,3.6328577995300293,52800
2006-05-22 00:00:00-04:00,3.583922130942217,3.6444694066508125,3.5723099118069555,3.6336874961853027,18600
2006-05-23 00:00:00-04:00,3.620416905311163,3.6295403350017703,3.5839224746521197,3.6046576499938965,16800
2006-05-24 00:00:00-04:00,3.5673340442430908,3.573140036018331,3.417209278775809,3.514251470565796,119400
2006-05-25 00:00:00-04:00,3.5839215002239504,3.7564405800697833,3.425502240857394,3.7539522647857666,52800
2006-05-26 00:00:00-04:00,3.6909175465986874,3.7315587734705824,3.675158529183891,3.7033588886260986,31200
2006-05-30 00:00:00-04:00,3.642811143604673,3.6494462570965607,3.481903768279555,3.4877095222473145,89400
2006-05-31 00:00:00-04:00,3.529179884600334,3.6958932069750263,3.529179884600334,3.6892573833465576,33600
2006-06-01 00:00:00-04:00,3.690917009147823,3.7846412658691406,3.6287105453677904,3.7846412658691406,43200
2006-06-02 00:00:00-04:00,3.8153296349740735,3.8153296349740735,3.596362871309398,3.6884284019470215,47400
2006-06-05 00:00:00-04:00,3.6494459754627537,3.6552519662813174,3.5747981661780805,3.5772864818573,90000
2006-06-06 00:00:00-04:00,3.6005107316105027,3.6535937753624745,3.5665046180511952,3.6096341609954834,46800
2006-06-07 00:00:00-04:00,3.6419817881013232,3.6477877797526532,3.5747986789192447,3.5855813026428223,21000
2006-06-08 00:00:00-04:00,3.525032214653452,3.6088039076023555,3.4835614037602602,3.592215061187744,61200
2006-06-09 00:00:00-04:00,3.6386641432698297,3.649446291783702,3.5499160289764404,3.5499160289764404,22200
2006-06-12 00:00:00-04:00,3.5424510349839493,3.54576894766635,3.483562474900274,3.517568588256836,47400
2006-06-13 00:00:00-04:00,3.6046570444684454,3.6535932840086525,3.5283507577530226,3.6394927501678467,28800
2006-06-14 00:00:00-04:00,3.70750484540044,3.70750484540044,3.6079746063516422,3.614609718322754,52200
2006-06-15 00:00:00-04:00,3.649446635325044,3.729900449975264,3.6370052919782516,3.672670602798462,76800
2006-06-16 00:00:00-04:00,3.632858588603785,3.711653211489532,3.5847519331830746,3.605487585067749,764400
2006-06-19 00:00:00-04:00,3.59221585522896,3.673499488346738,3.5084448556592647,3.5349860191345215,119400
2006-06-20 00:00:00-04:00,3.54991588317438,3.571481128511856,3.462826728820801,3.462826728820801,64800
2006-06-21 00:00:00-04:00,3.5358159160166123,3.5358159160166123,3.4371152514839713,3.483562469482422,80400
2006-06-22 00:00:00-04:00,3.448726650235703,3.49185666608878,3.40062024012195,3.458679676055908,39600
2006-06-23 00:00:00-04:00,3.427161990841134,3.4503854812098425,3.3798851759854394,3.42965030670166,35400
2006-06-26 00:00:00-04:00,3.4694624138449472,3.525033298545084,3.466974335281439,3.517568588256836,48600
2006-06-27 00:00:00-04:00,3.525033448865289,3.564016432907828,3.491856930913991,3.496833562850952,66000
2006-06-28 00:00:00-04:00,3.4810742362053597,3.5855811317529556,3.4810742362053597,3.5681633949279785,58800
2006-06-29 00:00:00-04:00,3.6278814518756963,3.860948324203491,3.6038283648080416,3.860948324203491,120600
2006-06-30 00:00:00-04:00,3.8161590477022242,3.8982715606689453,3.658569608856862,3.8982715606689453,885000
2006-07-03 00:00:00-04:00,3.837725201403522,3.8916373719133124,3.8169895504160865,3.8360660076141357,51600
2006-07-05 00:00:00-04:00,3.763076559326416,3.8750481485061883,3.75229393773662,3.77717661857605,82800
2006-07-06 00:00:00-04:00,3.774688086870968,3.841041344945721,3.69257557702147,3.7614171504974365,56400
2006-07-07 00:00:00-04:00,3.7025296065986564,3.8111833067992533,3.583922642090803,3.5880696773529053,49800
2006-07-10 00:00:00-04:00,3.579774266444478,3.665204447932966,3.579774266444478,3.6585693359375,55800
2006-07-11 00:00:00-04:00,3.5665038822358475,3.6693515612210916,3.564844688928206,3.6552515029907227,44400
2006-07-12 00:00:00-04:00,3.635347175722968,3.6693532983655524,3.5001515703024215,3.5076165199279785,37800
2006-07-13 00:00:00-04:00,3.442920245949658,3.5258623551285173,3.3516843055310326,3.37739634513855,105600
2006-07-14 00:00:00-04:00,3.360807436439313,3.44209081964625,3.340072266925387,3.3848609924316406,61200
2006-07-17 00:00:00-04:00,3.3682723567214152,3.4288200996240663,3.3475371859036596,3.4006197452545166,49800
2006-07-18 00:00:00-04:00,3.4503857825447093,3.483562776551853,3.4321389223034884,3.4661450386047363,48000
2006-07-19 00:00:00-04:00,3.462826846424457,3.617098871328236,3.461997724197206,3.6096341609954834,74400
2006-07-20 00:00:00-04:00,3.663546476838301,3.663546476838301,3.483562186888897,3.495173931121826,47400
2006-07-21 00:00:00-04:00,3.4951734592932318,3.4951734592932318,3.3442191435512325,3.3715901374816895,65400
2006-07-24 00:00:00-04:00,3.410572885342367,3.6419810064619305,3.3848613201157556,3.6370043754577637,31800
2006-07-25 00:00:00-04:00,3.648616478176175,3.7945941692989247,3.648616478176175,3.7896175384521484,58800
2006-07-26 00:00:00-04:00,3.704187803685757,3.704187803685757,3.5922159690001543,3.613781213760376,51000
2006-07-27 00:00:00-04:00,3.6734995741013985,3.6734995741013985,3.4636562040596037,3.4678030014038086,53400
2006-07-28 00:00:00-04:00,3.512592237687824,3.6718409061431885,3.512592237687824,3.6718409061431885,22200
2006-07-31 00:00:00-04:00,3.6345162596385348,3.6618872570675802,3.6021691055295832,3.6386637687683105,22200
2006-08-01 00:00:00-04:00,3.5913873827199145,3.5913873827199145,3.5101037402696096,3.5183982849121094,68400
2006-08-02 00:00:00-04:00,3.554892487805157,3.6204168752960704,3.554892487805157,3.5864107608795166,10200
2006-08-03 00:00:00-04:00,3.5341563241531335,3.5341563241531335,3.466973473657684,3.524203300476074,32400
2006-08-04 00:00:00-04:00,3.6038286961075525,3.6162700391927416,3.558210596327781,3.5880696773529053,41400
2006-08-07 00:00:00-04:00,3.551574985339327,3.6054871517018774,3.533327651841897,3.5499160289764404,25200
2006-08-08 00:00:00-04:00,3.552403700022393,3.5756276626452457,3.384861466133109,3.3948144912719727,49200
2006-08-09 00:00:00-04:00,3.46697442689031,3.5175686812025733,3.4114030661240724,3.440432548522949,31200
2006-08-10 00:00:00-04:00,3.408914645357188,3.504298108844412,3.408914645357188,3.4595093727111816,28800
2006-08-11 00:00:00-04:00,3.4213560163137804,3.4354560774275438,3.3591495432898935,3.389838218688965,52800
2006-08-14 00:00:00-04:00,3.4628263720547214,3.4960033588418895,3.371590429611209,3.4578497409820557,40800
2006-08-15 00:00:00-04:00,3.5051265189928786,3.5897273423694047,3.474438324685968,3.5872390270233154,49200
2006-08-16 00:00:00-04:00,3.5872397223201617,3.7016996401385156,3.5391337858641188,3.690917491912842,31200
2006-08-17 00:00:00-04:00,3.6660343184069806,3.668522633902903,3.5250327794231797,3.5291802883148193,24000
2006-08-18 00:00:00-04:00,3.5714809404417003,3.5714809404417003,3.5349860395686727,3.5391335487365723,24000
2006-08-21 00:00:00-04:00,3.5250341440428246,3.534158050159551,3.500151454048607,3.5026397705078125,7200
2006-08-22 00:00:00-04:00,3.5341575638200444,3.5648457676318923,3.479415795745195,3.512592315673828,21600
2006-08-23 00:00:00-04:00,3.5159092566408767,3.5864100242319483,3.5059562322243654,3.5084445476531982,7200
2006-08-24 00:00:00-04:00,3.5665040477644157,3.568992363243737,3.4603379772365095,3.461167573928833,13800
2006-08-25 00:00:00-04:00,3.4420919851015266,3.485221531971779,3.4420919851015266,3.4744393825531006,18000
2006-08-28 00:00:00-04:00,3.5026381913508904,3.561527450905955,3.481073424557321,3.5532329082489014,42600
2006-08-29 00:00:00-04:00,3.5590399700033175,3.610463821005277,3.5333276885540372,3.6021695137023926,37200
2006-08-30 00:00:00-04:00,3.52503242133676,3.6519336511517673,3.52503242133676,3.6477866172790527,28200
2006-08-31 00:00:00-04:00,3.6486174474015276,3.7149709609926815,3.6461291313171387,3.6461291313171387,54000
2006-09-01 00:00:00-04:00,3.6660347278741345,3.673499675195677,3.640322685241699,3.640322685241699,7200
2006-09-05 00:00:00-04:00,3.671011439883464,3.6925762109325277,3.632028458035692,3.690917491912842,37800
2006-09-06 00:00:00-04:00,3.6560810015454526,3.671010656029053,3.5349855216087547,3.5407915115356445,19200
2006-09-07 00:00:00-04:00,3.529180802558715,3.529180802558715,3.481074153623922,3.483562469482422,26400
2006-09-08 00:00:00-04:00,3.481074153623922,3.4968334082948003,3.4752681623870427,3.483562469482422,6000
2006-09-11 00:00:00-04:00,3.4810734002586816,3.4827321189394653,3.4744382882367386,3.4752674102783203,8400
2006-09-12 00:00:00-04:00,3.503468019929923,3.6370043754577637,3.476926858003399,3.6370043754577637,23400
2006-09-13 00:00:00-04:00,3.649445335908618,3.6693513832562106,3.5963627802805056,3.6477866172790527,29400
2006-09-14 00:00:00-04:00,3.6154397379905228,3.667693178929908,3.6154397379905228,3.666034460067749,32400
2006-09-15 00:00:00-04:00,3.6842818042480507,3.6917465142323724,3.666034709030947,3.6900877952575684,217800
2006-09-18 00:00:00-04:00,3.661886809677949,3.6726694303624106,3.6088042520950223,3.666863203048706,4800
2006-09-19 00:00:00-04:00,3.6867694074096216,3.6867694074096216,3.566503991781209,3.606316089630127,11400
2006-09-20 00:00:00-04:00,3.6179282352780575,3.657740337555304,3.583092527136043,3.6535935401916504,16200
2006-09-21 00:00:00-04:00,3.657740517447488,3.685941113895749,3.5971927642822266,3.5971927642822266,21000
2006-09-22 00:00:00-04:00,3.6162695294864666,3.632857905495658,3.5723099177891244,3.613781213760376,59400
2006-09-25 00:00:00-04:00,3.57811634149869,3.6154401302337646,3.57811634149869,3.6154401302337646,15600
2006-09-26 00:00:00-04:00,3.588069022382886,3.6784758458468256,3.588069022382886,3.6444692611694336,25200
2006-09-27 00:00:00-04:00,3.60797510780504,3.662716865539551,3.60797510780504,3.662716865539551,90600
2006-09-28 00:00:00-04:00,3.6776467367680676,3.678476333618164,3.658570280595515,3.678476333618164,57600
2006-09-29 00:00:00-04:00,3.6842824452523892,3.6884297180086603,3.6038288658043554,3.605487585067749,25200
2006-10-02 00:00:00-04:00,3.645299554352937,3.645299554352937,3.5283515453338623,3.5283515453338623,36000
2006-10-03 00:00:00-04:00,3.545768917342554,3.586410618417484,3.5266924620244935,3.543280601501465,20400
2006-10-04 00:00:00-04:00,3.524203793503205,3.6685227756598233,3.524203793503205,3.666034460067749,34200
2006-10-05 00:00:00-04:00,3.641981385505474,3.6900877952575684,3.6295400439990364,3.6900877952575684,72600
2006-10-06 00:00:00-04:00,3.685112331335055,3.707506466941384,3.6618883614341295,3.695894956588745,29400
2006-10-09 00:00:00-04:00,3.7166292866428057,3.7207767963409424,3.672670382360234,3.7207767963409424,16200
2006-10-10 00:00:00-04:00,3.70252931272787,3.7257532778696674,3.649446268930872,3.6975526809692383,18000
2006-10-11 00:00:00-04:00,3.6983821868517124,3.725753186253408,3.5714811650123197,3.5789458751678467,60600
2006-10-12 00:00:00-04:00,3.5673324764251446,3.73404578435202,3.5673324764251446,3.732387065887451,84600
2006-10-13 00:00:00-04:00,3.732388396570486,3.732388396570486,3.7199470544554787,3.7315587997436523,30000
2006-10-16 00:00:00-04:00,3.731559295595854,3.778007232116038,3.6519350751574646,3.7697126865386963,45000
2006-10-17 00:00:00-04:00,3.7033584669451254,3.7846413860314017,3.7033584669451254,3.7796647548675537,15600
2006-10-18 00:00:00-04:00,3.745660221116914,3.800401759687573,3.6909184452473354,3.7489774227142334,28200
2006-10-19 00:00:00-04:00,3.720776855677885,3.8120128158358435,3.720776855677885,3.8012301921844482,37200
2006-10-20 00:00:00-04:00,3.8227949463464355,3.8261123842126055,3.7705415031727227,3.7871298789978027,37800
2006-10-23 00:00:00-04:00,3.7381935543758673,3.830259323120117,3.705016807665692,3.830259323120117,31800
2006-10-24 00:00:00-04:00,3.8360652393359325,3.8360652393359325,3.8128417515110953,3.8136708736419678,6000
2006-10-25 00:00:00-04:00,3.812842373753718,3.8178190057418058,3.765565556361252,3.802889347076416,5400
2006-10-26 00:00:00-04:00,3.815330318024843,3.891636848449707,3.806206414502654,3.891636848449707,37800
2006-10-27 00:00:00-04:00,3.8891486060111866,3.8974429129066244,3.8476777834305627,3.8543128967285156,20400
2006-10-30 00:00:00-05:00,3.823623211918853,3.9015889167785645,3.823623211918853,3.9015889167785645,20400
2006-10-31 00:00:00-05:00,3.898272082484227,3.898272082484227,3.8460186365746005,3.88666033744812,16200
2006-11-01 00:00:00-05:00,3.836065355227116,3.8368949519807223,3.7108232975006104,3.7108232975006104,28200
2006-11-02 00:00:00-05:00,3.7282407875887342,3.751464274589326,3.725752709387917,3.730729103088379,60000
2006-11-03 00:00:00-05:00,3.74731774558619,3.74731774558619,3.7008702936655546,3.705017328262329,20400
2006-11-06 00:00:00-05:00,3.7216062680410555,3.778007232116038,3.690088466100307,3.7697126865386963,19200
2006-11-07 00:00:00-05:00,3.754782476509288,3.8559714501151405,3.754782476509288,3.816988945007324,54000
2006-11-08 00:00:00-05:00,3.7904477766853315,3.956331544674522,3.7904477766853315,3.924813747406006,43200
2006-11-09 00:00:00-05:00,3.939742740233073,3.939742740233073,3.846847608538909,3.863435745239258,14400
2006-11-10 00:00:00-05:00,3.8592899470610935,3.880025597900093,3.8194778391606037,3.851824998855591,29400
2006-11-13 00:00:00-05:00,3.8754310354435226,3.9217977238136914,3.8754310354435226,3.9024081230163574,16800
2006-11-14 00:00:00-05:00,3.8973495954876896,4.096305847167969,3.8973495954876896,4.096305847167969,54000
2006-11-15 00:00:00-05:00,4.100519564050027,4.215172141326437,4.038978167428126,4.213486194610596,126000
2006-11-16 00:00:00-05:00,4.046565687584314,4.054153171908294,4.030547745520615,4.034763336181641,87600
2006-11-17 00:00:00-05:00,4.045722670571132,4.186509609222412,4.045722670571132,4.186509609222412,33600
2006-11-20 00:00:00-05:00,4.188194606949526,4.210956573486328,4.179764391902751,4.210956573486328,16200
2006-11-21 00:00:00-05:00,4.197469467684708,4.197469467684708,4.060054889537284,4.091247081756592,46200
2006-11-22 00:00:00-05:00,4.107263667696916,4.1283396891538064,3.982494450379771,3.9917681217193604,20400
2006-11-24 00:00:00-05:00,3.974907514966632,4.041507236580909,3.9428723554371192,3.9572036266326904,36600
2006-11-27 00:00:00-05:00,3.94287251062402,4.003570938516003,3.754032957182294,3.7987136840820312,63000
2006-11-28 00:00:00-05:00,3.808829519151299,3.8543532126655333,3.743915992661522,3.8383355140686035,22200
2006-11-29 00:00:00-05:00,3.8821738678955824,3.9580467779647583,3.8821738678955824,3.953831911087036,28800
2006-11-30 00:00:00-05:00,3.942873092111015,4.036449909210205,3.81810384184933,4.036449909210205,42000
2006-12-01 00:00:00-05:00,4.028862360411949,4.06848476723917,3.9032503872913367,4.046566009521484,94200
2006-12-04 00:00:00-05:00,4.069327925311045,4.151945114135742,4.021274819547692,4.151945114135742,63600
2006-12-05 00:00:00-05:00,4.170491477884108,4.182294069841318,4.143514400489452,4.178922176361084,31800
2006-12-06 00:00:00-05:00,4.152788378054352,4.18482329988828,4.082816514048319,4.095462322235107,61800
2006-12-07 00:00:00-05:00,4.082815453357193,4.087873775317786,3.950459003448486,3.9504590034484863,18000
2006-12-08 00:00:00-05:00,3.909150212362302,3.928540285918559,3.897347863007536,3.9074642658233643,17400
2006-12-11 00:00:00-05:00,3.896505750443227,3.9040929944021903,3.861098451171973,3.8847033977508545,27600
2006-12-12 00:00:00-05:00,3.8585680156971343,3.9698484414055004,3.8585680156971343,3.962261199951172,24000
2006-12-13 00:00:00-05:00,4.005257404249727,4.005257404249727,3.8830178004012867,3.915895938873291,19800
2006-12-14 00:00:00-05:00,3.945401133291837,4.1291823387146,3.945401133291837,4.1291823387146,45600
2006-12-15 00:00:00-05:00,4.149415952528382,4.195783111349578,4.119910192681759,4.151945114135742,121200
2006-12-18 00:00:00-05:00,4.148572499110672,4.148572499110672,3.8931332510230305,3.904935359954834,40200
2006-12-19 00:00:00-05:00,3.901562821057992,3.921795625914416,3.8358060846775843,3.905778169631958,27000
2006-12-20 00:00:00-05:00,3.9201104873617383,3.970692509927584,3.888075327000424,3.9285409450531006,25800
2006-12-21 00:00:00-05:00,3.9437160282317683,3.9538324336576647,3.8610983554624183,3.9108376502990723,25800
2006-12-22 00:00:00-05:00,3.9007221756401496,3.9201117764374835,3.8703729521207104,3.9024081230163574,15000
2006-12-26 00:00:00-05:00,3.9201097406266943,3.945400867689008,3.873742593947765,3.9091501235961914,38400
2006-12-27 00:00:00-05:00,3.9201103085882396,4.034763129036282,3.8956623924282026,4.029705047607422,54600
2006-12-28 00:00:00-05:00,4.029705134253699,4.061740052648789,3.925168715609744,4.041507244110107,27600
2006-12-29 00:00:00-05:00,4.048251788217027,4.113165808771445,3.9496166590049326,3.9631054401397705,83400
2007-01-03 00:00:00-05:00,3.959732255380848,3.959732255380848,3.791968755021154,3.8155734539031982,87600
2007-01-04 00:00:00-05:00,3.801242719657028,3.963105440139771,3.7936554762389036,3.9631054401397705,31800
2007-01-05 00:00:00-05:00,3.936970412070364,3.951302405370034,3.7928116060709205,3.8088295459747314,48600
2007-01-08 00:00:00-05:00,3.8020860871190436,3.803772034082338,3.7472884693176427,3.782696008682251,55800
2007-01-09 00:00:00-05:00,3.7860668785273526,3.833276510238647,3.730426550577628,3.8332765102386475,52200
2007-01-10 00:00:00-05:00,3.7961845374994,3.9192673406101424,3.7961845374994,3.845080614089966,37200
2007-01-11 00:00:00-05:00,3.8450810734414813,3.920954238265046,3.8450810734414813,3.8476102352142334,73800
2007-01-12 00:00:00-05:00,3.8383361262246876,3.8863889884850993,3.8383361262246876,3.8779590129852295,9000
2007-01-16 00:00:00-05:00,3.877958497376448,3.877958497376448,3.7776369542649224,3.785224437713623,25200
2007-01-17 00:00:00-05:00,3.793655410022189,3.8965054046779035,3.793655410022189,3.888918161392212,40200
2007-01-18 00:00:00-05:00,3.8686846790757516,3.8686846790757516,3.818945878457616,3.8324344158172607,44400
2007-01-19 00:00:00-05:00,3.8138884548573673,3.8644704818725586,3.8138884548573673,3.8644704818725586,24600
2007-01-22 00:00:00-05:00,3.8113591289498676,3.86699947686571,3.8113591289498676,3.8653135299682617,57000
2007-01-23 00:00:00-05:00,3.852668332307423,3.895663117832153,3.8366506292775595,3.8939766883850098,28800
2007-01-24 00:00:00-05:00,3.877114908821661,3.94118569872773,3.850980808916932,3.905778169631958,16800
2007-01-25 00:00:00-05:00,3.8779588165777654,3.8788015487715444,3.814731229798716,3.8594119548797607,33600
2007-01-26 00:00:00-05:00,3.842551381448738,3.9091508635176724,3.828219627510159,3.868685245513916,27000
2007-01-29 00:00:00-05:00,3.8847023992306795,3.9496159253387595,3.8847023992306795,3.94118595123291,29400
2007-01-30 00:00:00-05:00,3.96226135269976,3.9647905136800565,3.9344413054986958,3.9504590034484863,37200
2007-01-31 00:00:00-05:00,3.933600030254903,3.9445591691087936,3.877959674052084,3.9099948406219482,33600
2007-02-01 00:00:00-05:00,3.929384218695028,3.942873001098633,3.8863894332913325,3.942873001098633,116400
2007-02-02 00:00:00-05:00,3.9293835541264444,3.9462447101748634,3.8948192334215257,3.9352850914001465,17400
2007-02-05 00:00:00-05:00,3.8737425334848647,3.91589457206017,3.8737425334848647,3.905778169631958,30000
2007-02-06 00:00:00-05:00,3.9015642737365224,3.9015642737365224,3.8012431853387865,3.8788022994995117,75000
2007-02-07 00:00:00-05:00,3.8661555636110134,3.905778444064785,3.835806354193942,3.862783670425415,35400
2007-02-08 00:00:00-05:00,3.8627842391062837,3.8754298051902687,3.852667834477918,3.861098051071167,4800
2007-02-09 00:00:00-05:00,3.8551971517419132,3.861098207118035,3.8113591553864987,3.824847936630249,43200
2007-02-12 00:00:00-05:00,3.838337308561908,3.8880766153930826,3.8315930366516113,3.8315930366516113,24000
2007-02-13 00:00:00-05:00,3.8712145191226637,3.91420929979614,3.8712145191226637,3.8998777866363525,15000
2007-02-14 00:00:00-05:00,3.9024064679927286,3.907464549170392,3.8568825314233295,3.875429391860962,25800
2007-02-15 00:00:00-05:00,3.8644708153877656,3.8644708153877656,3.802929162979126,3.802929162979126,28200
2007-02-16 00:00:00-05:00,3.814730725130798,3.8408643438624015,3.796183865886441,3.8020851612091064,32400
2007-02-20 00:00:00-05:00,3.814730693941969,3.9074642658233647,3.810515104012421,3.9074642658233643,24000
2007-02-21 00:00:00-05:00,3.874585896373404,3.9083074802869016,3.874585896373404,3.9074642658233643,12000
2007-02-22 00:00:00-05:00,3.8290627128533155,3.9496163481909634,3.8290627128533155,3.9378139972686768,58800
