date,open,high,low,close,volume
2018-02-02 00:00:00-05:00,14.619701628164941,14.936372708710564,14.030338532251223,14.10950756072998,211700
2018-02-05 00:00:00-05:00,14.047934608526633,14.663686103962723,13.986358871756478,14.091917037963867,525900
2018-02-06 00:00:00-05:00,14.07432361575458,14.118305205937764,13.836819002069092,14.039137840270996,443700
2018-02-07 00:00:00-05:00,14.003950258467274,14.522941009078648,14.003950258467274,14.188674926757812,337100
2018-02-08 00:00:00-05:00,14.241452726145278,14.338212533253259,14.003948178372715,14.021540641784668,364600
2018-02-09 00:00:00-05:00,14.012746604429655,14.1622863373992,12.807632927300618,13.194676399230957,1697800
2018-02-12 00:00:00-05:00,13.326621405841028,13.396992938684022,12.534941241909918,12.921984672546387,1212000
2018-02-13 00:00:00-05:00,13.001152773549837,13.5729225228601,12.974763658626237,13.458568572998047,279500
2018-02-14 00:00:00-05:00,13.353010053333902,13.361805864907538,12.948373359630004,13.326620101928711,322400
2018-02-15 00:00:00-05:00,13.396997122001393,13.476165330894366,13.080325125324604,13.106714248657227,341200
2018-02-16 00:00:00-05:00,13.115507038582292,13.141896154140033,12.860410017804513,13.071524620056152,374700
2018-02-20 00:00:00-05:00,12.974763829733547,13.194675081084965,12.798834996431385,12.965967178344727,316800
2018-02-21 00:00:00-05:00,12.948375790542789,13.199074503694662,12.913190020958227,13.018747329711914,180800
2018-02-22 00:00:00-05:00,13.027542707217046,13.432179437297318,12.754852390445517,12.825223922729492,249200
2018-02-23 00:00:00-05:00,12.825224198206152,13.159489403182228,12.798835082756552,13.009949684143066,195700
2018-02-26 00:00:00-05:00,12.992357399781794,13.159489585133274,12.816427723965667,13.124303817749023,216900
2018-02-27 00:00:00-05:00,13.080319517750844,13.28263828028655,12.974762230777987,13.177080154418945,306400
2018-02-28 00:00:00-05:00,13.124303395938227,13.300232227205193,12.79883484837063,12.834020614624023,322300
2018-03-01 00:00:00-05:00,12.552535639070113,13.331020893886604,12.50855321748454,13.03633975982666,431500
2018-03-02 00:00:00-05:00,12.93958153036421,12.93958153036421,12.561333808238139,12.649298667907715,381700
2018-03-05 00:00:00-05:00,12.614107439034045,12.904390176008073,12.411788684809736,12.798832893371582,352500
2018-03-06 00:00:00-05:00,12.86041251893789,13.22898356330018,12.719669423397972,12.81643009185791,443500
2018-03-07 00:00:00-05:00,12.737259189109816,13.146294248069,12.737259189109816,12.921984672546387,263400
2018-03-08 00:00:00-05:00,12.825225950764715,12.957172384937964,12.702075330346704,12.878005027770996,214500
2018-03-09 00:00:00-05:00,12.921987688376978,13.194678070957245,12.899996893816732,12.983563423156738,333100
2018-03-12 00:00:00-04:00,13.027543006380366,14.030337783902509,13.027543006380366,13.696072578430176,1024200
2018-03-13 00:00:00-04:00,13.581720136974406,13.880799608766898,12.965968727404839,13.405791282653809,779700
2018-03-14 00:00:00-04:00,13.396994790774622,13.731260037437341,13.247455891981128,13.467367172241211,637000
2018-03-15 00:00:00-04:00,13.423383813122438,14.12270170273542,13.423383813122438,13.546533584594727,656200
2018-03-16 00:00:00-04:00,13.511346376579697,13.94237304750597,13.471762285995704,13.819222450256348,7952700
2018-03-19 00:00:00-04:00,13.72246356347699,13.959967298504077,13.036339798076698,13.687277793884277,861000
2018-03-20 00:00:00-04:00,13.784038153396827,13.92917955469981,13.45856958195665,13.546533584594727,328400
2018-03-21 00:00:00-04:00,13.546532759130631,13.854408846840585,13.43217964655878,13.599311828613281,221300
2018-03-22 00:00:00-04:00,13.493757048283653,13.784039887406731,13.282642408720509,13.370606422424316,361600
2018-03-23 00:00:00-04:00,13.449769542297409,13.51134441252408,13.106707753403056,13.168283462524414,560600
2018-03-26 00:00:00-04:00,13.309028776493689,13.502550908851644,13.00994934618453,13.440975189208984,412800
2018-03-27 00:00:00-04:00,13.440975918643556,13.678480481094132,13.282640382571383,13.291436195373535,382700
2018-03-28 00:00:00-04:00,13.326622827665293,13.370605250108383,13.141897324520261,13.194676399230957,561600
2018-03-29 00:00:00-04:00,13.273844769685725,13.528061815802863,13.089119264065836,13.361808776855469,638000
2018-04-02 00:00:00-04:00,13.335419690649706,13.476162773575568,13.229862378455309,13.317827224731445,286500
2018-04-03 00:00:00-04:00,13.282639573890856,13.396992683410645,13.1506923231533,13.396992683410645,275500
2018-04-04 00:00:00-04:00,13.256250513176559,13.361807817538685,13.150693208814433,13.335418701171875,324500
2018-04-05 00:00:00-04:00,13.38819799962942,13.555330191310695,13.221064969053245,13.511347770690918,145400
2018-04-06 00:00:00-04:00,13.423383540921089,13.520144193529315,13.273843816684355,13.335418701171875,126900
2018-04-09 00:00:00-04:00,13.379403154753609,13.590517795567886,13.20347428740838,13.414588928222656,120100
2018-04-10 00:00:00-04:00,13.564127057645237,13.713666786779575,13.326622485880733,13.634498596191406,382000
2018-04-11 00:00:00-04:00,13.528941119625072,13.643295078059982,13.37940139235595,13.546533584594727,171100
2018-04-12 00:00:00-04:00,13.581719302891953,13.660887492198071,13.414587111275067,13.48495864868164,97500
2018-04-13 00:00:00-04:00,13.511349515466414,13.660889261547393,13.344217302202674,13.370606422424316,144400
2018-04-16 00:00:00-04:00,13.449773873654111,13.660888501471078,13.344216559745627,13.520145416259766,190600
2018-04-17 00:00:00-04:00,13.564127233432153,13.810427621535721,13.396994198047825,13.77524185180664,274000
2018-04-18 00:00:00-04:00,13.828021057868016,13.915985063583078,13.775241983323035,13.880799293518066,316300
2018-04-19 00:00:00-04:00,13.828021132754666,13.951170909201664,13.801631175891794,13.872003555297852,330400
2018-04-20 00:00:00-04:00,13.854410083362211,13.854410083362211,13.415467541809358,13.784038543701172,108500
2018-04-23 00:00:00-04:00,13.84561225010261,13.942373738053645,13.625700997697315,13.660886764526367,144600
2018-04-24 00:00:00-04:00,13.643296280946933,13.810428487921236,13.625702975531231,13.652092933654785,152200
2018-04-25 00:00:00-04:00,13.599309440737953,13.599309440737953,13.273840946278707,13.282637596130371,234000
2018-04-26 00:00:00-04:00,13.326622225282753,13.546533488662963,13.326622225282753,13.449772834777832,119100
2018-04-27 00:00:00-04:00,13.493757128251762,13.564128675189853,13.396995622040627,13.414588928222656,136800
2018-04-30 00:00:00-04:00,13.458566398690138,13.590512790886288,13.265044296427043,13.282637596130371,98900
2018-05-01 00:00:00-04:00,13.256251366832,13.282641323793115,13.133101589926554,13.21226978302002,431700
2018-05-02 00:00:00-04:00,13.265049102642744,13.449774621984247,13.168288435900052,13.370606422424316,176200
2018-05-03 00:00:00-04:00,13.713666908178213,13.713666908178213,12.895596716718485,13.018747329711914,331800
2018-05-04 00:00:00-04:00,12.842821826471965,12.886803420735697,12.455777421348076,12.622910499572754,727300
2018-05-07 00:00:00-04:00,12.666890098159964,12.737261644569019,12.482164579112444,12.552536964416504,562200
2018-05-08 00:00:00-04:00,12.570124923481085,12.87800095777675,12.552532462635602,12.728461265563965,654400
2018-05-09 00:00:00-04:00,12.790038919963285,12.790038919963285,12.561331006942478,12.658092498779297,312800
2018-05-10 00:00:00-04:00,12.719665835764898,13.097913427513436,12.622905194596688,12.957169532775879,275500
2018-05-11 00:00:00-04:00,12.98356422759261,12.98356422759261,12.83402446641164,12.869210243225098,200200
2018-05-14 00:00:00-04:00,12.886800756608675,12.98356225733342,12.649297008882861,12.807633399963379,207000
2018-05-15 00:00:00-04:00,12.798837543993853,12.86920909132192,12.543740475205851,12.746058464050293,332300
2018-05-16 00:00:00-04:00,12.763649803505466,12.869207108231635,12.587720962295185,12.658092498779297,365300
2018-05-17 00:00:00-04:00,12.693277228809526,13.026662418551798,12.48216179772991,12.640498161315918,256700
2018-05-18 00:00:00-04:00,12.693611352705705,12.693611352705705,12.490017428371443,12.52542495727539,229700
2018-05-21 00:00:00-04:00,12.61394396554895,12.773278264725723,12.553751251956987,12.622796058654785,139400
2018-05-22 00:00:00-04:00,12.658203171803796,12.658203171803796,12.348386676715696,12.35723876953125,217600
2018-05-23 00:00:00-04:00,12.410348937904457,12.481163983252626,12.295274278168202,12.330681800842285,247300
2018-05-24 00:00:00-04:00,12.392646759994294,12.640499458823202,12.224461211120195,12.321831703186035,175200
2018-05-25 00:00:00-04:00,12.366090918354,12.445758065690733,12.197904530824887,12.277571678161621,228300
2018-05-29 00:00:00-04:00,12.242163799418352,12.366090563293032,12.06512616829882,12.153644561767578,211400
2018-05-30 00:00:00-04:00,12.17135061418686,12.543130118663866,12.082831362956279,12.304128646850586,381800
2018-05-31 00:00:00-04:00,12.277572974434795,12.277572974434795,11.83497841510759,11.888090133666992,498200
2018-06-01 00:00:00-04:00,11.89693832397461,11.9943096422641,11.764160327993192,11.89693832397461,395100
2018-06-04 00:00:00-04:00,11.914644208830808,12.127089370418446,11.808421628036989,11.843829154968262,135600
2018-06-05 00:00:00-04:00,11.84382720546168,11.94119767744989,11.799567593037262,11.923494338989258,238200
2018-06-06 00:00:00-04:00,11.91464188031811,12.012012349304213,11.896937698221437,11.95004940032959,238700
2018-06-07 00:00:00-04:00,11.923495715526208,12.003162858251153,11.799568955267185,11.817273139953613,115100
2018-06-08 00:00:00-04:00,11.817273451559965,12.091681567979464,11.613679543207487,12.082829475402832,595000
2018-06-11 00:00:00-04:00,12.056275925259962,12.339536178506389,12.056275925259962,12.304128646850586,178300
2018-06-12 00:00:00-04:00,12.304127690580193,12.675907166162693,12.295276441490765,12.52542495727539,283900
2018-06-13 00:00:00-04:00,12.472314397936273,12.684759576673102,12.472314397936273,12.578536987304688,212700
2018-06-14 00:00:00-04:00,12.587386429636478,12.888350791548785,12.49444115590148,12.782127380371094,250900
2018-06-15 00:00:00-04:00,12.737870969781154,13.065390823057065,12.701577893891754,12.968019485473633,385500
2018-06-18 00:00:00-04:00,13.05653630514946,13.2158705776556,12.835239079638452,13.083091735839844,263400
2018-06-19 00:00:00-04:00,13.012276691210875,13.162758872092914,12.942347193417085,13.083091735839844,200400
2018-06-20 00:00:00-04:00,13.083095750732312,13.82665479169908,13.083095750732312,13.729284286499023,678600
2018-06-21 00:00:00-04:00,13.800099526526278,13.808951620978277,13.313245306034842,13.348652839660645,458300
2018-06-22 00:00:00-04:00,13.428320489366428,13.472580119052681,13.207023185117386,13.384060859680176,960100
2018-06-25 00:00:00-04:00,13.33094896397261,13.33094896397261,13.091947488381127,13.171614646911621,168600
2018-06-26 00:00:00-04:00,13.17161311324673,13.278721244504778,12.906056230459816,13.145057678222656,102700
2018-06-27 00:00:00-04:00,13.07424336776868,13.242428924756897,12.631648819273039,12.64050006866455,194400
2018-06-28 00:00:00-04:00,12.667055680001896,12.906056284584993,12.445758417448404,12.622796058654785,197800
2018-06-29 00:00:00-04:00,12.720166817175949,12.80868606172754,12.419202398719033,12.596240043640137,399000
2018-07-02 00:00:00-04:00,12.551981450101598,13.03883476974745,12.481166391091945,13.029983520507812,228300
2018-07-03 00:00:00-04:00,13.136205644828694,13.339798721241566,12.968019252487391,13.286687850952148,209100
2018-07-05 00:00:00-04:00,13.330949296404151,13.384060173960792,13.153910786729536,13.295541763305664,88000
2018-07-06 00:00:00-04:00,13.330945790967428,13.366353314755335,13.00342514070184,13.038832664489746,105300
2018-07-09 00:00:00-04:00,13.00342497489482,13.12735172866328,12.8175352663331,12.906054496765137,103200
2018-07-10 00:00:00-04:00,12.9237614968858,12.983954215256798,12.68476002914499,12.764427185058594,118900
2018-07-11 00:00:00-04:00,12.667055680001896,12.79098160675533,12.551981002172234,12.622796058654785,66900
2018-07-12 00:00:00-04:00,12.605092538552183,12.689185739137345,12.374943170730743,12.64050006866455,99600
2018-07-13 00:00:00-04:00,12.649352046883632,12.79983425953441,12.551981551008108,12.578536987304688,53100
2018-07-16 00:00:00-04:00,12.596239431187495,12.596239431187495,12.39264636047282,12.498868942260742,65300
2018-07-17 00:00:00-04:00,12.46346381961789,12.6670577737947,12.401500845999045,12.605093955993652,63100
2018-07-18 00:00:00-04:00,12.605091562976163,12.835240912985103,12.463461453488213,12.79098129272461,101900
2018-07-19 00:00:00-04:00,12.790980693358382,12.968018321922601,12.68475811621985,12.914907455444336,73500
2018-07-20 00:00:00-04:00,12.93261145945492,12.994575265766693,12.693610859681648,12.71131420135498,79600
2018-07-23 00:00:00-04:00,12.675908582522146,12.737872398164225,12.392648319640097,12.419203758239746,117200
2018-07-24 00:00:00-04:00,12.45461006878984,12.613944373114823,12.33953538724203,12.445758819580078,139600
2018-07-25 00:00:00-04:00,12.46346230444338,12.631648704079945,12.401499338357329,12.578536987304688,53800
2018-07-26 00:00:00-04:00,12.578536865443903,12.941464253315473,12.490017619736749,12.737871170043945,64600
2018-07-27 00:00:00-04:00,12.737871293448359,12.83524178932388,12.49001774073996,12.578536987304688,53600
2018-07-30 00:00:00-04:00,12.55198248425075,12.640500893214742,12.091683718582207,12.21561050415039,226500
2018-07-31 00:00:00-04:00,12.162499001584454,12.50772308202813,12.162499001584454,12.339536666870117,112500
2018-08-01 00:00:00-04:00,12.304126617273361,12.304126617273361,12.007588272001984,12.24216365814209,157500
2018-08-02 00:00:00-04:00,12.082829156794107,12.235967146440144,11.525160846083478,11.817273139953613,376000
2018-08-03 00:00:00-04:00,11.817275087474446,11.914645586750765,11.631385338541742,11.666792869567871,100500
2018-08-06 00:00:00-04:00,11.728757580567818,12.197907647419498,11.71990548545044,12.189056396484375,216200
2018-08-07 00:00:00-04:00,12.15364443963136,12.28642329477318,11.958903469447902,12.091681480407715,281100
2018-08-08 00:00:00-04:00,12.056274283271692,12.056274283271692,11.65793939534906,11.773014068603516,185600
2018-08-09 00:00:00-04:00,11.737607060832659,11.834977552885274,11.604828196198657,11.657939910888672,253400
2018-08-10 00:00:00-04:00,11.59597560370558,11.728753608773626,11.436641322278351,11.463196754455566,129800
2018-08-13 00:00:00-04:00,11.463201565350623,11.50746120034225,10.994051460476951,11.029458999633789,239400
2018-08-14 00:00:00-04:00,11.117975037236816,11.240130716349206,11.01175160646681,11.126826286315918,240700
2018-08-15 00:00:00-04:00,11.153382326664698,11.153382326664698,10.67538027518947,10.78160285949707,183900
2018-08-16 00:00:00-04:00,10.843568359031346,11.091421113723888,10.843568359031346,11.02060604095459,173200
2018-08-17 00:00:00-04:00,11.020603341666934,11.270261641717735,10.958189191818743,11.207846641540527,91800
2018-08-20 00:00:00-04:00,11.261345375455196,11.395090228594551,11.181098123439968,11.305927276611328,106000
2018-08-21 00:00:00-04:00,11.261344626554658,11.42808053463898,11.184663659626056,11.314842224121094,164500
2018-08-22 00:00:00-04:00,11.279178594323716,11.314843948245588,11.100851824714354,11.154350280761719,190500
2018-08-23 00:00:00-04:00,11.207847553721676,11.288094810245644,11.118684596728778,11.234597206115723,198000
2018-08-24 00:00:00-04:00,11.261344911700618,11.493170107902452,11.2345961122401,11.412922859191895,209400
2018-08-27 00:00:00-04:00,11.430755593028625,11.594816377241116,11.430755593028625,11.519919395446777,109100
2018-08-28 00:00:00-04:00,11.528836089566562,11.573417141002707,11.439672286036169,11.493170738220215,78100
2018-08-29 00:00:00-04:00,11.421838619990089,11.502085012827441,11.359423625122442,11.448587417602539,94900
2018-08-30 00:00:00-04:00,11.439672640705389,11.439672640705389,11.26134587844491,11.323760032653809,95500
2018-08-31 00:00:00-04:00,11.279177621576247,11.511002827239725,11.279177621576247,11.457505226135254,75600
2018-09-04 00:00:00-04:00,11.4129223813227,11.4129223813227,11.047352352796011,11.21676254272461,112900
2018-09-05 00:00:00-04:00,11.23459688563697,11.368341742475646,11.136516530314816,11.1632661819458,168900
2018-09-06 00:00:00-04:00,11.207845398512855,11.386172978865382,11.190013150674956,11.350506782531738,118200
2018-09-07 00:00:00-04:00,11.323759535540962,11.533294216036397,10.99385482725962,11.002771377563477,241500
2018-09-10 00:00:00-04:00,11.038439749912909,11.127602726370219,10.788782225371458,10.976025581359863,384800
2018-09-11 00:00:00-04:00,10.97602289801007,10.992964003951279,10.663950430879838,10.708532333374023,362300
2018-09-12 00:00:00-04:00,10.824445947476434,11.056270331436588,10.663951423687054,10.681783676147461,229100
2018-09-13 00:00:00-04:00,10.717450196553353,10.745982141459791,10.387544587888787,10.414294242858887,201100
2018-09-14 00:00:00-04:00,10.44995799495751,10.592619398247736,10.218132789446374,10.271631240844727,382800
2018-09-17 00:00:00-04:00,10.271632231876659,10.271632231876659,9.950643193174814,9.968476295471191,336900
2018-09-18 00:00:00-04:00,9.968472958759744,9.987197199705971,9.82581158945773,9.83472728729248,366700
2018-09-19 00:00:00-04:00,9.781228527457642,9.790144224224546,9.558319952039101,9.647482872009277,571600
2018-09-20 00:00:00-04:00,9.709899625107832,9.813328529127684,9.513739804813937,9.763397216796875,668000
2018-09-21 00:00:00-04:00,9.763399712359043,10.14680290222168,9.620738297618276,10.14680290222168,4685400
2018-09-24 00:00:00-04:00,10.137884294573038,10.325127576017033,9.874852045631975,10.262713432312012,425500
2018-09-25 00:00:00-04:00,10.280545979737091,10.280545979737091,9.834728710967395,9.879310607910156,357100
2018-09-26 00:00:00-04:00,9.977387522257947,10.120049725669425,9.87930805459575,9.888224601745605,228800
2018-09-27 00:00:00-04:00,9.843644339710183,10.30729466402168,9.843644339710183,9.941723823547363,486300
2018-09-28 00:00:00-04:00,9.923893640789219,10.12005349959339,9.891794569276742,9.977391242980957,230200
2018-10-01 00:00:00-04:00,10.03089032322044,10.075472228056132,9.816898200404058,9.843647003173828,238800
2018-10-02 00:00:00-04:00,9.879309799228318,9.95955703709077,9.709899625107832,9.763397216796875,164600
2018-10-03 00:00:00-04:00,9.790146922608361,9.843645369598823,9.522657238642948,9.638569831848145,331000
2018-10-04 00:00:00-04:00,9.63857046328893,9.656402713234664,9.397828711553856,9.415661811828613,263500
2018-10-05 00:00:00-04:00,9.397829680513295,9.451328136524479,9.135689371881275,9.264084815979004,298700
2018-10-08 00:00:00-04:00,9.29975070093282,9.406746768736015,9.085757714997271,9.130339622497559,193600
2018-10-09 00:00:00-04:00,9.130340268920929,9.29083480715323,9.01442764134529,9.059009552001953,285600
2018-10-10 00:00:00-04:00,8.969843260611897,9.210584128515034,8.836097578151126,8.862846374511719,265400
2018-10-11 00:00:00-04:00,8.809348447457992,8.978758618417492,8.782599652112571,8.791515350341797,184500
2018-10-12 00:00:00-04:00,9.513743028546575,9.741109996090543,8.952013023496038,9.014427185058594,314600
2018-10-15 00:00:00-04:00,8.996592580567583,9.317580706562676,8.95201068381936,9.272998809814453,206000
2018-10-16 00:00:00-04:00,9.326499589887199,9.763400416628302,9.246252325724718,9.68315315246582,256300
2018-10-17 00:00:00-04:00,9.629653951522686,9.718816902264686,9.495908249916146,9.54049015045166,168500
2018-10-18 00:00:00-04:00,9.424577388833969,9.674235687453354,9.415661689141785,9.5048246383667,242300
2018-10-19 00:00:00-04:00,9.49590885530799,9.665319918077584,9.49590885530799,9.558323860168457,170900
2018-10-22 00:00:00-04:00,9.620736426279167,9.727732466522834,9.335413652296054,9.388911247253418,158500
2018-10-23 00:00:00-04:00,9.299747836868654,9.469158012801124,9.21058404932805,9.344328880310059,162700
2018-10-24 00:00:00-04:00,9.3443305902966,9.433494394153934,8.782601517114186,8.818266868591309,318100
2018-10-25 00:00:00-04:00,8.782600352539305,9.620736426279167,8.782600352539305,9.388911247253418,451100
2018-10-26 00:00:00-04:00,9.264084371555782,9.326498525300394,8.880681197801005,8.916346549987793,311600
2018-10-29 00:00:00-04:00,8.99659484147968,9.15708936997519,8.318952221531054,8.399199485778809,397200
2018-10-30 00:00:00-04:00,8.390282641473618,8.608733047456857,8.34570073507662,8.452696800231934,218700
2018-10-31 00:00:00-04:00,8.497278356227124,8.72910357966844,8.408115397439074,8.684521675109863,232500
2018-11-01 00:00:00-04:00,8.711272259054564,9.059009281051623,8.577526531084837,8.898514747619629,204400
2018-11-02 00:00:00-04:00,8.916348807538835,9.023344891189787,8.639941620360245,8.773687362670898,195400
2018-11-05 00:00:00-05:00,8.800435088364098,8.862849250233253,8.532944486979003,8.586442947387695,230800
2018-11-06 00:00:00-05:00,8.59544317008512,8.887958074277183,8.568442018805378,8.739450454711914,202300
2018-11-07 00:00:00-05:00,8.748449746420894,8.905958011050398,8.640444299965203,8.892457008361816,169600
2018-11-08 00:00:00-05:00,8.847455978393555,8.865457318269975,8.64944553150859,8.847455978393555,100300
2018-11-09 00:00:00-05:00,8.793450270655287,8.874453693681376,8.613440374995184,8.69444465637207,75200
2018-11-12 00:00:00-05:00,8.676445282096168,8.739448238556273,8.55943917841961,8.613441467285156,89500
2018-11-13 00:00:00-05:00,8.622446210816285,8.658448039862126,8.271427733855855,8.433436393737793,212000
2018-11-14 00:00:00-05:00,8.487438985584888,8.694449273842444,8.424435145303292,8.57744312286377,175600
2018-11-15 00:00:00-05:00,8.50543751012079,8.550439997567674,8.307427080365139,8.469435691833496,116800
2018-11-16 00:00:00-05:00,8.433431347937953,8.613440385466086,8.25342231040982,8.595439910888672,224000
2018-11-19 00:00:00-05:00,8.532438980283743,8.640445297560449,8.226423942503363,8.29842758178711,112000
2018-11-20 00:00:00-05:00,8.217421370392099,8.47393438324283,7.82140058767271,7.9564080238342285,567900
2018-11-21 00:00:00-05:00,7.920407878449673,8.451435350672195,7.8124024218139,8.181421279907227,337500
2018-11-23 00:00:00-05:00,8.154420154833929,8.442434706727925,8.145419485499474,8.388431549072266,74400
2018-11-26 00:00:00-05:00,8.388430191354082,8.541438111870278,8.091415018199335,8.145418167114258,404300
2018-11-27 00:00:00-05:00,8.136418504029507,8.28492610894657,7.89340644977933,8.055414199829102,1067900
2018-11-28 00:00:00-05:00,8.16341818469017,8.217421330563209,7.8394018845045945,8.100415229797363,1235300
2018-11-29 00:00:00-05:00,8.055412487083533,8.217421061038005,7.767398007476346,7.785398483276367,834500
2018-11-30 00:00:00-05:00,7.587388657874062,7.974407884963803,7.497383707378314,7.560386657714844,1074400
2018-12-03 00:00:00-05:00,7.3983796757871625,7.856503013306008,7.209369947846767,7.830401420593262,9502000
2018-12-04 00:00:00-05:00,7.740397872792292,8.019411721665762,7.515386316703574,7.587389945983887,5295000
2018-12-06 00:00:00-05:00,7.461382301555811,7.798899596605111,7.389378680613364,7.740396976470947,17050600
2018-12-07 00:00:00-05:00,7.695394082036673,7.7223952238400795,7.398378947146733,7.506384372711182,3715000
2018-12-10 00:00:00-05:00,7.605391552821306,7.794401322320228,7.4703849424725455,7.704397201538086,3294600
2018-12-11 00:00:00-05:00,7.929407955823247,8.4334333824978,7.929407955823247,8.217422485351562,3567100
2018-12-12 00:00:00-05:00,8.388430862918735,8.788952032029608,8.298426751989519,8.316427230834961,3591200
2018-12-13 00:00:00-05:00,8.370431213387747,9.094967940309289,8.361430543897768,9.000463485717773,3544200
2018-12-14 00:00:00-05:00,8.856452687463431,8.919455632151854,8.127415057187159,8.163416862487793,2103900
2018-12-17 00:00:00-05:00,8.109418476549923,8.338930417397693,7.8754062005853935,7.965411186218262,1976700
2018-12-18 00:00:00-05:00,7.974406716968238,8.244420670556249,7.776397228240967,7.776397228240967,1877000
2018-12-19 00:00:00-05:00,7.740396657017116,7.96990765282973,7.4973838026025845,7.614389896392822,1752000
2018-12-20 00:00:00-05:00,7.704397201538086,7.938408602252531,7.66839538155501,7.704397201538086,1423300
2018-12-21 00:00:00-05:00,7.686394721850536,7.749397682884657,7.05636253645642,7.146367073059082,4811900
2018-12-24 00:00:00-05:00,7.11036357819051,7.127464500480273,6.894352312213576,6.930354118347168,980500
2018-12-26 00:00:00-05:00,6.957356677715363,7.285873741908604,6.606338803367818,7.227370262145996,2300600
2018-12-27 00:00:00-05:00,7.101364729048684,7.263372898101807,6.8853538369778535,7.263372898101807,1296900
2018-12-28 00:00:00-05:00,7.2363719816379,7.308375614621281,7.0203610826877565,7.137366771697998,1478500
2018-12-31 00:00:00-05:00,7.218372344970703,7.281375316596022,6.975359411528281,7.218372344970703,1372100
2019-01-02 00:00:00-05:00,7.065362372656438,7.452382072567458,6.965457192512735,7.443382263183594,1843300
2019-01-03 00:00:00-05:00,7.425381440778327,7.62339185287069,7.155367398534374,7.407380104064941,1329600
2019-01-04 00:00:00-05:00,7.479382959135141,7.902403979303869,7.434380485530803,7.722394943237305,1293400
2019-01-07 00:00:00-05:00,7.650391083563456,7.8033989739027865,7.551386331488321,7.794398307800293,1031700
2019-01-08 00:00:00-05:00,7.839402088197782,7.929407047541173,7.632391025048347,7.830401420593262,1666600
2019-01-09 00:00:00-05:00,7.884403090400652,8.082412590489396,7.717894204322974,8.064412117004395,1541500
