date,open,high,low,close,volume
2006-03-21 00:00:00-05:00,24.83458137512207,25.516209658446325,24.49376637812943,24.83458137512207,198600
2006-03-22 00:00:00-05:00,24.52964236124909,24.879424643360615,24.43995411411097,24.83458137512207,148800
2006-03-23 00:00:00-05:00,24.843550028355963,25.12158205105566,24.664173536552994,25.094675064086914,102100
2006-03-24 00:00:00-05:00,25.103651193003525,25.435497283935547,25.05880791264096,25.435497283935547,124300
2006-03-27 00:00:00-05:00,25.56105952667121,26.59247035842214,25.56105952667121,26.359281539916992,271200
2006-03-28 00:00:00-05:00,26.6552496745549,26.77184493056533,24.897367232914263,25.51621437072754,140300
2006-03-29 00:00:00-05:00,25.659711716366274,26.009494019562624,25.381677962412176,25.86599349975586,124300
2006-03-30 00:00:00-05:00,26.05433770375479,26.05433770375479,25.399616357919182,25.552085876464844,116200
2006-03-31 00:00:00-05:00,25.596929852697482,25.803211631251063,25.30095811304092,25.4623966217041,132700
2006-04-03 00:00:00-04:00,25.462397242937453,25.91083679542687,25.33683471565198,25.480335235595703,101900
2006-04-04 00:00:00-04:00,25.776305731891473,26.726997121152728,25.453428700924523,26.448965072631836,139700
2006-04-05 00:00:00-04:00,26.46690462250545,27.220283265304467,26.03640302966637,26.350309371948242,136000
2006-04-06 00:00:00-04:00,26.40412498537952,27.265128224253182,26.40412498537952,26.996065139770508,174100
2006-04-07 00:00:00-04:00,27.058845064472642,27.31893913843071,26.735968010644836,26.80771827697754,150100
2006-04-10 00:00:00-04:00,26.96018369172229,27.148529181260983,26.009492380256617,26.144023895263672,133200
2006-04-11 00:00:00-04:00,26.18887081995292,26.61937238422748,25.00498895220616,25.399616241455078,93300
2006-04-12 00:00:00-04:00,25.471365245125234,25.901866788154027,25.318895734803238,25.74939727783203,148000
2006-04-13 00:00:00-04:00,25.605900100954653,26.09918468013148,25.345806026305404,26.0902156829834,164800
2006-04-17 00:00:00-04:00,26.30546152763906,26.63730751696624,26.30546152763906,26.59246253967285,89800
2006-04-18 00:00:00-04:00,26.583499318752075,27.103689193725586,26.502780052750897,27.103689193725586,220700
2006-04-19 00:00:00-04:00,27.24718905214137,28.92435389090991,27.1395645072618,28.368288040161133,164100
2006-04-20 00:00:00-04:00,28.502822549625968,29.45351405458714,28.33241501691455,28.942293167114258,259500
2006-04-21 00:00:00-04:00,29.193419125987745,29.46248221877619,27.47141088442198,27.830163955688477,241600
2006-04-24 00:00:00-04:00,27.892944789719458,28.251696144662255,27.30100462639849,27.579036712646484,105500
2006-04-25 00:00:00-04:00,27.66872287275944,28.170974731445312,27.28306455405624,28.170974731445312,133000
2006-04-26 00:00:00-04:00,28.242724446035037,28.242724446035037,26.92431270120518,27.408626556396484,173200
2006-04-27 00:00:00-04:00,27.46243864257362,28.915383529216506,27.354812398478877,28.771883010864258,383200
2006-04-28 00:00:00-04:00,28.843635153362793,28.978168402909656,28.11716347485186,28.23375701904297,216800
2006-05-01 00:00:00-04:00,28.22478546086359,29.399696636167597,28.22478546086359,28.60147476196289,105600
2006-05-02 00:00:00-04:00,28.610441945733612,29.570103986075,28.610441945733612,29.166507720947266,135600
2006-05-03 00:00:00-04:00,29.38176076035067,29.38176076035067,28.00953669441166,28.063350677490234,188200
2006-05-04 00:00:00-04:00,28.12613008075427,28.12613008075427,27.857065315199304,28.00953483581543,90700
2006-05-05 00:00:00-04:00,28.305505507342986,28.35035049125925,28.000566459357273,28.02747344970703,93300
2006-05-08 00:00:00-04:00,27.937783694643432,27.98262867615532,27.417593883733442,27.713563919067383,214700
2006-05-09 00:00:00-04:00,27.58800614578202,27.910883225657294,27.58800614578202,27.830163955688477,167300
2006-05-10 00:00:00-04:00,27.8032525461555,28.215816117658516,27.695626299737537,28.144065856933594,202800
2006-05-11 00:00:00-04:00,28.215816273830423,28.466943043088193,27.453470390906535,27.552125930786133,92000
2006-05-12 00:00:00-04:00,27.38171736680274,27.444498625116882,24.296453028554026,25.561052322387695,444700
2006-05-15 00:00:00-04:00,25.139525272866152,26.44896811922144,25.139525272866152,26.332374572753906,156500
2006-05-16 00:00:00-04:00,26.46690419603272,26.897405781934935,26.296496676781793,26.664216995239258,116800
2006-05-17 00:00:00-04:00,26.422059198895965,26.422059198895965,25.148492435549663,25.408586502075195,145100
2006-05-18 00:00:00-04:00,25.516212030458636,26.090214128444746,24.834583683769537,24.879426956176758,109500
2006-05-19 00:00:00-04:00,24.646239290103935,26.09021530760531,24.637270293084896,26.018465042114258,148400
2006-05-22 00:00:00-04:00,25.830121692727115,26.296499312870424,25.15746225582629,25.937747955322266,197400
2006-05-23 00:00:00-04:00,26.21577701326619,26.502778066129814,25.157459347835687,25.336835861206055,153100
2006-05-24 00:00:00-04:00,25.211278019863247,25.659717676079037,23.785239776244122,24.76283836364746,202000
2006-05-25 00:00:00-04:00,25.013960056477764,25.785276707128705,24.045330599905988,25.677650451660156,113700
2006-05-26 00:00:00-04:00,25.96465324208583,25.96465324208583,25.202305588238612,25.345806121826172,103500
2006-05-30 00:00:00-04:00,25.11261508701084,25.39961612858518,24.807676052672818,24.888395309448242,243900
2006-05-31 00:00:00-04:00,24.834582299363934,25.058802070223262,24.619331524618314,24.717987060546875,334500
2006-06-01 00:00:00-04:00,24.709021108216486,25.6507452882287,24.529646295829377,25.498275756835938,206800
2006-06-02 00:00:00-04:00,25.650743009279147,25.66868100212254,25.22024144500459,25.399616241455078,111000
2006-06-05 00:00:00-04:00,25.39961676201486,25.39961676201486,24.664176146974498,24.906333923339844,101100
2006-06-06 00:00:00-04:00,25.15745580060414,25.238175049173172,24.66417302438091,24.870454788208008,128500
2006-06-07 00:00:00-04:00,24.987052054147615,25.354772345067943,24.61933176322729,24.664175033569336,96200
2006-06-08 00:00:00-04:00,24.664178215862798,24.942210291310985,23.139482878254018,23.776268005371094,222500
2006-06-09 00:00:00-04:00,23.78523456814912,24.386143644327664,23.78523456814912,23.93770408630371,92300
2006-06-12 00:00:00-04:00,24.05429940591266,24.05429940591266,23.184327214546027,23.22020149230957,109500
2006-06-13 00:00:00-04:00,23.22020349095347,23.76730038689362,22.547544046041384,22.834545135498047,148500
2006-06-14 00:00:00-04:00,22.807633872989925,23.471324146022454,22.807633872989925,23.327823638916016,120400
2006-06-15 00:00:00-04:00,23.552046187646283,24.126048284130928,23.417514660115344,23.982547760009766,136500
2006-06-16 00:00:00-04:00,23.928735000478277,24.009454257473955,23.363700201508532,23.39957618713379,156300
2006-06-19 00:00:00-04:00,23.534107090325776,23.85698410978069,23.480294823970326,23.740388870239258,114700
2006-06-20 00:00:00-04:00,23.839044824164432,24.009452320816646,23.363698316939217,23.37266731262207,72300
2006-06-21 00:00:00-04:00,23.489266320401324,23.856986649183423,23.489266320401324,23.758329391479492,78600
2006-06-22 00:00:00-04:00,23.69554884007393,24.215738714401283,23.686579842678125,23.92873764038086,122400
2006-06-23 00:00:00-04:00,23.919769865278685,24.12605168393914,23.543080508712823,23.73142433166504,66700
2006-06-26 00:00:00-04:00,23.883892778139924,24.161926566877963,23.79420622503614,24.05430030822754,77800
2006-06-27 00:00:00-04:00,24.126046499124083,24.126046499124083,23.569982436961233,23.749357223510742,90300
2006-06-28 00:00:00-04:00,23.94667308274353,24.143985872436055,23.713484307291736,23.93770408630371,92800
2006-06-29 00:00:00-04:00,24.054298172556027,25.067772554995944,23.991516906692905,25.05880355834961,248400
2006-06-30 00:00:00-04:00,25.067772028169923,25.238177828885377,24.74489499833238,25.22024154663086,326100
2006-07-03 00:00:00-04:00,25.363745532862996,25.561058349901327,24.888398919640764,25.148494720458984,37700
2006-07-05 00:00:00-04:00,24.978083443611126,24.978083443611126,24.502736901604937,24.735925674438477,64400
2006-07-06 00:00:00-04:00,24.753867210576715,25.14849455268203,24.753867210576715,24.816648483276367,111100
2006-07-07 00:00:00-04:00,24.825614891021484,25.01395868947189,23.498234173197684,23.569984436035156,230000
2006-07-10 00:00:00-04:00,23.641729426574823,24.08119990228149,22.915256252861006,22.995975494384766,249800
2006-07-11 00:00:00-04:00,22.94216690499933,23.291949200419523,22.53857063285211,23.229167938232422,219500
2006-07-12 00:00:00-04:00,23.121547524045894,23.33679833730686,22.18879228925363,22.25157356262207,135800
2006-07-13 00:00:00-04:00,22.134978037153825,22.377135821947977,21.390568399597218,21.408506393432617,112100
2006-07-14 00:00:00-04:00,21.489223612171788,21.498192608950838,20.269469131461765,21.282941818237305,193600
2006-07-17 00:00:00-04:00,21.17531738795158,21.713443512193624,21.17531738795158,21.43541145324707,76800
2006-07-18 00:00:00-04:00,21.462316636200462,21.964568441502742,21.211189878218782,21.61478614807129,78800
2006-07-19 00:00:00-04:00,21.677568261125426,22.628259643301288,21.435410489704992,22.296415328979492,69300
2006-07-20 00:00:00-04:00,22.40404351140614,22.40404351140614,21.399539697855296,21.453351974487305,70500
2006-07-21 00:00:00-04:00,21.480255423379674,21.480255423379674,20.278437276071067,20.655126571655273,116100
2006-07-24 00:00:00-04:00,20.762749321163227,21.211188838729004,20.753780325532592,20.807594299316406,166600
2006-07-25 00:00:00-04:00,20.8165649109266,20.96903443969116,20.314313049974462,20.91522216796875,95000
2006-07-26 00:00:00-04:00,20.90625099391654,20.90625099391654,19.97349763499108,20.2784366607666,59700
2006-07-27 00:00:00-04:00,20.323285221585653,20.323285221585653,17.2200836005056,17.291833877563477,678200
2006-07-28 00:00:00-04:00,17.390484463948777,17.632642221236015,16.744732155177193,17.049671173095703,228600
2006-07-31 00:00:00-04:00,16.995860700061876,17.291830753282557,16.86132745805692,16.89720344543457,149600
2006-08-01 00:00:00-04:00,16.843391043608236,17.55192468217614,16.76267178329957,17.103485107421875,154600
2006-08-02 00:00:00-04:00,17.130392269586856,17.98242644377032,17.130392269586856,17.794082641601562,222000
2006-08-03 00:00:00-04:00,17.776144968218638,18.448804349219817,17.4173936404836,18.25149154663086,122000
2006-08-04 00:00:00-04:00,18.439833561345868,18.71786731016693,17.489142207512355,17.659549713134766,80700
2006-08-07 00:00:00-04:00,17.48017367711694,18.37705278857904,17.273891892039334,18.269428253173828,100000
2006-08-08 00:00:00-04:00,18.394991081234707,18.5833348765947,17.767175008712375,17.803050994873047,189400
2006-08-09 00:00:00-04:00,18.072113692942242,18.2335522061673,16.81648328325788,16.98689079284668,113300
2006-08-10 00:00:00-04:00,16.852356716775983,17.677483729358247,16.610198983608118,17.53398323059082,121800
2006-08-11 00:00:00-04:00,17.569864369539403,17.892741441900874,17.462238108531782,17.722333908081055,124100
2006-08-14 00:00:00-04:00,17.89274124369913,18.02727278547238,17.354613365944765,17.417394638061523,90200
2006-08-15 00:00:00-04:00,17.767175451743714,18.0003642356192,17.103485087172515,17.462236404418945,237300
2006-08-16 00:00:00-04:00,17.650580734553287,17.677486012383913,16.92410915188766,17.27389144897461,418400
2006-08-17 00:00:00-04:00,17.184201806183577,17.34564030273623,16.906169790265658,17.112451553344727,150600
2006-08-18 00:00:00-04:00,17.2021440603398,17.2021440603398,16.753704441293035,16.825454711914062,173300
2006-08-21 00:00:00-04:00,16.681953681391718,16.959985758060867,16.359076617736356,16.93307876586914,127300
2006-08-22 00:00:00-04:00,16.933076058367803,16.942045054330954,16.457731246948242,16.457731246948242,162000
2006-08-23 00:00:00-04:00,16.547417669076825,16.726792436553605,16.143821448597535,16.251447677612305,220000
2006-08-24 00:00:00-04:00,16.412890602527046,16.42185960085932,16.233515767866123,16.323204040527344,118200
2006-08-25 00:00:00-04:00,16.233516949386427,16.41289179710275,15.946515824511001,16.179704666137695,124500
2006-08-28 00:00:00-04:00,16.14382654998638,16.88823626136485,16.125888554372096,16.744735717773438,124100
2006-08-29 00:00:00-04:00,16.726794409033975,16.861325928171194,16.502574640251588,16.610200881958008,122500
2006-08-30 00:00:00-04:00,16.708859303661658,17.37255143930137,16.708859303661658,17.031736373901367,71100
2006-08-31 00:00:00-04:00,17.202141352557305,17.202141352557305,16.59226329294855,17.013795852661133,135700
2006-09-01 00:00:00-04:00,17.10348586798086,17.193174129052224,16.816484801081547,16.915142059326172,67300
2006-09-05 00:00:00-04:00,16.93307609114832,17.139359577378006,16.61916978513566,16.789575576782227,57600
2006-09-06 00:00:00-04:00,16.672981407313888,17.040701675027385,16.28732314833119,16.412885665893555,92600
2006-09-07 00:00:00-04:00,16.296294164546904,16.493606960989904,15.865792584674233,15.874761581420898,129000
2006-09-08 00:00:00-04:00,15.85682433543128,16.41288847464816,15.695385807703381,16.01826286315918,83900
2006-09-11 00:00:00-04:00,15.919606797009461,16.394953418617433,15.713324978649206,16.385984420776367,109800
2006-09-12 00:00:00-04:00,16.332168700021157,17.489143638780988,16.332168700021157,17.408424377441406,103500
2006-09-13 00:00:00-04:00,17.507079721091298,17.605735254776135,16.915139676338057,17.022764205932617,92600
2006-09-14 00:00:00-04:00,16.90617348433875,17.112455292491305,16.708858962922104,16.93307876586914,88400
2006-09-15 00:00:00-04:00,17.148329306071737,17.444299343430632,16.924109528961633,16.98689079284668,144200
2006-09-18 00:00:00-04:00,16.888234296824656,17.462236404418945,16.870296303297028,17.462236404418945,48300
2006-09-19 00:00:00-04:00,17.417395101465672,17.677489194392457,17.121425017425448,17.64161491394043,106100
2006-09-20 00:00:00-04:00,17.69542627209996,18.16180386841552,17.354612927507098,17.73130226135254,118200
2006-09-21 00:00:00-04:00,17.73129949409735,18.125925050320078,17.66851823336469,17.767173767089844,94900
2006-09-22 00:00:00-04:00,17.65058391171879,17.749241176619336,17.42636409924403,17.64161491394043,72800
2006-09-25 00:00:00-04:00,17.61470690472585,17.955521958002308,17.273893562110707,17.578832626342773,77600
2006-09-26 00:00:00-04:00,17.64161086097628,17.794080366857393,17.25595259841457,17.309764862060547,77700
2006-09-27 00:00:00-04:00,17.2200805980421,17.551924930076893,17.2200805980421,17.38151741027832,48100
2006-09-28 00:00:00-04:00,17.354612681877747,17.480175221161964,16.807515828148574,16.888235092163086,163100
2006-09-29 00:00:00-04:00,17.085546722843024,18.05417611371716,17.085546722843024,17.390485763549805,188500
2006-10-02 00:00:00-04:00,17.444300724730617,18.92415102870474,17.444300724730617,18.73580551147461,188100
2006-10-03 00:00:00-04:00,18.77167824251136,18.861366487026764,17.919642485606484,18.036237716674805,168100
2006-10-04 00:00:00-04:00,18.027269290486206,19.067648854135342,17.9465500389392,18.951053619384766,142400
2006-10-05 00:00:00-04:00,19.03177705403513,19.677531208345176,18.834464235030065,19.58784294128418,139500
2006-10-06 00:00:00-04:00,19.50712141541695,19.542997402355788,19.058681842648742,19.157339096069336,60600
2006-10-09 00:00:00-04:00,19.20218007012133,19.417430834000058,18.83445980132921,19.085586547851562,73000
2006-10-10 00:00:00-04:00,19.04074677723835,19.435374140944745,18.92415322307996,19.19321632385254,81400
2006-10-11 00:00:00-04:00,19.049716025220572,19.273935849025893,18.834465199646846,19.139404296875,84900
2006-10-12 00:00:00-04:00,19.22011961607814,19.62371418949795,19.040743109673016,19.34568214416504,121300
2006-10-13 00:00:00-04:00,19.444342055841837,19.578873598733566,19.28290352010721,19.489185333251953,56900
2006-10-16 00:00:00-04:00,19.73134082206287,19.75824781174916,19.408463788472083,19.41743278503418,64700
2006-10-17 00:00:00-04:00,19.354652839934385,19.408465112316303,18.87033896717451,19.04074478149414,54200
2006-10-18 00:00:00-04:00,19.094558521322536,19.686498641967773,19.094558521322536,19.686498641967773,83000
2006-10-19 00:00:00-04:00,19.578871301829572,19.794122087336373,19.35465151976068,19.41743278503418,77100
2006-10-20 00:00:00-04:00,19.53403004809854,19.704435868402598,19.166309704362522,19.569904327392578,49000
2006-10-23 00:00:00-04:00,19.48021209296539,19.51608807560902,18.86136678831193,19.085586547851562,92000
2006-10-24 00:00:00-04:00,18.96899232927924,19.157337826907945,18.673022299286494,18.78961753845215,89000
2006-10-25 00:00:00-04:00,18.386024754134954,19.175277746987284,18.31427448205747,18.843433380126953,85100
2006-10-26 00:00:00-04:00,20.12596778618615,21.076659167523356,19.785152765081484,20.269468307495117,348900
2006-10-27 00:00:00-04:00,20.179781255451346,20.85244063063306,19.731341671996873,19.740310668945312,108200
2006-10-30 00:00:00-05:00,19.73134327344666,20.4488459809438,19.73134327344666,20.152875900268555,81600
2006-10-31 00:00:00-05:00,20.269469624532327,20.377094167176534,19.77618505365238,19.892780303955078,119200
2006-11-01 00:00:00-05:00,20.00040574230108,20.1080320004265,19.713404668181735,19.829999923706055,73800
2006-11-02 00:00:00-05:00,19.68649866601644,20.01834300432167,19.52506014006848,19.659591674804688,111200
2006-11-03 00:00:00-05:00,19.668562697397835,20.072157343169746,19.668562697397835,19.78515625,57500
2006-11-06 00:00:00-05:00,19.749279508159276,20.143905106771296,19.731341514405663,19.973499298095703,54700
2006-11-07 00:00:00-05:00,19.937622405593295,20.457812226207253,19.731340618773885,20.063186645507812,82500
2006-11-08 00:00:00-05:00,19.928653144825955,20.6013124751814,19.77618362818561,20.502656936645508,67600
2006-11-09 00:00:00-05:00,20.57440750602396,20.628219774276072,20.0542176844904,20.36812400817871,59400
2006-11-10 00:00:00-05:00,20.448840668459383,20.448840668459383,19.874838651583904,20.430904388427734,72300
2006-11-13 00:00:00-05:00,20.341218800063654,20.601312856403613,20.30534281399681,20.57440757751465,69300
2006-11-14 00:00:00-05:00,20.601314285446335,21.623757720679652,20.34122021106454,21.57891273498535,124700
2006-11-15 00:00:00-05:00,21.65963339848906,22.45785708882589,21.3726323141411,22.25157356262207,112100
2006-11-16 00:00:00-05:00,22.439917582249603,22.439917582249603,21.803132472405956,21.964570999145508,49100
2006-11-17 00:00:00-05:00,21.982509028251275,22.06322829174912,21.363661911654912,21.605819702148438,69800
2006-11-20 00:00:00-05:00,21.587883116777064,22.13498000270947,21.43541357695958,21.71344566345215,71700
2006-11-21 00:00:00-05:00,21.722412572551324,22.1260088775745,21.65963130525022,21.973539352416992,102400
2006-11-22 00:00:00-05:00,21.9914791576541,22.1887919726627,21.73138335951145,21.82107162475586,63900
2006-11-24 00:00:00-05:00,21.569944824203787,21.82107162475586,21.390570004376343,21.82107162475586,12800
2006-11-27 00:00:00-05:00,21.695503967113694,21.77622321574547,20.816561227641117,21.094594955444336,89300
2006-11-28 00:00:00-05:00,21.121505711056006,21.336758237027308,20.717911073848004,21.148412704467773,98400
2006-11-29 00:00:00-05:00,21.166346127948646,21.776224161584718,21.166346127948646,21.363658905029297,82700
2006-11-30 00:00:00-05:00,21.247067430080996,21.552006476320663,20.852440127183563,21.13047218322754,170800
2006-12-01 00:00:00-05:00,21.06768852505539,21.650659561157227,20.726875241240187,21.650659561157227,95000
2006-12-04 00:00:00-05:00,21.79416534237984,22.601358045229148,21.79416534237984,22.52960777282715,128100
2006-12-05 00:00:00-05:00,22.6192917682909,23.03185707086802,22.3950719785989,22.870418548583984,97900
2006-12-06 00:00:00-05:00,22.888353979201717,23.085666756196872,22.12600643748696,22.13497543334961,124500
2006-12-07 00:00:00-05:00,22.26950975670984,22.673106068091194,22.054258960860206,22.404041290283203,93400
2006-12-08 00:00:00-05:00,22.457850920634108,22.457850920634108,21.928692175206354,22.17981719970703,67500
2006-12-11 00:00:00-05:00,22.117036715361237,22.38609973976125,22.117036715361237,22.323318481445312,54600
2006-12-12 00:00:00-05:00,22.21569639157652,22.26950866022406,21.731380841765187,21.803131103515625,47400
2006-12-13 00:00:00-05:00,21.946632410940644,22.02735167212579,21.21119177406375,21.25603675842285,112700
2006-12-14 00:00:00-05:00,21.33675262585189,22.260536918119108,21.175314129159492,22.072193145751953,73300
2006-12-15 00:00:00-05:00,22.099103228433716,22.43991828684324,21.596851348876953,21.596851348876953,87300
2006-12-18 00:00:00-05:00,21.596852702579202,22.332293428550475,21.596852702579202,21.758291244506836,105500
2006-12-19 00:00:00-05:00,21.677566279263313,22.143943786621094,21.677566279263313,22.143943786621094,51200
2006-12-20 00:00:00-05:00,22.099101147068826,22.278477656775507,21.6685995765662,21.803131103515625,45500
2006-12-21 00:00:00-05:00,21.946635166934797,22.063230430248915,21.37263298034668,21.37263298034668,29900
2006-12-22 00:00:00-05:00,21.426444579245445,21.749321654308684,21.426444579245445,21.71344566345215,30600
2006-12-26 00:00:00-05:00,21.70447751269985,22.009416580200195,21.70447751269985,22.009416580200195,80800
2006-12-27 00:00:00-05:00,22.00941695233571,22.413011576266857,21.83004042348096,22.386104583740234,59800
2006-12-28 00:00:00-05:00,22.314353987670394,22.359198974558275,21.6147892988328,21.955602645874023,63900
2006-12-29 00:00:00-05:00,21.874883348327327,22.25157268433108,21.39056946527183,21.4174747467041,57900
2007-01-03 00:00:00-05:00,21.614788585159197,22.825575820573043,21.471288053178725,22.37713623046875,130600
2007-01-04 00:00:00-05:00,22.26053784363469,22.359195086973195,21.82106731251205,22.341257095336914,99500
2007-01-05 00:00:00-05:00,22.17085190274915,22.17085190274915,21.480256259513805,21.695507049560547,73400
2007-01-08 00:00:00-05:00,21.659632843983044,21.95560291847245,21.372631766982572,21.8748836517334,46100
2007-01-09 00:00:00-05:00,21.892819846104757,21.892819846104757,21.507161539106388,21.695507049560547,38700
2007-01-10 00:00:00-05:00,21.587877198154107,22.287443432107985,21.587877198154107,22.17981719970703,38100
2007-01-11 00:00:00-05:00,22.287445950447072,22.96907427091028,22.20672669469083,22.942167282104492,57400
2007-01-12 00:00:00-05:00,22.97804413120417,22.97804413120417,22.771760630591988,22.906293869018555,30000
2007-01-16 00:00:00-05:00,22.987016091453864,22.987016091453864,22.50270215088322,22.664140701293945,71800
2007-01-17 00:00:00-05:00,22.592384243906547,22.700008774296435,22.009413190754962,22.0273494720459,41000
2007-01-18 00:00:00-05:00,21.964572190691246,22.126010726188603,21.740352382647448,21.794164657592773,53300
2007-01-19 00:00:00-05:00,21.68654010770212,22.009417178696832,21.68654010770212,21.794164657592773,81100
2007-01-22 00:00:00-05:00,21.874883899637954,22.045291432536196,21.722414361920872,21.82107162475586,59800
2007-01-23 00:00:00-05:00,21.839006031426347,23.0318551443864,21.758286777036027,22.51166534423828,117700
2007-01-24 00:00:00-05:00,22.592387158986796,22.592387158986796,22.242603113434594,22.50269889831543,98800
2007-01-25 00:00:00-05:00,22.359196090991695,22.637228131194654,22.287445831885734,22.430946350097656,71000
2007-01-26 00:00:00-05:00,22.430945063133393,22.430945063133393,21.785192768229457,22.06322479248047,45400
2007-01-29 00:00:00-05:00,22.08116590500614,22.691042303289287,22.08116590500614,22.457855224609375,59700
2007-01-30 00:00:00-05:00,22.547538867171024,22.583414850443585,21.937660836825795,22.341257095336914,31600
2007-01-31 00:00:00-05:00,22.27848013249933,22.70898175084198,21.97354105850794,22.53857421875,58700
2007-02-01 00:00:00-05:00,22.64619780874595,22.753824055973478,21.982507464382834,22.036319732666016,63300
2007-02-02 00:00:00-05:00,22.02735170720008,22.64619880705118,22.02735170720008,22.484760284423828,48800
2007-02-05 00:00:00-05:00,22.42197395061002,22.64619369011612,22.251566469600345,22.475786209106445,48700
2007-02-06 00:00:00-05:00,22.64620000252984,22.655168999889412,22.02735287001019,22.314353942871094,57300
2007-02-07 00:00:00-05:00,22.296417858363085,22.646200205210146,22.296417858363085,22.619293212890625,40600
2007-02-08 00:00:00-05:00,22.628258872434802,22.64619686466845,22.2605385849505,22.51166534423828,42600
2007-02-09 00:00:00-05:00,22.45785468759112,22.46682197368947,21.282941772006073,21.336755752563477,78400
2007-02-12 00:00:00-05:00,21.273972305328442,21.77622584880269,21.013878247691046,21.085628509521484,50300
2007-02-13 00:00:00-05:00,21.094596261900534,21.43540955782828,20.951095746703476,21.04975128173828,48100
2007-02-14 00:00:00-05:00,21.004911251063138,21.83004019600649,20.951098977231993,21.238100051879883,41800
2007-02-15 00:00:00-05:00,21.256038786753507,21.453351604778167,21.175319517865827,21.381601333618164,24900
2007-02-16 00:00:00-05:00,21.43540925289699,21.462316240611575,20.807594935506156,21.184284210205078,53000
2007-02-20 00:00:00-05:00,21.10356623165095,21.52509880065918,20.897282734708824,21.52509880065918,60400
2007-02-21 00:00:00-05:00,21.417473391617364,22.018382491730858,21.094598060229185,21.847976684570312,122900
2007-02-22 00:00:00-05:00,23.130513137588963,23.56998369753146,22.95113663078498,23.39957618713379,474300
2007-02-23 00:00:00-05:00,23.426484685989422,23.58792149972285,23.094638640215756,23.354734420776367,186900
2007-02-26 00:00:00-05:00,23.48926455764749,23.767296604984832,23.327826042851246,23.552045822143555,136400
2007-02-27 00:00:00-05:00,23.193293290802455,23.72245207879999,22.708977772027325,22.771759033203125,210200
2007-02-28 00:00:00-05:00,22.825574966989258,23.507201613075793,22.46682193979271,23.336795806884766,191800
2007-03-01 00:00:00-05:00,22.8255744503883,23.498233795166016,22.448885148886333,23.498233795166016,187500
2007-03-02 00:00:00-05:00,23.291951248240437,23.45338977129295,22.673105857420804,23.02288818359375,1559600
2007-03-05 00:00:00-05:00,22.66414027760305,23.04979864956093,22.35920117934154,22.413013458251953,170700
2007-03-06 00:00:00-05:00,22.574447084199065,23.354732656267085,22.30538403764382,23.121543884277344,195600
2007-03-07 00:00:00-05:00,22.807636617015387,23.274014176552484,22.682074085855856,22.906293869018555,115000
2007-03-08 00:00:00-05:00,23.202267391166398,23.66864330992753,22.978047574404943,23.139484405517578,62900
