date,open,high,low,close,volume
2006-04-10 00:00:00-04:00,12.002111974632852,12.28718636484668,11.94413035222215,12.224372863769531,18000
2006-04-11 00:00:00-04:00,12.17605552577213,12.248531860247295,12.079419798747512,12.195382118225098,14100
2006-04-12 00:00:00-04:00,11.987612571085096,12.234032776107377,11.987612571085096,12.17605209350586,11900
2006-04-13 00:00:00-04:00,12.151898703346534,12.335506439208984,12.151898703346534,12.335506439208984,5600
2006-04-17 00:00:00-04:00,12.185723899295729,12.30651815218101,12.151901655941773,12.20505142211914,5500
2006-04-18 00:00:00-04:00,12.272687839743188,12.760696411132812,12.25819312874267,12.760696411132812,18600
2006-04-19 00:00:00-04:00,12.784859334226319,13.152073860168457,12.5915887736217,13.152073860168457,8000
2006-04-20 00:00:00-04:00,13.065101421330935,13.461306259186056,13.021615434582287,13.301857948303223,31600
2006-04-21 00:00:00-04:00,13.321184931013375,13.321184931013375,13.127914385138943,13.306690216064453,24500
2006-04-24 00:00:00-04:00,13.142407663422695,13.142407663422695,12.910482128403054,13.026444435119629,16200
2006-04-25 00:00:00-04:00,12.924977021366038,12.958799243687745,12.731706521251684,12.838005065917969,12800
2006-04-26 00:00:00-04:00,12.765528288661788,12.968462536946717,12.755864533603837,12.760696411132812,4000
2006-04-27 00:00:00-04:00,12.755865097045898,12.94913559880987,12.736538507662724,12.755865097045898,5600
2006-04-28 00:00:00-04:00,12.74136842976644,12.920143270863523,12.34999468698056,12.862162590026855,9600
2006-05-01 00:00:00-04:00,12.659231998749792,12.939474494156055,12.475624306346667,12.514278411865234,13900
2006-05-02 00:00:00-04:00,12.736542056841628,12.871830984982948,12.504616468509775,12.64473819732666,6700
2006-05-03 00:00:00-04:00,12.707548132516344,12.707548132516344,12.557763598341678,12.683389663696289,9300
2006-05-04 00:00:00-04:00,12.746204247915422,12.828344345092773,12.53843898713662,12.828344345092773,7300
2006-05-05 00:00:00-04:00,12.81868018913171,13.069931412051496,12.804184554091764,13.050604820251465,10700
2006-05-08 00:00:00-04:00,13.055435078698146,13.67390068494582,12.97329500017007,13.340509414672852,30500
2006-05-09 00:00:00-04:00,13.248706758218457,13.46613666823198,13.103754099267128,13.40332317352295,6600
2006-05-10 00:00:00-04:00,13.287363312984155,13.422653162123932,13.239045443892326,13.398493766784668,18700
2006-05-11 00:00:00-04:00,13.243876087896721,13.243876087896721,12.238868375173277,12.306512832641602,18200
2006-05-12 00:00:00-04:00,12.325837683807118,12.325837683807118,12.103575923371688,12.118071556091309,25800
2006-05-15 00:00:00-04:00,12.127735473614635,12.248529649802855,12.064921985908361,12.084249496459961,30300
2006-05-16 00:00:00-04:00,12.122906306383376,12.41764445708705,12.122906306383376,12.3693265914917,19500
2006-05-17 00:00:00-04:00,12.224367768591241,12.325835335121122,12.084247032013893,12.267853736877441,17200
2006-05-18 00:00:00-04:00,12.243696961718308,12.441799323827093,12.171220645120084,12.407977104187012,15300
2006-05-19 00:00:00-04:00,12.205040620614788,12.514273339421205,12.205040620614788,12.427301406860352,15300
2006-05-22 00:00:00-04:00,12.258198630893311,12.514281803768302,12.219544514897832,12.436973571777344,18100
2006-05-23 00:00:00-04:00,12.514283929078692,12.659237579869444,12.19055530704242,12.475629806518555,20100
2006-05-24 00:00:00-04:00,12.393487296562618,12.673729861605985,12.345169422261321,12.625411987304688,16600
2006-05-25 00:00:00-04:00,12.780022899720077,13.045769691467285,12.780022899720077,13.045769691467285,9900
2006-05-26 00:00:00-04:00,13.045773408123265,13.045773408123265,12.876661346293238,12.924979209899902,4800
2006-05-30 00:00:00-04:00,13.02161451877131,13.02161451877131,12.330671579677555,12.417643547058105,33800
2006-05-31 00:00:00-04:00,12.388648925566322,12.673723220825195,12.364490461867632,12.673723220825195,26900
2006-06-01 00:00:00-04:00,12.785668148167183,13.306439399719238,12.751599139682224,13.306439399719238,16200
2006-06-02 00:00:00-04:00,13.384307731474818,13.593589782714844,13.306435469847447,13.593589782714844,6900
2006-06-05 00:00:00-04:00,13.447584178329523,13.588728291315388,12.824605826698036,12.83434009552002,27900
2006-06-06 00:00:00-04:00,12.746734755476364,12.883010818812567,12.649393914541026,12.848941802978516,47900
2006-06-07 00:00:00-04:00,12.9608793258667,13.131225283478283,12.9608793258667,12.9608793258667,4800
2006-06-08 00:00:00-04:00,12.834340912236184,13.175031987886864,12.547186461891295,13.111761093139648,13000
2006-06-09 00:00:00-04:00,13.179893432398263,13.321037493429163,13.029016034439177,13.145824432373047,10700
2006-06-12 00:00:00-04:00,13.053352889330329,13.17989557305587,13.04848575592041,13.04848575592041,7100
2006-06-13 00:00:00-04:00,12.931676920558225,13.243166022227285,12.887873649597168,12.887873649597168,13300
2006-06-14 00:00:00-04:00,12.68345970732046,12.712662509166831,12.46931139697866,12.610454559326172,7000
2006-06-15 00:00:00-04:00,12.751594836539942,13.043615341186523,12.727259175612364,13.043615341186523,13900
2006-06-16 00:00:00-04:00,12.980351068284037,13.043621962191258,12.595855785251564,12.629925727844238,141300
2006-06-19 00:00:00-04:00,12.659124241221773,12.698060379805835,12.201623916625977,12.201623916625977,13700
2006-06-20 00:00:00-04:00,12.167558674413659,12.211361959906432,11.972877921285251,11.977745056152344,14800
2006-06-21 00:00:00-04:00,12.109158670636237,12.406047514249222,12.089691051944842,12.24543571472168,8000
2006-06-22 00:00:00-04:00,12.191892691749237,12.22596263378258,12.070217112277446,12.148089408874512,15500
2006-06-23 00:00:00-04:00,12.075078010559082,12.182153059313322,12.05561041061955,12.075078010559082,7800
2006-06-26 00:00:00-04:00,12.1967588111088,12.615323066711426,12.17729120273545,12.615323066711426,10300
2006-06-27 00:00:00-04:00,12.644522842035208,12.712661780795237,12.104284035181793,12.123751640319824,10400
2006-06-28 00:00:00-04:00,12.279494124709318,12.342765919441401,12.099414862217783,12.33303165435791,8700
2006-06-29 00:00:00-04:00,12.517980346273816,13.651996443880307,12.517980346273816,13.62766170501709,43600
2006-06-30 00:00:00-04:00,13.676334426747042,13.676334426747042,13.116626983325688,13.442717552185059,196300
2006-07-03 00:00:00-04:00,13.30643659056292,13.423244992841994,13.24316479246759,13.262633323669434,4000
2006-07-05 00:00:00-04:00,13.077690254908964,13.35997753117222,12.926811884537763,13.335641860961914,8900
2006-07-06 00:00:00-04:00,13.36970915334212,13.681199193840692,13.140959452618057,13.359975814819336,12300
2006-07-07 00:00:00-04:00,13.233434547710354,13.632530247506553,13.092290448444885,13.165295600891113,14100
2006-07-10 00:00:00-04:00,13.092290169408205,13.364843165943597,13.092290169408205,13.150694847106934,17100
2006-07-11 00:00:00-04:00,13.106888787297333,13.262633323669434,13.067952653204308,13.262633323669434,25400
2006-07-12 00:00:00-04:00,13.145827353366226,13.26263577725484,13.097156944668262,13.10202407836914,34300
2006-07-13 00:00:00-04:00,13.048487181362932,13.17989701285386,13.03388670784897,13.087423324584961,18300
2006-07-14 00:00:00-04:00,13.048488082702164,13.092291362891569,13.038754742457474,13.05335521697998,11600
2006-07-17 00:00:00-04:00,13.043617974795712,13.223698188777226,12.985214233398438,12.985214233398438,4400
2006-07-18 00:00:00-04:00,12.902475828175348,13.184763075680081,12.785667407998643,13.01928424835205,9100
2006-07-19 00:00:00-04:00,13.131227447239311,13.822344730163008,13.082557033000274,13.788275718688965,31100
2006-07-20 00:00:00-04:00,13.749343971531703,13.749343971531703,13.058226467511643,13.067960739135742,6800
2006-07-21 00:00:00-04:00,12.956015787115474,12.96088199325916,12.625058070686098,12.824605941772461,10300
2006-07-24 00:00:00-04:00,12.965746969997424,13.695800307106483,12.965746969997424,13.656864166259766,10600
2006-07-25 00:00:00-04:00,13.544920886475639,13.822340965270996,13.530319487687736,13.822340965270996,16100
2006-07-26 00:00:00-04:00,13.671467217298908,13.885616481958436,13.462185086871521,13.83207893371582,14500
2006-07-27 00:00:00-04:00,13.87101367103729,13.87101367103729,13.136093186192047,13.248034477233887,11200
2006-07-28 00:00:00-04:00,13.515722323692499,14.05596121465918,13.515722323692499,14.051095008850098,16300
2006-07-31 00:00:00-04:00,13.75420318005714,14.240905341014672,13.75420318005714,14.236038208007812,29000
2006-08-01 00:00:00-04:00,14.094894767337024,14.094894767337024,13.744469529936804,13.754203796386719,2200
2006-08-02 00:00:00-04:00,13.91481584586984,14.031624261411519,13.773671763562747,13.958619117736816,3200
2006-08-03 00:00:00-04:00,13.788274714532196,14.45019007203163,13.754205705539292,14.411253929138184,12800
2006-08-04 00:00:00-04:00,14.430722031095884,14.654605556640782,13.768807579217755,14.138700485229492,29000
2006-08-07 00:00:00-04:00,13.982955693190274,14.537796900293497,13.919684807909576,14.080296516418457,32000
2006-08-08 00:00:00-04:00,14.070557410645515,14.304174192097156,13.540052055904976,13.569253921508789,22100
2006-08-09 00:00:00-04:00,13.700668559318412,13.866147403504897,13.325907592877792,13.335641860961914,13600
2006-08-10 00:00:00-04:00,13.257772088910782,13.65200073802368,13.23830447735896,13.476788520812988,10300
2006-08-11 00:00:00-04:00,13.398919091567446,13.398919091567446,13.06309413339877,13.17503547668457,7800
2006-08-14 00:00:00-04:00,13.189629079341003,13.5789904465755,13.189629079341003,13.228565216064453,19500
2006-08-15 00:00:00-04:00,13.42324690522737,13.72986888885498,13.379443632093311,13.72986888885498,12000
2006-08-16 00:00:00-04:00,13.851547381880984,13.91968633694995,13.705537059310753,13.841814041137695,14900
2006-08-17 00:00:00-04:00,13.754212831380144,14.0657021359054,13.520595852986201,13.7931489944458,22800
2006-08-18 00:00:00-04:00,13.909948350305164,14.0559586338525,13.544921713126081,13.987820625305176,20600
2006-08-21 00:00:00-04:00,13.871011156066148,14.16303262922441,13.85154262464395,13.997553825378418,6200
2006-08-22 00:00:00-04:00,13.885611143078252,14.119227926532067,13.885611143078252,14.03648853302002,4800
2006-08-23 00:00:00-04:00,14.109499085300808,14.109499085300808,13.384312794384211,13.408647537231445,12800
2006-08-24 00:00:00-04:00,13.432985811058126,13.642267982012552,13.160432739455466,13.505990982055664,15100
2006-08-25 00:00:00-04:00,13.418376532860092,13.642259977984175,13.418376532860092,13.569253921508789,12500
2006-08-28 00:00:00-04:00,13.681204285193422,13.944023089330132,13.442720228885827,13.909954071044922,19200
2006-08-29 00:00:00-04:00,13.978089459913715,14.610802995045734,13.768808254616031,14.581600189208984,34400
2006-08-30 00:00:00-04:00,14.547530735587204,14.596201148859448,14.333382402486807,14.386919021606445,18600
2006-08-31 00:00:00-04:00,14.445718374699965,14.705428034691968,14.435917798556632,14.631925582885742,83000
2006-09-01 00:00:00-04:00,14.695626665526305,14.710327528948,14.494719538601494,14.524120330810547,12700
2006-09-05 00:00:00-04:00,14.582923636803464,14.695627458548636,14.548622554936186,14.631925582885742,26800
2006-09-06 00:00:00-04:00,14.538823578204031,14.558423798012527,14.097807884216309,14.097807884216309,24400
2006-09-07 00:00:00-04:00,14.088007982584678,14.28401486324156,13.833198570413469,13.847899436950684,11700
2006-09-08 00:00:00-04:00,13.823394527576799,13.999801143264964,13.813594886976354,13.872396469116211,4900
2006-09-11 00:00:00-04:00,13.808699853164718,14.161512284141548,13.744997024536133,13.744997024536133,11600
2006-09-12 00:00:00-04:00,13.877296732181623,14.337913486422297,13.847895941163712,14.323212623596191,22700
2006-09-13 00:00:00-04:00,14.3232194202665,14.563328019223695,14.225216425490867,14.455524444580078,24500
2006-09-14 00:00:00-04:00,14.3477187151577,14.578026699658642,14.328117558365484,14.504524230957031,13200
2006-09-15 00:00:00-04:00,14.612324167228936,14.695627193677053,14.372215663851273,14.426117897033691,71700
2006-09-18 00:00:00-04:00,14.357520785227605,14.700533609981065,14.200715242929366,14.406522750854492,31100
2006-09-19 00:00:00-04:00,14.455528143145667,14.455528143145667,13.8283048906355,14.279121398925781,14400
2006-09-20 00:00:00-04:00,14.440815531083963,14.700525145115998,14.181106851686147,14.59762191772461,30500
2006-09-21 00:00:00-04:00,14.47512589661855,14.700533630325523,14.43592357635498,14.43592357635498,6200
2006-09-22 00:00:00-04:00,14.32812021212708,14.529027433285032,14.195815183178741,14.29871940612793,17100
2006-09-25 00:00:00-04:00,14.20561066301931,14.592725030663798,14.20561066301931,14.529022216796875,29700
2006-09-26 00:00:00-04:00,14.529016988730982,14.529016988730982,14.230106984243342,14.431014060974121,5600
2006-09-27 00:00:00-04:00,14.435921120856866,14.465322856053414,14.083108710209684,14.205613136291504,14200
2006-09-28 00:00:00-04:00,14.210508444189115,14.37711448002966,14.210508444189115,14.284010887145996,19600
2006-09-29 00:00:00-04:00,14.337915510117929,14.367316305285556,14.05370533113906,14.156608581542969,16500
2006-10-02 00:00:00-04:00,14.088006702679387,14.215411397190186,13.867498397827148,13.867498397827148,27900
2006-10-03 00:00:00-04:00,13.882201813444174,14.132110959978128,13.81849992180279,13.857701301574707,6200
2006-10-04 00:00:00-04:00,13.975303259090717,14.519222201681073,13.970402970554924,14.460420608520508,13000
2006-10-05 00:00:00-04:00,14.470220256212533,14.475120544433594,13.872398178124808,14.475120544433594,23600
2006-10-06 00:00:00-04:00,14.372221197501771,14.612329793327012,14.249716754654115,14.592729568481445,18600
2006-10-09 00:00:00-04:00,14.293814972938609,14.573124885559082,14.24971330940543,14.573124885559082,5200
2006-10-10 00:00:00-04:00,14.406519346206776,14.519223186269343,14.377118547632746,14.489822387695312,5200
2006-10-11 00:00:00-04:00,14.489825609676517,14.50452647954971,14.004708119478074,14.171314239501953,27500
2006-10-12 00:00:00-04:00,14.269317370469972,14.710333160991786,14.269317370469972,14.6907320022583,21700
2006-10-13 00:00:00-04:00,14.656427049258852,14.729929505882764,14.5976254578135,14.646626472473145,21800
2006-10-16 00:00:00-04:00,14.700530079224766,14.739731455383984,14.627027615755548,14.729930877685547,17600
2006-10-17 00:00:00-04:00,14.58291881297555,14.700522883890585,14.426113385088835,14.58781909942627,13200
2006-10-18 00:00:00-04:00,14.72993451548324,14.72993451548324,14.38692262303633,14.509427070617676,5000
2006-10-19 00:00:00-04:00,14.431023842874932,14.739734629784488,14.42612355297037,14.7250337600708,7900
2006-10-20 00:00:00-04:00,14.729925321024918,14.74462618202688,14.489816865797986,14.622121810913086,17500
2006-10-23 00:00:00-04:00,14.602531729332517,14.729936483999728,14.450626455728681,14.568230628967285,3900
2006-10-24 00:00:00-04:00,14.45552124457102,14.729930877685547,14.450620955721801,14.729930877685547,4700
2006-10-25 00:00:00-04:00,14.607427500212367,14.715231993300355,14.293816468613706,14.504524230957031,4700
2006-10-26 00:00:00-04:00,14.504526725618197,14.847538616765851,14.396722213988706,14.823038101196289,17600
2006-10-27 00:00:00-04:00,14.725031874478383,14.8377366585816,14.656429693868729,14.73973274230957,5500
2006-10-30 00:00:00-05:00,14.685826952237415,14.99453855977964,14.279112386699007,14.945536613464355,19500
2006-10-31 00:00:00-05:00,14.945539377061943,15.01414155380802,14.690729956812856,14.857336044311523,13700
2006-11-01 00:00:00-05:00,14.93573438197889,14.93573438197889,13.936099087252698,13.965499877929688,13800
2006-11-02 00:00:00-05:00,13.960601105443132,14.205609901820797,13.85279757150534,13.911599159240723,6500
2006-11-03 00:00:00-05:00,13.99000525352237,14.25461526567704,13.857701182079644,14.068408012390137,8100
2006-11-06 00:00:00-05:00,13.99000371355399,14.460421149613374,13.99000371355399,14.377118110656738,11100
2006-11-07 00:00:00-05:00,14.347716709760078,14.573124373557466,14.132108688354492,14.132108688354492,6500
2006-11-08 00:00:00-05:00,14.0341052034018,14.734830592767109,14.0341052034018,14.499622344970703,16700
2006-11-09 00:00:00-05:00,14.597624511403975,14.63682588137081,13.955700793074767,14.137007713317871,13400
2006-11-10 00:00:00-05:00,14.303616213467881,14.41632005455152,14.107609330141,14.308516502380371,16200
2006-11-13 00:00:00-05:00,14.352613694588706,14.35751304733964,14.220308739091427,14.303611755371094,7700
2006-11-14 00:00:00-05:00,14.347717908567153,14.921038627624512,14.333017041799435,14.921038627624512,14200
2006-11-15 00:00:00-05:00,14.925937416953186,15.06804298642534,14.925937416953186,14.989640235900879,35900
2006-11-16 00:00:00-05:00,15.097443964547685,15.180747004804267,15.068043166408456,15.151346206665039,8300
2006-11-17 00:00:00-05:00,15.151351322519986,15.190552711486816,14.984745185752248,15.190552711486816,15300
2006-11-20 00:00:00-05:00,15.014142509091117,15.200349764441668,14.994542286474262,15.170948028564453,15000
2006-11-21 00:00:00-05:00,15.151347067813951,15.362054824829102,15.136646200591532,15.362054824829102,12000
2006-11-22 00:00:00-05:00,15.425750291192784,15.425750291192784,15.31794678034816,15.342447280883789,4200
2006-11-24 00:00:00-05:00,15.21994971942245,15.30815305623384,15.195449207923554,15.205249786376953,3800
2006-11-27 00:00:00-05:00,15.107244119095332,15.107244119095332,14.499622344970703,14.499622344970703,20200
2006-11-28 00:00:00-05:00,14.489820474462366,14.563322928509464,14.323214413483926,14.475120544433594,13800
2006-11-29 00:00:00-05:00,14.563325013353076,14.921038627624512,14.563325013353076,14.921038627624512,16400
2006-11-30 00:00:00-05:00,14.975295214583255,15.251519099757907,14.659609833569808,15.23672103881836,24800
2006-12-01 00:00:00-05:00,15.157800825868287,15.286047872493015,14.299532997669479,14.89144229888916,27600
2006-12-04 00:00:00-05:00,14.945701360983007,15.493217468261719,14.911173487697681,15.493217468261719,12900
2006-12-05 00:00:00-05:00,15.52774425622282,15.532676943606518,15.187397294072865,15.281115531921387,8700
2006-12-06 00:00:00-05:00,15.162731367087263,15.295911082134223,15.093675636683846,15.192326545715332,7500
2006-12-07 00:00:00-05:00,15.103541323063844,15.197259547465315,14.95556354522705,14.95556354522705,4000
2006-12-08 00:00:00-05:00,14.78291844306216,14.95555865703781,14.733593474052098,14.758255958557129,5300
2006-12-11 00:00:00-05:00,14.575758476633078,14.881578534883435,14.575758476633078,14.797724723815918,8100
2006-12-12 00:00:00-05:00,14.832254609556765,14.916108431998602,14.75333347558964,14.763198852539062,5800
2006-12-13 00:00:00-05:00,14.90623912391882,14.995025611420257,14.80265551570973,14.84704875946045,14200
2006-12-14 00:00:00-05:00,14.847044868427844,15.207122470426377,14.847044868427844,15.1134033203125,20500
2006-12-15 00:00:00-05:00,15.133143460375965,15.241659794699993,14.925975228801573,14.935840606689453,33900
2006-12-18 00:00:00-05:00,14.999957073807037,15.019687820891345,14.230475812981284,14.240341186523438,13600
2006-12-19 00:00:00-05:00,14.146628914349668,14.28967313717324,14.146628914349668,14.284740447998047,3600
2006-12-20 00:00:00-05:00,14.358723327319202,14.699070258594132,14.358723327319202,14.64481258392334,5600
2006-12-21 00:00:00-05:00,14.69414005762966,14.78785829683132,14.595488190159145,14.733600616455078,4700
2006-12-22 00:00:00-05:00,14.63495092050077,14.77306336728966,14.575759603072939,14.580692291259766,4000
2006-12-26 00:00:00-05:00,14.575759413502121,14.995028495788574,14.575759413502121,14.995028495788574,6600
2006-12-27 00:00:00-05:00,15.093678141758778,15.537609658113523,15.0443522086496,15.478418350219727,20100
2006-12-28 00:00:00-05:00,15.419225658105532,15.419225658105532,15.305776687630916,15.320573806762695,7100
2006-12-29 00:00:00-05:00,15.345239489340923,15.404429856171841,15.019689649329111,15.034486770629883,18800
2007-01-03 00:00:00-05:00,15.172599522779837,15.409362876852615,15.16766683530158,15.325509071350098,16400
2007-01-04 00:00:00-05:00,15.290980451722215,15.40442943572998,14.87171144472189,15.40442943572998,20900
2007-01-05 00:00:00-05:00,15.300844556623511,15.300844556623511,14.856913091087197,14.881575584411621,21400
2007-01-08 00:00:00-05:00,14.881570034385678,15.152861123032592,14.827311440330911,14.861839294433594,17500
2007-01-09 00:00:00-05:00,14.837181241022368,15.118337783604979,14.837181241022368,14.999956130981445,14600
2007-01-10 00:00:00-05:00,14.921030193752664,15.054209862599565,14.773053411131732,14.851974487304688,5700
2007-01-11 00:00:00-05:00,14.911168263575739,15.360032340653605,14.817450052010845,14.84211254119873,12600
2007-01-12 00:00:00-05:00,15.069017040313934,15.069017040313934,14.699073895879248,14.81252384185791,10500
2007-01-16 00:00:00-05:00,14.827318921861384,15.093678400732719,14.447511394276091,14.551095008850098,23400
2007-01-17 00:00:00-05:00,14.6744054987461,14.6744054987461,13.96904736962072,13.988778114318848,18600
2007-01-18 00:00:00-05:00,13.969045508142184,13.969045508142184,13.115710670748769,13.357406616210938,27400
2007-01-19 00:00:00-05:00,13.253831175321272,13.48072920345609,13.194639853608544,13.44620132446289,20700
2007-01-22 00:00:00-05:00,13.332747283120455,13.347544402358595,13.071320533752441,13.071320533752441,15900
2007-01-23 00:00:00-05:00,13.086122694015852,13.382076461273886,13.07132462932732,13.362346649169922,8000
2007-01-24 00:00:00-05:00,13.515256879045666,13.668166458348901,13.401807866685656,13.66323471069336,12200
2007-01-25 00:00:00-05:00,13.579377858195059,13.613905728963966,13.0466598529267,13.105850219726562,11400
2007-01-26 00:00:00-05:00,13.04666034178849,13.308086196442432,12.933210409678903,13.229165077209473,10300
2007-01-29 00:00:00-05:00,13.169974467536194,13.530052185058594,13.169974467536194,13.530052185058594,2700
2007-01-30 00:00:00-05:00,13.53991843040611,13.761883735656738,13.460997307541799,13.761883735656738,5800
2007-01-31 00:00:00-05:00,13.69776012662679,13.944388860887349,13.613906319345642,13.870400428771973,14900
2007-02-01 00:00:00-05:00,13.850665701952003,13.998642523699013,13.850665701952003,13.939452171325684,8400
2007-02-02 00:00:00-05:00,14.023309300787112,14.038106422004503,13.895062252290892,13.91479206085205,3800
2007-02-05 00:00:00-05:00,13.919720695028603,14.057833077996568,13.564575777014232,13.786541938781738,19800
2007-02-06 00:00:00-05:00,13.801341231536878,13.860532530944546,13.515251989496353,13.732285499572754,6100
2007-02-07 00:00:00-05:00,13.752014697540433,13.93452033356643,13.752014697540433,13.924654960632324,5700
2007-02-08 00:00:00-05:00,13.929587515603153,13.929587515603153,13.766812626981975,13.811205863952637,3000
2007-02-09 00:00:00-05:00,13.78161079101217,13.830936714778298,13.678026257021926,13.826004028320312,12600
2007-02-12 00:00:00-05:00,13.835867665349419,14.121956877776459,13.771744626707878,13.988778114318848,10300
2007-02-13 00:00:00-05:00,13.964117993475814,14.1564890366271,13.83093919844974,13.91479206085205,7900
2007-02-14 00:00:00-05:00,13.855596805954926,13.885191978762132,13.525114397031453,13.618833541870117,12200
2007-02-15 00:00:00-05:00,13.811210929100563,13.811210929100563,13.347548584481387,13.362346649169922,15500
2007-02-16 00:00:00-05:00,13.362339717398712,13.401800261950394,13.120643764417956,13.234092712402344,13400
2007-02-20 00:00:00-05:00,13.140379171549224,13.416604042053223,13.120649361264078,13.416604042053223,4800
2007-02-21 00:00:00-05:00,13.332751645456089,13.36727952272729,13.194639195557182,13.342616081237793,7600
2007-02-22 00:00:00-05:00,13.248896420966508,13.421535789014012,13.105851297939724,13.416604042053223,10700
2007-02-23 00:00:00-05:00,13.372207370059543,13.372207370059543,13.071320078512626,13.145308494567871,12700
2007-02-26 00:00:00-05:00,13.155173854140322,13.155173854140322,12.80002889295005,12.814826011657715,29100
2007-02-27 00:00:00-05:00,12.701379096367592,12.735906966681862,12.010818867640484,12.020684242248535,46300
2007-02-28 00:00:00-05:00,12.010812965992123,12.316631902062849,11.98614954159065,12.04040813446045,24700
2007-03-01 00:00:00-05:00,11.892433488126994,12.060141040936779,11.49782709412189,11.986151695251465,19600
2007-03-02 00:00:00-05:00,11.961495803590186,12.109472694937814,11.542226690353065,11.626080513000488,38400
2007-03-05 00:00:00-05:00,11.517560772736317,11.818447154678395,11.009505299049295,11.10815715789795,22400
2007-03-06 00:00:00-05:00,11.339989279674509,12.30677442350593,11.320259469824139,12.301841735839844,30800
2007-03-07 00:00:00-05:00,12.26731180881356,12.26731180881356,11.857908209223353,12.089738845825195,19200
2007-03-08 00:00:00-05:00,12.16372803159614,12.173593405896629,12.035480988131406,12.109469413757324,13100
