date,open,high,low,close,volume
2006-06-28 00:00:00-04:00,29.224894175479196,29.224894175479196,27.869783689652618,28.021404266357422,1356800
2006-06-29 00:00:00-04:00,28.239357882666194,28.57102856335203,28.1635475962917,28.49521827697754,1157100
2006-06-30 00:00:00-04:00,28.28673985008002,28.381503157932404,28.059308995710165,28.324644088745117,1374200
2006-07-03 00:00:00-04:00,28.021404843429192,28.334122515255434,28.021404843429192,28.258312225341797,500700
2006-07-05 00:00:00-04:00,28.210931192200913,28.239358920974205,27.955070788482065,28.04035758972168,712000
2006-07-06 00:00:00-04:00,28.011926651000977,28.14459600598677,27.955069388841224,28.011926651000977,544200
2006-07-07 00:00:00-04:00,27.955072676682864,28.135122803401142,27.424400616705814,27.509687423706055,958300
2006-07-10 00:00:00-04:00,27.62340071600589,27.642353740587005,26.903202049062727,26.96953582763672,1277500
2006-07-11 00:00:00-04:00,26.969535599537977,27.244349031260132,26.903201821525013,27.215919494628906,953200
2006-07-12 00:00:00-04:00,27.09272780621178,27.130632046691687,26.457815962899673,26.58100700378418,814400
2006-07-13 00:00:00-04:00,26.51467329200927,27.168538160885795,26.49572026799317,26.97901153564453,1168900
2006-07-14 00:00:00-04:00,26.92215136797402,27.178011742221717,26.82738806557195,27.102201461791992,1187800
2006-07-17 00:00:00-04:00,27.111680990572264,27.414922146044862,26.903201340589963,27.045347213745117,722700
2006-07-18 00:00:00-04:00,26.903198346001677,27.576016166342693,26.884247131488987,27.102201461791992,721400
2006-07-19 00:00:00-04:00,27.054818822016994,28.011924739103073,27.054818822016994,27.812923431396484,613700
2006-07-20 00:00:00-04:00,27.80345096509765,27.94559503520332,27.52863752976143,27.566543579101562,574600
2006-07-21 00:00:00-04:00,27.471779158155325,27.812926358654174,26.912677605097695,27.62339973449707,725800
2006-07-24 00:00:00-04:00,27.75606727266686,28.106689154647214,27.26329952816827,27.955068588256836,742200
2006-07-25 00:00:00-04:00,27.936114460430606,28.315165861411142,27.481252779253957,27.879257202148438,769300
2006-07-26 00:00:00-04:00,27.784498469545866,27.793974982061368,27.19696915326442,27.405447006225586,623600
2006-07-27 00:00:00-04:00,27.576021460887723,27.936119910202244,27.121159690976754,27.196969985961914,768300
2006-07-28 00:00:00-04:00,27.25382642089747,27.72764120191281,27.234873395866472,27.405447006225586,372500
2006-07-31 00:00:00-04:00,27.339112577128812,27.52863740056023,26.96953582763672,26.96953582763672,700600
2006-08-01 00:00:00-04:00,26.713674545288086,27.15905973349665,26.533624444752824,26.713674545288086,665000
2006-08-02 00:00:00-04:00,26.931630197782606,26.931630197782606,26.599959514548228,26.742103576660156,738500
2006-08-03 00:00:00-04:00,26.628389807505396,26.72315312076254,26.10719248832103,26.135622024536133,1863000
2006-08-04 00:00:00-04:00,20.952088567607394,21.179519427935773,18.45982200085508,18.478775024414062,15027100
2006-08-07 00:00:00-04:00,18.658827307232144,18.715684577073688,17.720674221276564,18.232393264770508,5422100
2006-08-08 00:00:00-04:00,18.241868388541427,18.516681818858636,17.81543437855261,18.0712947845459,1496800
2006-08-09 00:00:00-04:00,18.24186915874462,18.289249914095038,17.62591030188939,17.663814544677734,974000
2006-08-10 00:00:00-04:00,18.11867733157678,18.28924912798271,17.730147563071395,18.203962326049805,1030800
2006-08-11 00:00:00-04:00,18.22291364618467,18.241866668721723,17.69224166736512,17.824909210205078,976700
2006-08-14 00:00:00-04:00,17.967054171099456,18.04286626507386,17.70171907202824,17.88176918029785,1079700
2006-08-15 00:00:00-04:00,18.099724349176128,18.241868416906804,17.341619642179396,17.805959701538086,1158100
2006-08-16 00:00:00-04:00,17.843859045445903,18.004956093316054,17.682761997575753,17.995479583740234,1026400
2006-08-17 00:00:00-04:00,18.109200840155705,18.203962346891977,17.900721187432186,18.004961013793945,1011300
2006-08-18 00:00:00-04:00,18.004959820287176,18.10919963973912,17.67328914631625,17.730146408081055,1228100
2006-08-21 00:00:00-04:00,17.711195200195377,17.711195200195377,17.49323904965894,17.531145095825195,985900
2006-08-22 00:00:00-04:00,17.43638200042682,17.730146631957368,17.218427654693187,17.284761428833008,815600
2006-08-23 00:00:00-04:00,17.199477072666316,17.502718258895886,16.95309315698978,17.05733299255371,697500
2006-08-24 00:00:00-04:00,17.152093494543664,17.294237551281427,16.687755278555116,16.8678035736084,1124300
2006-08-25 00:00:00-04:00,16.801468328869582,17.417427059071343,16.678277305813065,17.351093292236328,1305900
2006-08-28 00:00:00-04:00,17.265806127531413,17.805956375961188,17.057328320960664,17.644859313964844,1764700
2006-08-29 00:00:00-04:00,17.606956258934762,17.938626949594205,17.48376521766918,17.85334014892578,1237000
2006-08-30 00:00:00-04:00,17.92915028401213,18.554585611916988,17.872293019873464,18.49772834777832,1587300
2006-08-31 00:00:00-04:00,18.469298432572483,18.469298432572483,18.00496020214908,18.147104263305664,1404100
2006-09-01 00:00:00-04:00,18.137629467604427,18.800970892374945,18.014438418269318,18.725160598754883,1382300
2006-09-05 00:00:00-04:00,18.744113325326587,18.952591177594545,18.478776398154682,18.706207275390625,1677500
2006-09-06 00:00:00-04:00,18.611439689634924,19.274780951703022,18.48824867051575,18.999967575073242,2393700
2006-09-07 00:00:00-04:00,18.867305462485234,18.96206878533878,18.30820384585536,18.31768035888672,1800700
2006-09-08 00:00:00-04:00,17.815435978464464,18.166059730105175,17.720674463254582,17.98600959777832,3529000
2006-09-11 00:00:00-04:00,17.85334178672684,18.336633099030024,17.777531491118108,18.232393264770508,1312300
2006-09-12 00:00:00-04:00,18.317678285863444,19.180020992064758,18.317678285863444,19.09473419189453,1389800
2006-09-13 00:00:00-04:00,19.037876414260527,19.559071905727336,19.037876414260527,19.32216453552246,1032500
2006-09-14 00:00:00-04:00,19.189498841980505,19.265309135477587,18.76306481139695,18.924161911010742,634000
2006-09-15 00:00:00-04:00,18.971543514121166,19.625406584649564,18.905209736600302,19.445358276367188,2238000
2006-09-18 00:00:00-04:00,19.435883075325414,19.805458036420795,19.198975678221192,19.407453536987305,1316700
2006-09-19 00:00:00-04:00,19.38849862508345,19.55907222359665,18.999970676229978,19.14211654663086,972700
2006-09-20 00:00:00-04:00,19.303213900653,19.748599119359902,19.18002105226055,19.559072494506836,823900
2006-09-21 00:00:00-04:00,19.5875047573086,20.013938818863256,19.322167807067917,19.947603225708008,1512900
2006-09-22 00:00:00-04:00,19.90021805705054,20.525653337103925,19.653834188020465,20.487749099731445,1716400
2006-09-25 00:00:00-04:00,20.53512995372443,20.53512995372443,19.805454854096624,20.042362213134766,1736600
2006-09-26 00:00:00-04:00,21.530143127141407,23.027397771786962,21.425905103768716,22.932636260986328,6651300
2006-09-27 00:00:00-04:00,22.12715107374114,22.534632082689217,20.563562626872915,20.980518341064453,4307800
2006-09-28 00:00:00-04:00,20.989991339402945,21.539616331958687,20.828894265336967,21.13213539123535,1387900
2006-09-29 00:00:00-04:00,21.274282954780308,21.54909456934311,20.677275358815198,21.31218719482422,1261000
2006-10-02 00:00:00-04:00,21.397474801691867,21.672288234084714,21.151090905999624,21.302711486816406,1076000
2006-10-03 00:00:00-04:00,21.15109010785298,21.54909456934311,20.999469532757676,21.31218719482422,941800
2006-10-04 00:00:00-04:00,21.226898893348412,21.99447822638562,21.04684879536596,21.79547691345215,785300
2006-10-05 00:00:00-04:00,21.842857958849883,22.18400513704004,21.63438013187797,22.07976531982422,636300
2006-10-06 00:00:00-04:00,22.089243539898984,22.11767307610061,21.331140649121018,22.060815811157227,815100
2006-10-09 00:00:00-04:00,21.966050798733985,22.07976531982422,21.615427109209687,22.07976531982422,467200
2006-10-10 00:00:00-04:00,22.17453143995302,22.42091534353094,21.97553009905929,22.136627197265625,904500
2006-10-11 00:00:00-04:00,22.01343403627712,22.515678349000392,21.795479673334157,22.18400764465332,556800
2006-10-12 00:00:00-04:00,22.259811899500942,22.345098680558987,22.108191357055407,22.231382369995117,518400
2006-10-13 00:00:00-04:00,22.165052509211407,22.544105739490433,22.127148270659358,22.29772186279297,854600
2006-10-16 00:00:00-04:00,22.563057545525467,23.02739577656355,22.506200282479526,22.600963592529297,1390200
2006-10-17 00:00:00-04:00,22.610441925262112,22.63886965534467,21.710193118475484,21.804956436157227,1311100
2006-10-18 00:00:00-04:00,21.21742598280343,21.226902495616983,20.734134674072266,20.734134674072266,3179700
2006-10-19 00:00:00-04:00,20.753086687411166,20.904707270112294,20.506702788656852,20.790992736816406,1097600
2006-10-20 00:00:00-04:00,20.724653759352332,20.847844774098935,20.421410862554033,20.82889175415039,779300
2006-10-23 00:00:00-04:00,20.83836904912713,21.160563170551885,20.57303218223041,20.62041473388672,1340300
2006-10-24 00:00:00-04:00,20.17503453438652,20.51617995256832,19.63488415796705,19.7865047454834,3049000
2006-10-25 00:00:00-04:00,19.919172586501535,20.193984202487606,19.625406139205595,19.938125610351562,1052700
2006-10-26 00:00:00-04:00,20.11817685032987,20.345607747338985,19.777031408546247,19.947603225708008,1027000
2006-10-27 00:00:00-04:00,19.976032765631686,20.089749117866294,19.8338886809335,19.947603225708008,664100
2006-10-30 00:00:00-05:00,19.99498479408361,20.639373207171158,19.966555255579156,20.468799591064453,905700
2006-10-31 00:00:00-05:00,20.4024619153723,21.141611700839437,20.37403238229292,21.113183975219727,1335100
2006-11-01 00:00:00-05:00,21.103707358922378,21.46380573883322,20.809940940946532,20.84784698486328,1564400
2006-11-02 00:00:00-05:00,20.781516191906444,21.245854451633654,20.781516191906444,21.05632781982422,830800
2006-11-03 00:00:00-05:00,20.781520018980633,21.13214200269989,20.21294182630426,20.525659561157227,1513000
2006-11-06 00:00:00-05:00,20.52565323695103,20.762560593617092,20.27926936912316,20.42141342163086,1407200
2006-11-07 00:00:00-05:00,20.525654728617756,20.99946947638356,20.43089141757263,20.715181350708008,1998200
2006-11-08 00:00:00-05:00,21.947099094530856,23.965550943467512,21.947099094530856,23.08425521850586,6802400
2006-11-09 00:00:00-05:00,23.207447823755263,23.292734629179275,22.648346235957824,22.733633041381836,1611600
2006-11-10 00:00:00-05:00,22.629391751949743,22.695727335471716,22.108196247924568,22.240863800048828,1397600
2006-11-13 00:00:00-05:00,22.250341132113427,22.38301049658763,21.719669096596316,22.09872055053711,1226500
2006-11-14 00:00:00-05:00,21.9850074765953,22.932637078044063,21.89024415495842,22.856826782226562,1874700
2006-11-15 00:00:00-05:00,22.743106239610192,26.315669611872618,22.667295957776545,24.657318115234375,3998300
2006-11-16 00:00:00-05:00,24.638365392763323,24.99846378399067,24.325647750461254,24.742605209350586,1361300
2006-11-17 00:00:00-05:00,24.742607028016586,24.97003789300233,24.344602562426566,24.60993766784668,701000
2006-11-20 00:00:00-05:00,24.53412577904428,24.922653707315284,24.429887769054808,24.56255531311035,995100
2006-11-21 00:00:00-05:00,24.515174563793295,24.733128902587325,24.34460097431632,24.56255531311035,809700
2006-11-22 00:00:00-05:00,24.63836938840386,25.09323115870707,24.391985477624623,24.761560440063477,907600
2006-11-24 00:00:00-05:00,24.65731891662029,24.894226280982608,24.467792302146535,24.714176177978516,300200
2006-11-27 00:00:00-05:00,24.70470175666938,25.055325480872693,23.94659884955398,24.003456115722656,973400
2006-11-28 00:00:00-05:00,23.975025272816303,24.477269551081836,23.52016355332665,24.04136085510254,1272000
2006-11-29 00:00:00-05:00,24.088743978266034,24.410938179826996,23.359068768409742,23.681262969970703,1439300
2006-11-30 00:00:00-05:00,23.776026050394776,24.38250839666724,23.558071683135605,23.92764663696289,1364500
2006-12-01 00:00:00-05:00,23.899215198760274,24.27826844249888,23.26430336519587,23.861310958862305,1180600
2006-12-04 00:00:00-05:00,23.757069923739596,24.76155663048331,23.757069923739596,24.4962215423584,827900
2006-12-05 00:00:00-05:00,24.638368048418204,24.894228458096002,24.22141054458697,24.2687931060791,984800
2006-12-06 00:00:00-05:00,24.335127250838728,25.396471339792104,24.335127250838728,25.282756805419922,1357300
2006-12-07 00:00:00-05:00,25.00794050335624,25.39646843164748,24.20245692016594,24.4962215423584,841100
2006-12-08 00:00:00-05:00,24.638366413090733,24.638366413090733,24.03188412592486,24.35407829284668,623000
2006-12-11 00:00:00-05:00,24.335128745332984,24.92265809307773,24.164555125839335,24.534130096435547,849800
2006-12-12 00:00:00-05:00,23.226400227798546,25.026895991182794,23.0273970846436,24.46779441833496,2545500
2006-12-13 00:00:00-05:00,24.780510294320376,24.789986805921405,23.738117515184307,23.82340431213379,1563400
2006-12-14 00:00:00-05:00,23.88026338173996,24.410935379179136,23.757070538386365,23.82340431213379,1671300
2006-12-15 00:00:00-05:00,23.804453608873704,24.069788709575757,23.46330641373127,23.662307739257812,1605200
2006-12-18 00:00:00-05:00,23.652832569657296,23.662309082000096,23.32116367495883,23.359067916870117,1022500
2006-12-19 00:00:00-05:00,23.27377951900304,23.425400091182098,23.12215894682398,23.245351791381836,402000
2006-12-20 00:00:00-05:00,23.30220804208773,23.804452295281166,23.18849171416215,23.700212478637695,772200
2006-12-21 00:00:00-05:00,23.605454028345132,23.68126432673462,23.169545264470603,23.44435691833496,1854500
2006-12-22 00:00:00-05:00,23.425397184068576,23.880260651616563,23.311682672776254,23.63387680053711,1237200
2006-12-26 00:00:00-05:00,23.624400899210993,23.832878713595882,23.415921277366486,23.80445098876953,718300
2006-12-27 00:00:00-05:00,23.804453396076514,24.30669586503556,23.586497241428457,23.842357635498047,600500
2006-12-28 00:00:00-05:00,23.80445309639151,23.88026338173996,23.605449967689456,23.82340431213379,640300
2006-12-29 00:00:00-05:00,23.870787702253246,23.89921543058752,23.444353702640726,23.48225975036621,497100
2007-01-03 00:00:00-05:00,23.131636607381367,23.918169042421844,23.084255854019606,23.719167709350586,2377600
2007-01-04 00:00:00-05:00,23.55806981910093,23.87078748008635,23.396972732686635,23.7286434173584,830500
2007-01-05 00:00:00-05:00,23.747595410903962,24.02240884097185,23.415924715375773,23.9845027923584,1099100
2007-01-08 00:00:00-05:00,24.04136492780117,24.04136492780117,23.63388389059876,23.794981002807617,1986300
2007-01-09 00:00:00-05:00,23.766546847606218,24.164551294161384,23.68126005138299,23.870786666870117,723000
2007-01-10 00:00:00-05:00,24.088745130967617,24.107698157251086,23.747597887705457,24.022411346435547,2566500
2007-01-11 00:00:00-05:00,24.06978908799483,24.126646352259193,23.785500959213174,24.01293182373047,1570300
2007-01-12 00:00:00-05:00,23.956075634561536,24.37303133449203,23.79497853903296,24.221410751342773,1000300
2007-01-16 00:00:00-05:00,24.382506510749796,24.761557947851536,24.211932912189056,24.52465057373047,1030900
2007-01-17 00:00:00-05:00,24.06031096318324,24.373028606864303,23.984500680092673,24.230884552001953,879400
2007-01-18 00:00:00-05:00,24.230884555086774,24.35407739478696,23.880262673545655,24.031883239746094,1541200
2007-01-19 00:00:00-05:00,23.98450308351888,24.202459250772357,23.88026506348625,24.06978988647461,1637300
2007-01-22 00:00:00-05:00,25.68075802624965,26.656815186623056,25.244847546673608,25.453327178955078,5372100
2007-01-23 00:00:00-05:00,25.510187352239793,25.775524274782107,24.36355466612256,24.666797637939453,2536200
2007-01-24 00:00:00-05:00,24.799465524416707,25.26380378942973,24.638368427782808,25.21642303466797,1114700
2007-01-25 00:00:00-05:00,25.244849784068162,26.012430995108513,25.150088278225034,26.002954483032227,1865500
2007-01-26 00:00:00-05:00,26.021905699724933,26.116669013027924,25.766047103504683,26.002954483032227,1329100
2007-01-29 00:00:00-05:00,26.704200206849013,27.3106825222624,26.599960381089883,27.064298629760742,2878700
2007-01-30 00:00:00-05:00,27.16853462891976,27.263297929220965,26.628386166900384,27.13062858581543,1665700
2007-01-31 00:00:00-05:00,27.1780136515445,27.339110734707592,26.950582794277743,27.168537139892578,1399900
2007-02-01 00:00:00-05:00,27.1116806850012,27.471779101201335,26.979011325382338,27.092727661132812,1066600
2007-02-02 00:00:00-05:00,27.083251733649803,27.3580651632923,27.007441444000126,27.263301849365234,1139000
2007-02-05 00:00:00-05:00,27.263302933412973,27.452827761343137,27.09272932305386,27.405447006225586,1182400
2007-02-06 00:00:00-05:00,27.2917295581703,27.604447228676797,27.054822177257503,27.462303161621094,1305800
2007-02-07 00:00:00-05:00,27.55706596923657,27.71816305759621,27.452826145162735,27.490732192993164,2381900
2007-02-08 00:00:00-05:00,27.481254275120175,27.65182786671103,27.443348229228985,27.528635025024414,1755200
2007-02-09 00:00:00-05:00,27.49073435546242,27.79397553211996,27.49073435546242,27.775022506713867,811900
2007-02-12 00:00:00-05:00,27.869784719491268,27.945595010645,27.66130687068349,27.765544891357422,2126900
2007-02-13 00:00:00-05:00,27.926637947954635,27.955067480824,27.718160129291594,27.812923431396484,1585900
2007-02-14 00:00:00-05:00,27.84135546430455,27.945595293493447,27.756070467420823,27.917165756225586,1759200
2007-02-15 00:00:00-05:00,27.907691627093,28.286743094519295,27.907691627093,28.087739944458008,1993100
2007-02-16 00:00:00-05:00,25.680759142841442,27.48125478446993,24.951084013049652,27.367538452148438,8050900
2007-02-20 00:00:00-05:00,27.36754119400638,27.756070980678704,26.817916115550364,27.1590633392334,2204800
2007-02-21 00:00:00-05:00,27.471781330056327,28.24883729710627,27.29173120361842,27.775022506713867,1683100
2007-02-22 00:00:00-05:00,27.699210077928626,28.220407391670545,27.699210077928626,28.154071807861328,1352700
2007-02-23 00:00:00-05:00,28.15406840683999,28.732122915129345,28.06878342430743,28.50469207763672,1663900
2007-02-26 00:00:00-05:00,28.608934622078024,28.703697931950206,28.097213833244115,28.29621696472168,1523900
2007-02-27 00:00:00-05:00,28.059310325580178,28.788983673468906,27.48125574699756,27.888736724853516,1581600
2007-02-28 00:00:00-05:00,27.955069688187187,28.47626517972879,27.43387419664558,28.030879974365234,1083000
2007-03-01 00:00:00-05:00,27.462304349268365,28.63736479251785,27.291730738440865,28.267789840698242,1093200
2007-03-02 00:00:00-05:00,28.229885639763275,30.182002039706575,28.229885639763275,28.665794372558594,2837800
2007-03-05 00:00:00-05:00,28.41940709872683,28.7226482347083,27.860305576463595,28.173023223876953,1281500
