date,open,high,low,close,volume
2006-03-14 00:00:00-05:00,14.39300594463852,14.624956130981447,14.327769781913053,14.624956130981445,148200
2006-03-15 00:00:00-05:00,14.624964325930993,14.955977274953833,14.62254765835287,14.83758544921875,92700
2006-03-16 00:00:00-05:00,14.883489234570554,15.144433975219727,14.470327650231125,15.144433975219727,73500
2006-03-17 00:00:00-05:00,15.204841229423407,15.441623494158689,15.137188363765947,15.417462348937988,255900
2006-03-20 00:00:00-05:00,15.424698355062816,16.02631950378418,15.424698355062816,16.02631950378418,207300
2006-03-21 00:00:00-05:00,15.777465820312498,16.176131564191575,15.758136630777324,15.7774658203125,134400
2006-03-22 00:00:00-05:00,15.683238733705394,16.154387967350885,15.560014960364306,16.137474060058594,65400
2006-03-23 00:00:00-05:00,16.028740983861198,16.18820640910966,15.80645605511066,15.90068531036377,99600
2006-03-24 00:00:00-05:00,15.946591612636757,16.794660403701002,15.76538034431134,16.50230598449707,135900
2006-03-27 00:00:00-05:00,16.45882631888144,16.611044601702805,16.37426091343249,16.526477813720703,130500
2006-03-28 00:00:00-05:00,17.033860384948042,17.490512203974966,16.954126979033678,17.372121810913086,1153800
2006-03-29 00:00:00-05:00,17.468760548993345,18.819387648159424,17.396275790028533,18.669586181640625,655200
2006-03-30 00:00:00-05:00,18.85343616211675,19.75087398676663,18.734907708859748,19.337230682373047,1451400
2006-03-31 00:00:00-05:00,19.35174330260929,19.35174330260929,18.49058951174847,18.923585891723633,636000
2006-04-03 00:00:00-04:00,19.109842453592417,19.547676367563465,18.710713367111076,18.86794662475586,576600
2006-04-04 00:00:00-04:00,18.880047903039546,19.579129612836788,18.826830303728798,19.397706985473633,367800
2006-04-05 00:00:00-04:00,19.55977786169787,21.383680689519114,19.424315762610604,21.354652404785156,1222200
2006-04-06 00:00:00-04:00,21.26999048986298,21.528821440114555,20.524948180302044,20.74265480041504,874200
2006-04-07 00:00:00-04:00,20.85150036661572,21.523973047040826,20.85150036661572,21.521554946899414,745800
2006-04-10 00:00:00-04:00,21.770709319677337,22.561711869023835,20.68217385369347,20.827312469482422,1756800
2006-04-11 00:00:00-04:00,20.832149446475647,21.407863539792157,19.799249695663057,20.065336227416992,903600
2006-04-12 00:00:00-04:00,20.077435023473022,21.308688369884923,18.645404586220142,21.139360427856445,1881600
2006-04-13 00:00:00-04:00,21.226440590127265,21.487689532624255,20.372545326629066,20.98454475402832,673500
2006-04-17 00:00:00-04:00,21.29417404795211,22.249667031478428,21.185320767333813,22.10936737060547,860400
2006-04-18 00:00:00-04:00,22.36335767151762,22.5713876631602,21.39577010248514,22.235151290893555,925200
2006-04-19 00:00:00-04:00,22.411740825553384,22.89553401593283,22.080341971089183,22.484310150146484,594900
2006-04-20 00:00:00-04:00,22.370614715220924,22.71410677235319,21.73442593429768,22.239990234375,509700
2006-04-21 00:00:00-04:00,22.435935569276282,22.895538144912905,22.160172362920317,22.614938735961914,401100
2006-04-24 00:00:00-04:00,22.4625264857099,24.94680608248722,22.4625264857099,24.939550399780273,1546800
2006-04-25 00:00:00-04:00,25.520103668104937,27.39480223611381,25.401573874930882,26.052276611328125,2901000
2006-04-26 00:00:00-04:00,26.390944478982,28.47609480431204,26.26999514649127,27.82539176940918,2904900
2006-04-27 00:00:00-04:00,27.31015143125402,27.334343514147537,25.926502150567348,26.836034774780273,1570500
2006-04-28 00:00:00-04:00,26.124851213112105,27.036803071360612,24.9564893687106,25.27821159362793,1308300
2006-05-01 00:00:00-04:00,25.425769690170046,27.491566485793193,25.28063107423926,27.431093215942383,1793700
2006-05-02 00:00:00-04:00,27.423840272940126,28.7034736152958,27.099698531209476,28.434968948364258,1774200
2006-05-03 00:00:00-04:00,28.783294034686804,29.886343521825044,27.651216273818694,29.53075408935547,1918800
2006-05-04 00:00:00-04:00,27.568971467747048,30.3338493130827,25.0363114928838,26.80215835571289,5467500
2006-05-05 00:00:00-04:00,27.33433803725056,27.64396563140484,25.943430579900788,26.657026290893555,2490600
2006-05-08 00:00:00-04:00,27.165015349182195,29.003430928815867,26.245807559365357,28.880062103271484,2646900
2006-05-09 00:00:00-04:00,29.0905062941917,29.38078353688271,27.32224234952768,27.885860443115234,2386500
2006-05-10 00:00:00-04:00,27.902789769098476,28.802644099927036,27.35852209909638,28.466407775878906,1184100
2006-05-11 00:00:00-04:00,28.672021089511983,30.237095231755333,27.822964810094035,28.272891998291016,2717400
2006-05-12 00:00:00-04:00,28.13259512268026,28.78329804666608,26.613482727966506,26.90134048461914,1690500
2006-05-15 00:00:00-04:00,26.48045056414958,27.697191478428618,25.899895883722074,27.600431442260742,2091000
2006-05-16 00:00:00-04:00,27.762487422607798,28.609124092041757,26.65701856984757,27.208541870117188,1514400
2006-05-17 00:00:00-04:00,26.611061873507268,27.010193751657724,24.552520802825814,25.319334030151367,2559600
2006-05-18 00:00:00-04:00,25.15968223402131,26.269990313489316,22.14081197749126,22.327072143554688,3789600
2006-05-19 00:00:00-04:00,22.61734226100749,23.461562145851673,21.28932805579112,22.631855010986328,3038700
2006-05-22 00:00:00-04:00,22.25691604829492,22.86407637635445,20.63620792816336,21.58928108215332,3342000
2006-05-23 00:00:00-04:00,22.49156118159813,24.67346961450547,22.21821758337754,23.669599533081055,4154700
2006-05-24 00:00:00-04:00,24.402551342142853,24.57913498639548,22.56897347385178,23.517208099365234,3646800
2006-05-25 00:00:00-04:00,24.03002452389355,24.44366775214675,23.22450788941459,24.33723258972168,1521600
2006-05-26 00:00:00-04:00,24.08323739722761,24.569448449385064,23.967127088631194,24.414634704589844,859500
2006-05-30 00:00:00-04:00,24.992771303992235,26.00389979647769,24.690402210922162,24.980676651000977,2897400
2006-05-31 00:00:00-04:00,25.304825083097228,25.638644792238907,24.080828710542267,24.983102798461914,2299800
2006-06-01 00:00:00-04:00,25.150002909759287,25.374967869886756,24.530747858745016,25.27579116821289,915600
2006-06-02 00:00:00-04:00,25.762006128328313,26.1224318006065,24.77022789015974,25.660409927368164,1123200
2006-06-05 00:00:00-04:00,26.185328868065085,26.36433475974759,24.20661380302123,24.4122257232666,1600200
2006-06-06 00:00:00-04:00,24.460601056991564,24.581547587008927,22.09968686549845,23.086626052856445,2846400
2006-06-07 00:00:00-04:00,23.103559291119467,23.911495434422164,22.029538001962635,22.54477882385254,2555700
2006-06-08 00:00:00-04:00,21.98600424107276,22.63428785021402,20.500757320293697,21.881988525390625,2715600
2006-06-09 00:00:00-04:00,22.445606168180056,23.195485941706792,21.553007233822512,21.69572639465332,2320200
2006-06-12 00:00:00-04:00,21.913436617496785,21.91585610284789,19.53559049855098,19.695241928100586,2683200
2006-06-13 00:00:00-04:00,19.402540953732473,19.42914836238367,17.900362207889682,18.229341506958008,3591600
2006-06-14 00:00:00-04:00,18.3115900566607,19.238054889066387,17.803606164410635,18.626056671142578,2706000
2006-06-15 00:00:00-04:00,18.413181955647584,18.865530043323528,17.39963527843091,18.35996437072754,3844500
2006-06-16 00:00:00-04:00,18.16161148066578,18.410765808785232,17.89310681140709,18.130165100097656,1700400
2006-06-19 00:00:00-04:00,17.8398850806134,18.623631909743704,17.3294832320867,17.508487701416016,1822500
2006-06-20 00:00:00-04:00,17.489137132336634,17.900362296311695,16.9351928340133,17.685073852539062,1613700
2006-06-21 00:00:00-04:00,17.421398913454166,18.321255800238216,17.356088081877584,17.99227523803711,1554600
2006-06-22 00:00:00-04:00,18.045501929572723,19.0590487592977,17.900364675577226,18.672014236450195,1952700
2006-06-23 00:00:00-04:00,18.60670687521137,18.928429233818573,18.224509837469835,18.551071166992188,948900
2006-06-26 00:00:00-04:00,18.53654608195769,18.981637021591013,18.32125906422969,18.899391174316406,648300
2006-06-27 00:00:00-04:00,18.984064992020283,19.107432442931483,18.156778194230398,18.2801456451416,1218300
2006-06-28 00:00:00-04:00,18.577672070790364,20.075013194829015,17.98260624260314,19.992767333984375,3114000
2006-06-29 00:00:00-04:00,20.772523224972794,20.772523224972794,19.348620404228534,20.10416030883789,1881750
2006-06-30 00:00:00-04:00,20.094469451294366,20.341473164862787,19.518127914852343,20.152587890625,1678200
2006-07-03 00:00:00-04:00,20.404433091412393,21.063110078598864,20.123528012996495,20.73377227783203,688500
2006-07-05 00:00:00-04:00,20.777367548732073,20.777367548732073,20.09447467000422,20.33663558959961,641700
2006-07-06 00:00:00-04:00,20.501305429829497,21.252002537038926,20.099320461675482,20.302734375,844350
2006-07-07 00:00:00-04:00,20.157432891273352,20.21555133278985,19.421264579744758,19.66342544555664,648900
2006-07-10 00:00:00-04:00,20.03636036504622,22.51608437200782,19.881377787817815,22.19643211364746,2476800
2006-07-11 00:00:00-04:00,22.104410097955345,22.947128525332623,21.18904462925349,22.65169334411621,1461000
2006-07-12 00:00:00-04:00,22.724339389900685,22.86479198452826,21.978483762444778,22.02691650390625,735450
2006-07-13 00:00:00-04:00,22.249709091360877,22.249709091360877,20.438348029960345,20.632076263427734,1181700
2006-07-14 00:00:00-04:00,20.462570239807746,21.014695151089853,18.76744430691682,19.9007568359375,1293150
2006-07-17 00:00:00-04:00,20.09447864293994,20.21071557477048,19.13067901777817,19.47454833984375,736950
2006-07-18 00:00:00-04:00,19.610156032177045,20.094476530557955,18.893360308919917,19.430957794189453,740550
2006-07-19 00:00:00-04:00,19.450327739739144,20.4625599287722,19.4357977794865,20.084789276123047,903450
2006-07-20 00:00:00-04:00,20.210723054601775,20.733790827076028,18.8885264264546,19.067726135253906,729600
2006-07-21 00:00:00-04:00,19.009594318906803,19.145202642158946,18.501056871272453,18.593076705932617,850350
2006-07-24 00:00:00-04:00,18.64635733730719,18.88851688644139,17.566320926095027,17.953777313232422,1007550
2006-07-25 00:00:00-04:00,17.871450001084433,18.568871764222425,17.72615310760375,18.147512435913086,674400
2006-07-26 00:00:00-04:00,18.074855508606348,18.13297396159917,17.440395383688067,17.726144790649414,537000
2006-07-27 00:00:00-04:00,17.80364045792793,19.09193522922728,17.79879759872922,18.675418853759766,1046850
2006-07-28 00:00:00-04:00,16.902800407194434,18.47684298037681,16.69454225782873,18.472000122070312,2101800
2006-07-31 00:00:00-04:00,18.22983879535314,18.641512226792532,17.90050088159359,18.10391616821289,805650
2006-08-01 00:00:00-04:00,18.011888143607223,18.777114876971122,17.837532843231585,18.244361877441406,784650
2006-08-02 00:00:00-04:00,18.4574717819344,18.54949163354157,18.099073935281957,18.22499656677246,487950
2006-08-03 00:00:00-04:00,18.162032274099495,18.888513565063477,18.10875668382281,18.888513565063477,515400
2006-08-04 00:00:00-04:00,18.873991513378968,19.585943144217666,18.210472635532096,18.61730194091797,799950
2006-08-07 00:00:00-04:00,18.39935076695677,19.12098783266532,18.031265869080418,18.941789627075195,708750
2006-08-08 00:00:00-04:00,19.159736742634127,19.159736742634127,17.96346477688366,18.01189613342285,580200
2006-08-09 00:00:00-04:00,18.016741488130993,18.42357214482332,17.740679114910936,18.108762741088867,562050
2006-08-10 00:00:00-04:00,17.78425877803301,18.186244990041676,17.488823729249575,17.629276275634766,650100
2006-08-11 00:00:00-04:00,17.522731640402608,18.297644379805003,17.30963063706695,17.86659812927246,533250
2006-08-14 00:00:00-04:00,17.866597488956547,17.92956018601645,16.510500243603143,16.59767723083496,786600
2006-08-15 00:00:00-04:00,16.88828334740973,17.31448426770236,16.331312692797695,17.309642791748047,704400
2006-08-16 00:00:00-04:00,17.430716794063667,17.63413076987578,16.675175210607836,17.338695526123047,673050
2006-08-17 00:00:00-04:00,17.256361092279217,17.527582053629327,16.781727527637738,16.92218017578125,663600
2006-08-18 00:00:00-04:00,16.810783019156194,17.76973846601628,16.810783019156194,17.677717208862305,811950
2006-08-21 00:00:00-04:00,17.66802606021176,18.10875800156639,17.348373880944195,17.401649475097656,653250
2006-08-22 00:00:00-04:00,17.29025565362119,18.050639784127668,17.29025565362119,18.040952682495117,659400
2006-08-23 00:00:00-04:00,18.307325906814977,19.03380707159886,18.25889318252472,18.69962501525879,3030900
2006-08-24 00:00:00-04:00,18.796491897360987,19.13067261816999,18.48168399204313,18.859453201293945,1212300
2006-08-25 00:00:00-04:00,18.78196572099112,19.246914772047024,18.631827409944883,19.120990753173828,738300
2006-08-28 00:00:00-04:00,19.058024805629202,19.49875668611136,18.898198045243582,19.246910095214844,869100
2006-08-29 00:00:00-04:00,19.285657263524264,19.5132882006429,19.08224200028015,19.188793182373047,853500
2006-08-30 00:00:00-04:00,19.13067920409721,19.489078492545538,18.777125546082686,19.256603240966797,971550
2006-08-31 00:00:00-04:00,19.343774457414167,20.016980124158586,19.03865227516736,19.861997604370117,803850
2006-09-01 00:00:00-04:00,19.857159167188502,20.26883264498077,19.692490884594342,20.14291000366211,646800
2006-09-05 00:00:00-04:00,20.196179721957154,20.690187230993615,19.89105751847305,20.675657272338867,937650
2006-09-06 00:00:00-04:00,20.569109339098617,20.569109339098617,19.17910790998804,19.217853546142578,1616700
2006-09-07 00:00:00-04:00,19.111304970880635,19.213011925925937,18.457471972233222,18.76259422302246,822450
2006-09-08 00:00:00-04:00,18.757752563971525,18.757752563971525,18.166880800290006,18.312177658081055,549450
2006-09-11 00:00:00-04:00,18.307333151101457,18.312176009750964,17.6922443760516,17.779422760009766,781650
2006-09-12 00:00:00-04:00,17.697094560299934,18.23469084913227,17.687407454096082,18.147512435913086,677550
2006-09-13 00:00:00-04:00,18.13782166425474,18.796497590453807,17.997367670163356,18.525278091430664,645750
2006-09-14 00:00:00-04:00,18.525275678056406,18.57370841797058,18.132975057407506,18.423568725585938,612450
2006-09-15 00:00:00-04:00,18.51558995003728,18.738376673675717,17.75520577199255,18.137819290161133,971100
2006-09-18 00:00:00-04:00,18.0990754569987,18.71900572114358,17.91987721143268,18.45262908935547,850350
2006-09-19 00:00:00-04:00,18.404187923322027,18.689938630765354,17.61958834895112,18.021575927734375,807750
2006-09-20 00:00:00-04:00,18.02642344618214,18.442939702360285,17.711614132316086,17.89565658569336,798600
2006-09-21 00:00:00-04:00,17.881132450587888,18.132979152316683,17.261202107870854,17.32416343688965,554100
2006-09-22 00:00:00-04:00,17.266041345320374,17.32900266113162,16.418480161268498,16.457225799560547,730950
2006-09-25 00:00:00-04:00,16.248960119049098,16.316764261819294,15.193141271933785,15.682304382324219,957450
2006-09-26 00:00:00-04:00,15.537021566890342,16.27803319455927,15.498274529553997,16.127893447875977,992850
2006-09-27 00:00:00-04:00,16.12788878488517,16.549247971520376,16.03102468368474,16.27802848815918,846300
2006-09-28 00:00:00-04:00,16.280455131771962,16.401698652417604,15.805185303880236,15.979774475097656,616500
2006-09-29 00:00:00-04:00,15.873073651035874,16.702372208648494,15.873073651035874,16.561731338500977,663450
2006-10-02 00:00:00-04:00,16.58112134003601,16.663567188337268,16.00400733947754,16.00400733947754,481200
2006-10-03 00:00:00-04:00,15.921577013862308,15.921577013862308,15.29111546644634,15.325063705444336,719100
2006-10-04 00:00:00-04:00,15.276572960533066,15.907034794262211,15.058336758958795,15.902185440063477,854250
2006-10-05 00:00:00-04:00,15.800329496051727,16.891512506794523,15.800329496051727,16.799367904663086,830400
2006-10-06 00:00:00-04:00,16.682982045018477,16.770277332403033,16.149515777709386,16.207712173461914,647250
2006-10-09 00:00:00-04:00,16.198008584549918,17.16309895270418,16.139812201357365,16.969112396240234,699300
2006-10-10 00:00:00-04:00,16.915770811551496,17.594730277288352,16.915770811551496,17.28434944152832,756300
2006-10-11 00:00:00-04:00,17.40073346421638,17.53167566002956,16.973958643138033,17.153398513793945,670800
2006-10-12 00:00:00-04:00,17.16794700641524,17.64321670105402,17.16794700641524,17.473478317260742,365700
2006-10-13 00:00:00-04:00,17.43468430324353,18.128191583303806,17.424984211821,17.885705947875977,430950
2006-10-16 00:00:00-04:00,17.798410097964606,18.419171480123094,17.798410097964606,18.351276397705078,557100
2006-10-17 00:00:00-04:00,18.3415840431829,18.3415840431829,17.701422210323265,18.002105712890625,352050
2006-10-18 00:00:00-04:00,18.031201461354502,18.42887615695635,17.594727779279353,17.735368728637695,399150
2006-10-19 00:00:00-04:00,18.11364197659543,18.802299898490478,17.730515425330196,18.574363708496094,566400
2006-10-20 00:00:00-04:00,18.65680620807132,18.739250725503506,18.35127489345671,18.49676513671875,247800
2006-10-23 00:00:00-04:00,18.42402081070325,18.45311830451212,17.977847213871677,18.157285690307617,323400
2006-10-24 00:00:00-04:00,18.21063321543465,18.45796816341485,17.909952629418605,18.181535720825195,329550
2006-10-25 00:00:00-04:00,18.166992993426756,18.685911224581194,18.08454844280277,18.360980987548828,279900
2006-10-26 00:00:00-04:00,18.491917070626,18.632557972637787,18.244582113632084,18.6131591796875,172200
2006-10-27 00:00:00-04:00,18.467664936432463,18.477363637056673,17.97299512931656,18.13788414001465,242850
2006-10-30 00:00:00-05:00,18.01179445397441,18.162135428319225,17.730511295925698,18.103939056396484,251850
2006-10-31 00:00:00-05:00,18.00209860279165,18.17668774620363,17.3667863743202,17.434682846069336,484050
2006-11-01 00:00:00-05:00,17.44922598350791,17.662612637244287,16.164053936270157,16.285297393798828,861900
2006-11-02 00:00:00-05:00,17.943894082638938,18.351268565822764,16.872108788023752,16.910907745361328,1296750
2006-11-03 00:00:00-05:00,16.901212699358986,16.935160929959174,16.319247590891752,16.435640335083008,459300
2006-11-06 00:00:00-05:00,16.488989315934784,16.838167560622374,16.382295269635854,16.80906867980957,340800
2006-11-07 00:00:00-05:00,16.81391597942593,17.090349763377763,16.716922034401822,17.02245330810547,397350
2006-11-08 00:00:00-05:00,17.037007525581387,18.18153778541501,16.779973846047806,18.016647338867188,1483950
2006-11-09 00:00:00-05:00,18.317319328364558,19.07872263457966,17.75960394618784,18.797439575195312,1372200
2006-11-10 00:00:00-05:00,18.91383992263913,18.97688564871136,18.307628029613177,18.62285804748535,709950
2006-11-13 00:00:00-05:00,18.62285652585601,19.07387804861472,18.302775795584374,18.569509506225586,509250
2006-11-14 00:00:00-05:00,18.671353369186676,19.287263886735186,18.38521949359561,19.263015747070312,537900
2006-11-15 00:00:00-05:00,19.306671531836134,20.000178862099638,18.99628939651578,19.752843856811523,952200
2006-11-16 00:00:00-05:00,20.04866448155982,20.853716198657327,19.92257306367888,19.9710693359375,696150
2006-11-17 00:00:00-05:00,19.859530138607333,20.053519430920108,19.413357957563125,19.69464111328125,507750
2006-11-20 00:00:00-05:00,19.78678053031757,20.228103244982083,19.490948012376958,19.966218948364258,344700
2006-11-21 00:00:00-05:00,20.13111363180694,20.54333897887702,19.835282417594712,20.504541397094727,531750
2006-11-22 00:00:00-05:00,20.368751189163184,20.494842644422945,19.650994491872783,19.733440399169922,357300
2006-11-24 00:00:00-05:00,19.568545536557593,20.02441774265294,19.568545536557593,19.67523956298828,109800
2006-11-27 00:00:00-05:00,19.70433873456679,19.84983034894773,18.92838715789742,19.00113296508789,753150
2006-11-28 00:00:00-05:00,18.923539785383596,19.10297966003418,18.603460396838116,19.10297966003418,524250
2006-11-29 00:00:00-05:00,19.107831008288997,20.247510555192452,19.107831008288997,20.07777214050293,550800
2006-11-30 00:00:00-05:00,20.194166407486712,20.194166407486712,19.670398906504147,19.98077964782715,356700
2006-12-01 00:00:00-05:00,19.917723735231554,20.072914037452847,19.15632027432527,19.360008239746094,418350
2006-12-04 00:00:00-05:00,19.471560827409387,19.87408621108906,19.214527114642703,19.389116287231445,523650
2006-12-05 00:00:00-05:00,19.41821313000036,19.563704795976463,19.156328686247917,19.355167388916016,363600
2006-12-06 00:00:00-05:00,19.277569863853117,19.36971448195287,18.933240924514333,19.083581924438477,559800
2006-12-07 00:00:00-05:00,19.083580118207863,19.27271868811327,18.47736682428085,18.545263290405273,401850
2006-12-08 00:00:00-05:00,18.535564667690437,18.92354054050678,18.341576731282267,18.64710807800293,285300
2006-12-11 00:00:00-05:00,18.647110217635706,18.962341691103095,18.530717442435503,18.75865364074707,355500
2006-12-12 00:00:00-05:00,18.69075691083665,18.758653389215354,17.943903973738756,18.322179794311523,475950
2006-12-13 00:00:00-05:00,18.346420981314893,19.015679869581117,17.808104260591527,18.894437789916992,631200
2006-12-14 00:00:00-05:00,19.88377925732037,19.932276929660453,19.326065044230972,19.350313186645508,884100
2006-12-15 00:00:00-05:00,19.39880876288672,19.553997690077736,19.17087125377976,19.36486053466797,467700
2006-12-18 00:00:00-05:00,19.63644689961578,19.94682758140527,18.933239626803143,18.991436004638672,428250
2006-12-19 00:00:00-05:00,18.913848572184587,19.54915963701733,18.797455768895155,19.42791748046875,432000
2006-12-20 00:00:00-05:00,19.505512016317784,19.78679530841393,19.408518016890085,19.544309616088867,258600
2006-12-21 00:00:00-05:00,19.583095007807746,19.772233535661186,19.238766177615226,19.33576011657715,281700
2006-12-22 00:00:00-05:00,19.398813247680664,19.544303507594005,19.204823921944243,19.398813247680664,133500
2006-12-26 00:00:00-05:00,19.43275740612248,20.068068162740644,19.43275740612248,19.72859001159668,168600
2006-12-27 00:00:00-05:00,19.825582775574322,20.732478004579797,19.825582775574322,20.577287673950195,436350
2006-12-28 00:00:00-05:00,20.634584535763707,20.634584535763707,19.90630504887598,20.362693786621094,483150
2006-12-29 00:00:00-05:00,20.294714466925065,20.717116361257897,20.241307027497175,20.5811710357666,426300
2007-01-03 00:00:00-05:00,20.62973024085841,20.68313630831218,19.245998160801847,19.52274513244629,614850
2007-01-04 00:00:00-05:00,19.178020677780452,19.522740954718845,18.940116680140147,19.488754272460938,666750
2007-01-05 00:00:00-05:00,19.299391611225218,19.318812364136807,18.172986553271265,18.70705795288086,1000350
2007-01-08 00:00:00-05:00,18.673078936380016,19.119756436302588,18.57112028910307,18.886707305908203,396600
2007-01-09 00:00:00-05:00,18.755622206484098,18.755622206484098,17.964227015832854,18.313800811767578,636000
2007-01-10 00:00:00-05:00,18.211835439509997,18.692501005215636,18.163284232096373,18.541988372802734,417000
2007-01-11 00:00:00-05:00,18.605107735041486,19.19258542819711,18.532279531519688,18.8624324798584,477900
2007-01-12 00:00:00-05:00,18.910984262209443,19.23142751042285,18.143863514937795,18.449739456176758,1193700
2007-01-16 00:00:00-05:00,18.537140569627184,18.87214986215185,18.338078043286142,18.352643966674805,544200
2007-01-17 00:00:00-05:00,18.304084426080113,19.420780256225328,18.304084426080113,19.25084686279297,655500
2007-01-18 00:00:00-05:00,19.357665518085312,19.357665518085312,18.697358132681448,18.983816146850586,477450
2007-01-19 00:00:00-05:00,19.0420787059543,19.0420787059543,18.50800697753555,18.95953941345215,610800
2007-01-22 00:00:00-05:00,18.944963456821803,19.726649870499198,18.692495036356977,19.678098678588867,994500
2007-01-23 00:00:00-05:00,19.916020163427095,20.586037482710513,19.86746892863956,20.071386337280273,1459200
2007-01-24 00:00:00-05:00,20.037386244339498,20.037386244339498,19.19258254422872,19.270265579223633,990000
2007-01-25 00:00:00-05:00,19.27513114868542,19.28969707207408,18.328368353748974,18.352643966674805,708750
2007-01-26 00:00:00-05:00,18.376911803773922,18.575974245885625,17.93994401058872,18.37205696105957,703050
2007-01-29 00:00:00-05:00,18.376910281494617,19.129465014090915,18.26524057382089,19.042072296142578,570750
2007-01-30 00:00:00-05:00,19.178016488257036,19.28968758660191,18.50314616846431,18.653656005859375,662100
2007-01-31 00:00:00-05:00,18.80902024462749,19.493601521098583,18.48372085727723,19.304248809814453,581400
2007-02-01 00:00:00-05:00,19.493607602336507,20.071375599530484,19.420780789115966,19.702381134033203,409650
2007-02-02 00:00:00-05:00,19.687813489783476,20.0762300716538,19.60042076594732,19.862600326538086,281850
2007-02-05 00:00:00-05:00,19.81405104549966,20.56660590185395,19.789774051781908,20.299570083618164,642900
2007-02-06 00:00:00-05:00,20.37725490439444,20.469503876941626,20.07137753646998,20.318992614746094,446250
2007-02-07 00:00:00-05:00,20.87733838861871,22.30961982378536,20.80936503227907,21.693010330200195,2189550
2007-02-08 00:00:00-05:00,21.688155761240637,21.99888793338637,21.39684296077163,21.6541690826416,677250
2007-02-09 00:00:00-05:00,20.998713092725296,21.2657502440159,19.687811270307147,19.721797943115234,1876500
2007-02-12 00:00:00-05:00,19.42077958268034,19.4256330363613,18.920693272837582,19.333385467529297,862950
2007-02-13 00:00:00-05:00,19.420784059133606,19.731514903842573,19.08577482776502,19.328535079956055,877350
2007-02-14 00:00:00-05:00,19.415925948381215,19.430491867702138,18.935261723450985,19.056642532348633,497850
2007-02-15 00:00:00-05:00,19.119755083699694,19.746075619138143,18.993520841540878,19.338239669799805,438150
2007-02-16 00:00:00-05:00,19.333385684062375,19.454765088998283,19.017797286513723,19.401357650756836,346200
2007-02-20 00:00:00-05:00,19.396502400570075,19.78006275675758,19.33338527801888,19.731510162353516,537150
2007-02-21 00:00:00-05:00,19.682957822472982,20.115070748156835,19.420778272866944,20.056808471679688,552450
2007-02-22 00:00:00-05:00,20.11992582593307,20.624865561307896,20.11992582593307,20.396671295166016,684900
2007-02-23 00:00:00-05:00,20.41608911833441,20.52775881410064,20.280143824513534,20.445220947265625,399150
2007-02-26 00:00:00-05:00,20.581174437724385,21.382281994314365,20.518055912929917,20.998720169067383,955350
2007-02-27 00:00:00-05:00,20.755961017716388,21.11524584103509,19.911157101455238,20.49863624572754,1168200
2007-02-28 00:00:00-05:00,20.513201439842536,20.513201439842536,20.270439818338545,20.430662155151367,614100
2007-03-01 00:00:00-05:00,20.236453085830558,20.775379568872058,19.979126952164155,20.5374755859375,632400
2007-03-02 00:00:00-05:00,20.328715206404347,20.4403850054247,19.906311630823726,20.153926849365234,745050
2007-03-05 00:00:00-05:00,19.906293542261665,20.11021218078714,19.513023568990782,19.75092887878418,521100
2007-03-06 00:00:00-05:00,19.969420815149125,20.309284898960673,19.73637163393527,20.22674560546875,848400
2007-03-07 00:00:00-05:00,20.289860761961066,20.726827209577827,20.066521305872417,20.33355712890625,742500
