date,open,high,low,close,volume
2006-03-15 00:00:00-05:00,19.86448388671718,19.9087747783094,19.571057125910535,19.897701263427734,717300
2006-03-16 00:00:00-05:00,20.036105103451664,20.44579651212184,19.95305931218563,19.958595275878906,492750
2006-03-17 00:00:00-05:00,20.069324496515648,20.069324496515648,19.698386409477767,19.85894203186035,1231050
2006-03-20 00:00:00-05:00,20.080396648806435,20.750297380942204,19.875550145674776,20.667251586914062,1101300
2006-03-21 00:00:00-05:00,20.667251586914062,21.17106073099355,20.634032635716096,20.667251586914062,673950
2006-03-22 00:00:00-05:00,20.672790515698033,21.254107989334457,20.661717002388283,21.187671661376953,580650
2006-03-23 00:00:00-05:00,21.309469666228544,21.497706696716012,20.993897544728128,21.209815979003906,379500
2006-03-24 00:00:00-05:00,21.315009474404853,21.364836323300814,20.999435735474172,21.16552734375,416250
2006-03-27 00:00:00-05:00,21.204277375127216,21.5530684309777,21.143377022652253,21.37036895751953,459600
2006-03-28 00:00:00-05:00,21.420195914319283,21.547532583645445,21.14337713682618,21.270713806152344,408300
2006-03-29 00:00:00-05:00,21.337148939447584,21.414658763075458,21.148913511722707,21.364831924438477,573300
2006-03-30 00:00:00-05:00,21.3648369210909,21.370372885797135,21.148918457877695,21.31501007080078,368250
2006-03-31 00:00:00-05:00,21.30946662562336,21.398048372279842,21.06586682231804,21.231958389282227,408150
2006-04-03 00:00:00-04:00,21.2319722711679,21.492180134125455,21.08802604675293,21.08802604675293,389250
2006-04-04 00:00:00-04:00,20.877634469967834,21.01881185814999,19.92261170707296,20.595279693603516,591800
2006-04-05 00:00:00-04:00,20.711541147010223,21.30116323752758,20.711541147010223,21.0105037689209,430900
2006-04-06 00:00:00-04:00,21.01050875318154,21.384214099181236,20.877636093263213,21.218122482299805,271400
2006-04-07 00:00:00-04:00,21.42573621141807,21.625046785262604,20.86933135402244,21.218122482299805,555800
2006-04-10 00:00:00-04:00,21.267953157485483,21.43404320789091,20.902552512246,21.035425186157227,435600
2006-04-11 00:00:00-04:00,21.00221116839679,21.068647515977094,20.37106507440016,20.537155151367188,378200
2006-04-12 00:00:00-04:00,20.503932067015146,20.653414203488783,20.088704614129274,20.279708862304688,438000
2006-04-13 00:00:00-04:00,20.279705073589383,20.56205981551878,20.14683244020693,20.371055603027344,677700
2006-04-17 00:00:00-04:00,20.42918803148796,20.54545119453961,19.980741687202794,20.15513801574707,361900
2006-04-18 00:00:00-04:00,20.254797782795553,20.78629008192633,20.254797782795553,20.736461639404297,439900
2006-04-19 00:00:00-04:00,20.819500718216208,21.010504934134374,20.42918754864863,20.794588088989258,432000
2006-04-20 00:00:00-04:00,23.169690500057758,24.000145368045253,22.148231392585206,22.85411834716797,2244900
2006-04-21 00:00:00-04:00,23.418826892992918,23.66796270897431,23.045121585053934,23.50187110900879,1399900
2006-04-24 00:00:00-04:00,23.40222006215175,23.55170220222839,22.49702406632503,22.94546890258789,736400
2006-04-25 00:00:00-04:00,22.978686546196073,23.12816867772659,22.76276808775944,23.09494972229004,629800
2006-04-26 00:00:00-04:00,23.08664141523338,23.2112108949004,22.746155094468122,22.82089614868164,378500
2006-04-27 00:00:00-04:00,22.754458695318714,23.560000776274475,22.422277128723547,22.962072372436523,664600
2006-04-28 00:00:00-04:00,22.84580973802598,22.879027103455197,22.44719184907526,22.67141342163086,493500
2006-05-01 00:00:00-04:00,22.83750612181311,23.4105203552893,22.83750612181311,23.07003402709961,517700
2006-05-02 00:00:00-04:00,23.070034475300417,23.16138342446498,22.721243402577798,23.136470794677734,353700
2006-05-03 00:00:00-04:00,23.169694845558613,23.643053955655777,23.169694845558613,23.60983657836914,471100
2006-05-04 00:00:00-04:00,23.626439462186354,23.942011586150198,23.543393666206352,23.734397888183594,320400
2006-05-05 00:00:00-04:00,23.900491386582043,23.93370875724356,23.335781829633756,23.643049240112305,363100
2006-05-08 00:00:00-04:00,23.584916480592547,23.900490198001545,23.41052172936667,23.526784896850586,378300
2006-05-09 00:00:00-04:00,23.45205001758396,23.568313215709914,23.128173060537502,23.335786819458008,399700
2006-05-10 00:00:00-04:00,23.335778935477133,23.335778935477133,22.63819681446462,22.812591552734375,360900
2006-05-11 00:00:00-04:00,23.053425356731484,23.252734317952196,22.422279520882476,22.505325317382812,495500
2006-05-12 00:00:00-04:00,22.505329996915957,22.754465854252963,22.2977162544794,22.546852111816406,597100
2006-05-15 00:00:00-04:00,22.629893131526327,22.754461033805587,21.60012937726867,21.973833084106445,679200
2006-05-16 00:00:00-04:00,21.982142076549113,22.29771584629739,21.857574150160954,22.131624221801758,476100
2006-05-17 00:00:00-04:00,22.048572162521662,22.048572162521662,21.384209020707704,21.55030059814453,513600
2006-05-18 00:00:00-04:00,21.608429497622883,22.090093111748203,20.89423802069116,21.052024841308594,498600
2006-05-19 00:00:00-04:00,21.060335444513264,21.36760285114038,20.553757480547528,21.043725967407227,332600
2006-05-22 00:00:00-04:00,20.844414882174526,21.00220173076181,20.429187500394026,20.611886978149414,499000
2006-05-23 00:00:00-04:00,20.910858212890666,21.450653673446148,20.545457550866697,20.56206703186035,943800
2006-05-24 00:00:00-04:00,20.57036584210012,20.63680216295444,19.565514707215844,19.964134216308594,1042100
2006-05-25 00:00:00-04:00,20.221576966498418,20.46240806186697,19.964136393113552,20.113616943359375,771500
2006-05-26 00:00:00-04:00,20.246490036866017,20.586978007686763,20.196663185707852,20.528844833374023,467000
2006-05-30 00:00:00-04:00,20.34614340839713,20.512235008583048,19.9475254687112,20.013961791992188,596400
2006-05-31 00:00:00-04:00,20.18004958617203,20.35444590556103,19.64855905844691,20.105308532714844,796200
2006-06-01 00:00:00-04:00,20.10531336724122,20.346146060506523,19.889396476408525,20.321231842041016,714900
2006-06-02 00:00:00-04:00,20.437493942214758,20.5703665887463,19.939220725738032,20.180051803588867,495300
2006-06-05 00:00:00-04:00,20.12192245513998,20.238187221752273,19.316381748016354,19.391122817993164,423700
2006-06-06 00:00:00-04:00,19.6153414252331,19.64025405340164,19.01741300572104,19.341291427612305,633600
2006-06-07 00:00:00-04:00,19.3495991240913,19.440949672735204,18.901154288134165,18.95098114013672,382200
2006-06-08 00:00:00-04:00,18.934368483839926,19.266551665354186,18.344746346189037,19.191810607910156,1348700
2006-06-09 00:00:00-04:00,19.490778150354174,19.83126457137599,18.950982720731826,19.316383361816406,935100
2006-06-12 00:00:00-04:00,19.31638295933243,19.324687699180313,18.735063841718073,18.809804916381836,708200
2006-06-13 00:00:00-04:00,18.809805573806734,18.9509829882207,18.02087426828993,18.353055953979492,984600
2006-06-14 00:00:00-04:00,18.353051101274097,18.610491641618097,17.88799686427307,18.228483200073242,508700
2006-06-15 00:00:00-04:00,18.41948617017567,19.449249845598263,18.41948617017567,19.341291427612305,675900
2006-06-16 00:00:00-04:00,19.341296395583814,19.507386433913553,18.818108894125732,19.366209030151367,1279500
2006-06-19 00:00:00-04:00,19.332989574697482,19.374511683817904,18.81810686818283,18.934370040893555,549700
2006-06-20 00:00:00-04:00,18.98419981856179,19.249945137294237,18.70184502141681,19.058940887451172,317400
2006-06-21 00:00:00-04:00,19.25825104642204,19.56551849588501,19.000808867289436,19.266555786132812,453800
2006-06-22 00:00:00-04:00,19.27484810342627,19.34958913482843,18.80979402889766,19.324676513671875,411800
2006-06-23 00:00:00-04:00,19.225025914387526,19.48246642688836,18.92606330063278,19.274852752685547,349300
2006-06-26 00:00:00-04:00,19.37451826444292,19.607046272810276,19.299777175466538,19.59874153137207,262200
2006-06-27 00:00:00-04:00,19.56551363021997,19.773127319457352,18.693536769009675,18.85962677001953,376400
2006-06-28 00:00:00-04:00,19.01741837242606,19.058942071036082,18.411186628424016,18.91776466369629,350900
2006-06-29 00:00:00-04:00,19.083854352995093,19.94752826049135,19.083854352995093,19.88939666748047,404500
2006-06-30 00:00:00-04:00,20.055483614783423,20.1053104605437,19.656865680767485,20.03057098388672,717600
2006-07-03 00:00:00-04:00,20.188355361168586,20.188355361168586,19.972436927192255,20.06378746032715,284100
2006-07-05 00:00:00-04:00,20.063786623714876,20.072091361286923,19.200114507789433,19.40772819519043,403600
2006-07-06 00:00:00-04:00,19.382820081243057,19.88109340457958,19.37451534105794,19.822961807250977,457100
2006-07-07 00:00:00-04:00,19.70669154238355,19.731605756002914,19.11706940909299,19.200115203857422,523500
2006-07-10 00:00:00-04:00,19.216724818019827,19.399425899670316,18.701843695472107,18.934370040893555,489900
2006-07-11 00:00:00-04:00,18.82641279301859,18.834717532159328,17.896302600827436,18.627103805541992,1052500
2006-07-12 00:00:00-04:00,20.420887515699548,20.595282296334172,18.859631309796846,19.000808715820312,2210100
2006-07-13 00:00:00-04:00,18.74336550281955,18.93436973604536,18.436098098754883,18.436098098754883,952700
2006-07-14 00:00:00-04:00,18.419488450282177,18.610492681729532,18.029173665014138,18.095611572265625,593500
2006-07-17 00:00:00-04:00,18.112220610034523,18.444402247455617,17.904606888650463,18.0291748046875,680100
2006-07-18 00:00:00-04:00,18.145438384466143,18.27000629239363,17.398029352934326,17.91291046142578,557400
2006-07-19 00:00:00-04:00,17.90460690879116,19.225030304996462,17.854780059113693,19.07554817199707,968200
2006-07-20 00:00:00-04:00,21.135074102054592,21.22642304780717,20.105308814218866,20.719846725463867,2637100
2006-07-21 00:00:00-04:00,20.719852553612206,20.719852553612206,19.407733737867083,19.673479080200195,1843200
2006-07-24 00:00:00-04:00,19.773125981256342,20.304618066831225,19.71499440563877,20.163440704345703,1011900
2006-07-25 00:00:00-04:00,20.105308752295706,20.67832297373674,20.030569281988967,20.371055603027344,884300
2006-07-26 00:00:00-04:00,20.263096021595516,20.653410776278623,20.055482329603826,20.346141815185547,795100
2006-07-27 00:00:00-04:00,20.487317321607176,20.611885208654034,19.92260787743036,19.989044189453125,490600
2006-07-28 00:00:00-04:00,20.155139472713916,20.47071161693755,19.989047870090793,20.254793167114258,731400
2006-07-31 00:00:00-04:00,20.254790524782056,20.263095262226514,20.013959474759673,20.20496368408203,549700
2006-08-01 00:00:00-04:00,20.163441337518893,20.171746074863137,19.507381343023788,19.77312660217285,553100
2006-08-02 00:00:00-04:00,20.097010459060687,21.458956072595225,20.080400979879265,21.093555450439453,1035900
2006-08-03 00:00:00-04:00,21.010503486497356,21.234726637891356,20.877630859886096,21.02711296081543,540400
2006-08-04 00:00:00-04:00,21.25964515312403,21.467258872228822,20.47901712577926,20.83611297607422,375300
2006-08-07 00:00:00-04:00,20.661711130295508,20.76136638589308,20.246483802577647,20.470706939697266,228300
2006-08-08 00:00:00-04:00,20.603586067589085,20.77798242399403,20.296318635017446,20.354450225830078,424800
2006-08-09 00:00:00-04:00,20.520542559161434,20.661719974373995,19.781438106325382,19.822961807250977,400200
2006-08-10 00:00:00-04:00,19.681780175587246,20.180051808211214,19.366206452027384,20.013961791992188,318100
2006-08-11 00:00:00-04:00,19.8977005765539,19.93091953608495,19.540606265398136,19.59043312072754,179500
2006-08-14 00:00:00-04:00,19.806347421146135,19.939220063263022,19.374510542282838,19.42433738708496,393900
2006-08-15 00:00:00-04:00,19.764823669778803,19.964134216308594,19.607038397729063,19.964134216308594,592000
2006-08-16 00:00:00-04:00,20.188353740524587,20.877631092745897,20.146831638232943,20.753063201904297,544100
2006-08-17 00:00:00-04:00,20.753065698613387,21.035420463272086,20.495625148706992,20.64510726928711,314500
2006-08-18 00:00:00-04:00,20.636799857700936,20.636799857700936,20.047176190012344,20.50392723083496,313000
2006-08-21 00:00:00-04:00,20.49563145682065,20.52884883608046,20.08040392028528,20.445804595947266,291100
2006-08-22 00:00:00-04:00,20.304617446173662,20.744757410376604,20.304617446173662,20.628494262695312,447300
2006-08-23 00:00:00-04:00,20.50392981348696,20.71984825533268,19.798042904369577,19.947525024414062,398000
2006-08-24 00:00:00-04:00,20.080397505034632,20.146833826296636,19.69008273164937,19.864479064941406,262800
2006-08-25 00:00:00-04:00,19.731604555975466,20.09700508033613,19.72329981860742,19.955827713012695,216200
2006-08-28 00:00:00-04:00,19.95583222443593,20.520540237426758,19.930918006699418,20.520540237426758,404200
2006-08-29 00:00:00-04:00,20.62019467095084,20.927463674448653,20.38766673360204,20.919158935546875,406300
2006-08-30 00:00:00-04:00,20.960677780223783,21.068637785158746,20.670018299816928,20.719846725463867,530400
2006-08-31 00:00:00-04:00,20.83611578301316,20.952378974504814,20.645111515857668,20.7115478515625,313200
2006-09-01 00:00:00-04:00,20.77798226177531,21.110163909516245,20.48732272601435,20.96898651123047,335500
2006-09-05 00:00:00-04:00,20.977289182520423,21.13507604363069,20.711543890524315,20.88593864440918,284400
2006-09-06 00:00:00-04:00,20.138528352072147,20.75306469727586,19.980741500854492,19.980741500854492,566600
2006-09-07 00:00:00-04:00,19.980741465341772,20.952373616537407,19.97243672750647,20.686628341674805,504100
2006-09-08 00:00:00-04:00,20.686634971378187,20.75307131138552,20.503935432349845,20.56206703186035,280000
2006-09-11 00:00:00-04:00,20.37936283438291,20.728152351717327,20.121920689730942,20.429189682006836,168400
2006-09-12 00:00:00-04:00,20.437497143568056,21.243037887342226,20.437497143568056,21.168296813964844,302600
2006-09-13 00:00:00-04:00,21.21812147917691,21.80774526566018,21.17659936890311,21.791135787963867,478100
2006-09-14 00:00:00-04:00,21.791132502454964,21.791132502454964,21.267946705639105,21.500473022460938,274500
2006-09-15 00:00:00-04:00,21.666564774571537,22.106706366775907,21.40912424296399,21.583518981933594,493100
2006-09-18 00:00:00-04:00,21.591827245942135,21.633349357059064,21.076944514670338,21.251340866088867,323600
2006-09-19 00:00:00-04:00,21.359300320614576,21.359300320614576,20.811200191190565,21.28455924987793,325200
2006-09-20 00:00:00-04:00,21.492166757194237,21.982135152765597,21.442339919126514,21.75791358947754,480900
2006-09-21 00:00:00-04:00,21.816049125595093,22.51363132106662,21.61674015316993,21.91570281982422,691000
2006-09-22 00:00:00-04:00,21.92400932655001,21.92400932655001,21.176600223683984,21.575218200683594,386900
2006-09-25 00:00:00-04:00,21.68317103150703,22.164834656554724,21.184897933603708,22.0900936126709,442000
2006-09-26 00:00:00-04:00,22.09010122694815,22.364151287662814,21.982141200140124,22.34754180908203,676300
2006-09-27 00:00:00-04:00,22.34753333734858,22.746151168372833,22.289401768320015,22.47210121154785,326600
2006-09-28 00:00:00-04:00,22.47210798475456,22.596675896499228,22.181448468039044,22.521936416625977,312400
2006-09-29 00:00:00-04:00,22.53023790542214,22.663112129954282,22.256187886260307,22.32262420654297,507500
2006-10-02 00:00:00-04:00,22.32262244418958,23.04511875619398,21.97383139425068,23.020204544067383,865000
2006-10-03 00:00:00-04:00,22.870728693656964,22.962077655508878,22.721246558304905,22.895641326904297,863600
2006-10-04 00:00:00-04:00,22.8956420475755,23.42713269314153,22.7959883435154,23.385610580444336,536600
2006-10-05 00:00:00-04:00,23.377301578933224,23.44373789751623,22.92885682448965,23.319169998168945,515200
2006-10-06 00:00:00-04:00,23.310867340032114,23.684572655380908,22.978685717481476,23.493568420410156,462700
2006-10-09 00:00:00-04:00,23.49356417296628,23.875572573843797,23.078336823855956,23.593217849731445,624400
2006-10-10 00:00:00-04:00,23.70948436740039,23.734398582112856,23.277649066818938,23.435434341430664,580500
2006-10-11 00:00:00-04:00,23.435432009690235,23.958619378828825,23.26103727595517,23.460346221923828,742300
2006-10-12 00:00:00-04:00,23.875577189192615,24.847209437294087,23.834055079841665,23.991840362548828,989400
2006-10-13 00:00:00-04:00,24.041669236461452,24.149627673138568,23.88388236688693,24.058277130126953,469400
2006-10-16 00:00:00-04:00,24.074887504472855,24.415373888785677,23.975233802900192,24.025060653686523,415500
2006-10-17 00:00:00-04:00,23.87557745760589,23.87557745760589,22.546849351867476,23.368999481201172,2043400
2006-10-18 00:00:00-04:00,23.1696876635258,23.26103819469033,22.497019746317548,22.887332916259766,1441500
2006-10-19 00:00:00-04:00,23.086648446917717,23.576617025343648,21.76622486559594,22.513635635375977,2675400
2006-10-20 00:00:00-04:00,23.07003933566746,23.103256710370914,22.563461303710938,22.563461303710938,1073600
2006-10-23 00:00:00-04:00,22.571762084238657,23.03681633628534,22.488716286095748,22.737852096557617,831700
2006-10-24 00:00:00-04:00,22.737850101833722,23.011900102886926,22.58006484156777,22.928855895996094,560600
2006-10-25 00:00:00-04:00,23.03681813600706,23.10325446291827,22.604981219100726,22.837509155273438,522100
2006-10-26 00:00:00-04:00,23.045120261546373,23.177992900301007,22.671414975069712,23.136470794677734,366600
2006-10-27 00:00:00-04:00,22.945465179315995,22.978684131261414,22.35584303798613,22.422279357910156,471100
2006-10-30 00:00:00-05:00,22.25619140366504,22.654810972326313,22.20636455157003,22.339237213134766,408100
2006-10-31 00:00:00-05:00,22.380751828678815,22.430578660556176,22.0402655735784,22.048568725585938,818100
2006-11-01 00:00:00-05:00,22.04857460947581,22.189751990775,21.816048276018456,21.965530395507812,825400
2006-11-02 00:00:00-05:00,21.973833510802947,21.973833510802947,21.1765976535612,21.78282928466797,684900
2006-11-03 00:00:00-05:00,21.84095957381959,21.965529055103673,21.384210089000455,21.932310104370117,648600
2006-11-06 00:00:00-05:00,22.007051889611056,22.098402423192027,21.649956077212867,21.81604766845703,643900
2006-11-07 00:00:00-05:00,21.816051909954524,22.131624093912112,21.699787139892578,21.699787139892578,522000
2006-11-08 00:00:00-05:00,21.69978370094312,22.3558437675745,21.61673948630303,22.30601692199707,832200
2006-11-09 00:00:00-05:00,22.71293613938132,22.73784876639872,22.256185108473986,22.281099319458008,1085800
2006-11-10 00:00:00-05:00,22.339237525860902,22.389064378653437,22.056882720091398,22.156538009643555,639200
2006-11-13 00:00:00-05:00,22.181445226533352,22.29770996660927,22.023659967232767,22.231273651123047,617100
2006-11-14 00:00:00-05:00,22.33923706979164,22.422282878728492,21.965533305526403,22.34754180908203,693700
2006-11-15 00:00:00-05:00,22.422284213421225,22.580071101396843,22.164843615963118,22.289411544799805,773800
2006-11-16 00:00:00-05:00,22.413974740919187,22.49702053726422,22.181446827946463,22.32262420654297,536900
2006-11-17 00:00:00-05:00,22.322632548162836,22.322632548162836,21.774532305022657,21.865882873535156,522600
2006-11-20 00:00:00-05:00,21.865878464414116,22.189755383516214,21.799442132701706,22.156538009643555,662200
2006-11-21 00:00:00-05:00,22.148225183699093,22.26448832575548,21.948916261331064,22.0900936126709,406900
2006-11-22 00:00:00-05:00,22.15653682784368,22.289409484181245,22.065186282623976,22.206363677978516,539200
2006-11-24 00:00:00-05:00,22.148225183699093,22.330924633211488,22.00704783235926,22.0900936126709,169800
2006-11-27 00:00:00-05:00,21.92400331436078,21.932308051266755,20.072089751426642,20.263093948364258,2157900
2006-11-28 00:00:00-05:00,20.271399650081317,20.894240691973945,20.271399650081317,20.57866859436035,1083100
2006-11-29 00:00:00-05:00,20.844414621647736,21.085245676407656,20.59527724531326,20.719846725463867,742300
2006-11-30 00:00:00-05:00,20.636803388590415,20.636803388590415,20.013962249602578,20.171749114990234,1430300
2006-12-01 00:00:00-05:00,20.204963028403185,20.57036354426795,20.022263562454132,20.50392723083496,689600
2006-12-04 00:00:00-05:00,20.503929185848648,20.968983424221673,20.503929185848648,20.852720260620117,680400
2006-12-05 00:00:00-05:00,20.8859376285205,21.05202921992284,20.78628394085254,20.852720260620117,666300
2006-12-06 00:00:00-05:00,20.85272040269623,21.15998778972722,20.761369868405865,20.84441566467285,500500
2006-12-07 00:00:00-05:00,20.84441552265332,21.043724481956044,20.83611078468652,20.852720260620117,588300
2006-12-08 00:00:00-05:00,20.769671408230604,20.811193507986946,20.37105354829005,20.454097747802734,737100
2006-12-11 00:00:00-05:00,20.454098145301874,20.694930763675337,20.221571847800988,20.263093948364258,608100
2006-12-12 00:00:00-05:00,20.304621283088665,20.304621283088665,19.856174913347704,19.922611236572266,558300
2006-12-13 00:00:00-05:00,20.09701024995025,20.105313405487454,19.615346446470475,19.71500015258789,428300
2006-12-14 00:00:00-05:00,19.681785525812995,20.171754137189172,19.681785525812995,19.939226150512695,488300
2006-12-15 00:00:00-05:00,20.013966079607023,20.38766988413399,19.748220729552138,19.822961807250977,597000
2006-12-18 00:00:00-05:00,19.856170128042066,20.08869799527263,19.748211722807543,20.055479049682617,913100
2006-12-19 00:00:00-05:00,19.93092140984918,20.038879870540242,19.731612385826768,19.939226150512695,577800
2006-12-20 00:00:00-05:00,19.922614160390328,20.33784163747383,19.922614160390328,20.138532638549805,485100
2006-12-21 00:00:00-05:00,19.889391821413483,20.2630955071304,19.839563396144513,19.9309139251709,590400
2006-12-22 00:00:00-05:00,19.889399290498922,20.130230433871592,19.83126610585431,19.939226150512695,373500
2006-12-26 00:00:00-05:00,19.97243348537181,20.404270278906658,19.97243348537181,20.229875564575195,308800
2006-12-27 00:00:00-05:00,20.329534558844443,20.62849881481675,20.28801244950026,20.512235641479492,491900
2006-12-28 00:00:00-05:00,20.5122313036437,20.636799189300117,20.254789211458284,20.263093948364258,319200
2006-12-29 00:00:00-05:00,20.26309292655744,20.49562079629925,20.09700294871317,20.229875564575195,425400
2007-01-03 00:00:00-05:00,20.013957375305907,20.736452033550453,19.980738429012735,20.47901153564453,1099400
2007-01-04 00:00:00-05:00,20.47901755767047,20.977290810823675,20.346144901358553,20.902549743652344,826900
2007-01-05 00:00:00-05:00,20.80289370864537,20.885939511834895,20.55375788304374,20.670021057128906,1165500
2007-01-08 00:00:00-05:00,20.636804117039993,20.645108855929006,20.196662459724124,20.387666702270508,1007600
2007-01-09 00:00:00-05:00,20.387665822790577,20.47901636266209,19.980743138584536,20.088703155517578,694800
2007-01-10 00:00:00-05:00,20.088702853679163,20.113615484930225,19.847870191806273,20.013961791992188,571800
2007-01-11 00:00:00-05:00,20.121920518602526,20.429189508265225,20.038874717290962,20.254793167114258,575500
2007-01-12 00:00:00-05:00,20.196662459724124,20.420885657826567,20.138530871468006,20.387666702270508,328300
2007-01-16 00:00:00-05:00,20.387665516460164,20.719848716831997,19.989047576774233,20.013961791992188,654500
2007-01-17 00:00:00-05:00,19.897698177533496,19.95583134970385,19.665171824720005,19.69008445739746,777700
2007-01-18 00:00:00-05:00,19.690084760207547,19.822959000387684,19.490775775887858,19.50738525390625,461900
2007-01-19 00:00:00-05:00,19.499081238335727,19.607041265493713,19.283162767986816,19.557212829589844,553900
2007-01-22 00:00:00-05:00,19.59873116153925,19.59873116153925,19.034021714272928,19.274852752685547,432400
2007-01-23 00:00:00-05:00,19.208423325511617,19.43264655417492,19.14198698931144,19.316383361816406,419000
2007-01-24 00:00:00-05:00,19.349599838256836,19.77313205582818,19.299772984415245,19.349599838256836,752900
2007-01-25 00:00:00-05:00,19.407730638287784,19.590430135971342,18.876238454538193,18.934370040893555,620300
2007-01-26 00:00:00-05:00,19.042326538049416,19.191808637590952,18.859625490180143,19.00910758972168,659900
2007-01-29 00:00:00-05:00,18.95098086618481,19.034026674299955,18.627103956899507,18.71014976501465,687700
2007-01-30 00:00:00-05:00,18.76827536602386,18.89284324645996,18.685229584410948,18.89284324645996,361100
2007-01-31 00:00:00-05:00,18.892850730893482,18.950982325861485,18.652018027206427,18.809804916381836,496400
2007-02-01 00:00:00-05:00,18.917761720552303,19.083851737251393,18.843020658649298,18.95928382873535,599900
2007-02-02 00:00:00-05:00,19.01741658337886,19.141984499556024,18.97589447264214,19.07554817199707,440300
2007-02-05 00:00:00-05:00,18.992501840497344,19.058938160675364,18.369660744840854,18.477619171142578,1050000
2007-02-06 00:00:00-05:00,19.4160347087721,19.590431060031207,18.61879877149333,19.50738525390625,2184300
2007-02-07 00:00:00-05:00,19.515686732466502,19.582123049473676,19.067240404693024,19.308073043823242,1999700
2007-02-08 00:00:00-05:00,19.200113287390526,19.208416440468078,18.56066279068824,18.660316467285156,865100
2007-02-09 00:00:00-05:00,18.63540735010733,18.701843675007463,18.369662050506793,18.58557891845703,787500
2007-02-12 00:00:00-05:00,18.577281983685285,18.618804106662317,18.311535011142933,18.394580841064453,576300
2007-02-13 00:00:00-05:00,18.44439974729625,18.50253291193604,18.128827630514113,18.31983184814453,520800
2007-02-14 00:00:00-05:00,18.394580841064453,18.610499365273416,18.278317629554802,18.394580841064453,530400
2007-02-15 00:00:00-05:00,18.4028776422346,18.41948711784597,18.10391341709706,18.31983184814453,723100
2007-02-16 00:00:00-05:00,18.319831990067286,18.461009365924067,18.27000514681395,18.311527252197266,466000
2007-02-20 00:00:00-05:00,18.253399907065088,18.477623129689846,18.09561460281847,18.469318389892578,518800
2007-02-21 00:00:00-05:00,18.311535011142933,18.394580841064453,18.17035757546659,18.394580841064453,766000
2007-02-22 00:00:00-05:00,18.494229380856673,18.676928872602332,18.261701459025666,18.361356735229492,564300
2007-02-23 00:00:00-05:00,18.319836993426925,18.461014407840892,18.162051682703897,18.353055953979492,338700
2007-02-26 00:00:00-05:00,18.43609449807316,18.477616598415544,18.078998732848902,18.236783981323242,508900
2007-02-27 00:00:00-05:00,17.89630246123641,18.170352514875024,17.572425557109057,17.93782615661621,930000
2007-02-28 00:00:00-05:00,17.86308507933932,18.054089326083123,17.64716661538097,17.84647560119629,636100
2007-03-01 00:00:00-05:00,17.522594875843655,17.846471709165296,17.265154356638416,17.4976806640625,996500
2007-03-02 00:00:00-05:00,17.39802971752059,17.39802971752059,16.85823279857822,16.932973861694336,1029900
2007-03-05 00:00:00-05:00,16.74197006225586,17.223633823778354,16.6340116260383,16.74197006225586,628500
2007-03-06 00:00:00-05:00,16.94127379956593,17.15719218916413,16.675528576665517,17.065841674804688,608300
2007-03-07 00:00:00-05:00,16.991107653282732,17.157199278204743,16.94128079939298,17.00771713256836,531500
2007-03-08 00:00:00-05:00,17.173807736455917,17.41463883591086,16.94127979218301,16.974498748779297,743300
