date,open,high,low,close,volume
2006-03-27 00:00:00-05:00,12.075079917907717,12.075079917907717,12.075079917907717,12.075079917907715,100
2006-03-28 00:00:00-05:00,12.046207063326223,12.092405319213867,11.855639120108028,12.092405319213867,1000
2006-03-29 00:00:00-05:00,12.098180770874025,12.098180770874025,12.098180770874025,12.098180770874023,200
2006-03-30 00:00:00-05:00,12.098180770874025,12.098180770874025,12.098180770874025,12.098180770874023,0
2006-03-31 00:00:00-05:00,12.098180770874025,12.098180770874025,12.098180770874025,12.098180770874023,200
2006-04-03 00:00:00-04:00,12.103954458616213,12.103954458616213,11.896062850952147,11.896062850952148,1000
2006-04-04 00:00:00-04:00,11.803663338783627,12.040429485621123,11.803663338783627,11.913383483886719,1500
2006-04-05 00:00:00-04:00,11.84408755977734,12.254096883522449,11.665069481906455,11.722816467285156,2800
2006-04-06 00:00:00-04:00,11.855636547050459,11.855636547050459,11.693942135809984,11.734365463256836,9700
2006-04-07 00:00:00-04:00,11.734365463256836,11.734365463256836,11.734365463256836,11.734365463256836,0
2006-04-10 00:00:00-04:00,11.838307799157025,11.976902489997224,11.83253288269043,11.83253288269043,900
2006-04-11 00:00:00-04:00,12.040431451724483,12.103953361511232,12.040431451724483,12.10395336151123,400
2006-04-12 00:00:00-04:00,12.103953361511232,12.103953361511232,12.103953361511232,12.10395336151123,0
2006-04-13 00:00:00-04:00,11.910803519685338,12.279540427832545,11.910803519685338,12.174186706542969,400
2006-04-17 00:00:00-04:00,12.63072377637176,12.63072377637176,12.26198673248291,12.26198673248291,300
2006-04-18 00:00:00-04:00,12.291250258080815,12.642429060156452,12.086395863839474,12.420015335083008,2200
2006-04-19 00:00:00-04:00,12.420015335083006,12.420015335083006,12.420015335083006,12.420015335083008,0
2006-04-20 00:00:00-04:00,12.671698179728148,12.671698179728148,12.57805061340332,12.57805061340332,400
2006-04-21 00:00:00-04:00,12.103955268859863,12.103955268859863,12.103955268859863,12.103955268859863,300
2006-04-24 00:00:00-04:00,12.04542470331294,12.04542470331294,11.828864097595215,11.828864097595215,1100
2006-04-25 00:00:00-04:00,11.852279663085938,11.922515885624172,11.852279663085938,11.852279663085938,4600
2006-04-26 00:00:00-04:00,12.226869872978163,12.226869872978163,11.852279663085938,11.852279663085938,2400
2006-04-27 00:00:00-04:00,11.852277344586627,11.881541780372272,11.852277344586627,11.85813045501709,2000
2006-04-28 00:00:00-04:00,11.910810772624838,11.998605221705382,11.793750762939453,11.793750762939453,900
2006-05-01 00:00:00-04:00,11.975190563183492,11.975190563183492,11.881543019264763,11.940073013305664,2200
2006-05-02 00:00:00-04:00,12.01031004367595,12.098104482505999,11.8698387182745,11.998603820800781,3600
2006-05-03 00:00:00-04:00,11.869832472607936,11.998597507380651,11.454270710134535,11.893243789672852,4300
2006-05-04 00:00:00-04:00,11.904956270533148,11.998603820800781,11.904956270533148,11.998603820800781,1100
2006-05-05 00:00:00-04:00,11.594748062542328,11.998603820800781,11.594748062542328,11.998603820800781,400
2006-05-08 00:00:00-04:00,11.676687595915082,12.057130813598633,11.676687595915082,12.057130813598633,800
2006-05-09 00:00:00-04:00,11.852276466849473,11.852276466849473,11.56548077519587,11.571333885192871,2100
2006-05-10 00:00:00-04:00,11.571333885192873,11.571333885192873,11.571333885192873,11.571333885192871,0
2006-05-11 00:00:00-04:00,11.571333885192873,11.571333885192873,11.571333885192873,11.571333885192871,0
2006-05-12 00:00:00-04:00,11.700097856917061,11.700097856917061,11.559626579284668,11.559626579284668,600
2006-05-15 00:00:00-04:00,11.471832294278308,11.501096725463867,11.471832294278308,11.501096725463867,1200
2006-05-16 00:00:00-04:00,11.495244389890882,11.945923805236816,11.471833066639524,11.945923805236816,600
2006-05-17 00:00:00-04:00,11.998603820800781,11.998603820800781,11.998603820800781,11.998603820800781,200
2006-05-18 00:00:00-04:00,11.998603820800781,11.998603820800781,11.998603820800781,11.998603820800781,0
2006-05-19 00:00:00-04:00,11.992750578774375,12.367340775766003,11.530365943908691,11.530365943908691,8300
2006-05-22 00:00:00-04:00,11.998604207273166,12.162487983703613,11.998604207273166,12.162487983703613,900
2006-05-23 00:00:00-04:00,12.338078585150068,12.57805061340332,12.010312103013172,12.57805061340332,1600
2006-05-24 00:00:00-04:00,12.683400187856291,12.683400187856291,11.735217498593732,11.869836807250977,2500
2006-05-25 00:00:00-04:00,11.875689703674865,12.261986058464126,11.86983659328513,12.244426727294922,2000
2006-05-26 00:00:00-04:00,12.039570764954675,12.039570764954675,11.89909948295086,11.910805702209473,600
2006-05-30 00:00:00-04:00,11.91080570220947,11.91080570220947,11.91080570220947,11.910805702209473,0
2006-05-31 00:00:00-04:00,11.770338056569283,11.998603820800781,11.659131171988898,11.998603820800781,1800
2006-06-01 00:00:00-04:00,11.85227642981008,12.057130813598633,11.823011996283107,12.057130813598633,1000
2006-06-02 00:00:00-04:00,12.057130813598633,12.057130813598633,12.057130813598633,12.057130813598633,0
2006-06-05 00:00:00-04:00,12.057130813598633,12.057130813598633,12.057130813598633,12.057130813598633,0
2006-06-06 00:00:00-04:00,12.057130813598633,12.057130813598633,12.057130813598633,12.057130813598633,1000
2006-06-07 00:00:00-04:00,12.279544961120944,12.291251182556152,12.279544961120944,12.291251182556152,500
2006-06-08 00:00:00-04:00,11.986892700195312,11.986892700195312,11.986892700195312,11.986892700195312,100
2006-06-09 00:00:00-04:00,11.986892700195312,11.986892700195312,11.986892700195312,11.986892700195312,0
2006-06-12 00:00:00-04:00,11.986898813042997,12.051281929016113,11.986898813042997,12.051281929016113,400
2006-06-13 00:00:00-04:00,12.051281929016113,12.051281929016113,12.051281929016113,12.051281929016113,0
2006-06-14 00:00:00-04:00,12.022010803222656,12.022010803222656,12.022010803222656,12.022010803222656,600
2006-06-15 00:00:00-04:00,11.998601460456848,11.998601460456848,11.705952644348145,11.705952644348145,1600
2006-06-16 00:00:00-04:00,11.705952644348145,11.705952644348145,11.705952644348145,11.705952644348145,0
2006-06-19 00:00:00-04:00,11.840572498065766,12.180045127868652,11.83471938695593,12.180045127868652,1600
2006-06-20 00:00:00-04:00,12.180045127868652,12.180045127868652,12.180045127868652,12.180045127868652,0
2006-06-21 00:00:00-04:00,12.180045127868652,12.180045127868652,12.180045127868652,12.180045127868652,0
2006-06-22 00:00:00-04:00,12.180045127868652,12.180045127868652,12.180045127868652,12.180045127868652,0
2006-06-23 00:00:00-04:00,11.717658042907715,11.717658042907715,11.717658042907715,11.717658042907715,200
2006-06-26 00:00:00-04:00,11.852274858137495,12.139070510864258,11.852274858137495,12.139070510864258,2200
2006-06-27 00:00:00-04:00,11.805449461287546,11.805449461287546,11.776185035705566,11.776185035705566,900
2006-06-28 00:00:00-04:00,11.676687125577635,11.694245338439941,11.670834015834687,11.694245338439941,900
2006-06-29 00:00:00-04:00,11.986892700195312,11.986892700195312,11.986892700195312,11.986892700195312,500
2006-06-30 00:00:00-04:00,11.986892700195312,11.986892700195312,11.986892700195312,11.986892700195312,0
2006-07-03 00:00:00-04:00,11.717659062566822,12.074689865112305,11.717659062566822,12.074689865112305,600
2006-07-05 00:00:00-04:00,11.717658042907715,11.717658042907715,11.717658042907715,11.717658042907715,200
2006-07-06 00:00:00-04:00,11.717658042907715,11.717658042907715,11.717658042907715,11.717658042907715,0
2006-07-07 00:00:00-04:00,11.793750762939453,11.793750762939453,11.793750762939453,11.793750762939453,400
2006-07-10 00:00:00-04:00,11.717658042907715,11.717658042907715,11.717658042907715,11.717658042907715,200
2006-07-11 00:00:00-04:00,11.717658042907715,11.717658042907715,11.717658042907715,11.717658042907715,400
2006-07-12 00:00:00-04:00,11.705954007299121,11.705954007299121,11.600600242614746,11.600600242614746,1800
2006-07-13 00:00:00-04:00,11.600598299686961,11.600598299686961,11.471833229064943,11.471833229064941,2200
2006-07-14 00:00:00-04:00,11.727160453796387,11.727160453796387,11.727160453796387,11.727160453796387,200
2006-07-17 00:00:00-04:00,11.727157051010906,11.839975587854937,11.62027645111084,11.62027645111084,1200
2006-07-18 00:00:00-04:00,11.578713845771707,11.578713845771707,11.471833229064941,11.471833229064941,1100
2006-07-19 00:00:00-04:00,11.578709826767861,11.810283660888672,11.578709826767861,11.810283660888672,300
2006-07-20 00:00:00-04:00,11.537151336669924,11.537151336669924,11.537151336669924,11.537151336669922,500
2006-07-21 00:00:00-04:00,11.465895652770996,11.465895652770996,11.465895652770996,11.465895652770996,200
2006-07-24 00:00:00-04:00,11.412456512451172,11.412456512451172,11.412456512451172,11.412456512451172,1000
2006-07-25 00:00:00-04:00,11.412456512451172,11.412456512451172,11.412456512451172,11.412456512451172,0
2006-07-26 00:00:00-04:00,11.370888540537319,11.839975357055664,11.364950603709103,11.839975357055664,1600
2006-07-27 00:00:00-04:00,11.839979023376168,11.839979023376168,11.727160453796387,11.727160453796387,400
2006-07-28 00:00:00-04:00,11.727160091606788,11.733098030090332,11.727160091606788,11.733098030090332,500
2006-07-31 00:00:00-04:00,11.774657843267105,11.875600492757364,11.733093422749738,11.780595779418945,3100
2006-08-01 00:00:00-04:00,11.875604629516602,11.875604629516602,11.875604629516602,11.875604629516602,300
2006-08-02 00:00:00-04:00,11.774661944863873,11.875604629516602,11.774661944863873,11.875604629516602,400
2006-08-03 00:00:00-04:00,11.875604629516602,11.875604629516602,11.875604629516602,11.875604629516602,0
2006-08-04 00:00:00-04:00,11.727160453796387,11.727160453796387,11.727160453796387,11.727160453796387,200
2006-08-07 00:00:00-04:00,11.673718452453613,11.673718452453613,11.673718452453613,11.673718452453613,100
2006-08-08 00:00:00-04:00,11.667778968811035,11.667778968811035,11.667778968811035,11.667778968811035,300
2006-08-09 00:00:00-04:00,11.667778968811035,11.667778968811035,11.667778968811035,11.667778968811035,0
2006-08-10 00:00:00-04:00,11.697473526000977,11.697473526000977,11.697473526000977,11.697473526000977,200
2006-08-11 00:00:00-04:00,11.786538124084473,11.786538124084473,11.786538124084473,11.786538124084473,100
2006-08-14 00:00:00-04:00,11.75684813020307,11.875604629516602,11.75684813020307,11.875604629516602,2300
2006-08-15 00:00:00-04:00,11.875604629516602,11.875604629516602,11.875604629516602,11.875604629516602,0
2006-08-16 00:00:00-04:00,11.667781321990878,11.875604629516602,11.667781321990878,11.875604629516602,7600
2006-08-17 00:00:00-04:00,11.584651956260636,11.834039688110352,11.584651956260636,11.834039688110352,700
2006-08-18 00:00:00-04:00,11.834039688110352,11.834039688110352,11.834039688110352,11.834039688110352,0
2006-08-21 00:00:00-04:00,11.620274287734143,11.620274287734143,11.489643096923828,11.489643096923828,1100
2006-08-22 00:00:00-04:00,11.489643096923828,11.489643096923828,11.489643096923828,11.489643096923828,0
2006-08-23 00:00:00-04:00,11.875604629516602,11.875604629516602,11.875604629516602,11.875604629516602,500
2006-08-24 00:00:00-04:00,11.608402252197266,11.608402252197266,11.608402252197266,11.608402252197266,200
2006-08-25 00:00:00-04:00,11.608406753394563,11.727163290366148,11.45996164845322,11.578718185424805,4500
2006-08-28 00:00:00-04:00,11.608402252197266,11.608402252197266,11.608402252197266,11.608402252197266,400
2006-08-29 00:00:00-04:00,11.489651348969252,11.578718185424803,11.489651348969252,11.578718185424805,1900
2006-08-30 00:00:00-04:00,11.578718185424803,11.578718185424803,11.578718185424803,11.578718185424805,400
2006-08-31 00:00:00-04:00,11.578718185424803,11.578718185424803,11.578718185424803,11.578718185424805,0
2006-09-01 00:00:00-04:00,11.875604629516602,11.875604629516602,11.875604629516602,11.875604629516602,200
2006-09-05 00:00:00-04:00,11.519334620126509,11.519334620126509,11.406516075134277,11.406516075134277,1200
2006-09-06 00:00:00-04:00,11.442149162292482,11.442149162292482,11.442149162292482,11.44214916229248,100
2006-09-07 00:00:00-04:00,11.442149162292482,11.442149162292482,11.442149162292482,11.44214916229248,0
2006-09-08 00:00:00-04:00,11.638090726454287,11.644028663635254,11.638090726454287,11.644028663635254,200
2006-09-11 00:00:00-04:00,11.644028663635254,11.644028663635254,11.644028663635254,11.644028663635254,0
2006-09-12 00:00:00-04:00,11.442149162292482,11.442149162292482,11.442149162292482,11.44214916229248,200
2006-09-13 00:00:00-04:00,11.442146659078528,11.442146659078528,11.370892524719238,11.370892524719238,900
2006-09-14 00:00:00-04:00,11.649963934291227,11.649963934291227,11.376824549213321,11.590585708618164,1400
2006-09-15 00:00:00-04:00,11.578718185424803,11.578718185424803,11.578718185424803,11.578718185424805,100
2006-09-18 00:00:00-04:00,11.51933596280965,11.51933596280965,11.465895652770996,11.465895652770996,2300
2006-09-19 00:00:00-04:00,11.471834907644451,11.471834907644451,11.459959030151367,11.459959030151367,300
2006-09-20 00:00:00-04:00,11.465895652770996,11.465895652770996,11.465895652770996,11.465895652770996,300
2006-09-21 00:00:00-04:00,11.709349632263184,11.709349632263184,11.709349632263184,11.709349632263184,300
2006-09-22 00:00:00-04:00,11.471834907644451,11.471834907644451,11.459959030151367,11.459959030151367,1400
2006-09-25 00:00:00-04:00,11.459956823965385,11.733096290993474,11.364952087402346,11.364952087402344,4000
2006-09-26 00:00:00-04:00,11.566840897987658,11.566840897987658,11.554965019226074,11.554965019226074,300
2006-09-27 00:00:00-04:00,11.62027645111084,11.62027645111084,11.62027645111084,11.62027645111084,500
2006-09-28 00:00:00-04:00,11.578718185424803,11.578718185424803,11.578718185424803,11.578718185424805,700
2006-09-29 00:00:00-04:00,11.70340633392334,11.70340633392334,11.70340633392334,11.70340633392334,1000
2006-10-02 00:00:00-04:00,11.733095166593156,11.8637263837123,11.727157229558783,11.851850509643555,1500
2006-10-03 00:00:00-04:00,11.851850509643555,11.851850509643555,11.851850509643555,11.851850509643555,0
2006-10-04 00:00:00-04:00,11.727157229558783,12.02404728600331,11.614338690997071,11.851850509643555,1900
2006-10-05 00:00:00-04:00,11.851850509643555,11.851850509643555,11.851850509643555,11.851850509643555,0
2006-10-06 00:00:00-04:00,12.1071797611415,12.469386100769043,12.08342913844492,12.469386100769043,4500
2006-10-09 00:00:00-04:00,12.083426244039309,12.083426244039309,12.071550369262695,12.071550369262695,500
2006-10-10 00:00:00-04:00,12.077483177185059,12.077483177185059,12.077483177185059,12.077483177185059,100
2006-10-11 00:00:00-04:00,12.386257222511977,12.469386100769043,12.386257222511977,12.469386100769043,1300
2006-10-12 00:00:00-04:00,12.819718108266272,12.819718108266272,12.320942513501553,12.392196655273438,1800
2006-10-13 00:00:00-04:00,12.187562639614754,12.187562639614754,11.79635715484619,11.796357154846191,900
2006-10-16 00:00:00-04:00,12.12737263743125,12.157466062842062,11.916723251342773,11.916723251342773,13300
2006-10-17 00:00:00-04:00,11.700059050371094,12.157468891519747,11.585706303097163,12.145431518554688,12400
2006-10-18 00:00:00-04:00,12.145431518554688,12.145431518554688,12.145431518554688,12.145431518554688,0
2006-10-19 00:00:00-04:00,12.145431518554688,12.145431518554688,12.145431518554688,12.145431518554688,400
2006-10-20 00:00:00-04:00,12.145431518554688,12.145431518554688,12.145431518554688,12.145431518554688,0
2006-10-23 00:00:00-04:00,12.14543389404791,12.151452581707618,11.591727256774902,11.591727256774902,1400
2006-10-24 00:00:00-04:00,11.591727256774902,11.591727256774902,11.591727256774902,11.591727256774902,0
2006-10-25 00:00:00-04:00,11.694042552234425,11.77830188286344,11.603764533996582,11.603764533996582,1000
2006-10-26 00:00:00-04:00,11.603764533996582,11.603764533996582,11.603764533996582,11.603764533996582,0
2006-10-27 00:00:00-04:00,11.694038391113281,11.694038391113281,11.694038391113281,11.694038391113281,200
2006-10-30 00:00:00-05:00,11.748210249314154,11.77228385314753,11.712098121643066,11.712098121643066,300
2006-10-31 00:00:00-05:00,11.712098121643066,11.712098121643066,11.712098121643066,11.712098121643066,0
2006-11-01 00:00:00-05:00,11.832466360464535,11.952837790673872,11.549594991803742,11.778299331665039,1000
2006-11-02 00:00:00-05:00,11.56163351245298,12.157470947572808,11.56163351245298,12.1273775100708,6200
2006-11-03 00:00:00-05:00,12.157470703125,12.157470703125,12.157470703125,12.157470703125,200
2006-11-06 00:00:00-05:00,11.886637339350994,11.886637339350994,11.766265869140625,11.766265869140625,700
2006-11-07 00:00:00-05:00,11.946823810442847,11.946823810442847,11.585710525512694,11.585710525512695,1000
2006-11-08 00:00:00-05:00,11.736176490783691,11.736176490783691,11.736176490783691,11.736176490783691,100
2006-11-09 00:00:00-05:00,11.766265869140625,11.766265869140625,11.766265869140625,11.766265869140625,100
2006-11-10 00:00:00-05:00,11.736170021319204,12.145431518554688,11.736170021319204,12.145431518554688,400
2006-11-13 00:00:00-05:00,11.736168814136551,11.7421875,11.736168814136551,11.7421875,200
2006-11-14 00:00:00-05:00,11.7421875,11.7421875,11.7421875,11.7421875,0
2006-11-15 00:00:00-05:00,11.7421875,11.7421875,11.7421875,11.7421875,0
2006-11-16 00:00:00-05:00,12.037097930908203,12.127375935800591,12.037097930908203,12.037097930908203,3500
2006-11-17 00:00:00-05:00,12.037097930908203,12.037097930908203,12.037097930908203,12.037097930908203,0
2006-11-20 00:00:00-05:00,12.037097930908203,12.037097930908203,12.037097930908203,12.037097930908203,0
2006-11-21 00:00:00-05:00,12.14543332836623,12.157470703125,12.14543332836623,12.157470703125,1400
2006-11-22 00:00:00-05:00,12.157470703125,12.157470703125,12.157470703125,12.157470703125,0
2006-11-24 00:00:00-05:00,12.157470703125,12.157470703125,12.157470703125,12.157470703125,0
2006-11-27 00:00:00-05:00,12.157470703125,12.157470703125,12.157470703125,12.157470703125,0
2006-11-28 00:00:00-05:00,12.157470703125,12.157470703125,12.157470703125,12.157470703125,0
2006-11-29 00:00:00-05:00,12.157470703125,12.157470703125,12.157470703125,12.157470703125,300
2006-11-30 00:00:00-05:00,12.187560990528464,12.217653274536133,12.187560990528464,12.217653274536133,700
2006-12-01 00:00:00-05:00,12.037097930908203,12.037097930908203,12.037097930908203,12.037097930908203,600
2006-12-04 00:00:00-05:00,12.037097930908203,12.037097930908203,12.037097930908203,12.037097930908203,500
2006-12-05 00:00:00-05:00,12.037099002596936,12.037099002596936,11.784319877624512,11.784319877624512,2600
2006-12-06 00:00:00-05:00,11.784319877624512,11.784319877624512,11.784319877624512,11.784319877624512,200
2006-12-07 00:00:00-05:00,11.784314715666449,12.013018991438233,11.736166386664669,11.886630058288574,3700
2006-12-08 00:00:00-05:00,11.736171009109484,11.736171009109484,11.645893000167305,11.657930374145508,800
2006-12-11 00:00:00-05:00,11.736171009109484,11.736171009109484,11.447280921315647,11.657930374145508,7400
2006-12-12 00:00:00-05:00,11.718115369124154,11.850524191746922,11.718115369124154,11.796357154846191,2700
2006-12-13 00:00:00-05:00,11.615798525469026,11.718113899230957,11.615798525469026,11.718113899230957,2300
2006-12-14 00:00:00-05:00,11.886636583101316,11.958859690222052,11.880617895178975,11.928766250610352,2800
2006-12-15 00:00:00-05:00,11.928766250610353,11.928766250610353,11.928766250610353,11.928766250610352,0
2006-12-18 00:00:00-05:00,11.766265869140625,11.766265869140625,11.766265869140625,11.766265869140625,800
2006-12-19 00:00:00-05:00,11.946823480052242,11.946823480052242,11.77830364562594,11.856545448303223,2400
2006-12-20 00:00:00-05:00,11.766265869140625,11.790340622361665,11.766265869140625,11.766265869140625,3000
2006-12-21 00:00:00-05:00,11.844504735982252,12.019042061822615,11.844504735982252,11.9889497756958,3200
2006-12-22 00:00:00-05:00,11.90469380843253,11.90469380843253,11.856545448303224,11.856545448303223,1400
2006-12-26 00:00:00-05:00,12.019044876098633,12.019044876098633,12.019044876098633,12.019044876098633,600
2006-12-27 00:00:00-05:00,12.019044876098633,12.019044876098633,12.019044876098633,12.019044876098633,0
2006-12-28 00:00:00-05:00,11.856545448303224,11.856545448303224,11.856545448303224,11.856545448303223,1400
2006-12-29 00:00:00-05:00,11.856545448303224,11.856545448303224,11.856545448303224,11.856545448303223,100
2007-01-03 00:00:00-05:00,11.856545448303224,11.862562988865363,11.856545448303224,11.856545448303223,4400
2007-01-04 00:00:00-05:00,12.00700784493138,12.00700784493138,11.976914405822754,11.976914405822754,10300
2007-01-05 00:00:00-05:00,11.976915774652763,11.976915774652763,11.856545448303224,11.856545448303223,4800
2007-01-08 00:00:00-05:00,11.790343284606935,11.790343284606935,11.790343284606935,11.790343284606934,100
2007-01-09 00:00:00-05:00,12.037094971112648,12.037094971112648,11.784315930801409,11.826445579528809,4400
2007-01-10 00:00:00-05:00,12.013018991438233,12.019037676056795,11.856537783142478,11.886630058288574,3100
2007-01-11 00:00:00-05:00,12.094314288440575,12.173722057945723,12.094314288440575,12.112639427185059,800
2007-01-12 00:00:00-05:00,12.033233313709589,12.192046529091165,12.033233313709589,12.155397415161133,6900
2007-01-16 00:00:00-05:00,12.198155499266974,12.198155499266974,12.192047119140625,12.192047119140625,500
2007-01-17 00:00:00-05:00,12.039342589609344,12.05766773223877,12.039342589609344,12.05766773223877,400
2007-01-18 00:00:00-05:00,12.051560596938941,12.057668978446742,12.03934383392334,12.03934383392334,600
2007-01-19 00:00:00-05:00,12.13096525236803,12.143180847167969,12.13096525236803,12.143180847167969,2400
2007-01-22 00:00:00-05:00,12.216482139863539,12.216482139863539,12.05766773223877,12.05766773223877,1400
2007-01-23 00:00:00-05:00,12.033237472765029,12.04545307159424,12.033237472765029,12.045453071594238,1100
2007-01-24 00:00:00-05:00,12.03934181167977,12.03934181167977,11.941610054080222,12.033234596252441,1800
2007-01-25 00:00:00-05:00,12.149292370954454,12.155400752462254,12.03934383392334,12.03934383392334,2800
2007-01-26 00:00:00-05:00,12.051560596938941,12.185942660001256,12.03934383392334,12.03934383392334,700
2007-01-29 00:00:00-05:00,12.198154163080925,12.216479301452637,12.198154163080925,12.216479301452637,500
2007-01-30 00:00:00-05:00,12.216479301452637,12.216479301452637,12.216479301452637,12.216479301452637,0
2007-01-31 00:00:00-05:00,12.216479301452637,12.216479301452637,12.216479301452637,12.216479301452637,1700
2007-02-01 00:00:00-05:00,12.03933979235553,12.216479301452637,12.03933979235553,12.216479301452637,3800
2007-02-02 00:00:00-05:00,12.124858683151468,12.283673089811236,12.124858683151468,12.222590446472168,3000
2007-02-05 00:00:00-05:00,12.130965060892555,12.155397415161133,12.130965060892555,12.155397415161133,900
2007-02-06 00:00:00-05:00,12.143179913020049,12.216479301452637,12.143179913020049,12.216479301452637,1800
2007-02-07 00:00:00-05:00,12.039340889728201,12.338645685142838,12.039340889728201,12.118748664855957,5900
2007-02-08 00:00:00-05:00,12.179835144208123,12.179835144208123,12.04545307159424,12.045453071594238,900
2007-02-09 00:00:00-05:00,12.198154411217422,12.198154411217422,12.112639427185057,12.112639427185059,1100
2007-02-12 00:00:00-05:00,12.112639427185057,12.112639427185057,12.112639427185057,12.112639427185059,0
2007-02-13 00:00:00-05:00,12.04544926974221,12.118748664855959,12.04544926974221,12.118748664855957,800
2007-02-14 00:00:00-05:00,12.057665346533632,12.088207244873049,12.039340207529982,12.088207244873047,4400
2007-02-15 00:00:00-05:00,12.094314575195312,12.094314575195312,12.094314575195312,12.094314575195312,2500
2007-02-16 00:00:00-05:00,12.094314459486636,12.094314459486636,12.057665346533632,12.088207244873047,2200
2007-02-20 00:00:00-05:00,12.069883250307132,12.075991630554197,12.069883250307132,12.0759916305542,200
2007-02-21 00:00:00-05:00,12.057666081194856,12.07599122131504,11.941609190542438,11.953825950622559,7900
2007-02-22 00:00:00-05:00,11.953825950622559,11.953825950622559,11.953825950622559,11.953825950622559,100
2007-02-23 00:00:00-05:00,11.972153663635254,12.088210579229047,11.95382851957688,11.972153663635254,2500
2007-02-26 00:00:00-05:00,12.1248600099779,12.1248600099779,12.03934383392334,12.03934383392334,400
2007-02-27 00:00:00-05:00,12.03323372608898,12.03323372608898,11.953825950622559,11.953825950622559,2300
2007-02-28 00:00:00-05:00,12.155397415161133,12.155397415161133,12.155397415161133,12.155397415161133,2000
2007-03-01 00:00:00-05:00,11.953825950622559,11.953825950622559,11.953825950622559,11.953825950622559,300
2007-03-02 00:00:00-05:00,12.19815111349011,12.19815111349011,12.057661916259338,12.063770294189453,700
2007-03-05 00:00:00-05:00,11.972153663635254,11.972153663635254,11.95382851957688,11.972153663635254,400
2007-03-06 00:00:00-05:00,11.953825950622559,12.002691825888677,11.953825950622559,11.953825950622559,2300
2007-03-07 00:00:00-05:00,11.953825950622559,11.97215109074274,11.953825950622559,11.953825950622559,3100
2007-03-08 00:00:00-05:00,11.953825950622559,12.002691825888677,11.953825950622559,11.953825950622559,1000
2007-03-09 00:00:00-05:00,12.002687679942259,12.063770294189453,11.996579302012142,12.063770294189453,400
2007-03-12 00:00:00-04:00,12.063778779028546,12.185944093445686,12.063778779028546,12.069887161254883,10900
2007-03-13 00:00:00-04:00,11.978259086608887,11.978259086608887,11.978259086608887,11.978259086608887,100
2007-03-14 00:00:00-04:00,12.045451909759512,12.045451909759512,11.972153663635254,11.972153663635254,300
