date,open,high,low,close,volume
2006-05-31 00:00:00-04:00,13.142324616524636,13.458763315335819,13.101927203269753,13.223116874694824,91000
2006-06-01 00:00:00-04:00,13.297175999008369,13.566485635825241,13.216382465878485,13.499157905578613,115100
2006-06-02 00:00:00-04:00,13.512625527045502,13.714608744969107,13.337573918512971,13.431833267211914,61500
2006-06-05 00:00:00-04:00,13.431833267211914,13.579953266353371,13.337573918512971,13.431833267211914,101200
2006-06-06 00:00:00-04:00,13.46549468254012,13.53282241278675,13.431831459501627,13.499157905578613,51700
2006-06-07 00:00:00-04:00,13.505888808830443,13.539553311057933,13.297174031697823,13.33083724975586,72300
2006-06-08 00:00:00-04:00,13.364505653033204,13.391435978506603,13.041334042333427,13.344306945800781,48500
2006-06-09 00:00:00-04:00,13.398165968459498,13.43856208997331,13.263511802023604,13.337571144104004,39300
2006-06-12 00:00:00-04:00,13.337568767320139,13.377966165804597,13.06152629852295,13.06152629852295,24800
2006-06-13 00:00:00-04:00,13.101927795463707,13.182721341455471,12.596971664482261,12.623903274536133,63400
2006-06-14 00:00:00-04:00,12.623898829270491,12.623898829270491,12.233399610185167,12.421916961669922,44000
2006-06-15 00:00:00-04:00,12.42191770754762,12.805684049533701,12.42191770754762,12.798951148986816,35900
2006-06-16 00:00:00-04:00,12.846081362194997,12.926874892094785,12.489245305072783,12.57677173614502,35900
2006-06-19 00:00:00-04:00,12.590236416745055,12.644098337156148,12.287262311826742,12.394986152648926,30400
2006-06-20 00:00:00-04:00,12.489246986838356,12.489246986838356,11.849636699362806,12.219937324523926,203500
2006-06-21 00:00:00-04:00,12.206469310634372,12.724891119346097,12.132409969510935,12.42864990234375,47900
2006-06-22 00:00:00-04:00,12.522912456271778,12.79222213921066,12.354593743913743,12.650835037231445,22400
2006-06-23 00:00:00-04:00,12.684493801854435,12.846079554749275,12.455580330877725,12.495976448059082,37200
2006-06-26 00:00:00-04:00,12.563305807817065,13.14232246114541,12.563305807817065,13.128856658935547,48500
2006-06-27 00:00:00-04:00,13.196183292066667,13.263511013366035,12.704693109669385,12.798951148986816,48700
2006-06-28 00:00:00-04:00,13.223110102905792,14.105100578074282,13.196179792030483,13.849255561828613,131900
2006-06-29 00:00:00-04:00,14.192630469785342,14.22629369075023,13.741536374340196,13.936786651611328,124300
2006-06-30 00:00:00-04:00,14.071440819640443,14.387880747056474,13.936786651611326,13.936786651611328,702600
2006-07-03 00:00:00-04:00,14.044515339805596,14.475410880667818,13.997386300545042,14.273428916931152,187300
2006-07-05 00:00:00-04:00,14.441747648101709,14.441747648101709,14.057979862330034,14.273428916931152,61100
2006-07-06 00:00:00-04:00,14.307094596954713,14.414818500598164,13.869466077881908,13.970457077026367,108100
2006-07-07 00:00:00-04:00,13.970454502441426,14.408082940864627,13.909859657287598,13.909859657287598,88500
2006-07-10 00:00:00-04:00,13.936788806757463,14.246494596869079,13.923323002621368,14.031046867370605,81800
2006-07-11 00:00:00-04:00,14.071445520806432,14.158971979228387,13.80213581060425,13.916592597961426,61600
2006-07-12 00:00:00-04:00,13.923320927841724,14.03777767760327,13.465493928795544,13.532821655273438,50500
2006-07-13 00:00:00-04:00,13.431829674529718,13.505889012206497,12.798951148986816,12.798951148986816,36300
2006-07-14 00:00:00-04:00,12.792218295010652,13.061527897019086,12.758555076323153,12.96053695678711,38300
2006-07-17 00:00:00-04:00,12.893210549726899,13.041331809059855,12.280530661130424,12.34112548828125,48000
2006-07-18 00:00:00-04:00,12.341123632587884,12.765286074694172,12.31419331577561,12.758554458618164,93100
2006-07-19 00:00:00-04:00,12.778753506496566,13.263512112695024,12.75855608735135,13.128856658935547,38800
2006-07-20 00:00:00-04:00,13.26351459118237,13.35103975356272,12.52291202545166,12.52291202545166,47000
2006-07-21 00:00:00-04:00,12.529642252960873,12.529642252960873,11.977557218747085,12.29399585723877,44900
2006-07-24 00:00:00-04:00,12.388256972717404,12.691231168629812,12.287266002136555,12.650835037231445,41400
2006-07-25 00:00:00-04:00,12.657565803092162,12.926876752061176,12.657565803092162,12.879746437072754,33000
2006-07-26 00:00:00-04:00,12.825880213798422,13.12212138806847,12.79221699852268,12.852811813354492,42700
2006-07-27 00:00:00-04:00,12.92687506587561,12.98073699180969,12.065082966760698,12.186272621154785,63800
2006-07-28 00:00:00-04:00,12.219934373851727,12.388253032676598,12.051615715026855,12.051615715026855,79900
2006-07-31 00:00:00-04:00,11.98428744158636,12.509442095184996,11.970822925470546,12.421916961669922,55200
2006-08-01 00:00:00-04:00,12.388254602404912,12.442116528686991,12.08528174863182,12.199738502502441,50100
2006-08-02 00:00:00-04:00,12.253599777625826,12.320926218773472,12.058349502622914,12.145875930786133,102100
2006-08-03 00:00:00-04:00,12.145875692496311,12.469047226675091,12.098745386780239,12.260331153869629,43000
2006-08-04 00:00:00-04:00,12.347857252461768,12.677761678697678,12.287262430890937,12.41518497467041,45200
2006-08-07 00:00:00-04:00,12.347856507296191,12.428648741735339,12.152606253090992,12.19300365447998,33700
2006-08-08 00:00:00-04:00,12.287263651147216,12.455582331299917,12.16607399597013,12.199738502502441,46000
2006-08-09 00:00:00-04:00,12.253599211871363,12.522908816536443,12.118943767454075,12.41518497467041,47100
2006-08-10 00:00:00-04:00,12.415187619682348,12.9942030720271,12.361325687274237,12.805686950683594,46600
2006-08-11 00:00:00-04:00,12.792221699125605,12.792221699125605,12.394989448892856,12.52291202545166,44600
2006-08-14 00:00:00-04:00,12.53637683659187,12.967272280319031,12.516178131103516,12.516178131103516,25300
2006-08-15 00:00:00-04:00,12.657568925649585,12.691233444660465,12.428655333055978,12.489250183105469,57700
2006-08-16 00:00:00-04:00,12.556571159821958,13.088458715588317,12.556571159821958,12.886475563049316,26700
2006-08-17 00:00:00-04:00,12.825886611700058,13.458765391102089,12.745094341069153,13.411636352539062,39200
2006-08-18 00:00:00-04:00,13.452031884889927,13.452031884889927,12.805688612133983,12.873016357421875,45100
2006-08-21 00:00:00-04:00,12.792225252126698,12.792225252126698,12.522915503652802,12.745096206665039,34100
2006-08-22 00:00:00-04:00,12.745090946587688,12.745090946587688,12.536376138181213,12.610435485839844,38600
2006-08-23 00:00:00-04:00,12.623898829270491,12.677760746241937,12.28726152715661,12.421916961669922,32500
2006-08-24 00:00:00-04:00,12.40845260463696,12.509443550183706,12.166073307989134,12.29399585723877,25000
2006-08-25 00:00:00-04:00,12.219936074279254,12.287263804011875,12.118945121765137,12.118945121765137,21200
2006-08-28 00:00:00-04:00,12.11894655201715,12.260333645389187,11.9506278499058,11.984291076660156,42100
2006-08-29 00:00:00-04:00,12.051616023068945,12.206468884945231,11.88329735994181,12.152606964111328,56300
2006-08-30 00:00:00-04:00,12.219943148555952,12.253607674995893,11.997762410733857,12.06509017944336,50500
2006-08-31 00:00:00-04:00,12.065086439691699,12.26706839904254,12.051620633289648,12.07855224609375,36700
2006-09-01 00:00:00-04:00,12.098749675859978,12.644103277808526,12.098749675859978,12.408456802368164,34300
2006-09-05 00:00:00-04:00,12.421920500705342,12.556574689412562,12.354592764266851,12.482515335083008,30200
2006-09-06 00:00:00-04:00,12.45558306624995,12.522910799117673,12.118945686081034,12.159341812133789,38100
2006-09-07 00:00:00-04:00,12.118943208171482,12.118943208171482,11.506263404269701,11.708245277404785,67400
2006-09-08 00:00:00-04:00,11.681315598156653,11.741910420240012,11.183092504269739,11.2975492477417,52900
2006-09-11 00:00:00-04:00,11.243691293984236,11.270621622096856,11.115768703981912,11.21675968170166,82600
2006-09-12 00:00:00-04:00,11.270616780449895,11.782305636477236,11.257150980093266,11.768839836120605,48200
2006-09-13 00:00:00-04:00,11.890030831414698,12.166073349462607,11.849634709892202,12.145875930786133,29000
2006-09-14 00:00:00-04:00,12.11894805809263,12.179542901116688,11.991025469022956,12.132413864135742,24500
2006-09-15 00:00:00-04:00,12.179537227773753,12.18627012765906,11.802503823381938,11.890028953552246,100400
2006-09-18 00:00:00-04:00,11.883299057795565,12.408453824085939,11.762109397561657,12.38825511932373,126300
2006-09-19 00:00:00-04:00,12.421920500705342,12.623902425851053,12.159342457012201,12.482515335083008,62800
2006-09-20 00:00:00-04:00,12.55657560940409,12.68449818959284,12.462317541985986,12.637369155883789,33300
2006-09-21 00:00:00-04:00,12.657563981875217,12.758556215292352,12.556573032627675,12.57677173614502,56800
2006-09-22 00:00:00-04:00,12.536379667705829,12.536379667705829,12.118948649198629,12.179543495178223,36500
2006-09-25 00:00:00-04:00,12.118948649198629,12.219939631107948,12.038155093169168,12.179543495178223,33700
2006-09-26 00:00:00-04:00,12.206473142048967,12.280533790588379,12.125680874705916,12.280533790588379,30700
2006-09-27 00:00:00-04:00,12.152608910430047,12.253601151816477,12.08528246173202,12.159341812133789,70700
2006-09-28 00:00:00-04:00,12.1526118817784,12.213206727757994,12.078552513268901,12.179543495178223,75700
2006-09-29 00:00:00-04:00,12.186274884546043,12.657566502961176,12.118947143581067,12.300731658935547,124200
2006-10-02 00:00:00-04:00,12.213202331966267,12.267064255209851,12.105478485479098,12.139142990112305,67800
2006-10-03 00:00:00-04:00,12.139143825935815,12.179539950107534,12.085281898983643,12.118945121765137,63600
2006-10-04 00:00:00-04:00,12.118949463176447,12.495983086907644,12.118949463176447,12.489250183105469,34900
2006-10-05 00:00:00-04:00,12.435383457893847,12.671029863729837,12.314195088538105,12.590237617492676,22500
2006-10-06 00:00:00-04:00,12.522906751355713,12.657560889397391,12.455579040250234,12.644096374511719,11700
2006-10-09 00:00:00-04:00,12.287266090275784,12.644102225335631,12.280533187632782,12.556575775146484,34700
2006-10-10 00:00:00-04:00,12.54983723559173,12.570035934448242,12.421915995341696,12.570035934448242,16600
2006-10-11 00:00:00-04:00,12.56330179039998,12.570034689351907,12.421914764917043,12.475776672363281,14400
2006-10-12 00:00:00-04:00,12.47578809807469,12.88648503691774,12.47578809807469,12.819158554077148,59200
2006-10-13 00:00:00-04:00,12.772022700040276,13.310643319243948,12.772022700040276,13.223116874694824,33000
2006-10-16 00:00:00-04:00,13.290445401586567,13.472229919515575,13.229850562276896,13.465497016906738,83400
2006-10-17 00:00:00-04:00,13.465492462258153,13.654009819030762,13.371234425956564,13.654009819030762,168600
2006-10-18 00:00:00-04:00,13.768469382109576,13.936788072432824,13.606882309329926,13.802132606506348,41900
2006-10-19 00:00:00-04:00,13.768467439599846,13.903121602359086,13.701139716135467,13.795397758483887,33800
2006-10-20 00:00:00-04:00,13.835794812584993,13.835794812584993,13.478960037231445,13.478960037231445,22000
2006-10-23 00:00:00-04:00,13.465494375216329,13.553019523620605,13.391433745218363,13.553019523620605,115300
2006-10-24 00:00:00-04:00,13.49916084213666,13.539558259574331,13.47223051468147,13.512626647949219,17500
2006-10-25 00:00:00-04:00,13.53282241278675,13.694408194876873,13.46549468254012,13.499157905578613,21700
2006-10-26 00:00:00-04:00,13.532819980987705,13.64727671658862,13.465492262839625,13.620345115661621,23800
2006-10-27 00:00:00-04:00,13.600152500743752,13.869462184247913,13.465497016906738,13.465497016906738,26000
2006-10-30 00:00:00-05:00,13.398169310132895,13.667478994343481,13.33084156803778,13.63381576538086,42300
2006-10-31 00:00:00-05:00,13.667478958492392,13.701143471536579,13.465497016906738,13.465497016906738,22400
2006-11-01 00:00:00-05:00,13.499160245781058,13.633815729618073,13.465497016906738,13.465497016906738,34400
2006-11-02 00:00:00-05:00,13.465494234795944,13.559752283505244,13.398166506788044,13.478960037231445,22800
2006-11-03 00:00:00-05:00,13.546290804031036,13.633815971156798,13.546290804031036,13.559755325317383,18000
2006-11-06 00:00:00-05:00,13.60015020765584,13.748270187566517,13.48569345094361,13.667476654052734,31300
2006-11-07 00:00:00-05:00,13.667478360179606,14.004115770865505,13.64728093740713,13.741539001464844,28100
2006-11-08 00:00:00-05:00,13.600144981523721,14.212824654322318,13.600144981523721,14.185893058776855,23500
2006-11-09 00:00:00-05:00,15.317000667411463,16.023938646085657,15.283337443348762,15.997008323669434,155400
2006-11-10 00:00:00-05:00,15.929680513582676,16.11146500464077,15.720965700239871,15.983542442321777,73000
2006-11-13 00:00:00-05:00,15.929679232966576,15.929679232966576,15.148680686950684,15.148680686950684,63600
2006-11-14 00:00:00-05:00,15.148680686950684,15.458386431260282,14.906301385025209,15.148680686950684,71600
2006-11-15 00:00:00-05:00,15.182339252635238,15.485313287138222,14.91976261217877,15.067882537841797,43500
2006-11-16 00:00:00-05:00,15.135216776090449,15.216010314884691,14.892838728047183,14.987096786499023,44000
2006-11-17 00:00:00-05:00,14.987095887074332,15.081353939869437,14.764915273936113,14.83897590637207,28000
2006-11-20 00:00:00-05:00,14.812041164252413,15.04768753051758,14.751446347665103,15.047687530517578,27400
2006-11-21 00:00:00-05:00,15.027486510998996,15.081348419189453,14.9466942907979,15.081348419189453,18800
2006-11-22 00:00:00-05:00,15.115015588826974,15.141945905602592,14.946696935428765,15.000558853149414,14700
2006-11-24 00:00:00-05:00,14.98037167615315,15.108294310708237,14.852449041598062,15.074629783630371,12200
2006-11-27 00:00:00-05:00,15.047692174936483,15.081355401577525,14.812045735939847,14.865907669067383,65300
2006-11-28 00:00:00-05:00,14.879377110592106,14.946704864501953,14.79858354906627,14.946704864501953,172900
2006-11-29 00:00:00-05:00,15.047691619552273,15.135216776090449,14.946700659186767,14.987096786499023,22000
2006-11-30 00:00:00-05:00,14.919764916697405,15.128479681499273,14.913032016649682,15.034221649169922,24500
2006-12-01 00:00:00-05:00,15.000566294686205,15.485323794652365,14.94670435024552,15.46512508392334,60400
2006-12-04 00:00:00-05:00,15.458385633256762,15.821954567376565,15.458385633256762,15.795022964477539,26400
2006-12-05 00:00:00-05:00,15.875817606266247,15.875817606266247,15.700766027611841,15.821955680847168,61700
2006-12-06 00:00:00-05:00,15.835416503384437,15.922941623102284,15.754622998578647,15.889278411865234,33700
2006-12-07 00:00:00-05:00,15.889280854638036,16.192253654857243,15.869082154289,16.178789138793945,33300
2006-12-08 00:00:00-05:00,16.178794505928447,16.273052570487565,16.084535157199515,16.225923538208008,23200
2006-12-11 00:00:00-05:00,16.19225318457455,16.63661430599235,16.124926753705285,16.609683990478516,48700
2006-12-12 00:00:00-05:00,16.562562127588006,16.562562127588006,16.212458885533888,16.31344985961914,42800
2006-12-13 00:00:00-05:00,16.360573317698076,16.45483264099057,16.273048179108052,16.340375900268555,21400
2006-12-14 00:00:00-05:00,16.326913872203082,16.4346377372861,16.017208081131855,16.333646774291992,21700
2006-12-15 00:00:00-05:00,16.333649176100625,16.42790725086616,16.165330451636482,16.198993682861328,59700
2006-12-18 00:00:00-05:00,16.19898647368971,16.29324579067618,16.131658757033485,16.16532325744629,37200
2006-12-19 00:00:00-05:00,16.124931946214872,16.333646774291992,15.781561644699092,16.333646774291992,23700
2006-12-20 00:00:00-05:00,16.29324916547767,16.39424011929545,16.10473177662673,16.192256927490234,35400
2006-12-21 00:00:00-05:00,16.19226294245417,16.461573964902495,16.091271951121115,16.131668090820312,14200
2006-12-22 00:00:00-05:00,16.030665602932785,16.29324353309246,16.030665602932785,16.21245002746582,44700
2006-12-26 00:00:00-05:00,16.15858742202264,16.495224659981446,16.09125971759705,16.40096664428711,20900
2006-12-27 00:00:00-05:00,16.407702897792312,16.56928865094934,16.394237097320204,16.427900314331055,21300
2006-12-28 00:00:00-05:00,16.42790299597311,16.495230725154606,16.293248821779745,16.347110748291016,18000
2006-12-29 00:00:00-05:00,16.32690703868866,16.32690703868866,16.0104684779717,16.158588409423828,47000
2007-01-03 00:00:00-05:00,16.12493521502449,16.178797158484766,15.788297747355251,16.023942947387695,104800
2007-01-04 00:00:00-05:00,15.99027678168289,16.27978515625,15.821958078717808,16.27978515625,61800
2007-01-05 00:00:00-05:00,15.956617832823138,16.246125000839072,15.956617832823138,16.151866912841797,36400
2007-01-08 00:00:00-05:00,15.855617071940301,15.976806711182762,15.606506177203643,15.835419654846191,33600
2007-01-09 00:00:00-05:00,15.808489111629283,15.808489111629283,15.15541313708044,15.438188552856445,28300
2007-01-10 00:00:00-05:00,15.283334641375681,15.283334641375681,15.047688263629997,15.115015983581543,18000
2007-01-11 00:00:00-05:00,15.148684349753744,15.216012092586626,14.96016692665565,15.121752738952637,34000
2007-01-12 00:00:00-05:00,15.088089509621136,15.148684349753744,15.061159182989915,15.121752738952637,17100
2007-01-16 00:00:00-05:00,15.148682437004586,15.229475975036621,15.115019211923576,15.229475975036621,36600
2007-01-17 00:00:00-05:00,15.216009534787677,15.58631013186647,15.18234502694527,15.49205207824707,26300
2007-01-18 00:00:00-05:00,15.485321973749087,15.552649717425457,15.121752928398644,15.155417442321777,17800
2007-01-19 00:00:00-05:00,15.155413548386292,15.155413548386292,15.000560676636487,15.141947746276855,27600
2007-01-22 00:00:00-05:00,14.980362555111498,15.014025777522551,14.81877677603312,14.872638702392578,30300
2007-01-23 00:00:00-05:00,14.832241968127502,15.067887083644289,14.764914241907178,14.980361938476562,17300
2007-01-24 00:00:00-05:00,14.980367385824625,15.216013871199694,14.980367385824625,15.209280967712402,20000
2007-01-25 00:00:00-05:00,15.182350076931277,15.18908298073927,14.812049356682259,14.946704864501953,43300
2007-01-26 00:00:00-05:00,15.047688263629997,15.135213400648393,14.84570510377536,15.115015983581543,32200
2007-01-29 00:00:00-05:00,15.148676125469823,15.202538033660282,14.899563997483211,15.081348419189453,42800
2007-01-30 00:00:00-05:00,15.047690583257268,15.141948635217803,14.872638998066527,14.97362995147705,21200
2007-01-31 00:00:00-05:00,14.946695121485387,14.973625434992721,14.832238399698392,14.913030624389648,27900
2007-02-01 00:00:00-05:00,14.89956841017826,15.094818687800245,14.88610389226985,14.980361938476562,19600
2007-02-02 00:00:00-05:00,14.987095226101255,14.987095226101255,14.892837177463194,14.939966201782227,9900
2007-02-05 00:00:00-05:00,14.953431221374062,14.953431221374062,14.751449314900873,14.812044143676758,23000
2007-02-06 00:00:00-05:00,14.84570896258089,14.913036700032754,14.812045735939847,14.865907669067383,42900
2007-02-07 00:00:00-05:00,14.859170559692224,14.872636360203856,14.630257087672119,14.751446723937988,29100
2007-02-08 00:00:00-05:00,14.711056867238359,14.812047845716066,14.684125254753656,14.791849136352539,22300
2007-02-09 00:00:00-05:00,14.845700288484268,14.98035568471108,14.657184274769566,14.704313278198242,42400
2007-02-12 00:00:00-05:00,14.74471382368217,14.798575741559288,14.690851905805053,14.751446723937988,17700
2007-02-13 00:00:00-05:00,14.751444972379602,14.939962304650034,14.70431596035431,14.926496505737305,21700
2007-02-14 00:00:00-05:00,14.89283834272302,15.04095832848212,14.657191918520594,14.711053848266602,31100
2007-02-15 00:00:00-05:00,14.778385848193446,14.81878198612339,14.542739355956977,14.562936782836914,43300
2007-02-16 00:00:00-05:00,14.576390780199672,14.771640976311648,14.576390780199672,14.704313278198242,31300
2007-02-20 00:00:00-05:00,14.697585147217518,15.128480500236293,14.603327109787024,15.115015983581543,21900
2007-02-21 00:00:00-05:00,15.148676758739098,15.997002811328796,15.115013546276263,15.929675102233887,55800
2007-02-22 00:00:00-05:00,15.855624006593503,15.916218852716637,15.518986543318311,15.768098831176758,33000
2007-02-23 00:00:00-05:00,15.653633240956378,15.72096095259005,15.492047503537144,15.673831939697266,26300
2007-02-26 00:00:00-05:00,15.673828520110034,15.71422462460923,15.417983528554105,15.539173126220703,59400
2007-02-27 00:00:00-05:00,15.451658265552744,15.451658265552744,14.980365358581125,15.020761489868164,68400
2007-02-28 00:00:00-05:00,15.02749603183493,15.337203163275328,14.838979875816428,15.249676704406738,57700
2007-03-01 00:00:00-05:00,15.31700505775397,15.552651546245734,15.054428239126889,15.46512508392334,50900
2007-03-02 00:00:00-05:00,15.46511467556762,15.46511467556762,14.987090400898449,15.081348419189453,60200
2007-03-05 00:00:00-05:00,15.014026881581984,15.182345574353842,14.61006304626529,14.630260467529297,52700
2007-03-06 00:00:00-05:00,14.697588272740681,14.987096631179263,14.616794734783747,14.960165023803711,24300
2007-03-07 00:00:00-05:00,14.960162971851183,15.135214543272841,14.684120454962676,14.886103630065918,24500
2007-03-08 00:00:00-05:00,15.014023595744748,15.014023595744748,14.663921767368471,14.677386283874512,19900
