date,open,high,low,close,volume
2006-06-06 00:00:00-04:00,18.21948527866346,18.25720663637949,18.068599847799337,18.151586532592773,57120
2006-06-07 00:00:00-04:00,18.15157959644344,18.400541066598812,18.10631428666298,18.1817569732666,10815
2006-06-08 00:00:00-04:00,18.14403620622011,18.581605917690336,18.08368145065692,18.574060440063477,17745
2006-06-09 00:00:00-04:00,18.521256954545144,18.558978310842125,18.106320524369256,18.121408462524414,15435
2006-06-12 00:00:00-04:00,18.181763526353777,18.460902473939814,18.181763526353777,18.2949275970459,6195
2006-06-13 00:00:00-04:00,18.257212921203795,18.445819774709573,18.15159278105863,18.227035522460938,13440
2006-06-14 00:00:00-04:00,18.181765564194396,18.453360573023577,18.13650023302596,18.24211883544922,8925
2006-06-15 00:00:00-04:00,18.317556587116208,18.558974119440045,18.317556587116208,18.543886184692383,14385
2006-06-16 00:00:00-04:00,18.543883984235972,18.581605327537783,18.10631428666298,18.1817569732666,105630
2006-06-19 00:00:00-04:00,18.1817610995541,18.423178658019705,18.106318395829025,18.35527992248535,45255
2006-06-20 00:00:00-04:00,18.294921003172032,18.415630510464677,18.166667529400737,18.1817569732666,14805
2006-06-21 00:00:00-04:00,18.10632349618824,18.468449180439148,18.10632349618824,18.415639877319336,5985
2006-06-22 00:00:00-04:00,18.377919931210233,18.377919931210233,18.030882160844822,18.061058044433594,13230
2006-06-23 00:00:00-04:00,17.9554386138916,18.038425311807483,17.804551648259025,17.9554386138916,12705
2006-06-26 00:00:00-04:00,17.99315689867086,18.657054901123047,17.925256642572926,18.657054901123047,9030
2006-06-27 00:00:00-04:00,18.657060074369717,19.08708457253035,18.445818300057454,18.709869384765625,27090
2006-06-28 00:00:00-04:00,18.70985331931285,18.732486724853516,18.513702677957298,18.732486724853516,11760
2006-06-29 00:00:00-04:00,18.884237481495674,19.802274703979492,18.77801848709379,19.802274703979492,26670
2006-06-30 00:00:00-04:00,19.802281269499257,19.802281269499257,18.482129387462887,19.64295196533203,400470
2006-07-03 00:00:00-04:00,19.627773415565574,19.6429469075427,19.438095648992736,19.536727905273438,13755
2006-07-05 00:00:00-04:00,19.536735774487422,20.788604067993703,19.157381608017904,20.70514678955078,23100
2006-07-06 00:00:00-04:00,20.409238925426983,20.409238925426983,19.840208741485917,19.847795486450195,7035
2006-07-07 00:00:00-04:00,19.908492979954993,20.303020442142575,19.908492979954993,20.1892147064209,7245
2006-07-10 00:00:00-04:00,20.257497228443647,20.27267071783306,20.105754737168514,20.196800231933594,6510
2006-07-11 00:00:00-04:00,20.143686843124033,20.363713041339054,20.052642882013515,20.16644859313965,9660
2006-07-12 00:00:00-04:00,20.10575667685554,20.10575667685554,19.72640421076048,19.802274703979492,3360
2006-07-13 00:00:00-04:00,19.72640244758537,20.181625366210938,19.71881418336064,20.181625366210938,8820
2006-07-14 00:00:00-04:00,20.105758673573312,20.143693923950195,20.105758673573312,20.143693923950195,2100
2006-07-17 00:00:00-04:00,20.082999065671192,20.082999065671192,19.726406789245022,19.771928787231445,1785
2006-07-18 00:00:00-04:00,19.73398970281828,19.802273446273745,19.696054458618164,19.696054458618164,15540
2006-07-19 00:00:00-04:00,19.802275536340108,19.802275536340108,19.718816774710042,19.794687271118164,840
2006-07-20 00:00:00-04:00,19.870556579757395,19.916078567504883,19.870556579757395,19.916078567504883,315
2006-07-21 00:00:00-04:00,19.81744503356011,19.81744503356011,19.726401064011142,19.73398780822754,13860
2006-07-24 00:00:00-04:00,19.7263946819933,19.76432991027832,19.718806420755797,19.76432991027832,945
2006-07-25 00:00:00-04:00,19.726404190063477,19.726404190063477,19.726404190063477,19.726404190063477,945
2006-07-26 00:00:00-04:00,19.718806553115652,19.771916784756552,19.54430389404297,19.54430389404297,4095
2006-07-27 00:00:00-04:00,19.54431655164811,19.57466505802975,19.460859298706055,19.460859298706055,4095
2006-07-28 00:00:00-04:00,19.422923375983203,19.56707763671875,19.38498660470658,19.56707763671875,1680
2006-07-31 00:00:00-04:00,19.64294629255124,19.688469806010268,19.21048355102539,19.21048355102539,5985
2006-08-01 00:00:00-04:00,19.27118105426811,19.483620593875077,18.853893280029297,18.853893280029297,13335
2006-08-02 00:00:00-04:00,18.929767390279174,19.00563790913845,18.603522031916672,18.611108779907227,5460
2006-08-03 00:00:00-04:00,18.664213171054847,18.70214841852571,18.626277923583984,18.626277923583984,5250
2006-08-04 00:00:00-04:00,18.702144657036555,18.815950376559847,18.649035929049454,18.77801513671875,2205
2006-08-07 00:00:00-04:00,18.664218900430008,18.77802467777768,18.649045404574395,18.7021541595459,8085
2006-08-08 00:00:00-04:00,18.664215099027658,18.815956104585624,18.64904160626248,18.74008560180664,7455
2006-08-09 00:00:00-04:00,18.8159546133961,18.891826629638672,18.8159546133961,18.891826629638672,5040
2006-08-10 00:00:00-04:00,18.89183579818181,18.89183579818181,18.815963745117188,18.815963745117188,1680
2006-08-11 00:00:00-04:00,18.74767234818923,18.74767234818923,18.664215099027658,18.74008560180664,1680
2006-08-14 00:00:00-04:00,18.70214391509157,18.70214391509157,18.649035189211375,18.6566219329834,4410
2006-08-15 00:00:00-04:00,18.7021541595459,18.7021541595459,18.7021541595459,18.7021541595459,105
2006-08-16 00:00:00-04:00,18.74008038059733,19.00562858581543,18.74008038059733,19.00562858581543,2520
2006-08-17 00:00:00-04:00,18.92975702664725,18.92975702664725,18.671795580381772,18.67938232421875,2835
2006-08-18 00:00:00-04:00,18.717324368352315,18.717324368352315,18.6490421295166,18.6490421295166,3990
2006-08-21 00:00:00-04:00,18.649039602387138,18.906999588012695,18.649039602387138,18.906999588012695,3360
2006-08-22 00:00:00-04:00,18.831124816746794,18.831124816746794,18.70214409348797,18.717317581176758,1575
2006-08-23 00:00:00-04:00,18.679389133798622,18.86147864964705,18.679389133798622,18.800783157348633,1575
2006-08-24 00:00:00-04:00,18.724905844497187,18.724905844497187,18.66420885478997,18.717317581176758,630
2006-08-25 00:00:00-04:00,18.785601314728364,18.785601314728364,18.70214409348797,18.717317581176758,735
2006-08-28 00:00:00-04:00,18.770429768554028,18.83871350916855,18.770429768554028,18.793190002441406,1155
2006-08-29 00:00:00-04:00,18.740073620733746,18.740073620733746,18.504873996907605,18.550395965576172,8400
2006-08-30 00:00:00-04:00,18.451772861363633,18.512468338012695,18.36072736717575,18.512468338012695,3780
2006-08-31 00:00:00-04:00,18.6490421295166,18.6490421295166,18.6490421295166,18.6490421295166,630
2006-09-01 00:00:00-04:00,18.649035189211375,18.6566219329834,18.649035189211375,18.6566219329834,525
2006-09-05 00:00:00-04:00,18.649035367101185,18.717317581176758,18.649035367101185,18.717317581176758,1365
2006-09-06 00:00:00-04:00,18.679389120400735,18.793194877789798,18.649042134011587,18.68697738647461,1050
2006-09-07 00:00:00-04:00,18.588342647290965,18.588342647290965,18.32279589369994,18.474536895751953,5670
2006-09-08 00:00:00-04:00,18.51246073843977,18.550395965576172,18.51246073843977,18.550395965576172,525
2006-09-11 00:00:00-04:00,18.51246073843977,18.550395965576172,18.51246073843977,18.550395965576172,630
2006-09-12 00:00:00-04:00,18.580755930514226,18.626277923583984,18.580755930514226,18.626277923583984,2520
2006-09-13 00:00:00-04:00,18.573167665438945,18.70214841852571,18.573167665438945,18.626277923583984,3570
2006-09-14 00:00:00-04:00,18.7021541595459,18.74008941866179,18.7021541595459,18.7021541595459,630
2006-09-15 00:00:00-04:00,18.7021541595459,18.7021541595459,18.7021541595459,18.7021541595459,0
2006-09-18 00:00:00-04:00,18.66421562270752,18.740086127615275,18.588343598323178,18.6490421295166,2415
2006-09-19 00:00:00-04:00,18.603517678532867,18.603517678532867,18.580757439887297,18.588342666625977,5355
2006-09-20 00:00:00-04:00,18.5504083458693,18.6490421295166,18.5504083458693,18.6490421295166,2205
2006-09-21 00:00:00-04:00,18.588342647290965,18.588342647290965,18.413841406617053,18.474536895751953,2940
2006-09-22 00:00:00-04:00,18.436600166753284,18.626277923583984,18.436600166753284,18.626277923583984,1470
2006-09-25 00:00:00-04:00,18.588340625331004,18.641450881958008,18.398664393398157,18.641450881958008,9870
2006-09-26 00:00:00-04:00,18.62627943665495,18.64904119477703,18.588342666625977,18.588342666625977,7035
2006-09-27 00:00:00-04:00,18.588337440226923,18.588337440226923,18.48211998412592,18.49729347229004,13125
2006-09-28 00:00:00-04:00,18.55073651724346,18.604175567626953,18.55073651724346,18.604175567626953,315
2006-09-29 00:00:00-04:00,18.59654138810453,18.68051528930664,18.59654138810453,18.68051528930664,525
2006-10-02 00:00:00-04:00,18.688142653737515,18.695777893066406,18.688142653737515,18.695777893066406,420
2006-10-03 00:00:00-04:00,18.703411036286813,18.779752731323242,18.634706109854452,18.779752731323242,4515
2006-10-04 00:00:00-04:00,18.77975302133681,18.856093188669547,18.665241241455078,18.665241241455078,1575
2006-10-05 00:00:00-04:00,18.718688648916586,18.718688648916586,18.550739288330078,18.550739288330078,1365
2006-10-06 00:00:00-04:00,18.520203141960522,18.520203141960522,18.512569427490234,18.512569427490234,420
2006-10-09 00:00:00-04:00,18.512561846623033,18.512561846623033,18.36751521555068,18.413320541381836,5670
2006-10-10 00:00:00-04:00,18.375138028815975,18.375138028815975,18.329334259033203,18.329334259033203,3045
2006-10-11 00:00:00-04:00,18.405686300739703,18.566001892089844,18.405686300739703,18.566001892089844,525
2006-10-12 00:00:00-04:00,18.527838145215995,18.550739288330078,18.451497943735756,18.550739288330078,1050
2006-10-13 00:00:00-04:00,18.405684019040077,18.405684019040077,18.39805030822754,18.39805030822754,525
2006-10-16 00:00:00-04:00,18.329341454208237,18.489657004702444,18.329341454208237,18.405681610107422,840
2006-10-17 00:00:00-04:00,18.375154226695166,18.39805689621638,18.329350416535885,18.34461784362793,1050
2006-10-18 00:00:00-04:00,18.329345200979642,18.405685372483813,18.329345200979642,18.336978912353516,1050
2006-10-19 00:00:00-04:00,18.344616589939662,18.61180877685547,18.32171545086668,18.61180877685547,5985
2006-10-20 00:00:00-04:00,18.680515132198625,18.856098175048828,18.680515132198625,18.856098175048828,2520
2006-10-23 00:00:00-04:00,18.856096779342135,19.466819763183594,18.856096779342135,19.466819763183594,4830
2006-10-24 00:00:00-04:00,19.543160050999905,19.657670315467143,19.077482223510742,19.077482223510742,3360
2006-10-25 00:00:00-04:00,19.085113525390625,19.085113525390625,18.940065385675,19.085113525390625,1680
2006-10-26 00:00:00-04:00,19.00877975803275,19.00877975803275,18.894267949802465,18.970609664916992,9345
2006-10-27 00:00:00-04:00,19.008771896362305,19.008771896362305,18.970601819032968,19.008771896362305,3675
2006-10-30 00:00:00-05:00,19.008777925732264,19.008777925732264,18.89426612854004,18.89426612854004,6510
2006-10-31 00:00:00-05:00,18.89426612854004,18.89426612854004,18.89426612854004,18.89426612854004,1575
2006-11-01 00:00:00-05:00,18.894261595117822,19.153819975667634,18.894261595117822,19.085113525390625,14595
2006-11-02 00:00:00-05:00,19.146190082000608,19.53552776152593,19.03931352160628,19.466819763183594,22050
2006-11-03 00:00:00-05:00,19.413383598516937,19.619503021240234,19.413383598516937,19.619503021240234,1680
2006-11-06 00:00:00-05:00,19.772186371922988,19.917231515081944,19.695844650268555,19.695844650268555,2625
2006-11-07 00:00:00-05:00,19.772184371948242,19.772184371948242,19.772184371948242,19.772184371948242,210
2006-11-08 00:00:00-05:00,19.848526000976562,19.848526000976562,19.848526000976562,19.848526000976562,3360
2006-11-09 00:00:00-05:00,19.84851663990408,20.15387725830078,19.84851663990408,20.15387725830078,3570
2006-11-10 00:00:00-05:00,20.077547783655543,20.115717881259148,19.86379462552208,19.963037490844727,6090
2006-11-13 00:00:00-05:00,19.856158824613242,19.856158824613242,19.543162834057462,19.619503021240234,5880
2006-11-14 00:00:00-05:00,19.550790624577264,19.665300870663412,19.550790624577264,19.65766716003418,3255
2006-11-15 00:00:00-05:00,19.65767311483162,19.65767311483162,19.581332927648848,19.619503021240234,4305
2006-11-16 00:00:00-05:00,19.558429713373698,19.81035446447295,19.466820573984606,19.772184371948242,7980
2006-11-17 00:00:00-05:00,19.718745876131045,19.718745876131045,19.619503021240234,19.619503021240234,630
2006-11-20 00:00:00-05:00,19.5431622224953,19.87142562866211,19.466820508818458,19.87142562866211,3360
2006-11-21 00:00:00-05:00,19.79508136668797,19.932494282567266,19.54315819720348,19.840885162353516,5145
2006-11-22 00:00:00-05:00,19.665300870663412,19.665300870663412,19.573693285347517,19.65766716003418,735
2006-11-24 00:00:00-05:00,19.520261191206764,19.520261191206764,19.31414175766174,19.39048194885254,1785
2006-11-27 00:00:00-05:00,19.352302768105723,19.352302768105723,19.314132690429688,19.314132690429688,945
2006-11-28 00:00:00-05:00,19.382847217867226,19.619503021240234,19.314140743626126,19.619503021240234,1050
2006-11-29 00:00:00-05:00,19.695844650268555,19.695844650268555,19.695844650268555,19.695844650268555,210
2006-11-30 00:00:00-05:00,19.69584175531308,19.69584175531308,19.46681968177842,19.543161392211914,1260
2006-12-01 00:00:00-05:00,19.466813001133836,19.466813001133836,19.314132690429688,19.314132690429688,1155
2006-12-04 00:00:00-05:00,19.260703410207118,19.375215230060228,19.260703410207118,19.275972366333008,2940
2006-12-05 00:00:00-05:00,19.283605250502113,19.466822013949898,19.283605250502113,19.398117065429688,1260
2006-12-06 00:00:00-05:00,19.466818056567146,19.57369613647461,19.466818056567146,19.57369613647461,525
2006-12-07 00:00:00-05:00,19.566062424733442,19.57369613647461,19.474453297191097,19.57369613647461,2100
2006-12-08 00:00:00-05:00,19.497360454839807,19.695844650268555,19.497360454839807,19.695844650268555,525
2006-12-11 00:00:00-05:00,19.67293026351923,19.67293026351923,19.66529655456543,19.66529655456543,210
2006-12-12 00:00:00-05:00,19.741636784476285,20.214948145943637,19.741636784476285,19.97829246520996,2835
2006-12-13 00:00:00-05:00,20.15388878609312,20.23022898435801,19.848527993033564,20.05464744567871,25830
2006-12-14 00:00:00-05:00,20.001203080664997,20.077543258666992,20.001203080664997,20.077543258666992,1470
2006-12-15 00:00:00-05:00,20.00120735168457,20.00120735168457,20.00120735168457,20.00120735168457,735
2006-12-18 00:00:00-05:00,20.00120389770622,20.230224441067605,20.00120389770622,20.169153213500977,6300
2006-12-19 00:00:00-05:00,20.153888227921655,20.421080443332,20.153888227921655,20.230228424072266,5775
2006-12-20 00:00:00-05:00,20.497413965082934,20.650095836550854,20.497413965082934,20.596656799316406,1050
2006-12-21 00:00:00-05:00,20.59666002720578,20.726439256071714,20.466880798339844,20.466880798339844,6615
2006-12-22 00:00:00-05:00,20.718807365525752,20.718807365525752,20.474517822265625,20.474517822265625,6615
2006-12-26 00:00:00-05:00,20.61192512512207,20.688265294096972,20.59665617399749,20.61192512512207,3465
2006-12-27 00:00:00-05:00,20.611917351039015,21.1386661529541,20.611917351039015,21.1386661529541,3990
2006-12-28 00:00:00-05:00,21.138677162881635,21.26148796081543,21.138677162881635,21.26148796081543,840
2006-12-29 00:00:00-05:00,21.261495926974586,21.56852149963379,21.261495926974586,21.56852149963379,1890
2007-01-03 00:00:00-05:00,21.49942508023687,21.49942508023687,20.800944630077744,20.916078567504883,10290
2007-01-04 00:00:00-05:00,20.83932998058747,21.645270902077478,20.83932998058747,20.954463958740234,4200
2007-01-05 00:00:00-05:00,20.84700214847208,20.84700214847208,20.839326858520508,20.839326858520508,525
2007-01-08 00:00:00-05:00,20.839331772273326,21.1079777443936,20.839331772273326,21.008195877075195,945
2007-01-09 00:00:00-05:00,20.570683407637745,20.800952911376953,20.424846721394083,20.800952911376953,8085
2007-01-10 00:00:00-05:00,20.870025299975982,20.916078567504883,20.716511846196692,20.916078567504883,3360
2007-01-11 00:00:00-05:00,20.808623350521415,21.76807606174717,20.808623350521415,21.760400772094727,14595
2007-01-12 00:00:00-05:00,21.645267372355118,21.99066925048828,21.53780870282723,21.99066925048828,3465
2007-01-16 00:00:00-05:00,21.798779541239746,21.95229148864746,21.798779541239746,21.95229148864746,4515
2007-01-17 00:00:00-05:00,21.65293672133607,21.691314697265625,21.53780279354739,21.691314697265625,1575
2007-01-18 00:00:00-05:00,21.691314697265625,21.691314697265625,21.691314697265625,21.691314697265625,0
2007-01-19 00:00:00-05:00,21.691314697265625,21.691314697265625,21.691314697265625,21.691314697265625,0
2007-01-22 00:00:00-05:00,21.606894963047196,21.637596130371094,21.606894963047196,21.637596130371094,30030
2007-01-23 00:00:00-05:00,21.453377452189645,21.499430731824642,21.10797401190174,21.33824348449707,16905
2007-01-24 00:00:00-05:00,21.269171816554184,21.415008544921875,21.261496522895005,21.415008544921875,20370
2007-01-25 00:00:00-05:00,21.415008544921875,21.415008544921875,21.415008544921875,21.415008544921875,0
2007-01-26 00:00:00-05:00,21.415008544921875,21.415008544921875,21.415008544921875,21.415008544921875,0
2007-01-29 00:00:00-05:00,21.514788038019862,21.514788038019862,21.330573337847305,21.491762161254883,1155
2007-01-30 00:00:00-05:00,21.391969680786133,21.391969680786133,21.391969680786133,21.391969680786133,105
2007-01-31 00:00:00-05:00,21.491755646424316,21.95229148864746,21.39197072851519,21.95229148864746,4095
2007-02-01 00:00:00-05:00,21.860170192025418,21.913898722498185,21.345903055508444,21.468713760375977,8925
2007-02-02 00:00:00-05:00,21.629912727552963,21.629912727552963,21.376617431640625,21.376617431640625,2310
2007-02-05 00:00:00-05:00,21.376621930970707,21.376621930970707,21.107974463398186,21.26148796081543,1890
2007-02-06 00:00:00-05:00,21.261484822201982,21.461050033569336,21.184727316219174,21.461050033569336,3045
2007-02-07 00:00:00-05:00,21.453374585540566,21.453374585540566,20.839325302687314,21.10797119140625,4515
2007-02-08 00:00:00-05:00,20.916078567504883,20.969808660630076,20.916078567504883,20.916078567504883,1365
2007-02-09 00:00:00-05:00,20.89305697786221,20.9007322683841,20.862354278564453,20.862354278564453,7350
2007-02-12 00:00:00-05:00,20.847007630393417,20.85468292236328,20.83933233842355,20.85468292236328,735
2007-02-13 00:00:00-05:00,20.900733947753906,20.900733947753906,20.900733947753906,20.900733947753906,1260
2007-02-14 00:00:00-05:00,20.900733487319826,20.977489471435547,20.900733487319826,20.977489471435547,2625
2007-02-15 00:00:00-05:00,21.100307831378476,21.100307831378476,20.977496983049033,21.05425453186035,1260
2007-02-16 00:00:00-05:00,20.877705080653406,21.16170310974121,20.847002383291198,21.16170310974121,3885
2007-02-20 00:00:00-05:00,21.131001876991732,21.131001876991732,20.87770652770996,20.87770652770996,1365
2007-02-21 00:00:00-05:00,20.839323245324543,20.91607920595222,20.739539881624637,20.777917861938477,4830
2007-02-22 00:00:00-05:00,20.739545822143555,20.739545822143555,20.739545822143555,20.739545822143555,525
2007-02-23 00:00:00-05:00,20.724187813696005,20.724187813696005,20.678133010864258,20.678133010864258,1785
2007-02-26 00:00:00-05:00,20.678142660477285,20.678142660477285,20.64743995666504,20.64743995666504,1995
2007-02-27 00:00:00-05:00,20.50159957499726,20.586030842370633,20.102467571725633,20.232952117919922,25305
2007-02-28 00:00:00-05:00,20.14852476968385,20.27901087846945,20.102471481904995,20.22528076171875,4725
2007-03-01 00:00:00-05:00,20.194564819335938,20.194564819335938,20.194564819335938,20.194564819335938,315
2007-03-02 00:00:00-05:00,20.302032816812133,20.3097096442953,20.156196152784172,20.255979537963867,1155
2007-03-05 00:00:00-05:00,20.27900163322688,20.27900163322688,20.156190872192383,20.156190872192383,735
2007-03-06 00:00:00-05:00,20.156190872192383,20.156190872192383,20.156190872192383,20.156190872192383,0
2007-03-07 00:00:00-05:00,20.11014510685624,20.31738719049968,19.956633135510135,20.186901092529297,6300
2007-03-08 00:00:00-05:00,20.279009197663154,20.279009197663154,20.186901092529297,20.186901092529297,420
2007-03-09 00:00:00-05:00,20.186901092529297,20.186901092529297,20.186901092529297,20.186901092529297,0
