date,open,high,low,close,volume
2006-07-21 00:00:00-04:00,10.342026355056827,10.488375407156905,9.639548857954376,10.27372932434082,2016600
2006-07-24 00:00:00-04:00,10.38593029510099,11.176216592008672,10.185918577736127,11.024989128112793,897600
2006-07-25 00:00:00-04:00,11.00547741912803,11.366472585971694,10.644482252284364,10.878641128540039,1227200
2006-07-26 00:00:00-04:00,10.859127999385194,10.883519199274204,10.268851471331876,10.556672096252441,1326600
2006-07-27 00:00:00-04:00,10.620089693909176,10.71765541464375,10.229824019577249,10.327390670776367,825000
2006-07-28 00:00:00-04:00,10.434713806883734,11.464038403873841,10.34690400214994,11.26402759552002,1062000
2006-07-31 00:00:00-04:00,11.317688919047175,11.376228166332856,10.976206564843983,11.015233039855957,915400
2006-08-01 00:00:00-04:00,10.946937131263605,11.078650905175502,10.503010621370667,11.000597953796387,792200
2006-08-02 00:00:00-04:00,11.059138337225244,11.395742277817288,11.015233434953908,11.288418769836426,787000
2006-08-03 00:00:00-04:00,11.146947628285032,11.946990823105088,11.073773104691778,11.864059448242188,706200
2006-08-04 00:00:00-04:00,11.986017779699859,12.283595242138404,10.84937061408662,11.107921600341797,1182200
2006-08-07 00:00:00-04:00,10.97620695854212,11.395742277817288,10.97620695854212,11.288418769836426,626200
2006-08-08 00:00:00-04:00,11.415253474301206,11.464036795694929,10.903030925828283,10.95669174194336,552000
2006-08-09 00:00:00-04:00,11.098163511181212,11.205486076102344,10.439590984864376,10.517643928527832,708400
2006-08-10 00:00:00-04:00,10.366417866583573,10.776196341393929,10.229824731491918,10.693264961242676,698000
2006-08-11 00:00:00-04:00,10.634725358502767,10.688387116360438,10.385932134988218,10.3956880569458,502000
2006-08-14 00:00:00-04:00,10.527399897494721,11.142067475218047,10.493251853809715,10.820098876953125,586600
2006-08-15 00:00:00-04:00,11.15182665486874,11.498186519424879,10.976207044409517,11.444524765014648,754800
2006-08-16 00:00:00-04:00,11.585997872500865,12.034802879938436,11.449404720510397,11.95674991607666,707800
2006-08-17 00:00:00-04:00,11.873817711507375,12.19090797176184,11.805521605427396,12.039680480957031,533200
2006-08-18 00:00:00-04:00,12.122610012053395,12.122610012053395,11.54209040774494,11.917720794677734,511800
2006-08-21 00:00:00-04:00,11.62990071768092,11.88357327045914,11.605509519725713,11.668927192687988,508200
2006-08-22 00:00:00-04:00,11.605511166911487,12.015288747413702,11.590875887782422,11.756738662719727,442200
2006-08-23 00:00:00-04:00,11.839667949062848,12.137244461493584,11.322566010512961,11.39574146270752,777200
2006-08-24 00:00:00-04:00,11.488430130921031,11.551848739684154,11.195732008971547,11.342081069946289,407000
2006-08-25 00:00:00-04:00,11.283539558713876,11.507942480313078,11.195730690746739,11.322566032409668,601000
2006-08-28 00:00:00-04:00,11.249392006329051,11.556726314384926,11.249392006329051,11.449402809143066,553200
2006-08-29 00:00:00-04:00,11.454280428685491,11.532333374023438,11.181095120002677,11.532333374023438,493000
2006-08-30 00:00:00-04:00,11.54209205106979,11.659171487601762,11.33720280452268,11.40062141418457,277200
2006-08-31 00:00:00-04:00,11.36159284211375,11.634778143690816,11.151825208050036,11.366470336914062,526200
2006-09-01 00:00:00-04:00,11.473795616644972,11.571361345724476,11.293297575627724,11.30793285369873,576800
2006-09-05 00:00:00-04:00,11.395742909841077,11.425012536157105,11.044503672190173,11.220123291015625,459200
2006-09-06 00:00:00-04:00,11.112801020059281,11.117679446326584,10.766440198798191,10.781075477600098,406800
2006-09-07 00:00:00-04:00,10.771316481345629,10.800586102659498,10.42983415431405,10.468860626220703,679400
2006-09-08 00:00:00-04:00,10.605454539663763,10.610332965326556,10.36641726497422,10.459105491638184,634600
2006-09-11 00:00:00-04:00,10.366418052754703,10.76643968285725,10.190798437406414,10.678629875183105,861800
2006-09-12 00:00:00-04:00,10.654237684318169,11.200608322739104,10.654237684318169,11.103042602539062,1020200
2006-09-13 00:00:00-04:00,11.156704684295814,11.54209101187375,11.137190981398415,11.522578239440918,397400
2006-09-14 00:00:00-04:00,11.434767249420783,11.468915295479162,11.127432973966432,11.21036434173584,420600
2006-09-15 00:00:00-04:00,11.22012332251762,11.327445906287474,10.883519362311992,10.89327621459961,1045200
2006-09-18 00:00:00-04:00,10.820100312241408,11.17133857590467,10.742047364760683,10.971327781677246,568200
2006-09-19 00:00:00-04:00,10.951815101604195,11.039623970405758,10.566427856039548,10.800586700439453,621600
2006-09-20 00:00:00-04:00,10.927423542527979,11.51282161446136,10.790831341417551,11.132312774658203,582800
2006-09-21 00:00:00-04:00,11.249391841519204,11.425011443549637,11.005476141127849,11.088407516479492,405200
2006-09-22 00:00:00-04:00,11.005475773160466,11.029867900662785,10.527401239689295,10.717655181884766,421600
2006-09-25 00:00:00-04:00,10.776196784203535,10.776196784203535,10.283486908995762,10.5908203125,562000
2006-09-26 00:00:00-04:00,10.522523586536186,10.820101050654834,10.337148056234719,10.707900047302246,963200
2006-09-27 00:00:00-04:00,10.688385222892746,11.18109501735557,10.663994026622747,11.024989128112793,957200
2006-09-28 00:00:00-04:00,11.166461452426997,11.293297739488855,10.99572119144434,11.064017295837402,715200
2006-09-29 00:00:00-04:00,11.107922172062446,11.366472241160512,11.029869215678355,11.112800598144531,769600
2006-10-02 00:00:00-04:00,11.049381535102155,11.366471773679292,10.776196198993423,11.21524429321289,1106000
2006-10-03 00:00:00-04:00,11.13719065726471,11.615265198762403,11.098164183070299,11.429889678955078,700800
2006-10-04 00:00:00-04:00,11.376228647451438,11.888452200418966,11.28354041645386,11.795763969421387,664000
2006-10-05 00:00:00-04:00,11.854301753376147,12.122609561410354,11.810396856251721,12.044556617736816,536200
2006-10-06 00:00:00-04:00,11.956748365713045,12.06894937040779,11.781128754563285,11.976261138916016,1297600
2006-10-09 00:00:00-04:00,11.893330029255916,12.395796744527534,11.790885874069309,12.166516304016113,554400
2006-10-10 00:00:00-04:00,12.147000885758185,12.615319483213257,12.127488114865825,12.503117561340332,732400
2006-10-11 00:00:00-04:00,12.464091944237893,12.644589972314579,12.342134093783649,12.371404647827148,911200
2006-10-12 00:00:00-04:00,12.507997999088262,12.805575479406002,12.507997999088262,12.659226417541504,928200
2006-10-13 00:00:00-04:00,12.683616303522802,12.732399629244645,12.405552556512205,12.590928077697754,755400
2006-10-16 00:00:00-04:00,12.644589829038237,12.703130005997357,12.449457456615411,12.590928077697754,607800
2006-10-17 00:00:00-04:00,12.464092987400171,12.522633169922042,12.025044875112378,12.2494478225708,908200
2006-10-18 00:00:00-04:00,12.3177436987559,12.561659415562946,11.6250230258053,11.707954406738281,628000
2006-10-19 00:00:00-04:00,11.707955374432345,12.078707406278467,11.595754358738896,11.937235832214355,597000
2006-10-20 00:00:00-04:00,12.025044184778237,12.025044184778237,11.683562752809124,11.81039810180664,459600
2006-10-23 00:00:00-04:00,11.712832069321184,12.122610521286003,11.532334041243884,11.717710494995117,308200
2006-10-24 00:00:00-04:00,11.78112725473547,12.039678212627697,11.381105685122034,11.995773315429688,811800
2006-10-25 00:00:00-04:00,12.117731068693473,13.225108480288435,12.117731068693473,12.942166328430176,1051600
2006-10-26 00:00:00-04:00,13.03973512854064,13.239745959238496,12.683618374416625,13.181206703186035,792400
2006-10-27 00:00:00-04:00,13.181205078215765,13.366580606815182,12.708008009392852,13.322675704956055,1063000
2006-10-30 00:00:00-05:00,13.293405699803767,13.678792953870607,13.083638048143543,13.654400825500488,594400
2006-10-31 00:00:00-05:00,13.630010069049417,13.630010069049417,13.18608355344533,13.24950122833252,518200
2006-11-01 00:00:00-05:00,13.322675924655192,13.38121610492092,12.590928788888883,12.678738594055176,734400
2006-11-02 00:00:00-05:00,12.581173568429435,12.83972364197267,12.283596085558532,12.766549110412598,505600
2006-11-03 00:00:00-05:00,12.864115581642238,13.093396025247277,12.771427346795676,13.034855842590332,567200
2006-11-06 00:00:00-05:00,13.1665697997111,13.429999210844588,13.161691373897748,13.347067832946777,632200
2006-11-07 00:00:00-05:00,13.351946522629275,13.912952475747483,13.303163193996257,13.815385818481445,1143800
2006-11-08 00:00:00-05:00,13.849534250010628,13.966613683668795,13.449512619062403,13.83489990234375,528000
2006-11-09 00:00:00-05:00,13.927586051490007,13.932464477129528,13.376336980727906,13.498294830322266,447600
2006-11-10 00:00:00-05:00,13.503173630951684,13.87392561567025,13.366580500645505,13.820263862609863,515400
2006-11-13 00:00:00-05:00,13.888561378263887,14.093450629376296,13.761725086578618,13.995884895324707,327600
2006-11-14 00:00:00-05:00,14.049544988590643,14.2349214553833,13.70318511555563,14.2349214553833,368400
2006-11-15 00:00:00-05:00,14.234920571519584,14.669090224975662,14.103205868629123,14.439809799194336,733000
2006-11-16 00:00:00-05:00,14.605673298736997,14.605673298736997,14.32760953205429,14.454444885253906,716400
2006-11-17 00:00:00-05:00,14.439809558867273,14.439809558867273,13.981247784472068,14.176380157470703,655600
2006-11-20 00:00:00-05:00,14.117842911355833,14.444690031368244,13.815386992500374,14.308096885681152,443400
2006-11-21 00:00:00-05:00,14.34712290570395,14.371514106078683,14.010518943837656,14.132476806640625,680200
2006-11-22 00:00:00-05:00,14.1910158656341,14.1910158656341,13.864168782004311,14.09832763671875,642400
2006-11-24 00:00:00-05:00,13.981249551518852,14.400784904338103,13.869048539171967,14.347123146057129,205000
2006-11-27 00:00:00-05:00,14.264188848987567,14.405660389953422,13.893436903881456,14.117839813232422,738000
2006-11-28 00:00:00-05:00,14.108084420252233,14.151989321607553,13.786115763956266,13.893438339233398,448000
2006-11-29 00:00:00-05:00,14.03491011284042,14.239799345526578,13.712941451542825,13.854412078857422,765600
2006-11-30 00:00:00-05:00,13.800750662152035,14.069057558207325,13.747088910755158,13.922708511352539,565200
2006-12-01 00:00:00-05:00,14.005637691677686,14.142230805423164,13.551955315182862,13.756844520568848,465000
2006-12-04 00:00:00-05:00,13.732453610905154,14.05930068343417,13.71294083890729,13.947099685668945,903800
2006-12-05 00:00:00-05:00,14.054421873530265,14.054421873530265,13.781236559778005,13.951977729797363,593600
2006-12-06 00:00:00-05:00,13.873926327255452,14.069058715940661,13.815386145417577,13.908074378967285,548800
2006-12-07 00:00:00-05:00,13.908073497872447,14.01539607223413,13.654400943419855,13.786115646362305,473400
2006-12-08 00:00:00-05:00,13.786116931448321,13.864169889253427,13.493417874446843,13.576349258422852,501600
2006-12-11 00:00:00-05:00,13.551958217707991,13.849534773921892,13.473905258983232,13.634889602661133,1048800
2006-12-12 00:00:00-05:00,13.610497501084225,13.659280833009335,13.23486705486495,13.586106300354004,669600
2006-12-13 00:00:00-05:00,13.63001027565691,13.790994608695728,13.41536418811695,13.537322044372559,351600
2006-12-14 00:00:00-05:00,13.620253597020517,13.927586989287835,13.576348693773097,13.849534034729004,505800
2006-12-15 00:00:00-05:00,13.790993582060754,13.932464200944251,13.142177872298912,13.308040618896484,1877000
2006-12-18 00:00:00-05:00,13.317798014091931,13.464148005186951,12.986073414632083,13.083639144897461,1153200
2006-12-19 00:00:00-05:00,12.995828627446464,13.181205086628784,12.751912919391,13.020220756530762,642800
2006-12-20 00:00:00-05:00,13.020220351449643,13.098273301161864,12.883627224220975,13.049489974975586,1006600
2006-12-21 00:00:00-05:00,13.029976768837502,13.278770904450004,13.005585570047185,13.151934623718262,602800
2006-12-22 00:00:00-05:00,13.142178751574495,13.215353278683382,12.888506189163397,13.10315227508545,269800
2006-12-26 00:00:00-05:00,13.059246920998353,13.303162623233819,13.059246920998353,13.205595970153809,289600
2006-12-27 00:00:00-05:00,13.229989267891197,13.483660913481915,13.161692232513435,13.469026565551758,396200
2006-12-28 00:00:00-05:00,13.473904368524067,13.620253423844956,13.234866151454224,13.537322044372559,401000
2006-12-29 00:00:00-05:00,13.503173088145036,13.76172313057452,13.420241714232958,13.439754486083984,691400
2007-01-03 00:00:00-05:00,13.59098298991086,14.054422257818567,13.464146715298826,13.947099685668945,1225000
2007-01-04 00:00:00-05:00,13.951978232173369,14.405661583245418,13.869046856918644,14.381269454956055,896800
2007-01-05 00:00:00-05:00,14.342243782008314,14.342243782008314,14.025153540235051,14.04466724395752,702400
2007-01-08 00:00:00-05:00,14.08369396839617,14.08369396839617,13.761724364570501,13.932465553283691,743200
2007-01-09 00:00:00-05:00,13.971491646702567,14.098327928245096,13.75196806479267,13.961735725402832,631600
2007-01-10 00:00:00-05:00,13.912952322520104,14.098327852726458,13.756846416985367,14.059301376342773,397200
2007-01-11 00:00:00-05:00,14.13735466585561,14.634942949448362,14.073936989145764,14.4300537109375,394600
2007-01-12 00:00:00-05:00,14.45444531787475,14.771536501758156,14.45444531787475,14.678848266601562,876600
2007-01-16 00:00:00-05:00,14.703240113889992,14.956912699976966,14.698361687565471,14.83983325958252,475400
2007-01-17 00:00:00-05:00,14.83983246848184,14.83983246848184,14.57152554818923,14.595916748046875,559000
2007-01-18 00:00:00-05:00,14.556889975086058,15.01545178074383,14.527620349756937,14.756900787353516,470400
2007-01-19 00:00:00-05:00,14.703239302086786,14.859345213993711,14.50322848614796,14.644700050354004,551400
2007-01-22 00:00:00-05:00,14.693482402803236,14.693482402803236,14.269068668888302,14.3666353225708,399000
2007-01-23 00:00:00-05:00,14.376392308208432,14.737387464823799,14.220286395127692,14.473958969116211,395600
2007-01-24 00:00:00-05:00,14.469079819565852,14.742265153797794,14.27882586381954,14.712995529174805,350000
2007-01-25 00:00:00-05:00,14.693481078791175,14.747141896063125,14.215405635383217,14.273945808410645,352200
2007-01-26 00:00:00-05:00,14.29346004014922,14.342243367581164,13.810507052548598,14.073936462402344,440600
2007-01-29 00:00:00-05:00,14.069057870081664,14.38614809893913,13.912951968518886,14.039788246154785,831200
2007-01-30 00:00:00-05:00,14.09832761176391,14.210528613141237,13.844655054373327,14.147110939025879,501200
2007-01-31 00:00:00-05:00,14.147111254761985,14.62518582557692,14.103206352292796,14.566646575927734,1213600
2007-02-01 00:00:00-05:00,14.571524975137217,15.234975075912976,14.571524975137217,15.220340728759766,883800
2007-02-02 00:00:00-05:00,15.288636705228752,15.508161215380643,15.200826901167995,15.391080856323242,576800
2007-02-05 00:00:00-05:00,15.410594534146762,15.591091637337703,15.342298433530145,15.439864158630371,705200
2007-02-06 00:00:00-05:00,15.517917060009822,15.586214090867065,15.366689581798397,15.537430763244629,588000
2007-02-07 00:00:00-05:00,15.52767400064187,15.859398583354007,15.493525950249783,15.717928886413574,692000
2007-02-08 00:00:00-05:00,15.664268037169823,15.66914553282354,14.186138420033569,14.654457092285156,2507600
2007-02-09 00:00:00-05:00,14.639821253545138,15.117895829269006,14.639821253545138,14.903249740600586,1968600
2007-02-12 00:00:00-05:00,14.922762894767429,15.147164896570452,14.820317814905277,14.898371696472168,754400
2007-02-13 00:00:00-05:00,14.595914863089533,14.732507983860362,13.70806190424042,14.571523666381836,3706400
2007-02-14 00:00:00-05:00,14.556889674046543,15.366689758300781,14.556889674046543,15.244731903076172,1452200
2007-02-15 00:00:00-05:00,15.181314215837858,15.220340692260491,14.937398505580251,14.942276000976562,981600
2007-02-16 00:00:00-05:00,14.94227625124123,15.161800766335677,14.683726189535111,15.156922340393066,981000
2007-02-20 00:00:00-05:00,15.171556806134836,15.605726456676766,14.834952877828911,15.566699981689453,928200
2007-02-21 00:00:00-05:00,15.493527237741358,15.781346942305506,15.171558549482798,15.761835098266602,644400
2007-02-22 00:00:00-05:00,15.752077482500757,15.97647949597386,15.644753971305255,15.771591186523438,763800
2007-02-23 00:00:00-05:00,15.79110485687758,16.439921633739946,15.776470507631782,16.35211181640625,1123600
2007-02-26 00:00:00-05:00,16.439917609643313,16.58626664906693,15.781344140843549,16.015504837036133,968800
2007-02-27 00:00:00-05:00,15.703293306887426,15.839887374851475,15.342299085172819,15.600849151611328,988600
2007-02-28 00:00:00-05:00,15.615483028321167,15.756954587586089,15.244731965723615,15.449621200561523,1456200
2007-03-01 00:00:00-05:00,15.137408408336297,15.771589775360741,14.786169211072131,15.547186851501465,801400
2007-03-02 00:00:00-05:00,15.347176238021687,15.469134094701953,14.878858514992476,14.952033042907715,941000
2007-03-05 00:00:00-05:00,14.820318246735457,15.122774138918246,14.678847617664587,14.795927047729492,688600
2007-03-06 00:00:00-05:00,14.966668919976263,15.317907226312558,14.71787477073048,15.186192512512207,555200
2007-03-07 00:00:00-05:00,15.14228804481646,15.31302830106873,15.049599812519077,15.083747863769531,575000
