date,open,high,low,close,volume
2017-06-26 00:00:00-04:00,8.977055072957546,9.394102594790981,8.943354287460604,8.947566986083984,74200
2017-06-27 00:00:00-04:00,9.014966480346871,9.099218826425501,8.871737974107152,8.998116493225098,49800
2017-06-28 00:00:00-04:00,9.040743643050444,9.360430490055153,9.0279566894939,9.279443740844727,46500
2017-06-29 00:00:00-04:00,9.296493163056132,9.432892752600315,9.053531292554844,9.113205909729004,54700
2017-06-30 00:00:00-04:00,9.057793007340543,9.232555066206428,8.95975591344126,9.164355278015137,35000
2017-07-03 00:00:00-04:00,9.12599023031997,9.441414365293966,9.12599023031997,9.219764709472656,43300
2017-07-05 00:00:00-04:00,9.168617496041676,9.37747944056635,8.957623850906483,9.019430160522461,53500
2017-07-06 00:00:00-04:00,8.968280749847455,9.134517625628916,8.908605327690704,9.057792663574219,38000
2017-07-07 00:00:00-04:00,9.036479247171203,9.189928336398662,8.900078882405575,9.11746597290039,15600
2017-07-10 00:00:00-04:00,9.113206011414203,9.398792960086048,9.108944235573366,9.241081237792969,47300
2017-07-11 00:00:00-04:00,9.241082178935553,9.322069749256245,9.088058231881785,9.202719688415527,40400
2017-07-12 00:00:00-04:00,9.228292757211117,9.356167973695495,9.0535306930542,9.0535306930542,77700
2017-07-13 00:00:00-04:00,9.074841132486531,9.151565265607266,8.951228538615437,9.03221607208252,178400
2017-07-14 00:00:00-04:00,9.015165722718752,9.100415843526775,9.002378773701333,9.03221607208252,20600
2017-07-17 00:00:00-04:00,9.044999711393693,9.044999711393693,8.959750434785112,8.976799964904785,17300
2017-07-18 00:00:00-04:00,8.95975770248597,8.989595014151742,8.709122658481952,8.934182167053223,105100
2017-07-19 00:00:00-04:00,8.883877546086989,9.027950181274019,8.865975173609034,8.976799964904785,32200
2017-07-20 00:00:00-04:00,8.955492300739182,8.993854778834647,8.902211171496093,8.946967124938965,42700
2017-07-21 00:00:00-04:00,9.019428276647908,9.045002987593412,8.89581649624013,8.929916381835938,22500
2017-07-24 00:00:00-04:00,8.929919509084044,8.993856715341249,8.793519105928137,8.883031845092773,33600
2017-07-25 00:00:00-04:00,8.93844029080235,9.036478168304992,8.84892840052362,8.900077819824219,47800
2017-07-26 00:00:00-04:00,8.925657593591396,8.94696972628296,8.878769926063057,8.891557693481445,23500
2017-07-27 00:00:00-04:00,8.874506030627552,8.895818973187675,8.73597556251209,8.848931312561035,18000
2017-07-28 00:00:00-04:00,8.691217477788152,8.831879625430927,8.567605681619899,8.704005241394043,74100
2017-07-31 00:00:00-04:00,8.836141898723215,8.836141898723215,8.640067741779713,8.738104820251465,58400
2017-08-01 00:00:00-04:00,8.7338423112746,8.874504455177789,8.7338423112746,8.853192329406738,27500
2017-08-02 00:00:00-04:00,8.80630459771055,8.80630459771055,8.627279978629081,8.738104820251465,38900
2017-08-03 00:00:00-04:00,8.597442677616415,8.80630459771055,8.597442677616415,8.738104820251465,46900
2017-08-04 00:00:00-04:00,8.695481935609067,8.797781627439093,8.661382038332391,8.729581832885742,35900
2017-08-07 00:00:00-04:00,8.742369600846192,8.761124828903796,8.610232600500533,8.62728214263916,53400
2017-08-08 00:00:00-04:00,8.64006867185493,8.738105760880055,8.576131475230092,8.6358060836792,85700
2017-08-09 00:00:00-04:00,8.605966726915067,8.605966726915067,8.3847430874886,8.507928848266602,71300
2017-08-10 00:00:00-04:00,8.448256579371805,8.49514423802198,8.341694310080019,8.435469627380371,63200
2017-08-11 00:00:00-04:00,8.46104492963061,8.524982133027184,8.443994575121843,8.456782341003418,43100
2017-08-14 00:00:00-04:00,8.431208527049193,8.676728129885182,8.431208527049193,8.584657669067383,44600
2017-08-15 00:00:00-04:00,8.563343298647453,8.654986907502007,8.533505995858626,8.580392837524414,14500
2017-08-16 00:00:00-04:00,8.631543190486875,8.721055099997415,8.524980928875927,8.605968475341797,338800
2017-08-17 00:00:00-04:00,8.571870714819214,8.746632802260581,8.571870714819214,8.584657669067383,28900
2017-08-18 00:00:00-04:00,8.52498054078399,8.623017621881687,8.46104334932921,8.58891773223877,36500
2017-08-21 00:00:00-04:00,8.58039252685703,8.66990524498808,8.5548178129648,8.614492416381836,13700
2017-08-22 00:00:00-04:00,8.691644909152037,8.691644909152037,8.54629333565795,8.597443580627441,12900
2017-08-23 00:00:00-04:00,8.559082348073291,8.716794881135412,8.542032805934666,8.62728214263916,24900
2017-08-24 00:00:00-04:00,8.648593566430408,8.70400558489843,8.605968499067409,8.644330978393555,19900
2017-08-25 00:00:00-04:00,8.712530698705246,8.712530698705246,8.640068328607686,8.695480346679688,20900
2017-08-28 00:00:00-04:00,8.695481935609067,8.755157365597508,8.695481935609067,8.729581832885742,26500
2017-08-29 00:00:00-04:00,8.738106425757552,8.823356569747682,8.695481353762489,8.708269119262695,19700
2017-08-30 00:00:00-04:00,8.70826749260739,8.725317030417283,8.669905016278289,8.699742317199707,23200
2017-08-31 00:00:00-04:00,8.742367486785213,8.895817393954323,8.742367486785213,8.853192329406738,26100
2017-09-01 00:00:00-04:00,8.891557279906529,9.08336890422607,8.86171997032387,9.040743827819824,50200
2017-09-05 00:00:00-04:00,9.019432115642324,9.040744248333887,8.84893261509257,8.891557693481445,58600
2017-09-06 00:00:00-04:00,8.929920182730859,9.019432115642324,8.88303251520252,8.891557693481445,56600
2017-09-07 00:00:00-04:00,8.900078858078313,9.010903696831889,8.857454608023863,8.88729190826416,27200
2017-09-08 00:00:00-04:00,8.908602994042772,9.006640058540054,8.88729087150175,8.900077819824219,28900
2017-09-11 00:00:00-04:00,8.959753327784824,9.121727574744295,8.806303442135052,9.079102516174316,34700
2017-09-12 00:00:00-04:00,9.087630358899125,9.215505572157182,8.972542910868558,9.074843406677246,50900
2017-09-13 00:00:00-04:00,9.045005287813106,9.160092735843675,9.019430570363738,9.074843406677246,61500
2017-09-14 00:00:00-04:00,9.05353099378915,9.100418656024805,9.04926840513085,9.083368301391602,41700
2017-09-15 00:00:00-04:00,9.108940626277061,9.117464987586759,8.998115799197267,9.079102516174316,360200
2017-09-18 00:00:00-04:00,9.09615576521566,9.108943530765785,9.019430797926157,9.0535306930542,20400
2017-09-19 00:00:00-04:00,9.057793300905129,9.143043445410017,9.040742946801897,9.091893196105957,22000
2017-09-20 00:00:00-04:00,9.045005816472548,9.11107472116773,9.00238155590085,9.083368301391602,25000
2017-09-21 00:00:00-04:00,9.168615220471807,9.300752170333904,8.964015914942358,9.079102516174316,31400
2017-09-22 00:00:00-04:00,9.108943550209188,9.181405929136654,9.036481171281721,9.091893196105957,18500
2017-09-25 00:00:00-04:00,9.172878856723953,9.18566580665362,9.017298066204452,9.066316604614258,30800
2017-09-26 00:00:00-04:00,9.11320403842334,9.11320403842334,9.006641779347735,9.02369213104248,22000
2017-09-27 00:00:00-04:00,9.053530464631432,9.09615553571745,9.049267876222268,9.074843406677246,44400
2017-09-28 00:00:00-04:00,9.074842424214541,9.157262352551125,9.02278751490072,9.105207443237305,26400
2017-09-29 00:00:00-04:00,9.05315288983563,9.248356927980957,9.05315288983563,9.126896858215332,22600
2017-10-02 00:00:00-04:00,9.152925174384293,9.326440174952973,9.096532282083981,9.300413131713867,42800
2017-10-03 00:00:00-04:00,9.339453342421498,9.339453342421498,9.196303375298317,9.274384498596191,15400
2017-10-04 00:00:00-04:00,9.217992209608186,9.283060224434363,9.126897154328478,9.20931625366211,13700
2017-10-05 00:00:00-04:00,9.235342668840548,9.339451641663702,9.231004691549847,9.261369705200195,18100
2017-10-06 00:00:00-04:00,9.209317682757757,9.252696641834957,9.14858763648057,9.23100757598877,13100
2017-10-09 00:00:00-04:00,9.25920068245436,9.287397122307588,9.226667092517191,9.252694129943848,7100
2017-10-10 00:00:00-04:00,9.239680577040783,9.300411436710187,9.217991516191832,9.2440185546875,19300
2017-10-11 00:00:00-04:00,9.239681501335564,9.309087495856819,9.239681501335564,9.274384498596191,17300
2017-10-12 00:00:00-04:00,9.2483598675184,9.296076811455546,9.2483598675184,9.265711784362793,9600
2017-10-13 00:00:00-04:00,9.261375101490408,9.320370137726151,9.261375101490408,9.287402153015137,9800
2017-10-16 00:00:00-04:00,9.31776175521019,9.38282975980159,9.239679818746684,9.261369705200195,49800
2017-10-17 00:00:00-04:00,9.313425473937487,9.348128471198116,9.239681501335564,9.274384498596191,13000
2017-10-18 00:00:00-04:00,9.287398491192715,9.287398491192715,9.213654518127441,9.213654518127441,11300
2017-10-19 00:00:00-04:00,9.152925873614084,9.217993900375054,9.131235979770526,9.14424991607666,15200
2017-10-20 00:00:00-04:00,9.178950309753418,9.220159855265218,9.148585294388448,9.178950309753418,14800
2017-10-23 00:00:00-04:00,9.131235735372767,9.139911692677979,8.84493576337944,8.910004615783691,38800
2017-10-24 00:00:00-04:00,8.905666637131086,9.011944218273019,8.831922654806451,8.910004615783691,124300
2017-10-25 00:00:00-04:00,8.955548854723894,9.009772326848813,8.788540461293001,8.797216415405273,31300
2017-10-26 00:00:00-04:00,8.853611022987801,8.892652000399849,8.77986704647446,8.823246002197266,14300
2017-10-27 00:00:00-04:00,8.823246002197266,8.879638065467578,8.736488090751655,8.823246002197266,27300
2017-10-30 00:00:00-04:00,8.80155572696484,8.866623737903536,8.71913580517068,8.788541793823242,46900
2017-10-31 00:00:00-04:00,8.801556489939916,8.853610572249393,8.745163602155808,8.771190643310547,37200
2017-11-01 00:00:00-04:00,8.82324533500555,8.883975371994367,8.784204360545683,8.827583312988281,23400
2017-11-02 00:00:00-04:00,8.805893708712963,8.89265161641234,8.725643181891114,8.831921577453613,24600
2017-11-03 00:00:00-04:00,8.753839626001119,8.955551058125153,8.740825691630794,8.831921577453613,15000
2017-11-06 00:00:00-05:00,8.87096238912717,8.896989430001769,8.771190548902572,8.784204483032227,13800
2017-11-07 00:00:00-05:00,8.797220686201184,8.797220686201184,8.680097730979272,8.727814674377441,28300
2017-11-08 00:00:00-05:00,8.675757243322074,8.684433199137722,8.58683076467341,8.628040313720703,60800
2017-11-09 00:00:00-05:00,8.56731283541106,8.667083874921945,8.536947808376004,8.62370491027832,18500
2017-11-10 00:00:00-05:00,8.675757148942767,8.723474078025049,8.63671617558175,8.641054153442383,23300
2017-11-13 00:00:00-05:00,8.632377152812044,8.682262651093895,8.588998206841213,8.654067039489746,26900
2017-11-14 00:00:00-05:00,8.667080144111791,8.766851140675497,8.602012138847835,8.654067039489746,35900
2017-11-15 00:00:00-05:00,8.593333687872112,8.849268484629667,8.593333687872112,8.7061185836792,54000
2017-11-16 00:00:00-05:00,8.749503742803014,8.862288718862828,8.723476695215341,8.727814674377441,46000
2017-11-17 00:00:00-05:00,8.697445256916971,8.805892209384188,8.697445256916971,8.792879104614258,32800
2017-11-20 00:00:00-05:00,8.797218360104477,8.892651394282183,8.76251536336852,8.844934463500977,25800
2017-11-21 00:00:00-05:00,8.883974075317383,8.888312052666954,8.745162109669389,8.883974075317383,56800
2017-11-22 00:00:00-05:00,8.892649583661969,9.001096529804189,8.836257535717213,8.983744621276855,32400
2017-11-24 00:00:00-05:00,9.001099300488617,9.03146432237376,8.914341385915533,8.996761322021484,11800
2017-11-27 00:00:00-05:00,8.988083724252611,8.988083724252611,8.870961636560596,8.879636764526367,21100
2017-11-28 00:00:00-05:00,8.918676641285902,8.9663935624704,8.862284593200666,8.95337963104248,69600
2017-11-29 00:00:00-05:00,8.9620587048453,9.059661156066849,8.853611720684649,8.910004615783691,102700
2017-11-30 00:00:00-05:00,8.962057552671467,9.04013950361039,8.870962494832538,8.892651557922363,121300
2017-12-01 00:00:00-05:00,8.840595129206239,8.903494559698167,8.714797095606963,8.883974075317383,41600
2017-12-04 00:00:00-05:00,8.962057758625242,9.239681744001635,8.831921722326245,9.109545707702637,176500
2017-12-05 00:00:00-05:00,9.135571437569114,9.226667311804356,9.087855339050293,9.087855339050293,90500
2017-12-06 00:00:00-05:00,9.074843406677246,9.135573451297544,8.97941036121895,9.074843406677246,68700
2017-12-07 00:00:00-05:00,9.061827633688068,9.16593661509259,9.061827633688068,9.092192649841309,74700
2017-12-08 00:00:00-05:00,9.135572462260068,9.142079843039742,9.048815383249988,9.105207443237305,45100
2017-12-11 00:00:00-05:00,9.122558189093171,9.222329189521531,9.087855196449194,9.161599159240723,89700
2017-12-12 00:00:00-05:00,9.161601734521296,9.213655824427104,9.131235883460596,9.15726375579834,50600
2017-12-13 00:00:00-05:00,9.174614430663393,9.196304323302646,9.074843406677246,9.074843406677246,248800
2017-12-14 00:00:00-05:00,9.105210628560943,9.191968565306723,9.057493680612264,9.079183578491211,223600
2017-12-15 00:00:00-05:00,9.100870964607736,9.209317951776232,8.98808599866632,9.022789001464844,292100
2017-12-18 00:00:00-05:00,9.083517862372595,9.161599808198597,8.992421983114038,9.03580093383789,212800
2017-12-19 00:00:00-05:00,9.035800195693174,9.074841165416874,8.827582242089841,8.87096118927002,209000
2017-12-20 00:00:00-05:00,8.87529911788732,8.992422037332497,8.799386574201375,8.97507095336914,34900
2017-12-21 00:00:00-05:00,8.988085079226986,9.021487429623095,8.957720058307585,8.992423057556152,29500
2017-12-22 00:00:00-05:00,8.988086387987146,9.024958795461693,8.927356337305406,8.93603229522705,22100
2017-12-26 00:00:00-05:00,8.914341734198358,8.9815791619887,8.914341734198358,8.940369606018066,25100
2017-12-27 00:00:00-05:00,8.931692189598733,9.00543615960424,8.91867825581493,8.949043273925781,13000
2017-12-28 00:00:00-05:00,8.966714183179716,8.975548586876254,8.847453103256884,8.931377410888672,74600
2017-12-29 00:00:00-05:00,8.953459129338489,9.015298240588706,8.83419726407475,8.838614463806152,29100
2018-01-02 00:00:00-05:00,8.869535684198478,8.869535684198478,8.759108197670859,8.812113761901855,44300
2018-01-03 00:00:00-05:00,8.790028677732048,8.873953812162489,8.697269983752312,8.71052074432373,58800
2018-01-04 00:00:00-05:00,8.701685453557895,8.803278529369747,8.701685453557895,8.754690170288086,22800
2018-01-05 00:00:00-05:00,8.763522881665075,8.763522881665075,8.714934531947382,8.759105682373047,29500
2018-01-08 00:00:00-05:00,8.754692322010818,8.785611888118618,8.732607158360958,8.781194686889648,33600
2018-01-09 00:00:00-05:00,8.77677714733288,8.77677714733288,8.67076601709026,8.692852020263672,56400
2018-01-10 00:00:00-05:00,8.684018952113375,8.759109689440704,8.661050010783898,8.74144172668457,41700
2018-01-11 00:00:00-05:00,8.745859518955447,8.818742088819397,8.737025957377057,8.794447898864746,27100
2018-01-12 00:00:00-05:00,8.816531729322564,8.851869340256938,8.72377302810488,8.745858192443848,29500
2018-01-16 00:00:00-05:00,8.767941265121738,8.816528778906857,8.692850552005028,8.701684951782227,31700
2018-01-17 00:00:00-05:00,8.750277802948599,8.77678101844628,8.70169025952668,8.714941024780273,35900
2018-01-18 00:00:00-05:00,8.723772593415783,8.723772593415783,8.61776229338,8.653099060058594,35800
2018-01-19 00:00:00-05:00,8.670769324632383,8.741443719251798,8.670769324632383,8.723774909973145,85900
2018-01-22 00:00:00-05:00,8.723770108730486,8.739229887093215,8.684016152227832,8.701684951782227,38600
2018-01-23 00:00:00-05:00,8.684018380685941,8.756017156606145,8.684018380685941,8.71052074432373,42900
2018-01-24 00:00:00-05:00,8.737024361948052,8.790029091720017,8.688435990911257,8.697270393371582,33400
2018-01-25 00:00:00-05:00,8.737026516932135,8.741443719251798,8.699480718462596,8.723774909973145,24200
2018-01-26 00:00:00-05:00,8.759112208114493,8.759112208114493,8.70610661961438,8.714941024780273,39800
2018-01-29 00:00:00-05:00,8.67959925900349,8.701685259226817,8.613342943323035,8.626594543457031,38700
2018-01-30 00:00:00-05:00,8.613345607484213,8.68843634648003,8.613345607484213,8.644265174865723,27000
2018-01-31 00:00:00-05:00,8.67960048860957,8.692852090620871,8.533836236464794,8.591259002685547,126600
2018-02-01 00:00:00-05:00,8.560338597992512,8.648680926411418,8.538253437135229,8.591259002685547,112900
2018-02-02 00:00:00-05:00,8.533836826635612,8.613344759212145,8.471997697962726,8.48083209991455,34300
2018-02-05 00:00:00-05:00,8.46757889303797,8.485246851099971,8.229055140490104,8.264391899108887,65200
2018-02-06 00:00:00-05:00,8.025868023965005,8.365984811331819,7.99053126959538,8.304144859313965,399700
2018-02-07 00:00:00-05:00,8.29972937916926,8.388070853180347,8.246723820766793,8.32181453704834,517900
2018-02-08 00:00:00-05:00,8.29089629830369,8.335067463585329,8.189303207902354,8.206971168518066,51100
2018-02-09 00:00:00-05:00,8.24230674090769,8.343899816624841,8.131879264912149,8.264391899108887,253000
2018-02-12 00:00:00-05:00,8.290894102984531,8.370402010939857,8.211386195029204,8.304144859313965,120400
2018-02-13 00:00:00-05:00,8.264394784335293,8.575801184154441,8.264394784335293,8.551506996154785,173700
2018-02-14 00:00:00-05:00,8.485247732815948,8.67076594546575,8.485247732815948,8.569172859191895,65400
2018-02-15 00:00:00-05:00,8.626595058881332,8.64426301762086,8.586841098598875,8.61776065826416,64100
2018-02-16 00:00:00-05:00,8.613344849321871,8.741441151478593,8.595676045233379,8.71052074432373,71000
2018-02-20 00:00:00-05:00,8.697270529830199,8.745858059134333,8.622179792729263,8.639847755432129,62000
2018-02-21 00:00:00-05:00,8.631012966224567,8.737023254830323,8.58242460134468,8.591259002685547,78800
2018-02-22 00:00:00-05:00,8.591260683976135,8.732607763111785,8.591260683976135,8.670767784118652,82500
2018-02-23 00:00:00-05:00,8.706101309176091,8.745855265678745,8.679598952339234,8.701684951782227,57100
2018-02-26 00:00:00-05:00,8.69726871886494,8.794444599734025,8.69726871886494,8.78561019897461,53500
2018-02-27 00:00:00-05:00,8.807696959732557,8.851868124840532,8.710520227996026,8.719354629516602,54600
2018-02-28 00:00:00-05:00,8.732606253943393,8.794445379754444,8.635429521960422,8.657515525817871,98500
2018-03-01 00:00:00-05:00,8.76352600128939,8.812114368303485,8.476414685059122,8.560338973999023,147800
2018-03-02 00:00:00-05:00,8.502917428733518,8.65309889487438,8.480832265916609,8.608927726745605,109000
2018-03-05 00:00:00-05:00,8.538254116935677,8.71052074432373,8.538254116935677,8.71052074432373,72100
2018-03-06 00:00:00-05:00,8.710519477509235,8.78561019897461,8.628803376721715,8.78561019897461,65800
2018-03-07 00:00:00-05:00,8.714936895071514,8.798862019387778,8.714936895071514,8.790027618408203,60700
2018-03-08 00:00:00-05:00,8.781194222676378,8.825365390136001,8.732606696716243,8.750274658203125,59600
2018-03-09 00:00:00-05:00,8.776776285531705,8.904871721380152,8.728187925816021,8.9004545211792,68700
2018-03-12 00:00:00-04:00,8.944625885296372,9.046218964757772,8.931374284390392,8.966711044311523,78700
2018-03-13 00:00:00-04:00,9.010880916500245,9.03296691485245,8.918122250905059,8.957876205444336,70800
2018-03-14 00:00:00-04:00,8.975546975071481,9.090391675017646,8.909290644235798,8.99763298034668,86300
2018-03-15 00:00:00-04:00,9.019719642225839,9.046222010465879,8.931377291432248,9.010885238647461,117500
2018-03-16 00:00:00-04:00,9.0108819461185,9.174314982620544,8.97554518721195,9.14339542388916,652000
2018-03-19 00:00:00-04:00,9.090391675975757,9.090391675975757,8.975546976017487,9.081557273864746,54400
2018-03-20 00:00:00-04:00,9.077140290974999,9.103643497945026,9.024135562024897,9.08597469329834,67200
2018-03-21 00:00:00-04:00,9.032971808094423,9.077142143736918,8.909292677808054,8.94021224975586,55600
2018-03-22 00:00:00-04:00,8.896040156322961,9.002050467449031,8.85186982522506,8.878372192382812,66100
2018-03-23 00:00:00-04:00,8.904873962782576,8.904873962782576,8.74144172668457,8.74144172668457,45400
2018-03-26 00:00:00-04:00,8.843033382265615,8.88278734508009,8.750273854866883,8.856284141540527,54100
2018-03-27 00:00:00-04:00,8.92695947367915,9.06830739369485,8.860703136403217,8.93579387664795,118300
2018-03-28 00:00:00-04:00,8.958325717944632,9.131814530691328,8.940301363880936,9.120549201965332,80500
2018-03-29 00:00:00-04:00,9.125056300540344,9.125056300540344,9.021413892046269,9.039438247680664,74800
2018-04-02 00:00:00-04:00,9.039433175860118,9.061964682123152,8.886222371227822,8.94029712677002,59300
2018-04-03 00:00:00-04:00,8.944807108496843,9.129561238428145,8.94030080539005,9.111536026000977,48400
2018-04-04 00:00:00-04:00,9.012398246352124,9.034928898172295,8.93128652461667,8.95832347869873,113500
2018-04-05 00:00:00-04:00,8.989866256713867,9.012396905181161,8.913260848640261,8.989866256713867,59400
2018-04-06 00:00:00-04:00,8.958322144133327,9.0169032053215,8.92227259089797,8.967334747314453,53200
2018-04-09 00:00:00-04:00,9.00338420225247,9.052952659718336,8.935791398110283,8.949310302734375,152300
2018-04-10 00:00:00-04:00,9.012396619979306,9.04844617207966,8.940297515778601,8.99437141418457,83800
2018-04-11 00:00:00-04:00,9.007892133961954,9.007892133961954,8.94931192230117,8.976348876953125,40300
2018-04-12 00:00:00-04:00,9.039435878670574,9.039435878670574,8.90875654122791,8.922274589538574,41200
2018-04-13 00:00:00-04:00,8.940296340999545,8.944802641856088,8.836653999766053,8.85017204284668,101600
2018-04-16 00:00:00-04:00,8.980857687258114,8.980857687258114,8.80962158783554,8.89974594116211,143900
2018-04-17 00:00:00-04:00,8.922276105018776,8.989869796010472,8.88172023421955,8.95382022857666,138900
2018-04-18 00:00:00-04:00,8.980854511783223,8.989867115827085,8.899742794366919,8.926779747009277,59800
2018-04-19 00:00:00-04:00,8.913262175058389,9.012398246352124,8.904249570534612,8.95832347869873,48000
2018-04-20 00:00:00-04:00,8.958324437788194,8.980855951509891,8.877213566858183,8.917769432067871,53500
2018-04-23 00:00:00-04:00,8.940297797260222,8.97634735049558,8.8997419424343,8.967334747314453,25200
2018-04-24 00:00:00-04:00,9.021409222876674,9.021409222876674,8.935791214329917,8.99437141418457,84900
2018-04-25 00:00:00-04:00,8.98536349264506,8.997079193803545,8.908758054412024,8.95382022857666,42900
2018-04-26 00:00:00-04:00,8.989868269049245,8.989868269049245,8.886225028227908,8.922274589538574,76300
2018-04-27 00:00:00-04:00,8.931285096568919,8.978599973519536,8.931285096568919,8.949310302734375,75300
2018-04-30 00:00:00-04:00,8.958324060003566,8.96733666511217,8.881718635559082,8.881718635559082,29200
2018-05-01 00:00:00-04:00,8.863692292426732,8.96282834786933,8.850173387802641,8.949310302734375,76600
2018-05-02 00:00:00-04:00,8.93128490447998,8.994371405723975,8.908754256746873,8.93128490447998,55900
2018-05-03 00:00:00-04:00,8.958325672452588,8.989869796010472,8.886226537584962,8.95382022857666,46100
2018-05-04 00:00:00-04:00,8.944802873317297,9.079988464555734,8.944802873317297,9.016901969909668,101300
2018-05-07 00:00:00-04:00,9.016903206772449,9.07998971007219,8.971841050348715,8.989866256713867,90600
2018-05-08 00:00:00-04:00,8.967334747314453,9.021409506912063,8.958322144133327,8.967334747314453,106400
2018-05-09 00:00:00-04:00,8.967335511200307,9.043940925787247,8.950663139333042,9.034928321838379,79000
2018-05-10 00:00:00-04:00,9.048447798168118,9.079991054488397,9.012398239589333,9.066473007202148,151100
2018-05-11 00:00:00-04:00,9.09801445810936,9.30980546529569,9.09801445810936,9.147582054138184,237900
2018-05-14 00:00:00-04:00,9.14758386167936,9.282770350852852,9.14758386167936,9.215177536010742,98800
2018-05-15 00:00:00-04:00,9.201656647288008,9.37289179863804,9.138570148288904,9.323324203491211,97500
2018-05-16 00:00:00-04:00,9.147584062306585,9.152090364660129,8.971842567964838,9.061966896057129,193100
2018-05-17 00:00:00-04:00,9.048447513578216,9.102522279490284,9.048447513578216,9.070978164672852,64300
2018-05-18 00:00:00-04:00,9.070980066114005,9.125054843361124,9.070980066114005,9.093511581420898,101500
2018-05-21 00:00:00-04:00,9.129559229398911,9.188139437917316,9.093509671966988,9.17912769317627,110400
2018-05-22 00:00:00-04:00,9.15208874663575,9.334590091987513,9.125051796783719,9.246719360351562,108700
2018-05-23 00:00:00-04:00,9.201656151656387,9.309804798182071,9.183630947490919,9.206162452697754,83700
2018-05-24 00:00:00-04:00,9.192645263664899,9.228694819228714,9.170114613745964,9.210670471191406,62300
2018-05-25 00:00:00-04:00,9.210672383226056,9.219684129370847,9.158851190063634,9.188140869140625,62200
2018-05-29 00:00:00-04:00,9.183634566323539,9.278265206503589,9.125054348680179,9.188140869140625,90400
