date,open,high,low,close,volume
2006-04-06 00:00:00-04:00,14.465967342634984,14.543903159927524,14.358058058123785,14.459973335266113,113000
2006-04-07 00:00:00-04:00,14.537908202289044,14.597858567897323,14.238157517705764,14.250147819519043,173300
2006-04-10 00:00:00-04:00,14.274132023669035,14.489952954203282,14.238162249732826,14.424007415771484,159500
2006-04-11 00:00:00-04:00,14.388035538034535,14.477960531455585,14.190200095124894,14.202190399169922,136400
2006-04-12 00:00:00-04:00,14.17221466628104,14.340075492858887,14.148294661436507,14.340075492858887,107800
2006-04-13 00:00:00-04:00,14.322083128318162,14.531908774463826,14.238153327243008,14.447978973388672,141700
2006-04-17 00:00:00-04:00,14.46596385778585,14.531909357538181,14.250144197296285,14.370043754577637,108800
2006-04-18 00:00:00-04:00,14.412015624297926,14.873630878734154,14.346070097896341,14.867635726928711,226800
2006-04-19 00:00:00-04:00,14.78370128773213,14.945566905730013,14.657806569372399,14.89760684967041,155900
2006-04-20 00:00:00-04:00,14.873633414994249,14.873633414994249,14.513932249539248,14.69977855682373,103800
2006-04-21 00:00:00-04:00,14.92758260874253,14.98753296931138,14.777707279049416,14.981537818908691,275000
2006-04-24 00:00:00-04:00,14.987532331908021,15.682953740631916,14.987532331908021,15.581038475036621,677300
2006-04-25 00:00:00-04:00,15.53907690540508,15.53907690540508,15.047485922273259,15.347236633300781,414700
2006-04-26 00:00:00-04:00,15.36522102355957,15.575046751054899,15.32925125821867,15.36522102355957,231100
2006-04-27 00:00:00-04:00,15.257307091845947,15.784867682568382,15.239321642910978,15.587032318115234,285900
2006-04-28 00:00:00-04:00,15.557062440113562,15.706937796401906,15.323256106752149,15.36522102355957,339200
2006-05-01 00:00:00-04:00,15.461145322050223,15.539080019413761,15.14340909304222,15.173383712768555,278000
2006-05-02 00:00:00-04:00,15.197361216751654,15.419176101684569,15.071465324027441,15.41917610168457,336300
2006-05-03 00:00:00-04:00,15.359224781149448,15.389199390663236,15.167383392503817,15.335244178771973,155100
2006-05-04 00:00:00-04:00,15.323252910690119,15.479123385934153,15.263302551987339,15.455143928527832,193300
2006-05-05 00:00:00-04:00,15.575048238136297,15.646988919145105,15.383207946723918,15.527088165283203,238600
2006-05-08 00:00:00-04:00,15.461135249782227,15.85680591839126,15.44914495231948,15.802850723266602,318900
2006-05-09 00:00:00-04:00,15.802857434186349,15.820841744560074,15.658977233905611,15.68295669555664,143500
2006-05-10 00:00:00-04:00,15.617011661414534,15.784872472033138,15.593032199016577,15.706937789916992,146900
2006-05-11 00:00:00-04:00,15.664973415830158,15.724923793465386,15.43116820085695,15.437163352966309,279000
2006-05-12 00:00:00-04:00,15.401194939139106,15.515099408865936,15.167388560131599,15.173383712768555,233300
2006-05-15 00:00:00-04:00,15.047484560355251,15.335244942467078,15.017508805890614,15.251315116882324,211300
2006-05-16 00:00:00-04:00,15.239326788925348,15.45514767519184,15.227336485586486,15.353232383728027,157900
2006-05-17 00:00:00-04:00,15.197361946105957,15.341242156511456,15.125421269174074,15.197361946105957,276000
2006-05-18 00:00:00-04:00,15.19736631960766,15.32925626457012,15.077465538035536,15.101446151733398,190500
2006-05-19 00:00:00-04:00,14.669795964287871,15.31126329676836,14.669795964287871,15.27529239654541,351500
2006-05-22 00:00:00-04:00,15.227334838590489,15.437160550492697,15.047484881793247,15.281290054321289,361200
2006-05-23 00:00:00-04:00,15.40718560952559,15.419174767853177,15.149399838423607,15.167384147644043,216400
2006-05-24 00:00:00-04:00,15.137412753294191,15.491118726927041,15.101442983751733,15.383208274841309,462000
2006-05-25 00:00:00-04:00,15.503107992186816,15.712932586669922,15.443157617995237,15.712932586669922,307500
2006-05-26 00:00:00-04:00,15.84482281187966,15.922757493841676,15.694947455949595,15.742907524108887,285200
2006-05-30 00:00:00-04:00,15.71292596428942,15.724916262765952,15.509096607477359,15.605016708374023,321000
2006-05-31 00:00:00-04:00,15.60501706099483,15.760887514338506,15.497106659183224,15.599021911621094,222500
2006-06-01 00:00:00-04:00,15.617011076701772,15.96472184439029,15.617011076701772,15.958727836608887,258800
2006-06-02 00:00:00-04:00,15.958721159909205,15.982700611376996,15.676954886823161,15.802850723266602,238300
2006-06-05 00:00:00-04:00,15.706938405953515,15.718927565893607,15.197361946105957,15.197361946105957,317400
2006-06-06 00:00:00-04:00,15.281294149058148,15.335249379246655,15.107439296696194,15.257314682006836,358700
2006-06-07 00:00:00-04:00,15.305268428989342,15.712928347912543,15.227332620526955,15.581038475036621,349500
2006-06-08 00:00:00-04:00,15.515097152258507,15.844823638583053,15.27529679895047,15.712932586669922,360700
2006-06-09 00:00:00-04:00,15.73091807501799,15.790868449335534,15.491117721206095,15.676962852478027,271400
2006-06-12 00:00:00-04:00,15.65298014277702,15.69494505305931,15.377208935487898,15.509099960327148,284600
2006-06-13 00:00:00-04:00,15.533267316082414,15.877646451533003,15.442641713013128,15.617852210998535,383400
2006-06-14 00:00:00-04:00,15.59972499520094,15.666184301594063,15.29763891503867,15.557433128356934,219400
2006-06-15 00:00:00-04:00,15.593686601435156,16.02869139107533,15.593686601435156,15.992440223693848,282100
2006-06-16 00:00:00-04:00,15.932021118374056,16.070980445166104,15.599725723266603,15.599725723266602,1155900
2006-06-19 00:00:00-04:00,15.678263905642183,15.732639477986528,15.382218610715576,15.41242790222168,298500
2006-06-20 00:00:00-04:00,15.394315518165133,15.454733000580312,15.207022359808942,15.267439842224121,339200
2006-06-21 00:00:00-04:00,15.297633001264279,15.67222010289869,15.297633001264279,15.545343399047852,190300
2006-06-22 00:00:00-04:00,15.503053472006707,15.53930346944739,15.231175610284984,15.41242790222168,367100
2006-06-23 00:00:00-04:00,15.339927818393544,15.34596967711361,15.13450923137824,15.243260383605957,205100
2006-06-26 00:00:00-04:00,15.309716269135011,15.648052215576172,15.273466277250789,15.648052215576172,271400
2006-06-27 00:00:00-04:00,15.642025782513512,15.702443263474754,15.134520786227242,15.21910572052002,304600
2006-06-28 00:00:00-04:00,15.285555855134362,15.297639575430567,14.971387194001965,15.170763969421387,338800
2006-06-29 00:00:00-04:00,15.376176683502457,15.82930564880371,15.128466274660429,15.829305648803711,386000
2006-06-30 00:00:00-04:00,15.829307723122353,16.463687896728516,15.70847285559418,16.463687896728516,1004500
2006-07-03 00:00:00-04:00,16.222021793832273,16.916819507413376,16.11931248644259,16.862443923950195,452000
2006-07-05 00:00:00-04:00,16.71140300099572,16.71140300099572,16.25827384987899,16.300565719604492,368900
2006-07-06 00:00:00-04:00,16.30056505308959,16.5180674054896,16.228065037200903,16.31264877319336,408400
2006-07-07 00:00:00-04:00,16.300564432902597,16.578484222880494,16.222022559950304,16.30660629272461,191900
2006-07-10 00:00:00-04:00,16.336814657637692,16.48785768745002,16.276397215239385,16.379106521606445,172800
2006-07-11 00:00:00-04:00,16.44556855013439,16.44556855013439,16.173691723764666,16.360984802246094,275200
2006-07-12 00:00:00-04:00,16.35494029130511,16.49994147234742,16.228064690030696,16.24618911743164,253000
2006-07-13 00:00:00-04:00,16.161606626363817,16.19181477593357,15.81118679046631,15.811186790466309,276700
2006-07-14 00:00:00-04:00,15.817223780182038,15.913891211878438,15.726598207012499,15.889723777770996,373600
2006-07-17 00:00:00-04:00,15.829320040839344,16.0105713308071,15.823278177524738,15.865570068359375,146200
2006-07-18 00:00:00-04:00,15.962237413794522,16.040779331347824,15.82327801607921,15.944111824035645,286600
2006-07-19 00:00:00-04:00,15.986398327528242,16.324735641479492,15.919940158875159,16.324735641479492,352700
2006-07-20 00:00:00-04:00,16.324729410074085,16.34285383443964,15.96222594199512,16.034727096557617,202600
2006-07-21 00:00:00-04:00,16.312657415893078,16.312657415893078,15.87765363298826,15.944111824035645,309500
2006-07-24 00:00:00-04:00,15.986393722200894,16.409314666622166,15.950143717708658,16.379106521606445,358600
2006-07-25 00:00:00-04:00,16.385147276362154,16.614732159156386,16.25222868157416,16.475772857666016,634900
2006-07-26 00:00:00-04:00,16.46369233165392,16.614735380568177,16.36702487253816,16.46973419189453,381100
2006-07-27 00:00:00-04:00,16.554320605891157,16.669113664280587,16.324735641479492,16.324735641479492,134600
2006-07-28 00:00:00-04:00,16.38515335886801,16.76578140258789,16.367027774931934,16.76578140258789,128600
2006-07-31 00:00:00-04:00,16.675146153102464,16.675146153102464,16.487853170112377,16.52410316467285,164000
2006-08-01 00:00:00-04:00,16.55431472083155,16.578482157108198,16.37306355822383,16.475772857666016,134900
2006-08-02 00:00:00-04:00,16.4697415196618,16.675160249770073,16.4697415196618,16.53015899658203,123300
2006-08-03 00:00:00-04:00,16.43348704815992,16.910782566719345,16.415361464277705,16.783906936645508,207300
2006-08-04 00:00:00-04:00,16.868488380764536,17.025573295804104,16.675153455290314,16.735570907592773,165300
2006-08-07 00:00:00-04:00,16.64493471108275,16.892645087878268,16.64493471108275,16.850353240966797,217400
2006-08-08 00:00:00-04:00,16.886605216040536,16.92889706503781,16.644935531999337,16.68118667602539,145700
2006-08-09 00:00:00-04:00,16.747654551990465,16.8261975907392,16.50598587962345,16.512027740478516,145500
2006-08-10 00:00:00-04:00,16.469732852060936,16.663067754564423,16.445565413064543,16.608692169189453,192900
2006-08-11 00:00:00-04:00,16.55431961409685,16.566403335806985,16.42744399324184,16.512027740478516,68100
2006-08-14 00:00:00-04:00,16.57244576902011,16.729530699575655,16.493902727558755,16.536195755004883,78600
2006-08-15 00:00:00-04:00,16.620780617132876,16.83828302051001,16.620780617132876,16.795989990234375,102600
2006-08-16 00:00:00-04:00,16.886609149613257,16.971192867310766,16.77181613819041,16.94098472595215,112100
2006-08-17 00:00:00-04:00,16.93494286720708,17.001401008669383,16.850357997142847,16.94098472595215,147500
2006-08-18 00:00:00-04:00,16.922859410158804,17.047922315769583,16.86244197414502,16.88056755065918,58300
2006-08-21 00:00:00-04:00,16.880575418028556,16.880575418028556,16.705364887166564,16.83828353881836,69700
2006-08-22 00:00:00-04:00,16.910780572889962,16.971198026340062,16.82015496889835,16.91682243347168,82800
2006-08-23 00:00:00-04:00,16.916826943657764,16.959118826638125,16.644948906830596,16.663074493408203,126500
2006-08-24 00:00:00-04:00,16.675151824951172,16.741609978855873,16.56035879203659,16.675151824951172,73000
2006-08-25 00:00:00-04:00,16.620778697819542,16.741612456123267,16.524111230229714,16.554319381713867,53500
2006-08-28 00:00:00-04:00,16.49994841270102,16.78391018667246,16.49994841270102,16.759742736816406,195500
2006-08-29 00:00:00-04:00,16.705364887166564,16.83828353881836,16.614739267092244,16.83828353881836,229100
2006-08-30 00:00:00-04:00,16.838270679253807,16.904728801957656,16.777853261223253,16.850353240966797,90000
2006-08-31 00:00:00-04:00,16.850362274235078,16.983280895631587,16.850362274235078,16.95307159423828,95900
2006-09-01 00:00:00-04:00,16.989325473717404,17.061825503925238,16.904740568651995,16.93494987487793,112800
2006-09-05 00:00:00-04:00,16.91682766840384,17.085996359940154,16.88661950851438,17.00141143798828,129500
2006-09-06 00:00:00-04:00,16.916819507413376,17.001403236193042,16.820152059560364,16.862443923950195,91400
2006-09-07 00:00:00-04:00,16.795983462015577,16.824924001769528,16.584524154663086,16.584524154663086,78500
2006-09-08 00:00:00-04:00,16.60869523798088,16.7657801633813,16.530153351464232,16.75369644165039,99400
2006-09-11 00:00:00-04:00,16.759734838913428,16.856402288048937,16.735568552812996,16.820152282714844,95600
2006-09-12 00:00:00-04:00,16.802031524740666,17.140368846158335,16.802031524740666,17.116201400756836,115400
2006-09-13 00:00:00-04:00,17.237895503620166,17.237895503620166,17.061440416694623,17.164878845214844,140200
2006-09-14 00:00:00-04:00,17.15270924295326,17.20138662517362,17.085777407190143,17.18313217163086,158300
2006-09-15 00:00:00-04:00,17.25006089310473,17.280483816289838,17.091859139309893,17.152706146240234,149300
2006-09-18 00:00:00-04:00,17.11619945903953,17.20138574398149,17.0431839697296,17.097946166992188,158300
2006-09-19 00:00:00-04:00,17.067514750132858,17.122276923879323,16.860635684992843,17.043176651000977,161200
2006-09-20 00:00:00-04:00,17.12836752986799,17.40217849117522,17.12836752986799,17.341331481933594,98100
2006-09-21 00:00:00-04:00,17.371749420924786,17.39000386662666,17.03709270697598,17.110109329223633,129500
2006-09-22 00:00:00-04:00,17.140535053939818,17.170957974535682,16.836301205741073,16.945825576782227,97100
2006-09-25 00:00:00-04:00,16.891066337655015,17.177045787045056,16.872811885777267,17.15879249572754,89800
2006-09-26 00:00:00-04:00,17.12836265563965,17.18312483231739,17.04926237852727,17.12836265563965,131400
2006-09-27 00:00:00-04:00,17.158787269145314,17.256141995051852,17.091855459874616,17.219633102416992,111300
2006-09-28 00:00:00-04:00,17.201387001414904,17.225725112777255,17.07969296292206,17.177047729492188,111200
2006-09-29 00:00:00-04:00,17.219637593014937,17.219637593014937,16.89106559753418,16.89106559753418,152300
2006-10-02 00:00:00-04:00,16.939736311094624,17.006668111496992,16.763280168419186,16.80587387084961,143400
2006-10-03 00:00:00-04:00,16.85455785593858,16.933658156155744,16.751118287617565,16.89106559753418,160900
2006-10-04 00:00:00-04:00,16.824132688698317,16.982334439517455,16.69027020441756,16.92757225036621,116800
2006-10-05 00:00:00-04:00,16.89714411890087,17.01275211763957,16.89714411890087,17.00058364868164,166400
2006-10-06 00:00:00-04:00,16.945833805678742,16.964087102676046,16.75720905315615,16.78763198852539,121600
2006-10-09 00:00:00-04:00,16.738949658490974,17.097945760653932,16.696904881750406,17.073606491088867,154700
2006-10-10 00:00:00-04:00,17.097944461865726,17.14053701980894,16.897150145447608,16.964080810546875,71000
2006-10-11 00:00:00-04:00,16.92148407513318,17.018838800843383,16.787621617421618,16.97016143798828,88100
2006-10-12 00:00:00-04:00,17.006668922023263,17.097938824747438,16.93973711843097,17.043176651000977,96600
2006-10-13 00:00:00-04:00,17.043188252589566,17.20139006659671,16.98234122250058,17.189220428466797,180600
2006-10-16 00:00:00-04:00,17.219639101035774,17.231808736153464,17.031014398952703,17.146623611450195,129300
2006-10-17 00:00:00-04:00,17.13445166167196,17.21963677486773,16.96408027472029,17.122282028198242,126800
2006-10-18 00:00:00-04:00,17.146616097170014,17.158785726954523,16.976244761866205,16.99449920654297,104900
2006-10-19 00:00:00-04:00,16.98232922950694,17.06751431513711,16.73894244159235,16.799789428710938,129100
2006-10-20 00:00:00-04:00,16.714611851498308,16.757205576964235,15.649793086617528,15.838418960571289,1140500
2006-10-23 00:00:00-04:00,15.753234024503294,15.783658116737369,15.290798267589427,15.534186363220215,677400
2006-10-24 00:00:00-04:00,15.48550302963048,15.595026237933874,15.424656029088592,15.491586685180664,313600
2006-10-25 00:00:00-04:00,15.491594484723962,15.528103399766218,15.345562306236701,15.48551082611084,273900
2006-10-26 00:00:00-04:00,15.570694170739731,15.59503228405626,15.363814985027203,15.582863807678223,149900
2006-10-27 00:00:00-04:00,15.588946560839089,15.607199853268074,15.4307447832795,15.455082893371582,146500
2006-10-30 00:00:00-05:00,15.430748310167303,15.479425702037588,15.193445009309174,15.375986099243164,279500
2006-10-31 00:00:00-05:00,15.369900150151464,15.54635524749756,15.327307580466561,15.546355247497559,294000
2006-11-01 00:00:00-05:00,15.515925667901056,15.522010483900765,15.077829360961914,15.077829360961914,217800
2006-11-02 00:00:00-05:00,15.004821171673711,15.21778520924332,14.974398235118326,15.163022994995117,157900
2006-11-03 00:00:00-05:00,15.163011221223867,15.284705194073776,15.096079420100443,15.187349319458008,183200
2006-11-06 00:00:00-05:00,15.150840881538963,15.448989824427985,15.150840881538963,15.430736541748047,159400
2006-11-07 00:00:00-05:00,15.430738280643542,15.485500455973886,15.302959484686133,15.333383560180664,125400
2006-11-08 00:00:00-05:00,15.272539735425775,15.430741479109777,15.254285286345294,15.412487030029297,74800
2006-11-09 00:00:00-05:00,15.406409255731607,15.424663713155955,15.217784504589021,15.223869323730469,96800
2006-11-10 00:00:00-05:00,15.223865425224087,15.455082690586437,15.223865425224087,15.442913055419922,140400
2006-11-13 00:00:00-05:00,15.388151868341392,15.637623584022537,15.357727780721572,15.62545394897461,191600
2006-11-14 00:00:00-05:00,15.63153679587132,15.728891542860932,15.436827301892095,15.710637092590332,149500
2006-11-15 00:00:00-05:00,15.704548421027598,15.838412035700527,15.649786244217735,15.795818328857422,125400
2006-11-16 00:00:00-05:00,15.814069561639288,15.923593893006515,15.777561838036748,15.917509078979492,101400
2006-11-17 00:00:00-05:00,15.850591708054651,15.917523562695125,15.753236916156139,15.899269104003906,100200
2006-11-20 00:00:00-05:00,15.850579108007258,15.984442710876465,15.789733281859155,15.984442710876465,88400
2006-11-21 00:00:00-05:00,15.972277737694755,15.990532187196607,15.874922994805042,15.905345916748047,85200
2006-11-22 00:00:00-05:00,15.935771533378789,15.935771533378789,15.734977211768388,15.777569770812988,87100
2006-11-24 00:00:00-05:00,15.71672529625893,15.905350014129404,15.698470842054544,15.832334518432617,41900
2006-11-27 00:00:00-05:00,15.820160517537776,15.820160517537776,15.455079658097969,15.461164474487305,210200
2006-11-28 00:00:00-05:00,15.461166278850488,15.576775482619704,15.43074335391342,15.528098106384277,108500
2006-11-29 00:00:00-05:00,15.546345597211943,15.832326091393863,15.442906066232053,15.69846248626709,211400
2006-11-30 00:00:00-05:00,15.637619369659173,15.850582122802733,15.503755741328979,15.850582122802734,198100
2006-12-01 00:00:00-05:00,15.777566546978013,15.832328729005841,15.461163086497232,15.668042182922363,203200
2006-12-04 00:00:00-05:00,15.613279397265014,16.148731565155828,15.613279397265014,16.11222267150879,175800
2006-12-05 00:00:00-05:00,16.160902250650512,16.197411149301068,15.97836239963801,16.057462692260742,108200
2006-12-06 00:00:00-05:00,16.063545697660185,16.093969776438897,15.868836235716172,15.887090682983398,137600
2006-12-07 00:00:00-05:00,15.850582122802733,16.05137640473806,15.820159203942215,15.850582122802734,78200
2006-12-08 00:00:00-05:00,15.820161213942148,15.941855225965748,15.789738291216304,15.929685592651367,74400
2006-12-11 00:00:00-05:00,15.905349495866595,15.978366149744572,15.83233400254896,15.874926567077637,129500
2006-12-12 00:00:00-05:00,15.92967870703354,15.94184833508759,15.838408817747387,15.917509078979492,91100
2006-12-13 00:00:00-05:00,15.960440567850558,16.064677065839266,15.942045478969673,15.99722957611084,87300
2006-12-14 00:00:00-05:00,16.034014623380195,16.248619262636005,15.991093929429272,16.224092483520508,81700
2006-12-15 00:00:00-05:00,16.21182713733056,16.352852581547076,16.193432056541067,16.260879516601562,99500
2006-12-18 00:00:00-05:00,16.254749155999068,16.43256360687553,16.132117613014493,16.1505126953125,114800
2006-12-19 00:00:00-05:00,16.101469902979446,16.395784378051758,16.101469902979446,16.395784378051758,89800
2006-12-20 00:00:00-05:00,16.328331788551147,16.45709506224417,16.328331788551147,16.377384185791016,78300
2006-12-21 00:00:00-05:00,16.334464701991553,16.43256950378418,16.30993908629414,16.43256950378418,71400
2006-12-22 00:00:00-05:00,16.45709158487705,16.45709158487705,16.23022356464128,16.24248695373535,84600
2006-12-26 00:00:00-05:00,16.193438521306113,16.53680531328248,16.193438521306113,16.48775291442871,101500
2006-12-27 00:00:00-05:00,16.585853046285198,16.855641748835996,16.585853046285198,16.74527359008789,88700
2006-12-28 00:00:00-05:00,16.69622482257976,16.88630387916392,16.591988335566352,16.769804000854492,49800
2006-12-29 00:00:00-05:00,16.726878192258567,16.763667185409513,16.438694432323306,16.444826126098633,81600
2007-01-03 00:00:00-05:00,16.647172116575145,16.898565785950392,16.555199022572232,16.867908477783203,262700
2007-01-04 00:00:00-05:00,16.800457236346194,16.837246231813438,16.671695167460296,16.7391414642334,147800
2007-01-05 00:00:00-05:00,16.634910327281844,16.671700504026603,16.16891311686275,16.285411834716797,200200
2007-01-08 00:00:00-05:00,16.303794426409603,16.549056235876915,16.181162936925666,16.29766273498535,153800
2007-01-09 00:00:00-05:00,16.37125273927279,16.37125273927279,16.09533228936879,16.316068649291992,69800
2007-01-10 00:00:00-05:00,16.236355259188315,16.334460032938605,16.21182965050132,16.24248695373535,78100
2007-01-11 00:00:00-05:00,16.27315308108478,16.542940751051034,16.27315308108478,16.383520126342773,114700
2007-01-12 00:00:00-05:00,16.30993437679707,16.47548662058194,16.30993437679707,16.37125015258789,67600
2007-01-16 00:00:00-05:00,16.309935405125856,16.450960879685482,16.070803981414723,16.08919906616211,130100
2007-01-17 00:00:00-05:00,16.003364060256192,16.125994498987023,15.715180131760272,16.034021377563477,293600
2007-01-18 00:00:00-05:00,16.064674565925827,16.064674565925827,15.641596943514834,15.862333297729492,175600
2007-01-19 00:00:00-05:00,15.482172333167139,15.598672175213627,15.187858050682221,15.40859317779541,329300
2007-01-22 00:00:00-05:00,15.469915314716568,15.469915314716568,15.151074126005836,15.187864303588867,207600
2007-01-23 00:00:00-05:00,15.114279513109068,15.377936507175036,15.114279513109068,15.32888412475586,178200
2007-01-24 00:00:00-05:00,15.25530839233695,15.537360531714851,15.157203605466716,15.463781356811523,127400
2007-01-25 00:00:00-05:00,15.451513266606185,15.463775483181404,15.206250223087938,15.298224449157715,103100
2007-01-26 00:00:00-05:00,15.273698374226148,15.304355671314953,15.175593620140866,15.267566680908203,87200
2007-01-29 00:00:00-05:00,15.347282134301878,15.518964920767882,15.285966352206334,15.4699125289917,130900
2007-01-30 00:00:00-05:00,15.43312352753488,15.488307614470743,15.335018743982516,15.4699125289917,132800
2007-01-31 00:00:00-05:00,15.42699064115316,15.531227111816406,15.359543169106008,15.531227111816406,216900
2007-02-01 00:00:00-05:00,15.598681363071508,15.598681363071508,15.46991805770271,15.494444847106934,149400
2007-02-02 00:00:00-05:00,15.506709797358468,15.874602319313313,15.506709797358468,15.733576774597168,204700
2007-02-05 00:00:00-05:00,15.721304876701616,15.80101573765279,15.543490409851072,15.543490409851074,157100
2007-02-06 00:00:00-05:00,15.57414678548808,15.868461094150588,15.57414678548808,15.721303939819336,162000
2007-02-07 00:00:00-05:00,15.776493280865619,16.03401867921386,15.776493280865619,15.984966278076172,152100
2007-02-08 00:00:00-05:00,15.929781185441856,15.97883358351514,15.843939781188967,15.843939781188965,141600
2007-02-09 00:00:00-05:00,15.788754619487664,15.942043499288514,15.73357052919925,15.739702224731445,79600
2007-02-12 00:00:00-05:00,15.813281308224598,15.837806920707191,15.696781432803613,15.751965522766113,118420
2007-02-13 00:00:00-05:00,15.727434878099302,15.966566265706206,15.727434878099302,15.942039489746094,86074
2007-02-14 00:00:00-05:00,15.997225013469828,16.01562009710417,15.84393615835379,15.911383628845215,99404
2007-02-15 00:00:00-05:00,15.942032463999986,15.97882144222599,15.83166435982144,15.923637390136719,94900
2007-02-16 00:00:00-05:00,15.942038014829214,15.997222086132929,15.837801565644524,15.948169708251953,70200
2007-02-20 00:00:00-05:00,15.942039956648637,15.972697257995605,15.776487722572412,15.972697257995605,109100
2007-02-21 00:00:00-05:00,15.960440635681152,15.972702858819035,15.843940744610073,15.960440635681152,57200
2007-02-22 00:00:00-05:00,15.899117054094862,16.046274185180664,15.81327568667004,16.046274185180664,116900
2007-02-23 00:00:00-05:00,16.04627807912502,16.04627807912502,15.794884439660224,15.856200218200684,122000
2007-02-26 00:00:00-05:00,15.88072678273337,15.929779174614737,15.635464823326542,15.764226913452148,90900
2007-02-27 00:00:00-05:00,15.54348810106008,15.635461168148993,15.298226198989315,15.40859317779541,263200
2007-02-28 00:00:00-05:00,15.40859211871818,15.537355339393187,15.224645997183506,15.267566680908203,183400
2007-03-01 00:00:00-05:00,15.181726356942827,15.518961326102504,14.997779053264004,15.40859317779541,175408
2007-03-02 00:00:00-05:00,15.384076718050157,15.433129127625579,15.285971898899316,15.341156005859375,80300
2007-03-05 00:00:00-05:00,15.224654097774073,15.322758904058036,15.102022505168348,15.120417594909668,180300
2007-03-06 00:00:00-05:00,15.267565160393575,15.408590584158667,15.230776173650682,15.31048583984375,278100
2007-03-07 00:00:00-05:00,15.29209927884024,15.390204070292993,15.236915187460395,15.255309104919434,78300
2007-03-08 00:00:00-05:00,15.316621508705188,15.494437134874438,15.316621508705188,15.353411674499512,48800
