date,open,high,low,close,volume
2010-07-02 00:00:00-04:00,9.020507501229053,9.13953862915198,8.999805920491657,9.061909675598145,12500
2010-07-06 00:00:00-04:00,9.149889810594061,9.191291986732715,8.590959939169371,8.601310729980469,13000
2010-07-07 00:00:00-04:00,8.627186830181799,8.65306282043457,8.502980300178136,8.65306282043457,25600
2010-07-08 00:00:00-04:00,8.715166482120857,8.95840414395291,8.678939701327332,8.725517272949219,26200
2010-07-09 00:00:00-04:00,8.689291936511403,8.699641741954391,8.616837375775033,8.66341495513916,38800
2010-07-12 00:00:00-04:00,8.663415880178162,8.663415880178162,8.497807130136517,8.513333320617676,38300
2010-07-13 00:00:00-04:00,8.658239558864713,8.735868528769622,8.601312174057595,8.66341495513916,42600
2010-07-14 00:00:00-04:00,8.585785154598733,8.585785154598733,8.466754013119862,8.492630004882812,19000
2010-07-15 00:00:00-04:00,8.53921176800744,8.53921176800744,8.270096978413209,8.301149368286133,73700
2010-07-16 00:00:00-04:00,8.285618265823214,8.352896429820133,8.207988817779846,8.25974178314209,18000
2010-07-19 00:00:00-04:00,8.280444145583788,8.280444145583788,8.18211408851827,8.218340873718262,12800
2010-07-20 00:00:00-04:00,8.151063101389388,8.151063101389388,7.990629261278093,8.04238224029541,92600
2010-07-21 00:00:00-04:00,8.052733290225428,8.120011474118456,7.716339902995273,7.737040996551514,28600
2010-07-22 00:00:00-04:00,7.804319769063436,7.8560727503609495,7.700814300021415,7.814670562744141,396100
2010-07-23 00:00:00-04:00,7.773268406990189,8.088960212250633,7.731865725650662,8.052733421325684,114600
2010-07-26 00:00:00-04:00,8.037206916045388,8.094135292187584,8.000980126538892,8.032032012939453,23400
2010-07-27 00:00:00-04:00,8.099310512420757,8.125187003175583,7.374771732603702,8.052733421325684,16600
2010-07-28 00:00:00-04:00,8.02168044676013,8.078608323864529,7.845720925733694,7.887123107910156,24100
2010-07-29 00:00:00-04:00,7.933700401834383,7.933700401834383,7.819844158154234,7.83019495010376,38400
2010-07-30 00:00:00-04:00,7.768095296406372,7.881951099552418,7.742218798035669,7.850899696350098,18200
2010-08-02 00:00:00-04:00,7.954404805969391,8.026858899141518,7.876775808219572,7.928528308868408,25500
2010-08-03 00:00:00-04:00,7.928523495533646,8.528855494765313,7.928523495533646,8.40982437133789,41700
2010-08-04 00:00:00-04:00,8.446056415045392,8.580613807332423,8.409829614642398,8.497809410095215,8400
2010-08-05 00:00:00-04:00,8.461578015347861,8.704815676774231,8.461578015347861,8.601310729980469,40800
2010-08-06 00:00:00-04:00,8.694466031498395,8.730693804110414,8.218340943172247,8.332197189331055,17900
2010-08-09 00:00:00-04:00,8.389128178273863,8.389128178273863,8.280447775037517,8.301149368286133,29000
2010-08-10 00:00:00-04:00,8.23904800415039,8.27009941606959,8.187294992880668,8.23904800415039,10600
2010-08-11 00:00:00-04:00,8.197640429563599,8.249392913422946,8.037206594427785,8.073433876037598,22400
2010-08-12 00:00:00-04:00,8.02168044676013,8.151062389449809,7.835370626966051,7.887123107910156,13500
2010-08-13 00:00:00-04:00,7.866423456691974,8.10966169166572,7.762917982305178,7.825021266937256,36200
2010-08-16 00:00:00-04:00,7.83536896036841,8.078606605529785,7.721512736824099,8.078606605529785,10600
2010-08-17 00:00:00-04:00,8.099306478292894,8.140708645457691,8.021677538247092,8.047554016113281,13500
2010-08-18 00:00:00-04:00,8.057905518844715,8.125184173959404,7.8664203436195965,8.078606605529785,13200
2010-08-19 00:00:00-04:00,8.021679268835626,8.078607137580589,7.928524125841262,7.944050312042236,15700
2010-08-20 00:00:00-04:00,7.92852605397291,8.1717642678595,7.87677356804263,8.032032012939453,38900
2010-08-23 00:00:00-04:00,8.063082697314298,8.244217616037114,7.9958040273187665,8.00097942352295,30100
2010-08-24 00:00:00-04:00,7.975100075733478,8.523679044248796,7.887120346028664,8.358070373535156,28200
2010-08-25 00:00:00-04:00,8.321851351007574,8.539213180541992,8.321851351007574,8.539213180541992,19800
2010-08-26 00:00:00-04:00,8.544386102881294,8.637541286693336,8.52885990987723,8.549561500549316,24500
2010-08-27 00:00:00-04:00,8.601312112532334,8.948055763592853,8.466754771676888,8.88595199584961,37300
2010-08-30 00:00:00-04:00,8.82384804641826,8.82384804641826,8.383950233459473,8.383950233459473,10100
2010-08-31 00:00:00-04:00,8.404651270512051,8.528857822832219,8.373599879208493,8.420177459716797,10900
2010-09-01 00:00:00-04:00,8.51850583790203,8.761744499206543,8.51850583790203,8.761744499206543,16100
2010-09-02 00:00:00-04:00,8.678939372499578,8.678939372499578,8.580608837567171,8.642712593078613,19200
2010-09-03 00:00:00-04:00,8.699640295878314,8.741042472086018,8.684115096741513,8.725517272949219,23500
2010-09-07 00:00:00-04:00,8.725520073490445,8.87042724317392,8.67376708984375,8.67376708984375,11400
2010-09-08 00:00:00-04:00,8.746218062948092,8.808321822200327,8.725517467934523,8.730692863464355,46800
2010-09-09 00:00:00-04:00,8.808328362378921,8.808328362378921,8.699646949768066,8.699646949768066,2900
2010-09-10 00:00:00-04:00,8.704817450435158,8.797972612504509,8.684116851700827,8.746219635009766,41600
2010-09-13 00:00:00-04:00,8.818674070548393,8.875601456572296,8.761745697418561,8.792797088623047,29500
2010-09-14 00:00:00-04:00,8.751391242336855,8.797968803204615,8.751391242336855,8.772092819213867,7600
2010-09-15 00:00:00-04:00,8.725520048180924,8.803149029872765,8.668591667624082,8.7979736328125,32900
2010-09-16 00:00:00-04:00,8.808323975679569,8.808323975679569,8.730694997964688,8.735869407653809,6100
2010-09-17 00:00:00-04:00,8.787621692237979,8.860076254523019,8.746219508263353,8.792797088623047,66000
2010-09-20 00:00:00-04:00,8.77209763461724,8.834200425128289,8.75657144343645,8.7979736328125,119000
2010-09-21 00:00:00-04:00,8.797974468010603,9.19647119552597,8.792799070459035,9.020511627197266,27500
2010-09-22 00:00:00-04:00,9.010158657845324,9.170591994805022,8.984282663437792,9.087787628173828,33700
2010-09-23 00:00:00-04:00,9.025685240552766,9.092963421211307,8.818674314942694,8.823848724365234,17500
2010-09-24 00:00:00-04:00,8.90147742941231,9.030859363054315,8.87042505462204,9.01533317565918,27700
2010-09-27 00:00:00-04:00,9.041205995786003,9.12401032529971,9.036030601803212,9.056732177734375,40000
2010-09-28 00:00:00-04:00,9.113663283469739,9.118838679019305,9.067085710629406,9.103312492370605,40900
2010-09-29 00:00:00-04:00,9.046390356140448,9.791631047518024,9.046390356140448,9.69847583770752,27300
2010-09-30 00:00:00-04:00,9.760570285126606,9.781270874629735,9.486280317695241,9.63118839263916,19000
2010-10-01 00:00:00-04:00,9.703643855283365,9.791623599055496,9.362075670545847,9.729519844055176,29500
2010-10-04 00:00:00-04:00,9.677768631889235,9.677768631889235,9.5587365076503,9.626015663146973,26600
2010-10-05 00:00:00-04:00,9.71399438312607,10.071087756634402,9.693292802983498,9.921005249023438,29400
2010-10-06 00:00:00-04:00,9.874430801580214,9.895132388265434,9.662244473586615,9.703646659851074,68900
2010-10-07 00:00:00-04:00,9.786452052219513,9.822678845587836,9.279274970850821,9.45523452758789,20500
2010-10-08 00:00:00-04:00,9.40865453578968,9.729521184015292,9.40865453578968,9.615665435791016,25100
2010-10-11 00:00:00-04:00,9.579437371912084,9.755396860182334,9.403477883641834,9.532859802246094,22400
2010-10-12 00:00:00-04:00,9.486282710315209,9.781273341651922,9.367251576110176,9.719170570373535,49200
2010-10-13 00:00:00-04:00,9.721786052660093,10.009103341024646,9.721786052660093,9.930744171142578,77600
2010-10-14 00:00:00-04:00,9.96208241477594,9.96208241477594,9.794916007667542,9.821035385131836,17000
2010-10-15 00:00:00-04:00,10.003877451671304,10.050893144363526,9.05311743747878,9.67999267578125,43300
2010-10-18 00:00:00-04:00,9.732231687532389,9.909846309531414,9.685216990076881,9.87850284576416,9100
2010-10-19 00:00:00-04:00,9.779247887702725,9.841935814873674,9.711336879959099,9.80014419555664,24100
2010-10-20 00:00:00-04:00,9.862831574567307,9.878503806169991,9.716561398505638,9.847160339355469,14500
2010-10-21 00:00:00-04:00,9.909849940507492,9.909849940507492,9.685220538748585,9.742683410644531,15100
2010-10-22 00:00:00-04:00,9.74268521158543,9.74268521158543,9.444919650676011,9.674774169921875,162300
2010-10-25 00:00:00-04:00,9.70611338548946,9.894176181897734,9.643425454556414,9.88372802734375,4300
2010-10-26 00:00:00-04:00,9.810590100259885,9.967308387671057,9.810590100259885,9.915068626403809,27600
2010-10-27 00:00:00-04:00,9.878500940775613,9.930740701240856,9.878500940775613,9.909844398498535,8500
2010-10-28 00:00:00-04:00,9.920299931494785,9.920299931494785,9.674774169921875,9.674774169921875,46600
2010-10-29 00:00:00-04:00,9.632977485656738,9.664320950289882,9.523273864854568,9.632977485656738,13200
2010-11-01 00:00:00-04:00,9.695661247837984,9.695661247837984,9.335209031321497,9.497151374816895,20300
2010-11-02 00:00:00-04:00,9.575513834524454,9.653872995920437,9.43969082312238,9.606857299804688,27800
2010-11-03 00:00:00-04:00,9.585960278218492,9.61207966189369,9.471032598710137,9.518048286437988,24800
2010-11-04 00:00:00-04:00,9.533724179832387,9.706114768981935,9.50238070809365,9.706114768981934,22900
2010-11-05 00:00:00-04:00,9.742680013291409,9.779247554398639,9.533721923828123,9.533721923828125,104400
2010-11-08 00:00:00-05:00,9.528495667249445,9.528495667249445,9.298641323227244,9.397896766662598,48100
2010-11-09 00:00:00-05:00,9.460582283107023,9.669540271885555,9.418790685351315,9.476253509521484,23400
2010-11-10 00:00:00-05:00,9.523270104887013,9.559837631919924,9.38222307513974,9.507598876953125,38200
2010-11-11 00:00:00-05:00,9.481481552124022,9.570288859072674,9.476257475669314,9.481481552124023,23400
2010-11-12 00:00:00-05:00,9.27252548671816,9.298644878265225,9.141926536201003,9.262077331542969,53100
2010-11-15 00:00:00-05:00,9.350884439104513,9.350884439104513,9.094910621643066,9.094910621643066,65000
2010-11-16 00:00:00-05:00,8.95908912255815,8.969537279268492,8.415797926704256,8.567292213439941,138100
2010-11-17 00:00:00-05:00,9.267300967632966,9.32476482196801,8.828488435089234,8.927743911743164,80900
2010-11-18 00:00:00-05:00,9.000877431449046,9.000877431449046,8.833710971336647,8.875502586364746,37500
2010-11-19 00:00:00-05:00,8.875501045766805,8.885949196807928,8.645646704814727,8.666543006896973,47600
2010-11-22 00:00:00-05:00,8.656097424007445,8.656097424007445,8.478482789174501,8.59341049194336,54800
2010-11-23 00:00:00-05:00,8.525500217885675,8.682219572656102,8.525500217885675,8.619531631469727,19700
2010-11-24 00:00:00-05:00,8.624751702057567,8.692662693429112,8.582960092815718,8.67699146270752,27300
2010-11-26 00:00:00-05:00,8.682216340850315,8.687439420646541,8.635200651559073,8.671768188476562,3700
2010-11-29 00:00:00-05:00,8.650870323181152,8.703110079235639,8.645646247936657,8.650870323181152,31400
2010-11-30 00:00:00-05:00,8.640423965378995,8.750126566452117,8.58296012878418,8.58296012878418,135000
2010-12-01 00:00:00-05:00,8.697890743191827,8.724011133646465,8.55684362390982,8.682219505310059,46900
2010-12-02 00:00:00-05:00,8.645647807542176,8.739679186124663,8.645647807542176,8.671768188476562,40100
2010-12-03 00:00:00-05:00,8.666546982610862,8.676995138445,8.593411884553872,8.640427589416504,9300
2010-12-06 00:00:00-05:00,8.60385778770844,8.67699387147748,8.60385778770844,8.661321640014648,13800
2010-12-07 00:00:00-05:00,8.671770230258629,8.823264489785025,8.624754529897464,8.739681243896484,52700
2010-12-08 00:00:00-05:00,8.781475067138672,8.833714858006001,8.713564036484938,8.781475067138672,8200
2010-12-09 00:00:00-05:00,8.844159124191346,9.110581043641993,8.802367509163247,8.875502586364746,68300
2010-12-10 00:00:00-05:00,8.854607428078452,8.906846200461587,8.854607428078452,8.88072681427002,26400
2010-12-13 00:00:00-05:00,8.932971249038754,8.953866569628202,8.79192409859285,8.84416389465332,30900
2010-12-14 00:00:00-05:00,8.90684788541653,9.053119066376047,8.812817479504236,9.000879287719727,22400
2010-12-15 00:00:00-05:00,9.011322968149498,9.047890496134016,8.979979515075684,8.979979515075684,38600
2010-12-16 00:00:00-05:00,8.959088774759206,9.05834426687214,8.959088774759206,8.974761009216309,39100
2010-12-17 00:00:00-05:00,8.985206247089662,9.131476402282715,8.865054481393038,9.131476402282715,97400
2010-12-20 00:00:00-05:00,9.07923758785668,9.199389366174787,9.07923758785668,9.100133895874023,24800
2010-12-21 00:00:00-05:00,9.15759277023328,9.15759277023328,8.974754160000495,9.032217979431152,28900
2010-12-22 00:00:00-05:00,9.037441057206426,9.042665131371963,9.011321682769,9.032217979431152,8000
2010-12-23 00:00:00-05:00,8.995652502737252,9.00610065460205,8.990428426804852,9.00610065460205,7400
2010-12-27 00:00:00-05:00,9.032223752748061,9.032223752748061,8.917296040425974,9.000879287719727,4500
2010-12-28 00:00:00-05:00,8.95386258533558,9.074014361726862,8.943415427885252,9.063566207885742,20000
2010-12-29 00:00:00-05:00,9.108423638637442,9.155918395673469,9.060928881601415,9.129531860351562,8500
2010-12-30 00:00:00-05:00,9.113704681396484,9.129535602535297,9.097872753713856,9.113704681396484,9100
2010-12-31 00:00:00-05:00,9.12425195826749,9.12425195826749,9.076757219978786,9.103142738342285,15600
2011-01-03 00:00:00-05:00,9.129530232479627,9.224519729614258,9.124253932899459,9.224519729614258,39400
2011-01-04 00:00:00-05:00,9.250909156967218,9.256186464743095,8.944832351771192,8.997603416442871,65300
2011-01-05 00:00:00-05:00,8.987051296989863,9.113703684972217,8.923724599726834,9.082039833068848,41500
2011-01-06 00:00:00-05:00,9.113698295834359,9.272013435561018,9.092589073714478,9.208687782287598,17600
2011-01-07 00:00:00-05:00,9.187579199186903,9.187579199186903,9.01343213075797,9.097867012023926,12600
2011-01-10 00:00:00-05:00,9.092585473786366,9.092585473786366,8.928993093299084,9.076754570007324,11400
2011-01-11 00:00:00-05:00,9.071479914997484,9.15591478161229,9.045093390090978,9.103142738342285,15700
2011-01-12 00:00:00-05:00,9.229795605787942,9.229795605787942,9.140083428675593,9.171746253967285,7900
2011-01-13 00:00:00-05:00,9.150644839445468,9.161199457900555,9.097872753713856,9.113704681396484,8400
2011-01-14 00:00:00-05:00,9.134808268604939,9.208689553693391,9.108422742422615,9.161194801330566,13100
2011-01-18 00:00:00-05:00,9.171745808123092,9.198132333369392,9.055648116668426,9.134805679321289,5400
2011-01-19 00:00:00-05:00,9.087310970367138,9.113697495700393,9.00287610238677,9.045093536376953,16800
2011-01-20 00:00:00-05:00,9.018708017586722,9.113697495700393,9.013430712520071,9.045093536376953,14100
2011-01-21 00:00:00-05:00,9.060924728962018,9.087310245647986,8.928995132446287,8.928995132446289,36200
2011-01-24 00:00:00-05:00,8.907889781293022,8.934276315977852,8.797069355246869,8.839286804199219,38500
2011-01-25 00:00:00-05:00,8.839287534863042,8.886782294678321,8.723189792283174,8.865673065185547,13100
2011-01-26 00:00:00-05:00,8.855121600356949,9.097871759020533,8.834012365754704,9.082039833068848,14500
2011-01-27 00:00:00-05:00,9.07675806257548,9.256182422423684,8.897333702727277,8.965936660766602,11600
2011-01-28 00:00:00-05:00,8.934276738864302,8.934276738864302,8.733743091941236,8.770684242248535,18200
2011-01-31 00:00:00-05:00,8.865669076715855,8.907886510165245,8.707353952916398,8.728463172912598,25300
2011-02-01 00:00:00-05:00,8.812899736889593,8.950105667114258,8.686246405609097,8.950105667114258,15400
2011-02-02 00:00:00-05:00,8.823453187249793,8.834007799094804,8.448773525640535,8.496268272399902,149500
2011-02-03 00:00:00-05:00,8.67569439640038,8.707357231774683,8.538487434387207,8.538487434387207,1203300
2011-02-04 00:00:00-05:00,8.57014630923264,8.85511471553886,8.501543363201286,8.775956153869629,141200
2011-02-07 00:00:00-05:00,8.575427096962128,8.992325266662935,8.575427096962128,8.907889366149902,117300
2011-02-08 00:00:00-05:00,8.955376878208249,9.03453540802002,8.83400194209256,9.03453540802002,117100
2011-02-09 00:00:00-05:00,8.965937913197987,8.976492525614725,8.902612251784038,8.95538330078125,87300
2011-02-10 00:00:00-05:00,8.865668471087448,9.129527663757228,8.86039217299184,9.124251365661621,42200
2011-02-11 00:00:00-05:00,9.103146448309467,9.171749427939362,8.96593948250626,9.071483612060547,27400
2011-02-14 00:00:00-05:00,9.066206188665795,9.140086474480325,8.965939367529359,9.129531860351562,54900
2011-02-15 00:00:00-05:00,9.129528638460474,9.213963508605957,8.997599028040277,9.213963508605957,34500
2011-02-16 00:00:00-05:00,9.203409519900996,9.203409519900996,8.760125966901757,9.103142738342285,48600
2011-02-17 00:00:00-05:00,9.108424416353486,9.213967547022621,8.918445371988158,9.187582015991211,73000
2011-02-18 00:00:00-05:00,9.177023887634277,9.261458762461979,9.097866318301195,9.177023887634277,52700
2011-02-22 00:00:00-05:00,9.108420160618008,9.308952719774798,9.034539903014405,9.134805679321289,211900
2011-02-23 00:00:00-05:00,9.10314113832493,9.192853294152744,8.928994130723035,9.002874374389648,415100
2011-02-24 00:00:00-05:00,9.055652594057106,9.166474041799008,8.960663069290765,9.039820671081543,121400
2011-02-25 00:00:00-05:00,9.129528994529807,9.28784513713451,9.129528994529807,9.23507308959961,143700
2011-02-28 00:00:00-05:00,9.282567800409801,9.520041510244138,9.150638185289187,9.21924114227295,518800
2011-03-01 00:00:00-05:00,9.319507999623935,9.319507999623935,9.118975426055783,9.145360946655273,117700
2011-03-02 00:00:00-05:00,9.161197832185989,9.161197832185989,8.88150653202217,8.981773376464844,62300
2011-03-03 00:00:00-05:00,9.023991679595094,9.055654525756836,8.860399133458404,9.055654525756836,101300
2011-03-04 00:00:00-05:00,9.045099906652645,9.071486450569394,8.839289896820665,8.934279441833496,43300
2011-03-07 00:00:00-05:00,8.928998293823966,8.950106513337673,8.686247226884888,8.707356452941895,63000
2011-03-08 00:00:00-05:00,8.707356695395271,9.008156129280176,8.691524775411681,8.786514282226562,39000
2011-03-09 00:00:00-05:00,8.81289996991965,8.870948324536318,8.64402919259479,8.81817626953125,21500
2011-03-10 00:00:00-05:00,8.760127581729826,8.886779904998926,8.665138087642204,8.723187446594238,43900
2011-03-11 00:00:00-05:00,8.723185867913548,8.749571386365787,8.680968434464157,8.728463172912598,30100
2011-03-14 00:00:00-04:00,8.68097037156556,8.71791050825885,8.512099593542592,8.517376899719238,23700
2011-03-15 00:00:00-04:00,8.411833911352385,8.549041365680623,8.411833911352385,8.512100219726562,82600
2011-03-16 00:00:00-04:00,8.49098827996494,8.580700439176628,8.443493548232702,8.454048156738281,40600
2011-03-17 00:00:00-04:00,8.506821600436837,8.585979164241982,8.454049555719063,8.490989685058594,23300
2011-03-18 00:00:00-04:00,8.496267800176042,8.527930627408068,8.385446898320822,8.443495750427246,45800
2011-03-21 00:00:00-04:00,8.490992155002854,8.812900815532544,8.475160235019265,8.786514282226562,37100
2011-03-22 00:00:00-04:00,8.775957470608946,8.775957470608946,8.654582467434711,8.691522598266602,39400
2011-03-23 00:00:00-04:00,8.665141182886817,8.665141182886817,8.533211506537471,8.57542896270752,83800
2011-03-24 00:00:00-04:00,8.59653422338293,8.612365133044788,8.49099012843614,8.52793025970459,119800
2011-03-25 00:00:00-04:00,8.533210928182438,8.533210928182438,8.42766729491074,8.4751615524292,199100
2011-03-28 00:00:00-04:00,8.475158212231195,8.601810522241491,8.45404999716769,8.52793025970459,48300
2011-03-29 00:00:00-04:00,8.525264214589903,8.583949089050293,8.445240033320164,8.583949089050293,26000
2011-03-30 00:00:00-04:00,8.573276014311746,8.658635247675864,8.541266556190786,8.63196086883545,28000
2011-03-31 00:00:00-04:00,8.605285864669264,8.669305801391602,8.445237549206984,8.669305801391602,119500
2011-04-01 00:00:00-04:00,8.695982341064365,8.802681922912598,8.589283776778757,8.802681922912598,54700
2011-04-04 00:00:00-04:00,8.797351837158203,8.904051479589983,8.76534235145395,8.797351837158203,39900
2011-04-05 00:00:00-04:00,8.770673098055989,8.808017649170512,8.679978752108132,8.717323303222656,59400
2011-04-06 00:00:00-04:00,8.73332551119135,8.765334969939612,8.642631196769317,8.674640655517578,38700
2011-04-07 00:00:00-04:00,8.68531322479248,8.749332160056696,8.642633595428794,8.68531322479248,54900
2011-04-08 00:00:00-04:00,8.722652659619296,8.733322815095477,8.509254129124828,8.551934242248535,26900
2011-04-11 00:00:00-04:00,8.541266945509301,8.722655579066485,8.541266945509301,8.669305801391602,94400
2011-04-12 00:00:00-04:00,8.653300562820423,8.722655579066485,8.573276405089283,8.669305801391602,135000
2011-04-13 00:00:00-04:00,8.69064798390818,8.727992531023487,8.63196311411979,8.647967338562012,52700
2011-04-14 00:00:00-04:00,8.605285364888912,8.7226550724695,8.59461622402348,8.658635139465332,55200
2011-04-15 00:00:00-04:00,8.647969784950195,8.70131958916222,8.621295391625624,8.679980278015137,178600
2011-04-18 00:00:00-04:00,8.615955799843809,8.717320273036044,8.546601802962181,8.674640655517578,69100
2011-04-19 00:00:00-04:00,8.70132048882142,8.706655571550522,8.557277325387588,8.589286804199219,44800
2011-04-20 00:00:00-04:00,8.658637432545305,8.7173223018772,8.642633208227576,8.695981979370117,53700
2011-04-21 00:00:00-04:00,8.733328819274902,8.733328819274902,8.663973778560045,8.733328819274902,28100
2011-04-25 00:00:00-04:00,8.706657407331482,8.727997742747458,8.615963016939979,8.637303352355957,34500
2011-04-26 00:00:00-04:00,8.647969436781446,8.765339204835147,8.647969436781446,8.711989402770996,36000
2011-04-27 00:00:00-04:00,8.690650442370117,8.690650442370117,8.647969784950195,8.679980278015137,11500
2011-04-28 00:00:00-04:00,8.674640485517507,8.679975564798056,8.605285472432708,8.63196086883545,37800
2011-04-29 00:00:00-04:00,8.6319634564457,8.658637843282314,8.546604197493373,8.615958213806152,102000
2011-05-02 00:00:00-04:00,8.621291741364749,8.669306443069823,8.391888392676602,8.397223472595215,45000
2011-05-03 00:00:00-04:00,8.322535558298211,8.674642741903368,8.322535558298211,8.647967338562012,65000
2011-05-04 00:00:00-04:00,8.674641040018473,9.112107393363903,8.669305960396896,9.016077995300293,357500
2011-05-05 00:00:00-04:00,9.010744481128214,9.080099510695476,9.000075337593884,9.048089027404785,81700
2011-05-06 00:00:00-04:00,9.085437423706711,9.170796703968236,9.042757783575949,9.117446899414062,184700
