date,open,high,low,close,volume
2006-03-23 00:00:00-05:00,5.303062567926133,5.449262619018555,5.303062567926133,5.449262619018555,21000
2006-03-24 00:00:00-05:00,5.449262646684095,5.449262646684095,5.34625768661499,5.34625768661499,12300
2006-03-27 00:00:00-05:00,5.303062995132681,5.303062995132681,4.901013891707872,4.954176902770996,39900
2006-03-28 00:00:00-05:00,5.123635720285404,5.123635720285404,4.385991876162811,4.615259647369385,41200
2006-03-29 00:00:00-05:00,4.89436790099622,5.527346482248639,4.749829555915447,5.367856025695801,47000
2006-03-30 00:00:00-05:00,5.4824893421905605,6.389591972160002,5.4824893421905605,5.955976963043213,92400
2006-03-31 00:00:00-05:00,5.881216035881207,5.881216035881207,4.99903341660546,5.517377853393555,103800
2006-04-03 00:00:00-04:00,5.965945612480328,5.965945612480328,5.517377998011383,5.547282695770264,161000
2006-04-04 00:00:00-04:00,5.656932437163108,5.731693466159313,5.432648399536432,5.477505207061768,137400
2006-04-05 00:00:00-04:00,5.8064545665348914,5.8562955700244155,5.467537358890849,5.557250499725342,67600
2006-04-06 00:00:00-04:00,5.532330488838612,5.532330488838612,5.228301222272833,5.3628716468811035,46200
2006-04-07 00:00:00-04:00,5.357887422048425,5.432648451763347,5.2332853889775315,5.258205890655518,48000
2006-04-10 00:00:00-04:00,5.258206144997081,5.472521329028587,5.233285642113681,5.27814245223999,19000
2006-04-11 00:00:00-04:00,5.337951373968717,5.337951373968717,5.233285642113681,5.27814245223999,20800
2006-04-12 00:00:00-04:00,5.342935306811638,5.342935306811638,5.233285384709351,5.322999000549316,92200
2006-04-13 00:00:00-04:00,5.33296691602096,5.357887417678621,5.233285384709351,5.322999000549316,7400
2006-04-17 00:00:00-04:00,5.268173659727875,5.322998856959607,4.734877125107345,5.228301048278809,71000
2006-04-18 00:00:00-04:00,5.103699461436296,5.143572076344466,5.073795237914701,5.123635768890381,18800
2006-04-19 00:00:00-04:00,5.0588424371319896,5.0837629392266335,4.904336179719474,5.0787787437438965,19600
2006-04-20 00:00:00-04:00,5.088746917446827,5.1385879195081685,5.03392219543457,5.03392219543457,25800
2006-04-21 00:00:00-04:00,4.989065765173556,4.994049960819657,4.784718496873979,4.914304256439209,1111400
2006-04-24 00:00:00-04:00,4.894367878095715,4.984081497146447,4.894367878095715,4.899352073669434,16200
2006-04-25 00:00:00-04:00,4.924272498636539,4.984081418621715,4.924272498636539,4.949193000793457,18000
2006-04-26 00:00:00-04:00,4.924272350129104,5.347918972744083,4.924272350129104,4.984081268310547,83600
2006-04-27 00:00:00-04:00,5.073794883242226,5.073794883242226,4.934240265499829,4.984081268310547,11600
2006-04-28 00:00:00-04:00,4.984081306344062,4.994049697109886,4.85947927368546,4.959160804748535,28800
2006-05-01 00:00:00-04:00,4.909320404774316,5.009001938434298,4.724908973354543,4.7548136711120605,37400
2006-05-02 00:00:00-04:00,4.734877498812086,5.033922583601525,4.5205618388690185,4.550466537475586,68200
2006-05-03 00:00:00-04:00,4.500625202811075,4.690020345966983,4.490657287549724,4.5803704261779785,43000
2006-05-04 00:00:00-04:00,4.495641477262657,4.984081207438498,4.485673086694648,4.709956645965576,32800
2006-05-05 00:00:00-04:00,4.670084163003481,5.088747072014514,4.66509996758215,4.934240341186523,63000
2006-05-08 00:00:00-04:00,4.934240521766151,5.138588263647939,4.6401801109313965,4.6401801109313965,77800
2006-05-09 00:00:00-04:00,4.545482365335279,4.739861718985853,4.485673443131809,4.655132293701172,66000
2006-05-10 00:00:00-04:00,4.560434144853361,4.834558708140066,4.560434144853361,4.814622402191162,39600
2006-05-11 00:00:00-04:00,4.864463527398912,4.864463527398912,4.510593731392414,4.675068378448486,17800
2006-05-12 00:00:00-04:00,4.670084232738241,4.670084232738241,4.470721166098452,4.520561695098877,42400
2006-05-15 00:00:00-04:00,4.445800756007606,4.450784951606581,4.316214522348596,4.341135025024414,35200
2006-05-16 00:00:00-04:00,4.331166479753717,4.450784793278646,4.3162143688077395,4.440816402435303,31400
2006-05-17 00:00:00-04:00,4.415896082805415,4.460752892812764,4.316214546855225,4.44580078125,33000
2006-05-18 00:00:00-04:00,4.36605537238638,4.989065540524195,4.3162143688077395,4.440816402435303,90400
2006-05-19 00:00:00-04:00,4.346119136075059,4.495641673902138,4.3411349405730455,4.455768585205078,24400
2006-05-22 00:00:00-04:00,4.395959560719893,4.445800563918051,4.316214335858068,4.400943756103516,40200
2006-05-23 00:00:00-04:00,4.331166341215218,4.455768370857209,4.321198426009751,4.346118927001953,54000
2006-05-24 00:00:00-04:00,4.361071028639857,4.540497779846191,4.316214222008518,4.540497779846191,29600
2006-05-25 00:00:00-04:00,4.550466274223473,4.724908834159636,4.475704769691663,4.660116195678711,29400
2006-05-26 00:00:00-04:00,4.54049786058945,4.734877201008875,4.3859916075772905,4.425864219665527,50600
2006-05-30 00:00:00-04:00,4.410912074524079,4.480688907474197,4.38599157333374,4.38599157333374,19400
2006-05-31 00:00:00-04:00,4.41589593375665,4.48068904876709,4.385991711640472,4.48068904876709,24000
2006-06-01 00:00:00-04:00,4.4856732391768155,4.6750683885359,4.480689043723383,4.545482158660889,36800
2006-06-02 00:00:00-04:00,4.545482334282494,4.615259647369385,4.540498138636489,4.615259647369385,5200
2006-06-05 00:00:00-04:00,4.734877370250631,4.789702095001834,4.485673298132176,4.690020561218262,38600
2006-06-06 00:00:00-04:00,4.610275431354245,4.610275431354245,3.9523765815386955,4.146755695343018,118200
2006-06-07 00:00:00-04:00,4.226500898205649,4.3261829087995425,3.9872652135460327,4.042089939117432,39000
2006-06-08 00:00:00-04:00,4.037106243529719,4.216533008121618,3.942408427950257,4.146755695343018,36000
2006-06-09 00:00:00-04:00,4.141771684810684,4.36107104838932,3.987264958527378,4.086946487426758,21600
2006-06-12 00:00:00-04:00,4.091930710899014,4.361071078441499,4.091930710899014,4.256405353546143,26200
2006-06-13 00:00:00-04:00,4.236469236075166,4.385991774765158,4.196596622467041,4.196596622467041,31400
2006-06-14 00:00:00-04:00,4.201580850451993,4.440816533948665,4.196596654882716,4.236469268798828,82400
2006-06-15 00:00:00-04:00,4.336150803589108,4.535514348488719,4.221517157410049,4.236469268798828,57000
2006-06-16 00:00:00-04:00,4.236469385721843,4.485673467234893,4.206564686799889,4.460752964019775,79800
2006-06-19 00:00:00-04:00,4.515578041530663,4.769765836416114,4.236469268798828,4.236469268798828,49200
2006-06-20 00:00:00-04:00,4.381007561128081,4.600306935066423,4.241453414076409,4.3909759521484375,47400
2006-06-21 00:00:00-04:00,4.390976037497679,4.530530187261924,4.261389803628496,4.276341915130615,28000
2006-06-22 00:00:00-04:00,4.316214188488082,4.5404977445839325,4.301262078166763,4.500625133514404,67800
2006-06-23 00:00:00-04:00,4.430848396895299,4.814622405505665,4.4258642015748855,4.749829292297363,22200
2006-06-26 00:00:00-04:00,4.74982932641747,4.849510856946671,4.410912122618186,4.78970193862915,22000
2006-06-27 00:00:00-04:00,4.834558892207055,4.94919301226701,4.605291127406191,4.819606781005859,21000
2006-06-28 00:00:00-04:00,4.739861304772076,4.969129057509331,4.734877109527588,4.734877109527588,39400
2006-06-29 00:00:00-04:00,4.6601163963285295,4.934240498790988,4.6601163963285295,4.834558963775635,24400
2006-06-30 00:00:00-04:00,4.864463661939767,4.96414519695512,4.739861624340812,4.834558963775635,38000
2006-07-03 00:00:00-04:00,4.645163496402874,4.804654416993368,4.635195581232916,4.734877109527588,39000
2006-07-05 00:00:00-04:00,4.650148018403307,4.734877442237288,4.515578064579313,4.704972743988037,39800
2006-07-06 00:00:00-04:00,4.724908858336073,4.834558780352368,4.540497906724462,4.8295745849609375,84000
2006-07-07 00:00:00-04:00,4.859479317274642,4.944208738268031,4.829574620027961,4.869447708129883,20000
2006-07-10 00:00:00-04:00,4.904336119296614,5.088747072014514,4.819606698410141,4.934240341186523,34800
2006-07-11 00:00:00-04:00,4.97909711096115,5.21334906544865,4.8544950783025484,4.959160804748535,24600
2006-07-12 00:00:00-04:00,4.824590970846076,4.94420881095324,4.819606775345183,4.884399890899658,24800
2006-07-13 00:00:00-04:00,4.804654435166839,5.258205747112404,4.734877127437128,5.16350793838501,74000
2006-07-14 00:00:00-04:00,5.163508219736305,5.357887567726833,4.944208844709262,5.288110256195068,43800
2006-07-17 00:00:00-04:00,5.308046266142831,5.592139216596776,5.288109960437206,5.357887268066406,143800
2006-07-18 00:00:00-04:00,5.342935578739344,5.607091768989047,5.233285651056444,5.512394428253174,146000
2006-07-19 00:00:00-04:00,5.5024256032619485,5.50740979851811,5.23328523857649,5.357887268066406,111000
2006-07-20 00:00:00-04:00,5.427664575695608,5.547282409929362,5.193412627165238,5.357887268066406,51200
2006-07-21 00:00:00-04:00,5.043890233543005,5.447601029182475,5.043890233543005,5.387792110443115,95600
2006-07-24 00:00:00-04:00,5.447600993166437,5.452584713205825,5.083762812425337,5.34791898727417,40200
2006-07-25 00:00:00-04:00,5.5024258257719945,5.567218940765172,5.233285450202893,5.402744293212891,36400
2006-07-26 00:00:00-04:00,5.442616996903595,5.442616996903595,4.734877390965355,5.2233171463012695,49400
2006-07-27 00:00:00-04:00,5.183444591157765,5.367856025695801,4.82459106391388,5.367856025695801,33800
2006-07-28 00:00:00-04:00,5.2781421535324204,5.452584713205825,5.178460622959184,5.34791898727417,43600
2006-07-31 00:00:00-04:00,5.2681738445053705,5.472521104178928,5.158524396834071,5.233285427093506,64600
2006-08-01 00:00:00-04:00,5.322998889241188,5.387792002068617,5.213348969431768,5.3329668045043945,43600
2006-08-02 00:00:00-04:00,5.3030627372362735,5.382807962931413,5.1186517839865004,5.233285427093506,58600
2006-08-03 00:00:00-04:00,5.128619699538874,5.357887461071923,5.009001860996164,5.233285427093506,65000
2006-08-04 00:00:00-04:00,5.098715077586602,5.332967038016862,5.033922437241149,5.183444499969482,56400
2006-08-07 00:00:00-04:00,5.183444619204504,5.183444619204504,4.994049938682753,5.1086835861206055,43000
2006-08-08 00:00:00-04:00,5.148556248175272,5.258206176324063,4.924272671526561,5.018970012664795,212800
2006-08-09 00:00:00-04:00,4.839542963497373,5.123635445623524,4.819606657301135,5.023953914642334,73000
2006-08-10 00:00:00-04:00,4.819606826237265,4.929256751819524,4.640180064181882,4.729893207550049,168000
2006-08-11 00:00:00-04:00,4.819606742552013,4.989065585877,4.7847183249212355,4.844527244567871,83600
2006-08-14 00:00:00-04:00,4.8445271106517485,4.884399722647316,4.610275158688518,4.620243549346924,76200
2006-08-15 00:00:00-04:00,4.6601162674394905,4.8295746346192026,4.645163681111455,4.675068378448486,20400
2006-08-16 00:00:00-04:00,4.6850363920066895,4.85449523804983,4.670084280684956,4.794686317443848,52000
2006-08-17 00:00:00-04:00,4.640179889534034,4.834558755614873,4.635195694168107,4.660116195678711,44800
2006-08-18 00:00:00-04:00,4.754813742438306,4.844527361737593,4.615259593220901,4.769765853881836,42600
2006-08-21 00:00:00-04:00,4.670084397516917,4.834559052127808,4.670084397516917,4.719925403594971,21800
2006-08-22 00:00:00-04:00,4.665100064888713,4.774749989849925,4.620243731118217,4.625227451324463,48400
2006-08-23 00:00:00-04:00,4.704972415724557,4.78970183364701,4.640179778789994,4.670083999633789,19200
2006-08-24 00:00:00-04:00,4.749829487542507,4.759797878593092,4.625227451324463,4.625227451324463,20600
2006-08-25 00:00:00-04:00,4.6302113571498795,4.794685996641438,4.500625133514404,4.500625133514404,49400
2006-08-28 00:00:00-04:00,4.635195578985182,4.819606525070653,4.635195578985182,4.799670219421387,71000
2006-08-29 00:00:00-04:00,4.859479570906849,4.994050002562035,4.839543263474865,4.8893842697143555,66000
2006-08-30 00:00:00-04:00,4.899352028894401,5.009001953918871,4.899352028894401,4.989065647125244,84800
2006-08-31 00:00:00-04:00,4.989065725427049,5.009002032533569,4.934240524394827,4.939224720001221,95400
2006-09-01 00:00:00-04:00,5.088746913278522,5.108683219022923,4.90433596631305,5.098714828491211,83000
2006-09-05 00:00:00-04:00,5.043890190216521,5.043890190216521,4.894367656992987,4.919288158416748,26800
2006-09-06 00:00:00-04:00,4.9093205361121655,5.0837631058541914,4.904336340466064,4.914304256439209,47400
2006-09-07 00:00:00-04:00,4.83954322302392,4.914304256439209,4.834559027377819,4.914304256439209,13400
2006-09-08 00:00:00-04:00,4.914303879046214,5.178460524175033,4.914303879046214,5.16350793838501,18800
2006-09-11 00:00:00-04:00,5.083762798612952,5.632011928254724,4.809638233792065,5.607091426849365,32400
2006-09-12 00:00:00-04:00,5.552267057550483,5.6818528175354,5.33296720160236,5.6818528175354,37000
2006-09-13 00:00:00-04:00,5.731693657961759,5.861279889522683,5.342935438598033,5.482489585876465,76000
2006-09-14 00:00:00-04:00,5.193412862903371,5.970929296034635,5.083762938885716,5.936040878295898,39800
2006-09-15 00:00:00-04:00,5.876232077221365,5.9659456964415405,5.402744429161985,5.49744176864624,29600
2006-09-18 00:00:00-04:00,5.612075913256827,5.965945720672607,5.5971233264467,5.965945720672607,46200
2006-09-19 00:00:00-04:00,5.6619165025616836,5.9559773917702294,5.6619165025616836,5.746645927429199,80000
2006-09-20 00:00:00-04:00,5.7316933847048155,5.8413433042841465,5.527346131388122,5.59213924407959,32000
2006-09-21 00:00:00-04:00,5.6320121760377475,6.080579319793007,5.61207586910016,6.05565881729126,78000
2006-09-22 00:00:00-04:00,6.030738662548374,6.030738662548374,5.746645700547969,5.8313751220703125,8200
2006-09-25 00:00:00-04:00,5.731693667158796,5.955977237331634,5.731693667158796,5.781534671783447,26400
2006-09-26 00:00:00-04:00,5.706773329952004,5.946009493625128,5.582171290104497,5.61706018447876,18600
2006-09-27 00:00:00-04:00,5.557250696570791,5.577187003608965,5.432648658752441,5.432648658752441,44800
2006-09-28 00:00:00-04:00,5.497441807858593,5.502426003477276,5.432648690772869,5.4725213050842285,15800
2006-09-29 00:00:00-04:00,5.507409825584518,5.950992748544455,5.507409825584518,5.59213924407959,73600
2006-10-02 00:00:00-04:00,5.60210733190388,5.861279790653978,5.547282608084761,5.726709365844727,12400
2006-10-03 00:00:00-04:00,5.861279771875392,5.861279771875392,5.477505280413998,5.492457866668701,26800
2006-10-04 00:00:00-04:00,5.597123141208545,5.716741455135503,5.592139421089161,5.661916255950928,14800
2006-10-05 00:00:00-04:00,5.681852494265532,5.681852494265532,5.557250461713051,5.5821709632873535,2600
2006-10-06 00:00:00-04:00,5.577186784649508,5.931056577173513,5.577186784649508,5.881216049194336,36200
2006-10-09 00:00:00-04:00,5.911120186820458,6.070611109914235,5.86626385487308,6.060642719268799,41400
2006-10-10 00:00:00-04:00,6.01080254825317,6.180260921397961,5.980897849863468,6.135404586791992,21400
2006-10-11 00:00:00-04:00,6.135404618815973,6.4743218421936035,6.105499920270183,6.4743218421936035,161200
2006-10-12 00:00:00-04:00,6.474321403005591,6.623843934953511,6.324798871057672,6.449400901794434,172600
2006-10-13 00:00:00-04:00,6.474321810179671,6.479306005799167,6.404544972782952,6.434449195861816,58200
2006-10-16 00:00:00-04:00,6.569019283536315,6.569019283536315,6.444417251452966,6.529146671295166,28000
2006-10-17 00:00:00-04:00,6.379624320919758,6.469337463378906,6.379624320919758,6.469337463378906,53000
2006-10-18 00:00:00-04:00,6.628828162011599,6.628828162011599,6.404544600674916,6.5540666580200195,32400
2006-10-19 00:00:00-04:00,6.424480982785955,6.504226207733154,6.424480982785955,6.504226207733154,58000
2006-10-20 00:00:00-04:00,6.504226449815999,6.504226449815999,6.279942877474562,6.289910793304443,43800
2006-10-23 00:00:00-04:00,6.399560481160196,6.504226207733154,6.399560481160196,6.504226207733154,52400
2006-10-24 00:00:00-04:00,6.444417572958354,6.564035415649414,6.414512874626062,6.564035415649414,60800
2006-10-25 00:00:00-04:00,6.56403518442798,6.713557720184326,6.529146767035146,6.713557720184326,138600
2006-10-26 00:00:00-04:00,6.813239494966751,7.625644842042653,6.678669065396331,7.525963306427002,230800
2006-10-27 00:00:00-04:00,7.5758038365753,7.600724339308976,7.296695536851477,7.525963306427002,97600
2006-10-30 00:00:00-05:00,7.426280862188934,7.5758033945477035,7.3664719443092315,7.501042366027832,95400
2006-10-31 00:00:00-05:00,7.720341879473917,7.725326074889124,7.471137812542009,7.530946731567383,166600
2006-11-01 00:00:00-05:00,7.625644605522334,7.859896563442744,7.5508830996401395,7.675485134124756,133200
2006-11-02 00:00:00-05:00,7.725325985435926,7.92468904654537,7.685453373214037,7.775166988372803,57000
2006-11-03 00:00:00-05:00,7.919705395289431,7.919705395289431,7.725326052530269,7.854912281036377,45000
2006-11-06 00:00:00-05:00,7.934657606957103,8.193830067261274,7.934657606957103,7.974530220031738,127200
2006-11-07 00:00:00-05:00,8.168909317706365,8.168909317706365,7.899769409607937,7.954594135284424,145800
2006-11-08 00:00:00-05:00,8.099132333290829,8.099132333290829,7.790119341305094,7.924689292907715,64000
2006-11-09 00:00:00-05:00,7.914721300419785,8.024371224034553,7.834976074270514,7.974530220031738,41800
2006-11-10 00:00:00-05:00,7.919705390930176,7.979514309749527,7.800087077972437,7.919705390930176,70200
2006-11-13 00:00:00-05:00,8.044307240092222,8.044307240092222,7.899769370864806,7.9795145988464355,88000
2006-11-14 00:00:00-05:00,8.034339974294882,8.14398942749463,8.019387387233865,8.049291610717773,61600
2006-11-15 00:00:00-05:00,8.31843248811593,8.836776482149277,8.084180043619423,8.51779556274414,172800
2006-11-16 00:00:00-05:00,8.916521486244164,8.916521486244164,8.428081728112268,8.472938537597656,125800
2006-11-17 00:00:00-05:00,8.27357518424342,8.602524475428304,8.074212121500773,8.413128852844238,90800
2006-11-20 00:00:00-05:00,8.472938320788748,8.906553817839278,8.403161485880554,8.428081512451172,65400
2006-11-21 00:00:00-05:00,8.607508521462155,8.607508521462155,8.388208680931678,8.448018074035645,63800
2006-11-22 00:00:00-05:00,8.597540351502843,8.66233299094356,8.413128922784058,8.492875099182129,51600
2006-11-24 00:00:00-05:00,8.53773117872205,8.53773117872205,8.358304891418596,8.472938537597656,15800
2006-11-27 00:00:00-05:00,8.766999136488089,8.916521196149354,8.03433952312698,8.21875,106400
2006-11-28 00:00:00-05:00,8.059259646532375,8.059259646532375,6.9876823376934025,7.481106281280518,290600
2006-11-29 00:00:00-05:00,7.416312946868497,7.680469119666939,6.873048015312417,7.501042366027832,93200
2006-11-30 00:00:00-05:00,7.476122080640153,7.735294540922152,7.2717748198203696,7.545899391174316,64600
2006-12-01 00:00:00-05:00,7.575803756713867,7.640596873010778,7.271774957461331,7.575803756713867,50400
2006-12-04 00:00:00-05:00,7.5608513220526214,8.84674425125122,7.376440372163415,8.722142219543457,175600
2006-12-05 00:00:00-05:00,8.72214220056754,9.095948294877577,7.466153495532679,9.046107292175293,153600
2006-12-06 00:00:00-05:00,9.13083648644058,9.33518373690714,8.881632429711795,9.195630073547363,200600
2006-12-07 00:00:00-05:00,10.964978839269993,11.214182903798857,10.247270867248208,10.436666488647461,503200
2006-12-08 00:00:00-05:00,10.56625331091191,10.56625331091191,10.401778657092308,10.426698684692383,162000
2006-12-11 00:00:00-05:00,10.317048435834533,10.41672948917711,10.07781181640865,10.391809463500977,357400
2006-12-12 00:00:00-05:00,10.351937659831425,10.96497946542716,10.1625420276167,10.95999526977539,197600
2006-12-13 00:00:00-05:00,11.214182720691852,11.214182720691852,10.660949402266878,10.925106048583984,302400
2006-12-14 00:00:00-05:00,10.925105983701394,10.964978595112646,10.57123572561825,10.715774536132812,601000
2006-12-15 00:00:00-05:00,10.715775045993352,11.084596956755624,10.436666752834515,10.755647659301758,96200
2006-12-18 00:00:00-05:00,10.840377390872346,10.920122619765644,9.77876843708148,10.022988319396973,297800
2006-12-19 00:00:00-05:00,9.968162433285393,10.880249257905485,9.968162433285393,10.601140975952148,113800
2006-12-20 00:00:00-05:00,10.71577484409685,10.81047265540939,10.496474999713419,10.516411781311035,137800
2006-12-21 00:00:00-05:00,10.52638002778195,10.586188470478623,10.172509764380756,10.486507415771484,101400
2006-12-22 00:00:00-05:00,10.486508003036787,10.601141650156835,10.042924100110946,10.476539611816406,230800
2006-12-26 00:00:00-05:00,10.655965527553452,10.835392760686556,10.396794019363282,10.466570854187012,528600
2006-12-27 00:00:00-05:00,10.476539254814911,10.56625287146501,10.097748957091198,10.336984634399414,341000
2006-12-28 00:00:00-05:00,10.277175786539566,10.277175786539566,9.225534355903475,9.469754219055176,418400
2006-12-29 00:00:00-05:00,9.474738639672772,9.694038482456497,9.220550379985784,9.385025024414062,155000
2007-01-03 00:00:00-05:00,10.09774931707383,10.122669344525884,9.544515961767614,9.684070587158203,401000
2007-01-04 00:00:00-05:00,9.594356520208922,9.903369979660036,9.469754487478935,9.85352897644043,246800
2007-01-05 00:00:00-05:00,9.793719434336213,9.968162467647657,9.728926796577245,9.88841724395752,200600
2007-01-08 00:00:00-05:00,9.713974137004545,10.022987589439737,9.713974137004545,9.938258171081543,221200
2007-01-09 00:00:00-05:00,9.998067150477045,10.062860741865547,9.619276845141334,9.718958854675293,147000
2007-01-10 00:00:00-05:00,9.694038796339894,10.067844904929277,9.644197791733692,10.042923927307129,128800
2007-01-11 00:00:00-05:00,10.067844652383432,10.730727430295063,10.067844652383432,10.516411781311035,294400
2007-01-12 00:00:00-05:00,10.581205020851888,10.71577545236026,10.386826142431879,10.441651344299316,137600
2007-01-16 00:00:00-05:00,10.805488286482312,10.964978734149673,10.471554805189504,10.940058708190918,340600
2007-01-17 00:00:00-05:00,10.964979450354416,11.43846757960224,10.895202612601812,11.089581489562988,385400
2007-01-18 00:00:00-05:00,11.049708148464118,11.2889438198604,10.720758862634717,11.004851341247559,207400
2007-01-19 00:00:00-05:00,10.93507506541502,11.254055976867676,10.715775213472268,11.254055976867676,126400
2007-01-22 00:00:00-05:00,11.264023876865727,11.264023876865727,10.82542419210445,10.890217781066895,240000
2007-01-23 00:00:00-05:00,10.81545702023134,10.81545702023134,9.718958731775764,10.28714370727539,469800
2007-01-24 00:00:00-05:00,10.112701640539216,10.91015390589236,10.112701640539216,10.885233879089355,183200
2007-01-25 00:00:00-05:00,10.910153995686075,11.079612841127835,10.61110986903647,10.705806732177734,141600
2007-01-26 00:00:00-05:00,10.805488725060881,11.034756015228814,10.466571034692551,10.900186538696289,132200
2007-01-29 00:00:00-05:00,11.06466081058016,11.079612445996563,10.571235927801473,10.955010414123535,207600
2007-01-30 00:00:00-05:00,11.034755712458125,11.059676689382659,10.93009046128928,10.969963073730469,118400
2007-01-31 00:00:00-05:00,10.955011019050653,11.034756247801816,10.805488952801753,10.815457344055176,84200
2007-02-01 00:00:00-05:00,10.969963301112887,11.054692723136421,10.725743426018727,10.885233879089355,129400
2007-02-02 00:00:00-05:00,10.96497885671199,11.408561788074794,10.845361019624427,11.293928146362305,227800
2007-02-05 00:00:00-05:00,11.293928049966842,11.83719298291813,11.139421797210568,11.732527732849121,239000
2007-02-06 00:00:00-05:00,11.832209436012638,12.036556702654789,11.752464207598047,11.867097854614258,352200
2007-02-07 00:00:00-05:00,11.971763868503682,12.460203622346523,11.812273414239742,12.355538368225098,203800
2007-02-08 00:00:00-05:00,12.360521090372863,12.669534545419308,12.220967424112835,12.51004409790039,320400
2007-02-09 00:00:00-05:00,12.709407234191895,12.709407234191895,12.415346363310528,12.460203170776367,177600
2007-02-12 00:00:00-05:00,12.46020384509154,12.46020384509154,12.210999768189708,12.335601806640625,84800
2007-02-13 00:00:00-05:00,12.300713113830914,12.360521558597062,11.83719338902186,12.146206855773926,100000
2007-02-14 00:00:00-05:00,12.10135010464647,12.310681563603419,11.966779677323123,12.29074478149414,77600
2007-02-15 00:00:00-05:00,12.310681263745295,12.719375780649756,12.215983452309018,12.36052131652832,134400
2007-02-16 00:00:00-05:00,12.435283077738758,12.749279777671024,12.126269622486479,12.315664291381836,82200
2007-02-20 00:00:00-05:00,12.410362865782245,12.764233150061694,12.31068180519395,12.739312171936035,140800
2007-02-21 00:00:00-05:00,12.759248982664587,13.327433976253053,12.584805937951499,13.143023490905762,130000
2007-02-22 00:00:00-05:00,12.769217280551324,12.858929949431733,11.194246644653767,11.33380126953125,538200
2007-02-23 00:00:00-05:00,11.269008531999614,11.269008531999614,10.690855156292914,10.850345611572266,279800
2007-02-26 00:00:00-05:00,10.466571134679457,10.835393051063019,10.217367060044232,10.59117317199707,320800
2007-02-27 00:00:00-05:00,10.51142723120559,10.51142723120559,9.968162309297815,10.182477951049805,213600
2007-02-28 00:00:00-05:00,10.142605905846464,10.531363649195368,9.97813125659006,10.366888999938965,158000
2007-03-01 00:00:00-05:00,10.192446820850778,10.66094978696152,10.02797217303784,10.611109733581543,156800
2007-03-02 00:00:00-05:00,10.601141225980905,10.601141225980905,10.167525731625393,10.1924467086792,188000
2007-03-05 00:00:00-05:00,10.162541255729757,10.162541255729757,9.753846749707968,9.873464584350586,176400
2007-03-06 00:00:00-05:00,9.858513466847088,10.88024978555371,9.858513466847088,10.576220512390137,277400
2007-03-07 00:00:00-05:00,10.5812046914293,10.850345546066931,10.187462751165247,10.770600318908691,320200
