date,open,high,low,close,volume
2020-06-30 00:00:00-04:00,552.7999877929688,555.4000244140625,528.0999755859375,546.5999755859375,11350
2020-07-01 00:00:00-04:00,547.4000244140625,565.7999877929688,513.0,521.5999755859375,5655
2020-07-02 00:00:00-04:00,526.7999877929688,552.5800170898438,511.6000061035156,523.0,3460
2020-07-06 00:00:00-04:00,533.2000122070312,533.7999877929688,501.20001220703125,506.0,7315
2020-07-07 00:00:00-04:00,500.20001220703125,510.3999938964844,480.3999938964844,491.79998779296875,6370
2020-07-08 00:00:00-04:00,493.79998779296875,519.7999877929688,473.8999938964844,489.0,5625
2020-07-09 00:00:00-04:00,490.6000061035156,504.3999938964844,462.79998779296875,473.3999938964844,10570
2020-07-10 00:00:00-04:00,474.3999938964844,487.79998779296875,445.29998779296875,452.20001220703125,6545
2020-07-13 00:00:00-04:00,461.3999938964844,482.79998779296875,446.20001220703125,454.0,8855
2020-07-14 00:00:00-04:00,455.0,472.0,429.20001220703125,445.20001220703125,8095
2020-07-15 00:00:00-04:00,453.79998779296875,469.79998779296875,441.1000061035156,452.6000061035156,4700
2020-07-16 00:00:00-04:00,452.3999938964844,463.3999938964844,418.0,424.3999938964844,4315
2020-07-17 00:00:00-04:00,421.3999938964844,427.0,410.0,418.3999938964844,4875
2020-07-20 00:00:00-04:00,412.79998779296875,442.0,395.20001220703125,395.6000061035156,11570
2020-07-21 00:00:00-04:00,402.6000061035156,404.0,365.6000061035156,385.79998779296875,16840
2020-07-22 00:00:00-04:00,374.20001220703125,404.3999938964844,370.2200012207031,392.0,5465
2020-07-23 00:00:00-04:00,391.79998779296875,397.0,369.70001220703125,382.3999938964844,3760
2020-07-24 00:00:00-04:00,378.6000061035156,378.6000061035156,338.6000061035156,339.79998779296875,6935
2020-07-27 00:00:00-04:00,346.6000061035156,393.79998779296875,341.6000061035156,379.0,6765
2020-07-28 00:00:00-04:00,383.6000061035156,383.6000061035156,353.2200012207031,373.6000061035156,5785
2020-07-29 00:00:00-04:00,372.20001220703125,381.3999938964844,347.20001220703125,361.6000061035156,8510
2020-07-30 00:00:00-04:00,344.6000061035156,356.20001220703125,328.20001220703125,332.0,10330
2020-07-31 00:00:00-04:00,334.20001220703125,337.0,305.3999938964844,312.79998779296875,8375
2020-08-03 00:00:00-04:00,315.6000061035156,326.79998779296875,293.0,317.3999938964844,18795
2020-08-04 00:00:00-04:00,320.0,330.0,302.79998779296875,312.3999938964844,7825
2020-08-05 00:00:00-04:00,312.3999938964844,321.20001220703125,298.20001220703125,301.6000061035156,7925
2020-08-06 00:00:00-04:00,304.3999938964844,304.3999938964844,287.6000061035156,303.20001220703125,8925
2020-08-07 00:00:00-04:00,302.79998779296875,347.6000061035156,302.0,342.6000061035156,11185
2020-08-10 00:00:00-04:00,347.0,359.0,307.3999938964844,329.79998779296875,7350
2020-08-11 00:00:00-04:00,330.20001220703125,337.20001220703125,315.79998779296875,318.6000061035156,4270
2020-08-12 00:00:00-04:00,321.3999938964844,321.3999938964844,293.0,295.3999938964844,6015
2020-08-13 00:00:00-04:00,294.20001220703125,310.0,288.8999938964844,307.3999938964844,6800
2020-08-14 00:00:00-04:00,281.79998779296875,299.0,281.6000061035156,284.6000061035156,9055
2020-08-17 00:00:00-04:00,288.20001220703125,300.8999938964844,280.20001220703125,300.0,11985
2020-08-18 00:00:00-04:00,304.20001220703125,304.79998779296875,285.0,287.79998779296875,3635
2020-08-19 00:00:00-04:00,285.6000061035156,285.79998779296875,273.20001220703125,274.0,10740
2020-08-20 00:00:00-04:00,270.0,294.0,270.0,290.79998779296875,4325
2020-08-21 00:00:00-04:00,289.0,297.20001220703125,280.3999938964844,295.70001220703125,5285
2020-08-24 00:00:00-04:00,299.79998779296875,299.8999938964844,280.0,289.79998779296875,5990
2020-08-25 00:00:00-04:00,291.3999938964844,321.0,289.20001220703125,319.6000061035156,8385
2020-08-26 00:00:00-04:00,322.0,338.0,306.20001220703125,308.0,7000
2020-08-27 00:00:00-04:00,308.0,309.1400146484375,285.0,287.3999938964844,10915
2020-08-28 00:00:00-04:00,288.6000061035156,339.6000061035156,279.0,320.3999938964844,64085
2020-08-31 00:00:00-04:00,344.79998779296875,349.6000061035156,326.20001220703125,331.20001220703125,30740
2020-09-01 00:00:00-04:00,346.6000061035156,351.79998779296875,320.0,327.3999938964844,19430
2020-09-02 00:00:00-04:00,337.3999938964844,337.3999938964844,311.0,318.20001220703125,11035
2020-09-03 00:00:00-04:00,318.3999938964844,319.20001220703125,293.0,303.6000061035156,13300
2020-09-04 00:00:00-04:00,305.3999938964844,313.79998779296875,282.0,298.3999938964844,9535
2020-09-08 00:00:00-04:00,304.20001220703125,332.6000061035156,291.0,319.20001220703125,9465
2020-09-09 00:00:00-04:00,322.79998779296875,335.79998779296875,319.6000061035156,320.0,6090
2020-09-10 00:00:00-04:00,323.79998779296875,331.1000061035156,308.6000061035156,314.20001220703125,8380
2020-09-11 00:00:00-04:00,314.79998779296875,324.3999938964844,302.20001220703125,309.0,4450
2020-09-14 00:00:00-04:00,319.3999938964844,337.0,315.0,334.20001220703125,5195
2020-09-15 00:00:00-04:00,337.6000061035156,352.1000061035156,331.3999938964844,341.6000061035156,5970
2020-09-16 00:00:00-04:00,341.0,355.6000061035156,337.70001220703125,342.79998779296875,8140
2020-09-17 00:00:00-04:00,338.20001220703125,344.6000061035156,330.3999938964844,331.79998779296875,7275
2020-09-18 00:00:00-04:00,335.79998779296875,341.3999938964844,315.0,316.20001220703125,16905
2020-09-21 00:00:00-04:00,315.20001220703125,317.3999938964844,291.0,293.79998779296875,10860
2020-09-22 00:00:00-04:00,293.0,309.29998779296875,280.3999938964844,284.79998779296875,12170
2020-09-23 00:00:00-04:00,283.20001220703125,295.0,242.0,247.89999389648438,18730
2020-09-24 00:00:00-04:00,246.8000030517578,264.70001220703125,242.1999969482422,250.39999389648438,10595
2020-09-25 00:00:00-04:00,249.8000030517578,267.79998779296875,248.6999969482422,266.79998779296875,9775
2020-09-28 00:00:00-04:00,275.0,275.3999938964844,256.3999938964844,257.6000061035156,9265
2020-09-29 00:00:00-04:00,268.0,271.0,252.6999969482422,261.20001220703125,8290
2020-09-30 00:00:00-04:00,261.3999938964844,273.20001220703125,261.20001220703125,262.20001220703125,4280
2020-10-01 00:00:00-04:00,265.6000061035156,299.79998779296875,263.0,287.3999938964844,14770
2020-10-02 00:00:00-04:00,283.20001220703125,291.3999938964844,271.79998779296875,285.6000061035156,9735
2020-10-05 00:00:00-04:00,287.6000061035156,300.3999938964844,287.6000061035156,300.0,13290
2020-10-06 00:00:00-04:00,303.6000061035156,308.20001220703125,288.6000061035156,292.6000061035156,6595
2020-10-07 00:00:00-04:00,294.3999938964844,296.5,286.79998779296875,291.20001220703125,5095
2020-10-08 00:00:00-04:00,296.0,310.0,293.20001220703125,304.79998779296875,10540
2020-10-09 00:00:00-04:00,306.79998779296875,308.3999938964844,292.3399963378906,305.6000061035156,3415
2020-10-12 00:00:00-04:00,307.79998779296875,322.0,300.6000061035156,318.20001220703125,4940
2020-10-13 00:00:00-04:00,313.20001220703125,345.20001220703125,311.3999938964844,335.3999938964844,34745
2020-10-14 00:00:00-04:00,340.6000061035156,353.20001220703125,336.3999938964844,347.3999938964844,6980
2020-10-15 00:00:00-04:00,347.20001220703125,368.20001220703125,336.3999938964844,367.6000061035156,7350
2020-10-16 00:00:00-04:00,367.6000061035156,382.79998779296875,354.3999938964844,355.79998779296875,9515
2020-10-19 00:00:00-04:00,358.79998779296875,367.0,350.6000061035156,352.79998779296875,3450
2020-10-20 00:00:00-04:00,355.20001220703125,355.20001220703125,312.6000061035156,335.79998779296875,7465
2020-10-21 00:00:00-04:00,339.79998779296875,372.0,339.20001220703125,353.3999938964844,5610
2020-10-22 00:00:00-04:00,351.3999938964844,355.8999938964844,331.0,342.20001220703125,5540
2020-10-23 00:00:00-04:00,345.20001220703125,348.3999938964844,330.3999938964844,341.20001220703125,5790
2020-10-26 00:00:00-04:00,332.0,343.79998779296875,331.0,338.20001220703125,6150
2020-10-27 00:00:00-04:00,338.79998779296875,348.0,331.6000061035156,338.3999938964844,3930
2020-10-28 00:00:00-04:00,332.20001220703125,345.6000061035156,330.20001220703125,340.79998779296875,4565
2020-10-29 00:00:00-04:00,339.20001220703125,341.3999938964844,330.6000061035156,340.20001220703125,9425
2020-10-30 00:00:00-04:00,341.0,347.3999938964844,330.0,336.20001220703125,8750
2020-11-02 00:00:00-05:00,337.0,346.6000061035156,328.79998779296875,340.20001220703125,7520
2020-11-03 00:00:00-05:00,343.79998779296875,345.0,317.3999938964844,328.79998779296875,7805
2020-11-04 00:00:00-05:00,331.0,351.20001220703125,330.6000061035156,340.0,6375
2020-11-05 00:00:00-05:00,343.20001220703125,343.20001220703125,326.1199951171875,338.20001220703125,5510
2020-11-06 00:00:00-05:00,338.6000061035156,341.3999938964844,331.0,338.79998779296875,4060
2020-11-09 00:00:00-05:00,349.6000061035156,349.6000061035156,327.0,336.3999938964844,9400
2020-11-10 00:00:00-05:00,342.79998779296875,342.79998779296875,317.20001220703125,339.20001220703125,7820
2020-11-11 00:00:00-05:00,340.0,353.0,331.79998779296875,337.79998779296875,8025
2020-11-12 00:00:00-05:00,342.0,342.0,326.3999938964844,333.3999938964844,7560
2020-11-13 00:00:00-05:00,337.6000061035156,340.0,330.20001220703125,335.20001220703125,9270
2020-11-16 00:00:00-05:00,337.0,341.0,330.0,334.3999938964844,6195
2020-11-17 00:00:00-05:00,332.79998779296875,336.0,327.20001220703125,329.3999938964844,5175
2020-11-18 00:00:00-05:00,331.3999938964844,336.0,322.0,323.20001220703125,6080
2020-11-19 00:00:00-05:00,322.0,330.79998779296875,322.0,330.20001220703125,3710
2020-11-20 00:00:00-05:00,327.6000061035156,350.0,327.6000061035156,341.0,9185
2020-11-23 00:00:00-05:00,343.0,348.6000061035156,338.3999938964844,339.79998779296875,12780
2020-11-24 00:00:00-05:00,340.20001220703125,359.6000061035156,338.20001220703125,357.3999938964844,11795
2020-11-25 00:00:00-05:00,357.6000061035156,381.8999938964844,357.6000061035156,374.0,8400
2020-11-27 00:00:00-05:00,374.20001220703125,393.6000061035156,374.20001220703125,390.79998779296875,7635
2020-11-30 00:00:00-05:00,391.3999938964844,415.20001220703125,388.0,410.20001220703125,14845
2020-12-01 00:00:00-05:00,414.79998779296875,445.6000061035156,411.79998779296875,440.3999938964844,14800
2020-12-02 00:00:00-05:00,438.79998779296875,477.6000061035156,432.3399963378906,464.6000061035156,12225
2020-12-03 00:00:00-05:00,467.0,483.20001220703125,463.5400085449219,479.79998779296875,7915
2020-12-04 00:00:00-05:00,481.0,495.79998779296875,461.0400085449219,495.6000061035156,6635
2020-12-07 00:00:00-05:00,495.20001220703125,517.4000244140625,475.20001220703125,480.3999938964844,10265
2020-12-08 00:00:00-05:00,475.0,553.2000122070312,475.0,549.2000122070312,14320
2020-12-09 00:00:00-05:00,559.5999755859375,573.5,534.47998046875,554.4000244140625,13530
2020-12-10 00:00:00-05:00,563.2999877929688,592.7000122070312,549.2000122070312,557.0,8515
2020-12-11 00:00:00-05:00,540.0,560.0,520.2000122070312,549.0,9495
2020-12-14 00:00:00-05:00,564.5999755859375,568.4000244140625,524.4000244140625,536.7999877929688,16395
2020-12-15 00:00:00-05:00,542.5999755859375,549.2999877929688,525.4000244140625,537.2000122070312,15830
2020-12-16 00:00:00-05:00,538.2000122070312,598.0,527.4600219726562,594.5999755859375,17115
2020-12-17 00:00:00-05:00,595.0,597.4000244140625,550.2000122070312,558.7999877929688,17055
2020-12-18 00:00:00-05:00,558.4000244140625,563.2000122070312,516.0,525.4000244140625,113195
2020-12-21 00:00:00-05:00,517.4000244140625,518.0,472.3999938964844,484.20001220703125,16210
2020-12-22 00:00:00-05:00,485.20001220703125,529.5999755859375,484.0,529.0,15300
2020-12-23 00:00:00-05:00,537.7999877929688,550.0,517.0,542.4000244140625,13955
2020-12-24 00:00:00-05:00,544.4000244140625,546.5999755859375,525.2000122070312,528.5999755859375,3130
2020-12-28 00:00:00-05:00,535.7999877929688,558.7999877929688,514.0,549.7999877929688,9505
2020-12-29 00:00:00-05:00,554.0,554.0,514.2000122070312,531.2000122070312,8180
2020-12-30 00:00:00-05:00,533.0,536.0,509.3999938964844,517.5999755859375,4745
2020-12-31 00:00:00-05:00,517.4000244140625,518.1799926757812,500.6000061035156,511.3999938964844,5445
2021-01-04 00:00:00-05:00,523.4000244140625,582.0,493.3999938964844,562.4000244140625,20170
2021-01-05 00:00:00-05:00,570.7999877929688,574.7999877929688,548.0,553.5999755859375,10060
2021-01-06 00:00:00-05:00,562.4000244140625,562.5999755859375,536.7999877929688,552.0,9335
2021-01-07 00:00:00-05:00,561.4000244140625,572.7999877929688,546.5999755859375,561.4000244140625,6565
2021-01-08 00:00:00-05:00,565.7999877929688,573.4000244140625,534.5999755859375,548.4000244140625,6700
2021-01-11 00:00:00-05:00,549.0,569.4000244140625,521.0,530.4000244140625,6555
2021-01-12 00:00:00-05:00,530.4000244140625,550.5999755859375,527.0,534.5999755859375,4865
2021-01-13 00:00:00-05:00,531.4000244140625,570.0,511.0,557.2000122070312,13690
2021-01-14 00:00:00-05:00,574.4000244140625,617.4000244140625,573.2000122070312,596.5999755859375,18190
2021-01-15 00:00:00-05:00,598.2000122070312,599.0,553.4000244140625,564.7999877929688,9310
2021-01-19 00:00:00-05:00,576.2000122070312,585.4000244140625,553.0,581.0,7760
2021-01-20 00:00:00-05:00,565.5999755859375,602.7999877929688,540.9000244140625,546.2000122070312,25890
2021-01-21 00:00:00-05:00,542.2000122070312,543.5999755859375,454.6000061035156,456.3999938964844,30995
2021-01-22 00:00:00-05:00,413.79998779296875,417.79998779296875,382.6000061035156,396.20001220703125,207035
2021-01-25 00:00:00-05:00,421.79998779296875,439.6000061035156,400.0,418.3999938964844,90205
2021-01-26 00:00:00-05:00,418.0,442.20001220703125,405.3999938964844,421.79998779296875,42070
2021-01-27 00:00:00-05:00,410.0,436.29998779296875,387.1000061035156,392.79998779296875,39050
2021-01-28 00:00:00-05:00,401.0,414.0,374.0,397.3999938964844,36790
2021-01-29 00:00:00-05:00,397.3999938964844,407.7799987792969,365.1000061035156,373.20001220703125,26440
2021-02-01 00:00:00-05:00,384.20001220703125,393.0,376.3999938964844,386.79998779296875,27230
2021-02-02 00:00:00-05:00,387.20001220703125,428.6000061035156,384.0,415.79998779296875,31135
2021-02-03 00:00:00-05:00,416.79998779296875,426.5,405.0,412.0,16105
2021-02-04 00:00:00-05:00,423.0,439.20001220703125,407.70001220703125,437.3999938964844,21040
2021-02-05 00:00:00-05:00,440.0,441.0,416.0,431.6000061035156,18170
2021-02-08 00:00:00-05:00,435.79998779296875,465.0,408.0,414.20001220703125,55030
2021-02-09 00:00:00-05:00,420.0,421.3999938964844,396.0,401.3999938964844,13160
2021-02-10 00:00:00-05:00,408.0,419.79998779296875,396.3999938964844,396.3999938964844,16430
2021-02-11 00:00:00-05:00,397.3999938964844,431.6000061035156,393.0,427.6000061035156,24155
2021-02-12 00:00:00-05:00,423.20001220703125,442.1000061035156,417.9599914550781,424.20001220703125,18790
2021-02-16 00:00:00-05:00,423.6000061035156,442.0,423.20001220703125,437.0,26235
2021-02-17 00:00:00-05:00,443.3999938964844,464.0,427.79998779296875,445.3999938964844,33495
2021-02-18 00:00:00-05:00,437.6000061035156,446.6000061035156,420.0,429.20001220703125,9450
2021-02-19 00:00:00-05:00,429.0,437.20001220703125,401.6000061035156,406.0,17310
2021-02-22 00:00:00-05:00,403.20001220703125,412.3999938964844,391.79998779296875,394.6000061035156,14650
2021-02-23 00:00:00-05:00,388.79998779296875,389.0,358.0,362.6000061035156,18340
2021-02-24 00:00:00-05:00,366.6000061035156,386.3999938964844,361.6000061035156,377.0,9510
2021-02-25 00:00:00-05:00,375.20001220703125,379.79998779296875,346.8599853515625,352.20001220703125,12695
2021-02-26 00:00:00-05:00,362.6000061035156,366.79998779296875,338.20001220703125,360.3999938964844,14610
2021-03-01 00:00:00-05:00,366.20001220703125,391.6000061035156,366.20001220703125,390.3999938964844,13835
2021-03-02 00:00:00-05:00,388.3999938964844,398.79998779296875,380.0,391.79998779296875,13930
2021-03-03 00:00:00-05:00,391.79998779296875,416.3999938964844,372.3999938964844,399.20001220703125,16340
2021-03-04 00:00:00-05:00,433.20001220703125,438.0,376.0,388.6000061035156,20425
2021-03-05 00:00:00-05:00,387.0,398.20001220703125,350.0,396.6000061035156,18700
2021-03-08 00:00:00-05:00,419.79998779296875,427.0,385.20001220703125,389.20001220703125,16685
2021-03-09 00:00:00-05:00,391.0,419.6000061035156,391.0,415.3999938964844,16705
2021-03-10 00:00:00-05:00,410.20001220703125,424.0,407.0400085449219,412.79998779296875,10720
2021-03-11 00:00:00-05:00,417.3999938964844,428.5,414.3999938964844,426.20001220703125,9305
2021-03-12 00:00:00-05:00,422.20001220703125,429.5,405.3800048828125,427.20001220703125,13170
2021-03-15 00:00:00-04:00,431.0799865722656,442.3999938964844,411.79998779296875,414.3999938964844,13120
2021-03-16 00:00:00-04:00,414.3999938964844,416.0,395.70001220703125,406.3999938964844,8280
2021-03-17 00:00:00-04:00,398.6000061035156,416.0,393.3999938964844,413.0,9035
2021-03-18 00:00:00-04:00,407.3999938964844,409.6000061035156,380.79998779296875,380.79998779296875,12475
2021-03-19 00:00:00-04:00,391.0,393.6000061035156,370.29998779296875,382.6000061035156,128470
2021-03-22 00:00:00-04:00,376.0,399.7200012207031,371.0,377.0,12795
2021-03-23 00:00:00-04:00,373.79998779296875,381.79998779296875,357.5,359.6000061035156,12300
2021-03-24 00:00:00-04:00,360.20001220703125,374.8599853515625,326.3999938964844,326.6000061035156,18355
2021-03-25 00:00:00-04:00,324.0,344.20001220703125,318.0,343.20001220703125,16190
2021-03-26 00:00:00-04:00,345.0,346.3999938964844,327.3999938964844,337.3999938964844,10490
2021-03-29 00:00:00-04:00,334.3999938964844,340.6000061035156,316.20001220703125,324.79998779296875,12770
2021-03-30 00:00:00-04:00,329.20001220703125,337.0,315.3999938964844,335.0,8165
2021-03-31 00:00:00-04:00,337.3999938964844,355.1000061035156,336.3999938964844,349.6000061035156,12040
2021-04-01 00:00:00-04:00,356.20001220703125,361.6000061035156,337.79998779296875,339.3999938964844,14255
2021-04-05 00:00:00-04:00,348.3999938964844,363.79998779296875,338.9800109863281,361.6000061035156,14620
2021-04-06 00:00:00-04:00,357.79998779296875,369.20001220703125,349.20001220703125,349.6000061035156,15690
2021-04-07 00:00:00-04:00,349.70001220703125,368.79998779296875,342.6000061035156,357.20001220703125,13090
2021-04-08 00:00:00-04:00,358.79998779296875,360.3999938964844,339.0,341.20001220703125,17665
2021-04-09 00:00:00-04:00,342.20001220703125,342.20001220703125,319.20001220703125,326.79998779296875,14495
2021-04-12 00:00:00-04:00,327.0,334.8999938964844,313.3999938964844,319.79998779296875,34480
2021-04-13 00:00:00-04:00,325.29998779296875,328.20001220703125,310.70001220703125,315.20001220703125,17470
2021-04-14 00:00:00-04:00,318.3999938964844,341.6000061035156,316.0,332.6000061035156,15750
2021-04-15 00:00:00-04:00,332.79998779296875,346.3999938964844,330.3999938964844,344.0,10035
2021-04-16 00:00:00-04:00,343.6000061035156,350.20001220703125,311.0,317.6000061035156,15600
2021-04-19 00:00:00-04:00,317.0,324.4200134277344,314.0,321.3999938964844,12260
2021-04-20 00:00:00-04:00,318.0,335.6000061035156,316.1000061035156,331.79998779296875,6530
2021-04-21 00:00:00-04:00,329.79998779296875,346.20001220703125,325.79998779296875,345.79998779296875,9840
2021-04-22 00:00:00-04:00,345.0,363.0,335.70001220703125,353.20001220703125,12520
2021-04-23 00:00:00-04:00,352.3999938964844,357.20001220703125,337.0,338.3999938964844,7535
2021-04-26 00:00:00-04:00,338.79998779296875,362.79998779296875,338.79998779296875,360.3999938964844,12725
2021-04-27 00:00:00-04:00,360.3999938964844,367.6000061035156,352.0,360.3999938964844,27215
2021-04-28 00:00:00-04:00,357.6000061035156,384.6000061035156,356.3999938964844,382.20001220703125,7260
