date,open,high,low,close,volume
2006-07-10 00:00:00-04:00,9.44754673387132,9.571191699970967,9.44754673387132,9.503748893737793,67100
2006-07-11 00:00:00-04:00,9.447546715215912,9.627392768859863,9.357623688393938,9.627392768859863,122100
2006-07-12 00:00:00-04:00,9.610535095976607,9.610535095976607,9.32952530411745,9.340765953063965,112300
2006-07-13 00:00:00-04:00,9.30141798615821,9.351999803477174,9.24521691977414,9.307038307189941,153400
2006-07-14 00:00:00-04:00,9.301423072814941,9.380106538322089,9.194640130715666,9.301423072814941,163700
2006-07-17 00:00:00-04:00,9.273322823000004,9.380106840506592,9.26770249871363,9.329524993896484,111500
2006-07-18 00:00:00-04:00,9.385725444455549,9.425066635281945,9.239600255695319,9.413825988769531,140500
2006-07-19 00:00:00-04:00,9.413826045913847,9.722936323112254,9.385725501429285,9.621773719787598,163000
2006-07-20 00:00:00-04:00,9.666735918476814,9.666735918476814,9.453167906193697,9.4700288772583,137300
2006-07-21 00:00:00-04:00,9.470030391862341,9.470030391862341,9.256462345421886,9.408207893371582,165800
2006-07-24 00:00:00-04:00,9.425068488742587,9.554332733154297,9.40258719129676,9.554332733154297,125700
2006-07-25 00:00:00-04:00,9.554331902840774,9.57119287445985,9.391345726424543,9.481269836425781,157500
2006-07-26 00:00:00-04:00,9.481269836425781,9.58243245023873,9.380106150645661,9.481269836425781,116000
2006-07-27 00:00:00-04:00,9.537472142972891,9.582433667702361,9.380107342403404,9.408207893371582,113500
2006-07-28 00:00:00-04:00,9.464406951676663,9.672353533108552,9.441925660728918,9.604911804199219,81700
2006-07-31 00:00:00-04:00,9.554332744344352,9.588053618585322,9.464409698390257,9.537471771240234,131100
2006-08-01 00:00:00-04:00,9.49812815993923,9.503748482879606,9.323902436655482,9.441926002502441,110700
2006-08-02 00:00:00-04:00,9.49812452438656,9.52622612833213,9.35199939976934,9.402581214904785,130500
2006-08-03 00:00:00-04:00,9.458789271697942,10.352400469171117,9.458789271697942,10.34115982055664,531100
2006-08-04 00:00:00-04:00,10.386117754472364,10.397358399203014,9.666733643180907,9.72293472290039,290800
2006-08-07 00:00:00-04:00,9.666734990063285,9.812859104053917,9.627392728024386,9.801619529724121,182100
2006-08-08 00:00:00-04:00,9.840961818792413,9.902784308362005,9.571192709344082,9.694836616516113,235200
2006-08-09 00:00:00-04:00,9.78476191679697,9.852204745746171,9.610536127298683,9.672357559204102,87800
2006-08-10 00:00:00-04:00,9.722944222815636,10.026435495271544,9.610540881584802,9.96461296081543,189000
2006-08-11 00:00:00-04:00,9.94774674923891,10.009568172575174,9.796001209112417,9.835342407226562,152500
2006-08-14 00:00:00-04:00,9.919645138843272,10.048909381924926,9.767899598547114,9.8184814453125,95200
2006-08-15 00:00:00-04:00,9.947740505870993,10.15568701452571,9.914018581251382,10.14444637298584,242600
2006-08-16 00:00:00-04:00,10.172552961461665,10.234374376290747,10.08825025253684,10.138832092285156,109600
2006-08-17 00:00:00-04:00,10.144452907366077,10.279338548795705,10.105111708602129,10.234375953674316,210000
2006-08-18 00:00:00-04:00,10.279337167882554,10.279337167882554,10.110730674729533,10.206274032592773,146200
2006-08-21 00:00:00-04:00,10.133208164530556,10.22875148651992,10.060145056673955,10.082626342773438,58200
2006-08-22 00:00:00-04:00,10.060149061516388,10.155692421540586,10.003946895860892,10.15007209777832,81600
2006-08-23 00:00:00-04:00,10.189415320032849,10.217516944436923,9.835343428280394,9.902786254882812,94300
2006-08-24 00:00:00-04:00,9.953363522479856,10.032046971077673,9.818478988841147,9.897162437438965,95000
2006-08-25 00:00:00-04:00,9.85220102324271,10.00394545510115,9.835340054384218,9.947744369506836,176100
2006-08-28 00:00:00-04:00,9.987087913411303,10.200654876148239,9.98146758913306,10.183794975280762,112300
2006-08-29 00:00:00-04:00,10.234375942436372,10.256857239972382,10.009568326912625,10.251236915588379,199600
2006-08-30 00:00:00-04:00,10.284957649451504,10.397361991661775,10.245616451268084,10.34115982055664,124100
2006-08-31 00:00:00-04:00,10.391740922720233,10.39736124662474,10.301817884182475,10.318678855895996,109800
2006-09-01 00:00:00-04:00,10.369261334340333,10.397361883617267,10.30743883957039,10.324299812316895,56500
2006-09-05 00:00:00-04:00,10.346778330668734,10.476042551168392,10.28495584609626,10.391739845275879,183400
2006-09-06 00:00:00-04:00,10.313054403685948,10.391736762918221,10.217511079489581,10.30743408203125,118800
2006-09-07 00:00:00-04:00,10.239993610973746,10.492902782822938,10.200652422456537,10.33553695678711,281900
2006-09-08 00:00:00-04:00,10.391741667354538,10.391741667354538,10.256857099882563,10.34115982055664,93700
2006-09-11 00:00:00-04:00,10.284954162878346,10.41421943418974,10.273714590041308,10.369257926940918,94700
2006-09-12 00:00:00-04:00,10.414223078535487,10.594069170465987,10.414223078535487,10.582828521728516,149200
2006-09-13 00:00:00-04:00,10.565961429059252,10.678365707397461,10.53786089545802,10.678365707397461,296100
2006-09-14 00:00:00-04:00,10.650268548798687,10.757051467895508,10.582825746030238,10.757051467895508,134800
2006-09-15 00:00:00-04:00,10.863836390314338,10.908797905358854,10.73457216855724,10.897557258605957,573300
2006-09-18 00:00:00-04:00,10.85259574356144,11.071784067374647,10.818874875269822,10.897557258605957,326100
2006-09-19 00:00:00-04:00,10.891938247691172,10.891938247691172,10.599688900669761,10.768294334411621,169300
2006-09-20 00:00:00-04:00,10.906743350168373,11.014115741011896,10.827627418954052,10.997161865234375,157500
2006-09-21 00:00:00-04:00,10.963255504209801,11.014116055119114,10.810673851481862,10.844581604003906,198300
2006-09-22 00:00:00-04:00,10.788075440864716,10.85023860867658,10.624191117678649,10.731563568115234,151500
2006-09-25 00:00:00-04:00,10.737210616995737,10.980210819208622,10.70895523073215,10.940652847290039,121800
2006-09-26 00:00:00-04:00,10.957608153038308,11.093235978283918,10.906747583836937,10.929352760314941,111800
2006-09-27 00:00:00-04:00,10.8841408165601,11.048023994346702,10.8841408165601,10.935001373291016,90700
2006-09-28 00:00:00-04:00,10.92935008055715,11.008466023083518,10.844582845296914,10.935001373291016,98000
2006-09-29 00:00:00-04:00,10.93500193843732,10.940653231463259,10.833280819718306,10.8671875,205500
2006-10-02 00:00:00-04:00,10.838935043923355,10.850237633031796,10.624190162359872,10.675050735473633,114600
2006-10-03 00:00:00-04:00,10.652444523352104,10.83893289517436,10.618537840622787,10.754165649414062,128000
2006-10-04 00:00:00-04:00,10.75416983217491,11.149750825539485,10.75416983217491,11.12714672088623,234600
2006-10-05 00:00:00-04:00,11.149749076396487,11.375795476839604,11.121493680543946,11.353191375732422,191900
2006-10-06 00:00:00-04:00,11.35319254102867,11.35319254102867,10.957610491244822,11.02542495727539,198100
2006-10-09 00:00:00-04:00,11.031076673975475,11.20061122871637,10.97456479643704,11.121495246887207,139400
2006-10-10 00:00:00-04:00,11.1723529223688,11.1723529223688,10.9745619413773,11.008468627929688,146000
2006-10-11 00:00:00-04:00,11.014123916625977,11.104542498808296,10.923705334443659,11.014123916625977,144100
2006-10-12 00:00:00-04:00,11.048020324533654,11.217555816613515,11.00846236641041,11.211904525756836,126100
2006-10-13 00:00:00-04:00,11.274075216687526,11.358842480703187,11.217563348052337,11.291028022766113,208800
2006-10-16 00:00:00-04:00,11.336232911511205,11.42100014269603,11.307977527074204,11.358838081359863,162600
2006-10-17 00:00:00-04:00,11.257118070819267,11.358839189312569,11.19495492554582,11.307978630065918,109500
2006-10-18 00:00:00-04:00,11.415351325140053,11.511421153006417,11.341885592014856,11.398397445678711,182100
2006-10-19 00:00:00-04:00,11.35884345117911,11.511425186168111,11.341889565777777,11.404052734375,130200
2006-10-20 00:00:00-04:00,11.46056321994751,11.466214514396908,11.347539486707959,11.364493370056152,166600
2006-10-23 00:00:00-04:00,11.279726397180553,11.437959427303333,11.251470999385997,11.404052734375,146400
2006-10-24 00:00:00-04:00,11.375797628098427,11.415356698796902,11.285379050822268,11.387100219726562,109400
2006-10-25 00:00:00-04:00,11.432305783818844,11.573584899519643,11.392747803882479,11.528375625610352,184500
2006-10-26 00:00:00-04:00,11.584890012805557,11.63575059177465,11.432308275898274,11.630099296569824,177100
2006-10-27 00:00:00-04:00,11.630089693823537,11.658345068643392,11.296671097156649,11.302322387695312,177100
2006-10-30 00:00:00-05:00,11.234515832577467,11.460563300648307,11.234515832577467,11.449260711669922,127900
2006-10-31 00:00:00-05:00,11.528377268997783,11.545331153333361,11.240167702538555,11.381446838378906,145700
2006-11-01 00:00:00-05:00,11.381442487370355,11.39839636522464,11.014117090185023,11.064977645874023,205700
2006-11-02 00:00:00-05:00,10.934997833715048,10.940649124619634,10.030811768578351,10.426393508911133,958200
2006-11-03 00:00:00-05:00,10.533769516988482,10.754165649414062,10.460304858095961,10.754165649414062,492000
2006-11-06 00:00:00-05:00,10.765468464471825,10.96325944715781,10.748515659987463,10.929352760314941,276700
2006-11-07 00:00:00-05:00,10.906751446081529,11.059333207717136,10.906751446081529,11.014123916625977,296900
2006-11-08 00:00:00-05:00,10.946306548895999,11.098887177318808,10.901097274201438,11.008468627929688,185800
2006-11-09 00:00:00-05:00,11.064978055873283,11.064978055873283,10.850234317797883,10.940652847290039,210600
2006-11-10 00:00:00-05:00,10.934997474615276,11.059322636812805,10.906741021020276,11.042369842529297,141300
2006-11-13 00:00:00-05:00,11.04237484168903,11.059327643647496,10.957606520400775,11.019769668579102,220800
2006-11-14 00:00:00-05:00,11.059326239599368,11.2797212600708,11.002814391873045,11.2797212600708,295100
2006-11-15 00:00:00-05:00,11.26276852203368,11.443605573450615,11.228861844361468,11.392745018005371,382600
2006-11-16 00:00:00-05:00,11.48316817757146,11.48316817757146,11.353191629149714,11.443610191345215,199300
2006-11-17 00:00:00-05:00,11.454904144311573,11.528368766501654,11.324927693889562,11.522717475891113,267500
2006-11-20 00:00:00-05:00,11.500116609633546,11.596186421150954,11.353186246261407,11.53402328491211,250100
2006-11-21 00:00:00-05:00,11.534026218308968,11.567932902210867,11.43230508872923,11.562281608581543,137900
2006-11-22 00:00:00-05:00,11.59619385334922,11.59619385334922,11.257123649626394,11.387100219726562,210300
2006-11-24 00:00:00-05:00,11.341888596750358,11.353191186052245,11.166702774068092,11.291028022766113,94700
2006-11-27 00:00:00-05:00,11.573585875312858,11.584888464211653,11.279725031189388,11.364493370056152,313800
2006-11-28 00:00:00-05:00,11.364492411891964,11.528375625610352,11.279724080172194,11.528375625610352,213700
2006-11-29 00:00:00-05:00,11.618793190208745,11.669653753786974,11.43230481637991,11.47186279296875,262300
2006-11-30 00:00:00-05:00,11.500118641930994,11.624443858505623,11.421001615134445,11.426652908325195,332700
2006-12-01 00:00:00-05:00,11.426655509623382,11.511423848908343,11.18930653094875,11.336236953735352,218100
2006-12-04 00:00:00-05:00,11.398397086585646,11.635746002197267,11.398397086585646,11.635746002197266,190200
2006-12-05 00:00:00-05:00,11.635749618587907,11.641400913320073,11.500121778638698,11.517074584960938,123800
2006-12-06 00:00:00-05:00,11.477516106241673,11.517074089791805,11.404051433630597,11.449260711669922,137800
2006-12-07 00:00:00-05:00,11.44926123065503,11.500121805489014,11.341888786241702,11.353191375732422,115500
2006-12-08 00:00:00-05:00,11.319284092335174,11.415353942226531,11.240167047917806,11.364493370056152,101100
2006-12-11 00:00:00-05:00,11.330585603359765,11.421004158801725,11.285376325638785,11.364493370056152,207600
2006-12-12 00:00:00-05:00,11.364494988464697,11.471866364671317,11.30798311379711,11.437959671020508,102400
2006-12-13 00:00:00-05:00,11.517069555656127,11.556628601506539,11.387093067197567,11.483162879943848,131400
2006-12-14 00:00:00-05:00,11.491681586844004,11.656417041937598,11.491681586844004,11.605292320251465,203400
2006-12-15 00:00:00-05:00,11.616656645149757,11.730266324765608,11.588253412641393,11.593934059143066,271400
2006-12-18 00:00:00-05:00,11.639380760289884,11.639380760289884,11.349674224511492,11.389437675476074,195400
2006-12-19 00:00:00-05:00,11.361033671369977,11.514407885966897,11.309908933171005,11.457602500915527,193500
2006-12-20 00:00:00-05:00,11.42920298904911,11.559854646402993,11.41784169272107,11.440563201904297,135900
2006-12-21 00:00:00-05:00,11.451920520098561,11.622335571929456,11.406476434045489,11.491683959960938,129600
2006-12-22 00:00:00-05:00,11.503044128417969,11.53144627312388,11.355350592308017,11.503044128417969,75100
2006-12-26 00:00:00-05:00,11.474644524341484,11.724586486816406,11.463283230554639,11.724586486816406,89100
2006-12-27 00:00:00-05:00,11.724582970567079,11.934762508699581,11.645056104854811,11.809791564941406,163800
2006-12-28 00:00:00-05:00,11.815475457483997,11.91772494143372,11.724587268078173,11.73594856262207,114400
2006-12-29 00:00:00-05:00,11.690501884877188,11.747307261572727,11.468962107584275,11.474642753601074,148200
2007-01-03 00:00:00-05:00,11.514409071351032,11.877961839550629,11.514409071351032,11.633699417114258,334200
2007-01-04 00:00:00-05:00,11.622334188964508,11.798430949504466,11.525766465630937,11.764347076416016,147100
2007-01-05 00:00:00-05:00,11.491684426362678,11.764348953747469,11.247422047611606,11.258783340454102,206000
2007-01-08 00:00:00-05:00,11.275829315185547,11.31559277089257,11.003164690217751,11.275829315185547,219500
2007-01-09 00:00:00-05:00,11.292863918413786,11.366711223919264,11.213337051074632,11.361030578613281,169100
2007-01-10 00:00:00-05:00,11.304229563471079,11.35535430744613,11.247424172001832,11.315590858459473,115700
2007-01-11 00:00:00-05:00,11.366718451280798,11.446245369185979,11.298551747738502,11.434884071350098,127600
2007-01-12 00:00:00-05:00,11.41216255915133,11.49168947705651,11.389439963479566,11.434884071350098,121900
2007-01-16 00:00:00-05:00,11.491687782053186,11.576895336308347,11.332633969702975,11.372397422790527,227600
2007-01-17 00:00:00-05:00,11.33263055850745,11.503045615721732,11.33263055850745,11.378074645996094,157100
2007-01-18 00:00:00-05:00,11.378075120005242,11.41215791617348,11.071326704073424,11.145174026489258,201400
2007-01-19 00:00:00-05:00,11.145175767524458,11.343993012457734,11.082689728561014,11.315590858459473,149800
2007-01-22 00:00:00-05:00,11.30422741913576,11.315588711968994,11.11108977486086,11.219019889831543,195900
2007-01-23 00:00:00-05:00,11.190621157495602,11.34399432367597,11.13381575946039,11.213342666625977,401300
2007-01-24 00:00:00-05:00,11.253105421909261,11.457604408756916,11.24742477411096,11.417840957641602,201900
2007-01-25 00:00:00-05:00,11.33831248529179,11.406479172472851,10.963398414477787,10.997482299804688,214200
2007-01-26 00:00:00-05:00,11.025881141654697,11.264462849903415,10.912270391642009,11.230380058288574,141400
2007-01-29 00:00:00-05:00,11.20766338287027,11.38376024656434,11.184941870973832,11.32695484161377,198000
2007-01-30 00:00:00-05:00,11.355354138620983,11.451922977641154,11.321271337635249,11.406478881835938,123500
2007-01-31 00:00:00-05:00,11.36103416577928,11.412158906203098,11.247423390732427,11.26446533203125,279500
2007-02-01 00:00:00-05:00,11.315591810424449,11.400799363060349,11.315591810424449,11.355355262756348,159000
2007-02-02 00:00:00-05:00,11.40079745305068,11.446241545741298,11.366714654400877,11.395116806030273,114300
2007-02-05 00:00:00-05:00,11.355352957962547,11.446241140122993,11.253103482163898,11.309908866882324,222300
2007-02-06 00:00:00-05:00,11.26446856817425,11.389439589850303,11.24174705672086,11.349676132202148,172500
2007-02-07 00:00:00-05:00,11.66778009282947,12.599384346864687,11.576890842303493,12.321039199829102,425300
2007-02-08 00:00:00-05:00,12.321039587543256,12.326720233596912,11.940444969727892,12.01997184753418,274500
2007-02-09 00:00:00-05:00,12.014288843714125,12.048371629874973,11.74162438748287,11.894998550415039,216800
2007-02-12 00:00:00-05:00,11.929081617950331,12.065413849281663,11.804110676764674,12.031331062316895,180600
2007-02-13 00:00:00-05:00,12.127903560113358,12.24719389260473,12.093820762754765,12.201749801635742,186800
2007-02-14 00:00:00-05:00,12.156307437656503,12.3835279247816,12.144946142432062,12.173349380493164,136400
2007-02-15 00:00:00-05:00,12.196068000624338,12.213109939427124,12.03133359275404,12.093819618225098,125200
2007-02-16 00:00:00-05:00,12.093817074645854,12.093817074645854,11.826832173583766,12.031331062316895,154000
2007-02-20 00:00:00-05:00,11.963166234557955,12.235831822394271,11.843875920200915,12.230151176452637,172400
2007-02-21 00:00:00-05:00,12.156302003502551,12.201746080612995,11.946123553168846,12.031331062316895,131300
2007-02-22 00:00:00-05:00,12.019974033847767,12.196069759651367,11.849558955131075,12.184709548950195,130300
2007-02-23 00:00:00-05:00,12.184714314899406,12.184714314899406,11.929090513366607,12.037020683288574,168100
2007-02-26 00:00:00-05:00,11.98021395040032,12.088144108400876,11.809798823850347,11.951811790466309,147400
2007-02-27 00:00:00-05:00,11.758669323761909,12.014291910425639,11.451920919598418,11.537128448486328,228600
2007-02-28 00:00:00-05:00,11.491689117495152,11.571217116384993,11.196301883842516,11.497369766235352,265500
2007-03-01 00:00:00-05:00,11.36103444948374,11.582574274537416,11.173577424406165,11.50872802734375,237800
2007-03-02 00:00:00-05:00,11.508729548483135,11.593937101421837,11.343994007125202,11.423521995544434,281500
2007-03-05 00:00:00-05:00,11.30422814534597,11.491685155246934,11.094049631791375,11.122451782226562,244300
2007-03-06 00:00:00-05:00,11.2303807360239,11.548489338395395,11.190617296161523,11.491683959960938,204100
2007-03-07 00:00:00-05:00,11.446243069770956,11.5257710551729,11.372396815618556,11.389437675476074,185500
2007-03-08 00:00:00-05:00,11.51440541968928,11.599612937279385,11.39511402828524,11.503044128417969,199100
