date,open,high,low,close,volume
2006-05-23 00:00:00-04:00,6.0291604388373825,6.0493023004635,5.996933460235596,5.996933460235596,316170
2006-05-24 00:00:00-04:00,5.995590784048977,6.129870724872656,5.983505666154502,6.119128227233887,482149
2006-05-25 00:00:00-04:00,6.136585501446008,6.171498238580667,6.105701137370562,6.152698993682861,382522
2006-05-26 00:00:00-04:00,6.32368182713006,6.347915530835872,6.218668597863079,6.2563652992248535,583526
2006-05-30 00:00:00-04:00,6.263096914709243,6.310218175264892,6.230785310490158,6.260404109954834,410901
2006-05-31 00:00:00-04:00,6.25367436324869,6.2752152668094165,6.195782383040837,6.2307868003845215,422343
2006-06-01 00:00:00-04:00,6.220014682392178,6.291369647003631,6.18501027298135,6.284638404846191,291838
2006-06-02 00:00:00-04:00,6.279253244360783,6.279253244360783,6.20251266468476,6.2455949783325195,269204
2006-06-05 00:00:00-04:00,6.23347819480488,6.267136461206107,6.218669050268502,6.242902755737305,225836
2006-06-06 00:00:00-04:00,6.237517376345878,6.276560741003173,6.206551913810196,6.249634742736816,333108
2006-06-07 00:00:00-04:00,6.260404219876173,6.347915500450671,6.260404219876173,6.325027942657471,314671
2006-06-08 00:00:00-04:00,6.311564794849679,6.349262011407526,6.275214237374358,6.30079460144043,268605
2006-06-09 00:00:00-04:00,6.300794090136085,6.327720597891126,6.283291629151505,6.302140235900879,214344
2006-06-12 00:00:00-04:00,6.299448146865081,6.32772131680558,6.253673540368503,6.268482685089111,236228
2006-06-13 00:00:00-04:00,6.268482011009605,6.2832916673461705,6.236170406790521,6.260404109954834,291388
2006-06-14 00:00:00-04:00,6.260404923307005,6.281946337724025,6.2334784118899895,6.264443874359131,489594
2006-06-15 00:00:00-04:00,6.263098301868232,6.337146086742801,6.260405496517418,6.329068183898926,337854
2006-06-16 00:00:00-04:00,6.327720642089844,6.35060819950192,6.295408524633026,6.327720642089844,397961
2006-06-19 00:00:00-04:00,6.327721273889546,6.345223223535431,6.280599495377807,6.310218811035156,231332
2006-06-20 00:00:00-04:00,6.260405198669323,6.2846394192565365,6.115002441188752,6.133851051330566,873065
2006-06-21 00:00:00-04:00,6.127117947456194,6.14192760311142,6.105577050037307,6.117693901062012,448274
2006-06-22 00:00:00-04:00,6.116347715251599,6.140581932383991,6.042299944456186,6.05037784576416,391715
2006-06-23 00:00:00-04:00,6.046339590964582,6.055764152380842,5.99517937239005,6.0032572746276855,348746
2006-06-26 00:00:00-04:00,6.003256508983993,6.031529163209877,5.96017419814173,5.984407901763916,372629
2006-06-27 00:00:00-04:00,5.925169647542096,5.942672108547363,5.818810275369461,5.837658882141113,895299
2006-06-28 00:00:00-04:00,5.8430439572186295,5.861892563921906,5.777074090361386,5.8255414962768555,399010
2006-06-29 00:00:00-04:00,5.816117516318486,5.900935990853014,5.805346810477436,5.864584922790527,333707
2006-06-30 00:00:00-04:00,5.890164852121435,5.896896606928406,5.80803918838501,5.80803918838501,405555
2006-07-03 00:00:00-04:00,5.822849813780769,5.861893177032471,5.806694010119169,5.861893177032471,135601
2006-07-05 00:00:00-04:00,5.829580818393703,5.855161181952085,5.804000968043803,5.828234672546387,296434
2006-07-06 00:00:00-04:00,5.837659110194983,5.8578538635219495,5.762264680163016,5.777074337005615,220390
2006-07-07 00:00:00-04:00,5.7541872971023835,5.781113808366388,5.6936025184562435,5.7353386878967285,358839
2006-07-10 00:00:00-04:00,5.7501488589940974,5.773036421270528,5.72591515065737,5.733993053436279,167228
2006-07-11 00:00:00-04:00,5.72591392867907,5.778420285536498,5.72591392867907,5.768996238708496,482749
2006-07-12 00:00:00-04:00,5.774382045953779,5.791884509200135,5.688217415286296,5.708412170410156,435034
2006-07-13 00:00:00-04:00,5.6814869051897485,5.6936037609214285,5.614170868944207,5.631673336029053,363935
2006-07-14 00:00:00-04:00,5.614168678362536,5.620900433323028,5.575125320725166,5.612822532653809,197406
2006-07-17 00:00:00-04:00,5.607436011635918,5.6639818203345635,5.606089866146074,5.6532111167907715,234729
2006-07-18 00:00:00-04:00,5.661290954904695,5.661290954904695,5.565702275390283,5.624940395355225,260311
2006-07-19 00:00:00-04:00,5.654559476432414,5.7003345995114,5.634364720135375,5.685524940490723,309025
2006-07-20 00:00:00-04:00,5.689564124099175,5.709758879399321,5.674754465809562,5.693602561950684,291538
2006-07-21 00:00:00-04:00,5.700334609108747,5.715144268154359,5.643789291381836,5.643789291381836,295885
2006-07-24 00:00:00-04:00,5.668022795427374,5.88612718238707,5.666676649456497,5.7716898918151855,530864
2006-07-25 00:00:00-04:00,5.771690113131466,5.8215036744663715,5.662637915469997,5.724568843841553,306527
2006-07-26 00:00:00-04:00,5.701679975063797,5.719181922178003,5.622246600567635,5.666675567626953,203552
2006-07-27 00:00:00-04:00,5.680138669894983,5.73937678053261,5.6626367224556935,5.66398286819458,170076
2006-07-28 00:00:00-04:00,5.716489368642614,5.8134246945109345,5.711104272342106,5.768996238708496,189862
2006-07-31 00:00:00-04:00,5.752840995788574,5.774381896292888,5.72860677705953,5.752840995788574,120512
2006-08-01 00:00:00-04:00,5.74610911943776,5.74610911943776,5.680139246986403,5.701680660247803,133103
2006-08-02 00:00:00-04:00,5.698987663187517,5.771689288983508,5.698987663187517,5.762264728546143,138699
2006-08-03 00:00:00-04:00,5.748802244049109,5.752841195109139,5.684178513880123,5.693602561950684,188913
2006-08-04 00:00:00-04:00,5.708411760382527,5.742070025310343,5.622247135904135,5.638402938842773,257763
2006-08-07 00:00:00-04:00,5.618209214782425,5.62494097164337,5.548200380412604,5.568395137786865,232431
2006-08-08 00:00:00-04:00,5.577818140122638,5.593973941503862,5.505116520698702,5.517233371734619,181218
2006-08-09 00:00:00-04:00,5.5549314526124345,5.581857963528871,5.50107843077956,5.506463527679443,217142
2006-08-10 00:00:00-04:00,5.515888674834687,5.798616812893225,5.5118497234285035,5.774382591247559,704488
2006-08-11 00:00:00-04:00,5.766304957731004,5.855162406025393,5.738032296567341,5.833621501922607,327212
2006-08-14 00:00:00-04:00,5.8363132726761755,5.867278736538988,5.77438234495055,5.781114101409912,180868
2006-08-15 00:00:00-04:00,5.809387352173179,5.864586529065658,5.790538740090934,5.859201431274414,166729
2006-08-16 00:00:00-04:00,5.8861270856006636,5.898243938764904,5.845737575053194,5.896897792816162,197157
2006-08-17 00:00:00-04:00,5.886127987471206,5.953444019767302,5.86458656973964,5.938634872436523,237427
2006-08-18 00:00:00-04:00,5.948059222042924,5.949405368265841,5.8726652825957055,5.890167236328125,165180
2006-08-21 00:00:00-04:00,5.878049394355473,5.910361003952568,5.857854638357288,5.891512393951416,167428
2006-08-22 00:00:00-04:00,5.869970311152589,5.896896818136478,5.828234148346298,5.843043804168701,284443
2006-08-23 00:00:00-04:00,5.809293746746624,5.875446539252696,5.8025433252621355,5.847095489501953,272352
2006-08-24 00:00:00-04:00,5.870045546425373,5.914597188714075,5.859244976750971,5.864645004272461,268005
2006-08-25 00:00:00-04:00,5.87274588898901,5.933498649168344,5.849795383758579,5.925398349761963,187614
2006-08-28 00:00:00-04:00,5.933497712864237,6.079303593802452,5.930797441944387,6.0563530921936035,454969
2006-08-29 00:00:00-04:00,6.0617541700702,6.084705190288483,6.026652700553675,6.0779547691345215,307676
2006-08-30 00:00:00-04:00,6.0860548002827715,6.094155099457724,6.045553304408009,6.0671539306640625,118814
2006-08-31 00:00:00-04:00,6.082003608139029,6.1603068298287385,6.082003608139029,6.138706207275391,234230
2006-09-01 00:00:00-04:00,6.277763677082143,6.416819691428588,6.268313498175594,6.346616744995117,761796
2006-09-05 00:00:00-04:00,6.400617378665937,6.424918273324265,6.293962594390943,6.299363136291504,325313
2006-09-06 00:00:00-04:00,6.285863724838918,6.307464868087928,6.231861895979423,6.242661952972412,255664
2006-09-07 00:00:00-04:00,6.221060848132575,6.2696626447751065,6.210260277334854,6.223760604858398,203052
2006-09-08 00:00:00-04:00,6.22240966725994,6.237260385249846,6.200809043973029,6.219709396362305,156836
2006-09-11 00:00:00-04:00,6.185958178399359,6.229159938573866,6.149506323360816,6.19675874710083,214844
2006-09-12 00:00:00-04:00,6.211610108148482,6.244011820293613,6.165708583214621,6.222410678863525,221239
2006-09-13 00:00:00-04:00,6.188658878968604,6.226460617876476,6.152207532999091,6.214310169219971,205551
2006-09-14 00:00:00-04:00,6.248062506280236,6.253462534785529,6.215660791353929,6.225111484527588,152489
2006-09-15 00:00:00-04:00,6.25751210244808,6.284513271724633,6.221060755508897,6.258862495422363,212845
2006-09-18 00:00:00-04:00,6.25076161949222,6.256162162072863,6.1711085054266395,6.199459552764893,209698
2006-09-19 00:00:00-04:00,6.192709560850603,6.2291614245849996,6.1630086331254095,6.217010974884033,195558
2006-09-20 00:00:00-04:00,6.246710267953036,6.333113786303928,6.241310241042868,6.30206298828125,307726
2006-09-21 00:00:00-04:00,6.319613031698476,6.345264315696923,6.261560559181007,6.303412437438965,331909
2006-09-22 00:00:00-04:00,6.296664343286183,6.307464914991003,6.229161670736221,6.281813621520996,277548
2006-09-25 00:00:00-04:00,6.304763422007051,6.408717939593093,6.303413543792276,6.364165782928467,468559
2006-09-26 00:00:00-04:00,6.374967573551576,6.457320967686007,6.335815951510099,6.431670188903809,475854
2006-09-27 00:00:00-04:00,6.412769317119731,6.480271989521564,6.403319138543452,6.431670188903809,253566
2006-09-28 00:00:00-04:00,6.433020161616352,6.472171784231372,6.408719260951483,6.45327091217041,252217
2006-09-29 00:00:00-04:00,6.446520956968859,6.482972307694159,6.441120413773726,6.470821857452393,230632
2006-10-02 00:00:00-04:00,6.474872055849088,6.503223106624769,6.391168267383616,6.45327091217041,321067
2006-10-03 00:00:00-04:00,6.446520748011609,6.536974439967146,6.4357201766029535,6.462721347808838,330160
2006-10-04 00:00:00-04:00,6.441120413773726,6.48837233625777,6.426269691934393,6.470821857452393,205501
2006-10-05 00:00:00-04:00,6.470821365734297,6.592326373550313,6.453270373631098,6.581525802612305,182018
2006-10-06 00:00:00-04:00,6.557224903975398,6.58962610215794,6.528873855565673,6.581525802612305,148292
2006-10-09 00:00:00-04:00,6.584226293534606,6.601776771591486,6.526173801767655,6.572075843811035,131804
2006-10-10 00:00:00-04:00,6.555874079145618,6.608526018591067,6.539673482393172,6.600425720214844,133003
2006-10-11 00:00:00-04:00,6.54912340152343,6.607175880692052,6.54912340152343,6.590975284576416,134252
2006-10-12 00:00:00-04:00,6.6044758764108735,6.6436274901479635,6.576124832064011,6.638227462768555,98478
2006-10-13 00:00:00-04:00,6.6152785595617924,6.6152785595617924,6.5153741613849965,6.608528137207031,255314
2006-10-16 00:00:00-04:00,6.613925881199555,6.630126476287842,6.570723608122318,6.630126476287842,143895
2006-10-17 00:00:00-04:00,6.630126936519416,6.897437803294285,6.524822546504477,6.554523468017578,1000722
2006-10-18 00:00:00-04:00,6.554523787655269,6.65982818280548,6.422218225956433,6.640927314758301,737114
2006-10-19 00:00:00-04:00,6.64227765978828,6.681429273807279,6.620676520852288,6.639577388763428,222388
2006-10-20 00:00:00-04:00,6.653080307190565,6.657130457677106,6.545075608040685,6.608528137207031,207699
2006-10-23 00:00:00-04:00,6.604476245956754,6.646328133041027,6.585575377124132,6.6341776847839355,242873
2006-10-24 00:00:00-04:00,6.609876851022029,6.630128114517601,6.574775381447114,6.581525802612305,259162
2006-10-25 00:00:00-04:00,6.589625157828237,6.654428059538191,6.582875252261829,6.638227462768555,180519
2006-10-26 00:00:00-04:00,6.5680255816217725,6.693580741250456,6.559925281944534,6.661179542541504,215893
2006-10-27 00:00:00-04:00,6.600425720760808,6.661178473218913,6.59772544975804,6.655777931213379,145444
2006-10-30 00:00:00-05:00,6.643627585802588,6.670628752351213,6.607176242546083,6.640927314758301,187464
2006-10-31 00:00:00-05:00,6.6409277478889335,6.682779635963653,6.603126523960544,6.677379608154297,245971
2006-11-01 00:00:00-05:00,6.676027990827533,6.680078139599605,6.611225610474389,6.630126476287842,199105
2006-11-02 00:00:00-05:00,6.5950264285119164,6.638228196214703,6.581525586624596,6.628777503967285,164880
2006-11-03 00:00:00-05:00,6.64227760546236,6.669278771595806,6.595025693386682,6.655777931213379,166129
2006-11-06 00:00:00-05:00,6.716531435163383,6.836686560706292,6.716531435163383,6.797534942626953,387668
2006-11-07 00:00:00-05:00,6.758383274078369,6.777283629177074,6.694930243991778,6.758383274078369,252566
2006-11-08 00:00:00-05:00,6.748932630896841,6.800234697890358,6.717881312107151,6.778634071350098,207149
2006-11-09 00:00:00-05:00,6.782684478113666,6.80968564828617,6.734082165950563,6.76918363571167,281196
2006-11-10 00:00:00-05:00,6.785384749520362,6.80968564828617,6.762433729142159,6.76918363571167,362287
2006-11-13 00:00:00-05:00,6.735432509103608,6.762433679076207,6.690880347064651,6.7111310958862305,192360
2006-11-14 00:00:00-05:00,6.7111298247381255,6.713830095613375,6.612575856052456,6.698979377746582,410402
2006-11-15 00:00:00-05:00,6.688181557944658,6.725983307210398,6.6584806246343735,6.713832855224609,156436
2006-11-16 00:00:00-05:00,6.719231434805944,6.73948218219522,6.694930023307366,6.730031490325928,105373
2006-11-17 00:00:00-05:00,6.70167874594044,6.736780204065156,6.678727733170667,6.6827778816223145,276099
2006-11-20 00:00:00-05:00,6.693579989596383,6.708430708880826,6.631477355957031,6.631477355957031,249668
2006-11-21 00:00:00-05:00,6.6626048374955955,6.6761382260037925,6.612530319820925,6.63418436050415,172974
2006-11-22 00:00:00-05:00,6.627418152729494,6.647718495717908,6.588170650987958,6.600350856781006,176971
2006-11-24 00:00:00-05:00,6.578696262096324,6.655838074876407,6.575989893852653,6.608470439910889,96180
2006-11-27 00:00:00-05:00,6.620650383693162,6.627417335819128,6.554335594177246,6.554335594177246,216642
2006-11-28 00:00:00-05:00,6.53944976956905,6.54756990733268,6.5123824717263314,6.53132963180542,171775
2006-11-29 00:00:00-05:00,6.525915888107185,6.630125002763909,6.525915888107185,6.619297981262207,162632
2006-11-30 00:00:00-05:00,6.619298138235661,6.64907180320664,6.58275700428734,6.6125311851501465,173124
2006-12-01 00:00:00-05:00,6.628769764853811,6.676137392556778,6.620649629584255,6.646363735198975,322266
2006-12-04 00:00:00-05:00,6.6571912733851395,6.7167396291429595,6.631477679664057,6.6477179527282715,196157
2006-12-05 00:00:00-05:00,6.647717342876823,6.8101210904038485,6.584109440580015,6.791173934936523,384071
2006-12-06 00:00:00-05:00,6.8141817167636445,6.830421989668997,6.7749342186117865,6.792527675628662,496339
2006-12-07 00:00:00-05:00,6.808768179367379,6.830422221236486,6.76681431157014,6.768167495727539,469359
2006-12-08 00:00:00-05:00,6.75327983979775,6.873729212345402,6.741099635727773,6.834481716156006,256364
2006-12-11 00:00:00-05:00,6.83448258360261,6.846662789218524,6.792528198108812,6.812828540802002,221739
2006-12-12 00:00:00-05:00,6.8006473248944665,6.885909267431315,6.7979404409735675,6.860195159912109,226935
2006-12-13 00:00:00-05:00,6.887263727794236,6.88861742795142,6.831775950429075,6.857490062713623,346348
2006-12-14 00:00:00-05:00,6.85072145438622,6.885908879810205,6.839894435203832,6.8818488121032715,153788
2006-12-15 00:00:00-05:00,6.868316439659472,6.868316439659472,6.799295273261226,6.825008869171143,181668
2006-12-18 00:00:00-05:00,6.820948875605912,6.872377099775212,6.780348189042594,6.80741548538208,216343
2006-12-19 00:00:00-05:00,6.820947771466539,6.8453086953529345,6.764106819479011,6.833127975463867,193609
2006-12-20 00:00:00-05:00,6.838541425289265,6.83989460926211,6.746512533734615,6.7492194175720215,180169
2006-12-21 00:00:00-05:00,6.712678993112848,6.780346963787587,6.704558341375818,6.72350549697876,160983
2006-12-22 00:00:00-05:00,6.707265078139565,6.732979185013367,6.647717244616525,6.662604331970215,174523
2006-12-26 00:00:00-05:00,6.685612647352396,6.728920216617143,6.654485283578502,6.714033126831055,140648
2006-12-27 00:00:00-05:00,6.7478678396279514,6.831776099640999,6.741100886369723,6.820949077606201,151540
2006-12-28 00:00:00-05:00,6.818241679390882,6.871022565515821,6.80335459082762,6.829068183898926,165729
2006-12-29 00:00:00-05:00,6.835835992567725,6.850723082996128,6.751927734713193,6.758694171905518,141047
2007-01-03 00:00:00-05:00,6.788467512482412,6.8263618259928895,6.704558749122322,6.751926898956299,286991
2007-01-04 00:00:00-05:00,6.761401615669055,6.846663580728993,6.747868224273,6.770875453948975,290888
2007-01-05 00:00:00-05:00,6.760046793871789,6.787114085999501,6.738392753812922,6.7465128898620605,137050
2007-01-08 00:00:00-05:00,6.727565698606118,6.776287030537941,6.672077930596555,6.75598669052124,124110
2007-01-09 00:00:00-05:00,6.760047279381689,6.787114573453387,6.709972759554458,6.766814231872559,100727
2007-01-10 00:00:00-05:00,6.778994754827357,7.057787329363202,6.7614007807041085,7.026659965515137,502185
2007-01-11 00:00:00-05:00,7.074028648465543,7.138990270060411,7.017187680975429,7.057788372039795,374528
2007-01-12 00:00:00-05:00,7.032071510444914,7.080792836583955,7.0144780564861495,7.0307183265686035,241624
2007-01-16 00:00:00-05:00,7.049667411993576,7.102448304224183,7.019893231422788,7.0997419357299805,226585
2007-01-17 00:00:00-05:00,7.088914053528841,7.161995795945232,7.07132008099322,7.130868434906006,247270
2007-01-18 00:00:00-05:00,7.01177243977731,7.185003222371267,7.01177243977731,7.1349287033081055,173524
2007-01-19 00:00:00-05:00,7.151168699163616,7.176882291813123,7.088913977750648,7.138988494873047,142446
2007-01-22 00:00:00-05:00,7.125454957209298,7.18094272935163,7.082147389984178,7.166056156158447,235729
2007-01-23 00:00:00-05:00,7.183650414055629,7.225604801818103,7.121395682502227,7.182297229766846,264058
2007-01-24 00:00:00-05:00,7.167408310949519,7.189062349398125,7.137634137055611,7.174175262451172,124360
2007-01-25 00:00:00-05:00,7.186356127966957,7.202596400354382,7.138988494873047,7.138988494873047,144645
2007-01-26 00:00:00-05:00,7.1389893946494585,7.143049463258034,7.037487163543262,7.08891487121582,268405
2007-01-29 00:00:00-05:00,7.076734178738439,7.115981677886307,7.026659658748317,7.059140205383301,324664
2007-01-30 00:00:00-05:00,6.834481820476355,6.834481820476355,6.546215438744954,6.700499057769775,1210120
2007-01-31 00:00:00-05:00,6.661251327255522,6.688318620934643,6.5881700986244915,6.608470439910889,610606
2007-02-01 00:00:00-05:00,6.592231344292353,6.608471620222077,6.448774713760006,6.544863700866699,760397
2007-02-02 00:00:00-05:00,6.58411087022782,6.669372830398368,6.58411087022782,6.645011901855469,380873
2007-02-05 00:00:00-05:00,6.646364568385923,6.66531172502066,6.608470255116448,6.643657684326172,294086
2007-02-06 00:00:00-05:00,6.639596783843781,6.662604005738085,6.619296445669894,6.646363735198975,176472
2007-02-07 00:00:00-05:00,6.642304411637543,6.663957936151426,6.615237119076374,6.622003555297852,229883
2007-02-08 00:00:00-05:00,6.627418195791418,6.627418195791418,6.542156238794274,6.611177921295166,336255
2007-02-09 00:00:00-05:00,6.620649966036048,6.650424140798625,6.5786955877501585,6.604409694671631,169327
2007-02-12 00:00:00-05:00,6.496140520860918,6.574635509593588,6.496140520860918,6.497494220733643,277198
2007-02-13 00:00:00-05:00,6.52185504939941,6.56380943033195,6.500201008953018,6.554335594177246,184016
2007-02-14 00:00:00-05:00,6.55162869071908,6.627417316164943,6.535388418378324,6.603056907653809,183467
2007-02-15 00:00:00-05:00,6.578694843774526,6.597641996854211,6.528620851360949,6.55027437210083,296734
2007-02-16 00:00:00-05:00,6.524562932843182,6.63553901309418,6.524562932843182,6.624711990356445,195708
2007-02-20 00:00:00-05:00,6.647716973680449,6.6774911471743446,6.604409413256773,6.676137447357178,158035
2007-02-21 00:00:00-05:00,6.672067753509866,6.672067753509866,6.619158164590773,6.642220973968506,133753
2007-02-22 00:00:00-05:00,6.636794461875591,6.662571272805634,6.600164746801059,6.623228073120117,226885
2007-02-23 00:00:00-05:00,6.623229503413764,6.623229503413764,6.568962902373486,6.592026233673096,177221
2007-02-26 00:00:00-05:00,6.592026007281468,6.609662367581457,6.574389129831658,6.582529067993164,112418
2007-02-27 00:00:00-05:00,6.704628885982191,6.704628885982191,6.327476681150676,6.342400074005127,461914
2007-02-28 00:00:00-05:00,6.144326881996482,6.259643535648004,6.016800838134591,6.147040367126465,972193
2007-03-01 00:00:00-05:00,6.137544077423514,6.144327014670201,5.977457759994562,6.104983806610107,481050
2007-03-02 00:00:00-05:00,6.102271213730951,6.128047514582693,6.073780910373944,6.0914177894592285,288290
2007-03-05 00:00:00-05:00,6.066997134797338,6.102270370946452,6.030366897583007,6.030366897583008,242873
2007-03-06 00:00:00-05:00,6.071068094438533,6.098201397223445,6.001878094764525,6.037151336669922,294136
